,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1981-07-01,0.15504899958189386,0.9077390457721467,0.31988208377084065,2.182824307299675,0.17191588249005063,0.2780269881760752,1.5666916015300345
1981-08-01,0.16408119568206966,1.2834906578063965,0.3844553648039352,1.634585350117785,0.44107705774441575,0.06495628712818378,0.9681821503537767
1981-09-01,0.5088013454075276,2.5036162518440412,0.25277167212131413,3.7774403044518006,0.5620440546895417,0.22322841592737147,1.4703962397068107
1981-10-01,0.7352307873920803,0.8139031364562664,0.5209676748098329,1.9916871760753876,0.3217653069697635,0.02625741731576823,1.0143831055215065
1981-11-01,0.7467609578675597,0.8104034560791991,0.34457316925359327,2.590123135992821,2.0223456369319432,0.0909108341344305,-0.39243514233447135
1981-12-01,0.5937386140988691,2.5497530369048422,0.27933408354603967,0.19259384654937908,2.3133917593620192,0.3998576235529539,-0.7718318954427192
1982-01-01,0.9888318007009742,1.5860722420063424,0.5569356818531835,-0.12607163888342837,0.5848871150486906,0.3025933823271378,0.3997865192433621
1982-02-01,0.7664665090341637,-0.2069056826703092,1.1297870514004729,-2.0172932046525025,0.26039556718208423,0.30717728911219416,0.5043689557846557
1982-03-01,1.3370530013620416,-0.5749211666431833,0.28297131837800493,2.4330496788024902,0.025172662776960456,0.32017523473179016,0.9075991650845142
1982-04-01,1.242995392667116,1.068244589136002,0.4238419754560604,1.8341319358095212,-0.28351730024310906,0.25470029260661153,-0.374331848418459
1982-05-01,0.5921661201184683,2.0188403890488,-0.30240409596021783,1.7919464314237554,0.5640414399160466,0.32904068561824595,0.6249339656626924
1982-06-01,0.8648030079194229,0.1520888126911001,0.7304929023565249,2.9669206193152897,0.42309118828303377,-0.03552751212909415,0.8508778632955348
1982-07-01,0.35153576818695903,1.2646714423565155,0.12237861925779388,2.843314789711161,0.5041129152539751,0.1718663950324864,1.3907161164791026
1982-08-01,0.45882648360120115,0.6567955651181809,0.703232579453047,2.121511545587093,0.015265463103710766,0.1588491622257877,1.8377659168649227
1982-09-01,0.44969398609913175,0.7621790500397378,0.16899519534998161,2.526709881234676,0.35381799852344353,0.13874310093957024,1.3490532306914635
1982-10-01,0.7837317938352153,0.4936851402546497,0.5933171787927317,1.3338417448896043,0.5112394060887082,0.049701974903409545,1.1044774917846032
1982-11-01,0.6322957765664496,1.023080310922988,0.4858261970586555,2.078620550480295,1.4299908154447314,0.05421560459040307,1.4306628957707832
1982-12-01,0.21612474518100708,1.1377424635785691,0.7403395203656928,1.078180176146487,2.3060269758734906,0.08504704219868055,1.057412586313613
1983-01-01,-0.21727196056477344,0.6895825583884057,1.5629904214725938,-2.3093776499971432,2.126032869580766,0.4452262375805829,-0.34136217325291734
1983-02-01,-0.17970061867776577,-1.294894167717467,1.4825576959654343,-3.5189869556021187,2.9711276712551924,0.4445876699645777,-0.9016123223812023
1983-03-01,0.0431079934113217,-1.1374663799367053,1.408341596292895,-2.65229991141786,2.801267529877139,0.2748721065251408,-1.686456228824372
1983-04-01,0.5253667202200333,-0.46361656265055884,0.17849480689958086,1.772763120367172,0.4439238511340719,0.27146933700990034,-1.2789869562108467
1983-05-01,0.7470134618508554,0.6474629361578759,-0.0948966242546259,2.716243267059326,0.748777641376979,0.05899177501575921,0.4621494957741271
1983-06-01,0.4282346498357118,3.2191291768500148,-0.3085326663283415,4.509456614230542,1.3141794943473708,0.170616086924801,0.43754434966026473
1983-07-01,0.09551536645332391,2.448980605348628,0.21885980007260344,3.8299466701264078,0.15711503129609874,0.1767803990357631,1.67470764606557
1983-08-01,0.10688044674640154,0.2379516496303234,0.5047383696533913,0.9011283199837867,0.21538394437709327,0.1962760664724015,1.5147166049226801
1983-09-01,0.4195649693482113,0.8823935655837364,0.046228998622228935,3.0318280483813997,-0.06909217213241148,0.34624968177160703,1.751901241058999
1983-10-01,0.6486457956098292,1.4154068967129323,0.08972064526968224,3.077190987607266,0.8361113743043282,0.1066630454482259,1.0728068808291822
1983-11-01,0.5033646078005324,2.259790136459026,0.2736072380875432,1.2807378109465255,3.037201182942995,0.15438891179557587,-0.24092658720117935
1983-12-01,1.0832902397552544,0.8057293105632701,0.97568575725999,-1.8366296240623963,1.85365895150413,0.23370605415186366,-0.25681865976211876
1984-01-01,0.7318261113480059,1.3252263373516977,0.8455475402432819,-1.7141744177392189,1.9170154987926216,0.2948526871969571,0.34862328717049135
1984-02-01,0.9534060084906807,1.8441333415660452,0.24347461240236148,0.5999795299895266,2.306598676762111,0.4378643591661711,-1.0782125148367374
1984-03-01,0.7004611030982358,2.0789764028914433,0.7232815027236938,-0.6138390049021295,2.354565976371228,0.39080195884044105,-1.3358092054407649
1984-04-01,1.0034473708076197,3.046320347075767,-0.5338464711987695,3.666348660245855,1.8589810586311448,0.3961464767721859,-1.9002374182356165
1984-05-01,0.4995717293154584,4.331721650793198,-0.28063408857168154,1.996470258591023,1.868713741571131,0.2727297814311208,1.9976728774131614
1984-06-01,0.13575494071862992,2.8855546991875833,-0.02837024282577426,3.6200551276511335,1.1340681096197853,0.2512761718920759,1.9766230532463562
1984-07-01,0.05188658017746723,1.3665563248573467,0.04980744317520497,1.626435366082699,0.3598146455388674,0.2981736500923698,1.52963602796514
1984-08-01,0.24243538764162653,1.284783698142843,0.2919553324233654,1.7795938126584319,0.10237622428947772,0.17973004865485268,0.7741634516005821
1984-09-01,0.11052201998277301,2.1696113525552954,0.08793488837951838,3.575911927730479,0.1683274205301849,0.3690114345502209,2.738618089797649
1984-10-01,0.6125301394584405,3.3886577220673257,0.15566747548968293,2.0999185582424733,1.3054376756641228,0.13434972261657585,1.158172145802924
1984-11-01,0.6033043193556096,2.001051573043174,0.22173395683599073,2.5729044954827494,2.3060325165869484,0.12117271890511384,0.5553128871511906
1984-12-01,1.083799935605404,0.9416172479061371,0.04407219415487245,0.02779100645095744,1.0964654700856813,0.0907455407385085,2.431706418382361
1985-01-01,0.4118495722756768,-0.10039922087750537,1.1297486549200013,-1.9719775686872767,1.6839013972752532,0.3186545510952537,-1.0318261511782383
1985-02-01,0.9472493272628226,2.1953909955126174,0.14513369736283324,0.2645350675633613,0.8268403335356377,0.37984447805462657,0.2161662629310121
1985-03-01,1.2188871846581897,2.092081181546475,-0.8825607078019962,4.400476496270363,0.9322942982257253,0.21627236006630435,0.725439190864563
1985-04-01,0.7258949053548548,1.8055884127921247,-0.1033534923958224,2.6538640894788377,0.30701233887336626,0.40118859426395315,0.6621550372306337
1985-05-01,0.8249025601540169,0.8847795268322559,0.11921544927497243,2.8337798220046024,0.112054318609372,0.2521613411403991,0.1181785413559447
1985-06-01,0.28537265466947626,2.2901824180116046,0.16526786047358846,1.7085226292305806,1.0323803189774634,0.18671887951928215,1.5473346760932436
1985-07-01,0.16578951728169933,0.4166160809232834,0.5168201964954997,2.77669683415839,0.3462861961042378,0.20743422210216522,1.731234408439474
1985-08-01,0.22323976685530947,-0.15372538820226142,0.46924428884373154,1.508369597982853,0.015296672903735873,0.2869793534832629,1.806822736212548
1985-09-01,0.3580463628699309,-0.04165251045785052,0.43446023103802706,1.5556463535795821,0.11431215934350458,0.23765107868490992,1.8244739542616175
1985-10-01,0.48339825912113604,2.292188177717493,0.2500405145245929,3.0723992814408976,-0.242520658902719,0.1073264844111494,2.3334097354970083
1985-11-01,0.5627739059664036,0.15156536977341836,0.6630989008171614,-0.11258550939407755,0.6731263348754023,0.013882232628561355,2.0427769802986306
1985-12-01,0.4328642013299204,-0.13392832367978197,0.9210881105689116,-0.049228645227056875,1.8894442370240119,0.1539192464504693,0.34035818373903315
1986-01-01,0.11391015383448913,0.4634335003000625,1.2945284677106281,-1.6094573000644117,2.6481181802883955,0.27065428880018155,0.8821250910454609
1986-02-01,0.31556247794715153,-0.8222701701712102,2.062877943349439,-4.165261857053067,1.5212965683198312,0.2964564215240849,-0.1613927331376583
1986-03-01,0.4150787232457286,0.10371847831188365,1.148519335791122,-0.40575265884399414,2.035707319286508,0.35106852600300636,0.7273280240119773
1986-04-01,1.158524516725192,2.421126467116336,-0.5422473993412285,1.585647019934147,0.8539240964701479,0.32981529429152207,-0.19537462516033904
1986-05-01,0.5600402607534923,2.0178841783645307,-0.09790399046831352,1.6704246084740821,0.8726804189279046,0.2627431717071984,0.3898299754934108
1986-06-01,0.23815344448072195,1.450766274269591,0.2972291999085005,4.184024638318001,0.7848410539224114,0.2636805428443728,1.6962242887375203
1986-07-01,0.2955153774823585,2.17039204658346,0.24168245321096377,2.805874195504696,0.0368722097974428,0.18087014102855245,2.4455131368434175
1986-08-01,0.22432018533675338,0.005983606357365213,0.3733814802280692,1.8791761804134288,0.6339063946629914,0.13233778897572207,1.7600880024280956
1986-09-01,0.6036734385211971,0.4539366415206422,0.5546528586121493,1.4372068516751555,0.08108017205352515,0.11645870069293557,2.171165385144822
1986-10-01,0.7538389550508373,0.47879824613003025,0.04701424216808275,1.4865958944280098,1.5288492323647083,0.1119005138281028,0.8449697748143623
1986-11-01,0.9750564167969418,2.995930073109079,-0.08377090616281642,2.4300253137629086,1.090353055739067,-0.02731889284945823,1.4254334125112982
1986-12-01,0.4581080464115978,0.7697144087324752,0.7668238046557404,0.32186099189393064,2.6083555020077127,0.1777341721478749,-0.40652314399151096
1987-01-01,0.4322260835745038,1.0713427624803908,0.4669390792070433,-0.13684303836619602,2.5389513499300245,0.3304551531736915,-0.732883557360223
1987-02-01,0.2581672946902087,0.16982908895675172,0.7406098204989766,-1.0626031363264044,1.2188347292618014,0.4304742641948365,-0.9976033834700889
1987-03-01,0.22309791215144803,0.6012758676041948,0.23911924556244252,0.25391474049142065,1.4414919933802646,0.5710475247453999,-1.2651590590781354
1987-04-01,0.06197571523324416,2.022624649900071,-0.18961852373078814,2.6116132736206055,1.29688281408498,0.5024847398335869,-1.5652264686340982
1987-05-01,0.3745336275901237,1.843384732591345,-0.030196785147106924,3.628974772514181,-0.42809059082622264,0.2866568949979705,0.9842937297009408
1987-06-01,0.46090475507896306,1.6801632465200222,0.38687756588292677,3.4768449499251997,0.2141546195661518,0.1716867315809469,1.2233868558356102
1987-07-01,0.40914068256851527,1.160064529865346,0.3193264783814896,2.6839365350439195,0.4647588645908195,0.11089447180967073,1.4107753621770982
1987-08-01,0.5049089010614548,0.5731601664360534,0.3701886811921763,1.1586291992917974,0.5490144793416413,0.10382442458255871,2.1405767887196645
1987-09-01,0.6806652258782491,0.3914502706933529,0.5625946577205214,2.461747412985944,0.07609687745571136,0.19818448958717086,0.7457986156991188
1987-10-01,0.7047120672072806,-0.18888927520589627,0.46713539334230647,2.8379846126475234,0.2913657418439086,0.11467697300218248,1.5013463953708082
1987-11-01,0.6278637116842896,1.5770370655871453,0.3175372647684674,2.206085083332468,2.0257753385624415,0.11460907203522888,1.0875388662865821
1987-12-01,0.8507189959505178,0.9455400578519132,0.3080780076426129,2.0587283246060637,1.6550586257182378,0.2660413977463503,-0.12972920023380444
1988-01-01,0.7747138904774711,0.8591851021381135,0.7270469221957895,-0.2382139417719334,2.1228152261653417,0.3169197557695411,-0.006637847586039533
1988-02-01,0.7001785085584125,1.7294794955152146,0.5019546594730644,0.378636508545977,1.540257561374718,0.3734268348764729,0.485191636897148
1988-03-01,0.4506100377027135,3.2275760427434395,0.04696724286606146,2.724890252377125,1.4987179930780976,0.4605027217720006,-0.05597164259946093
1988-04-01,0.7858483895768213,1.9532135192384112,-0.5754942117735397,2.8364899310659855,1.4975645172763878,0.40797062620923324,-0.6432516143677083
1988-05-01,0.49652978234047435,2.1879328058121055,0.057603687394497005,3.8965709665988357,0.9651090057802872,0.19804718935660817,-0.8556504832937363
1988-06-01,0.1312681546126302,2.447230511523308,0.16111064442368442,3.1435936055284865,1.3357925582939472,0.14856023260870496,0.8328463802946375
1988-07-01,0.028368547885087282,3.2606873106449212,0.06707186355840328,4.71848782072676,0.31878188462324547,0.24175748380052078,0.7639256563592465
1988-08-01,0.04267732266091952,-0.09146515834838786,0.3055239139601242,2.1279284294615404,0.3581233427558147,0.3068370417364546,1.9409301433157415
1988-09-01,0.21077407537585627,1.3122454602667626,0.14172192922858304,2.7731192872879356,0.44747989782145325,0.2339208882453071,1.6927461674872866
1988-10-01,0.22634507095726736,1.3077350372963763,0.32251175752905914,2.724168655720163,1.2106176833031883,0.08763857185840607,1.2887919202763984
1988-11-01,0.8061996667924588,3.895055740437609,0.00767513275752927,3.1858477186649408,1.623049084569367,0.15767239587935242,0.5327632452579255
1988-12-01,0.7685519537351426,2.0740290905566927,0.13765377360720968,0.9069026784693942,1.8219581792052364,0.08383264884705076,1.2387105759153976
1989-01-01,1.028534117406302,3.2926166311223457,-0.3995502757471661,2.3153327881021704,1.399482807642977,0.19907893461955561,1.092802717330608
1989-02-01,1.3060584990647586,-0.16880954833740885,0.3696182439493579,-0.688072975645674,0.8339695527519979,0.19976840027280757,1.3753689349965847
1989-03-01,0.5152513075919046,1.4629895382739129,0.6019324064254761,-0.7535155149216348,1.5805702813914124,0.30726707867673925,1.5821076454000271
1989-04-01,0.6881296199603671,0.5840007294999793,-0.05187719280636588,1.3873599945230688,1.0789748648522606,0.46105277598709676,0.90651791146461
1989-05-01,0.8942979313161251,0.676920439334626,0.5096482676129008,1.5399040059840425,0.21058234950186502,0.1857690664159285,-0.07625683508020767
1989-06-01,0.46040313318371767,1.2798798845169392,0.3140765913697176,2.9348660022654434,0.7138139765027544,0.13232599295726097,1.03574090815605
1989-07-01,0.16390419136868775,1.7155965591998812,0.3030008008313734,2.336887856747242,0.48186669886951716,0.16750700935419346,0.6577224173444383
1989-08-01,0.160788790914264,0.585433396887272,0.48369803400926814,2.41388386868416,0.2526167412878762,0.2633204683661461,1.427829646049662
1989-09-01,0.1385674336041412,-0.6287547502111882,0.19208275994589163,2.21757229338301,0.6479097504011343,0.25911386049277074,1.6475313521446067
1989-10-01,0.42841403751912777,1.1699515454312588,0.5049856249676195,2.4599605418266135,0.015283021813547109,0.26636048648002986,1.268254315599482
1989-11-01,0.603235461307268,2.0429872451944555,0.11162285714648491,1.74788236618042,0.7952093238561926,0.1697319685607343,1.2335678364368197
1989-12-01,0.28608290165880296,0.8055372441068609,0.7592589356178461,-1.0468821576301088,1.3724167582014917,0.3205528583478283,-0.48457241438804793
1990-01-01,0.8988940585268674,2.2839896222378346,-0.13794069026791772,2.722993810126122,1.6493354045169455,0.15018270854410287,0.6477103588428903
1990-02-01,0.3704598023943657,0.6787894254035138,0.16623837656753007,0.3148382331462617,0.2584792988401064,0.2766592151208504,1.2647947098346468
1990-03-01,0.6164920699857447,1.0092141780447452,0.32708818136259565,1.0301068108132545,1.3332183931914854,0.32985861841085795,1.0286445947403604
1990-04-01,0.7705551429386556,1.0685921983515962,0.28644015276154805,-0.2501206195100825,1.2853786139421062,0.3857959263228081,0.5283353810614728
1990-05-01,0.7462341100466947,0.965062291064161,0.15904154888419217,3.080885207399409,0.792860229250411,0.226123580658758,0.6780898951469584
1990-06-01,0.18639000554154386,2.0582123005643806,0.15943104098009508,3.282281185718293,0.5878008587259642,0.24554129891298912,2.3324649384681218
1990-07-01,0.18402228172678145,1.1553959643587153,0.15665235560993815,2.9886293918528457,0.16925572089745966,0.23999936576630618,1.412696787651549
1990-08-01,0.20260658577410842,0.5637789026219795,0.5797176513560983,2.387688007760555,0.08150847550009338,0.16998659089409016,0.9719281754595168
1990-09-01,0.34637718740170886,0.2013251026894184,0.2882753000702969,3.3313667520563657,0.5857205726730992,0.18938305108128367,1.6915193263520587
1990-10-01,0.40420365050761364,2.886533737182617,0.31619068495062896,3.2020827557178255,0.1446653209941488,0.2568179540134765,1.9469787465765123
1990-11-01,0.415881837371492,2.3745648404385182,0.4051356121551159,0.28152776525375695,0.0957447563258695,0.19520299565802152,1.5806497411524996
1990-12-01,1.063476687800275,1.0332207096383927,0.11404157551222069,0.34159368022959286,0.4728500272186709,0.2691404868823451,1.2234994705687179
1991-01-01,0.9399657484388699,1.0386889285229624,0.8986331695734069,-1.417400989126652,0.972659235269251,0.3405973264897192,0.10252572754596143
1991-02-01,0.31476077372140254,-0.21781437891594907,1.1497976474983749,-2.681704531324671,1.8393137085605675,0.4238297407691543,0.10252726521897824
1991-03-01,1.537618236820193,-0.2596991968915818,0.20876684507658316,2.282472366982318,0.016936573239279464,0.31974531609464335,-1.2006970162087298
1991-04-01,1.0536366353069777,2.1048834983338702,-0.3831408744634584,3.4703001062920755,1.3236413539295466,0.3030726258215067,-0.03896531985795244
1991-05-01,0.7228393624298763,1.6471302255671076,-0.1922305066918218,3.1849724181154944,0.819183907038729,0.23957659565919154,1.3210178689753755
1991-06-01,0.5125762772386091,1.7013282217877976,0.21758599336757217,2.9949642242269316,0.10002216612788993,0.21124589886214282,0.16834788182948499
1991-07-01,0.3757443958825438,2.012744355708995,0.23256263067555982,3.200558905905866,-0.010467828317007549,0.24909910972456675,1.7244406203006177
1991-08-01,0.346597269123053,0.7101990441058544,0.3907907840817474,2.799454394807207,0.2370549129768157,0.20182987020627874,0.8795062912271379
1991-09-01,0.1466831967343379,1.4132202939784273,0.044150862756163575,3.8272089146553205,0.4112406095988314,0.16309050968974023,2.4684172995547033
1991-10-01,0.647078987455716,1.1285764105776523,0.3854370047879774,0.6111839984325653,0.3032790103428801,0.26153694536234884,1.504028858022487
1991-11-01,0.6540251963765081,3.5964017218731823,0.007488161087209402,1.4757049844620076,2.1154066206703726,0.06659322518956017,0.39936250194590145
1991-12-01,0.3374922014500973,1.264688309202803,0.1890249723611876,3.015489273882927,1.3932171002240248,0.1736371626926435,0.9958485973642228
1992-01-01,-0.3118206332199765,1.3629335038205412,1.2414304322974627,-1.5515493585708295,2.25470116440679,0.37325571316319545,-0.31361976202498093
1992-02-01,0.3434454655125193,-1.238842340225869,0.9969665560611459,-1.875765526548345,0.8331647221471222,0.4754581715206842,0.07294127915767913
1992-03-01,0.23872090952239766,-0.6926657037532077,0.40978768537210863,0.6370178562529544,1.7293510302691393,0.3481062802460951,-0.9237955225274919
1992-04-01,0.0798622839642267,1.0913098112065742,0.35573247560234955,-0.8926259710433636,1.4673337130479411,0.5122551713390527,0.625090332741433
1992-05-01,0.2615790079980001,-0.5016915341641041,0.4360732297564662,-1.2691980980812236,0.6920531182221964,0.3937628422234509,-0.06860397914622693
1992-06-01,0.7492096319685887,1.4535036492854991,0.06095831563999487,1.9514398371919675,1.3773436277685032,0.11414960781867439,-0.04011541208688249
1992-07-01,0.43696897090786563,-0.07519232148819782,0.12543170258056285,2.6610120813897318,0.30948158720849267,0.1599535043980624,2.558645542631758
1992-08-01,0.13455085075684706,1.1033319412393774,0.41554355344106986,3.0822819851814436,0.1058704521454556,0.19746186916489858,1.3814555837752973
1992-09-01,0.2765313769779066,0.667228787503344,0.328484246897143,2.0377179409595247,0.045378957415970284,0.16319704732882814,2.235965525850337
1992-10-01,0.3668432525039589,1.3308994313503835,0.21746224442193673,2.8395906407782374,1.2979634211096966,0.1907573754874033,0.9698555190512476
1992-11-01,0.8001038192832556,2.031767114679864,0.3359996995260549,1.6136691925373483,1.5701038736692619,0.06027928100445786,-0.0441004660852412
1992-12-01,1.0221203748327101,1.8212863739500655,-0.012020293493257013,1.8887460231781006,0.7032362088351183,0.07642810232937336,0.2027310906572545
1993-01-01,0.7109905339872641,-1.1439729244151016,1.1183776134668395,-1.1508974623172843,0.42802922322716513,0.24289558264049324,1.2007463485636611
1993-02-01,0.6961088478021378,-1.1036836086435522,0.9130546519922655,-1.0047455417348985,1.3045938082144295,0.4014696881829484,-0.7290269466156656
1993-03-01,0.7318551305436739,0.19029634113007404,0.737313337104265,0.6799498771099335,1.8515125126905845,0.3497545582217139,-1.5528611680294606
1993-04-01,0.44897784934426743,2.6468832442101013,0.21825039456056994,1.085874248058238,2.3556532994122574,0.38636705611605904,-0.28791681249090967
1993-05-01,0.4264573437454056,0.28967679815089453,-0.46848228504491407,1.9767607780213052,1.752573335674447,0.4815958843037889,0.8380811899266345
1993-06-01,0.4048433943386495,3.0403641944235944,-0.2002422199692837,1.66518231655689,1.5909663388426876,0.2265781264852833,2.558647318089262
1993-07-01,0.20395434957786196,2.1819416512834264,0.19890461550202482,3.0585425965329436,-0.011256278138345397,0.2512481529265642,2.538508810895555
1993-08-01,0.23012386675733718,0.7181965924323874,0.3159340037855991,1.9346954974722357,0.39191716153856737,0.19557298588994387,1.9350178698275953
1993-09-01,0.4904786926986527,-1.2143322762022628,0.5702143491700639,1.0793538803749896,0.481556922617093,0.1652774347520962,2.389796997638459
1993-10-01,0.6853177490895681,0.4659937734299518,0.3664715345515761,2.513963110903476,0.39784316445740175,0.16985387868575147,1.0731128936118268
1993-11-01,1.0267535917950372,0.6301634489221776,0.24382525751757067,1.802366464696032,0.6284690239060093,0.047320705158887685,0.8833023461889714
1993-12-01,0.8949295230155443,1.76777535296501,0.180643311766691,1.9166841151866507,2.08015693745143,0.2861512019424825,-0.9236453695500151
1994-01-01,0.6579561213398502,0.9927431319622284,0.6847493177236513,-0.07566601196502118,1.049189416455551,0.35228151324633006,0.1869577835214899
1994-02-01,1.421983268139136,0.4795671143430345,0.3550539529600809,0.61803326961842,0.8150459175378504,0.2608100581612136,0.6524406849069798
1994-03-01,0.9582859756302659,1.0996679042248017,0.47134524861047433,1.0865434687188331,1.1091483310914376,0.284829071244678,0.18102304732545893
1994-04-01,0.6661632200227167,1.44472654829634,-0.0012985360267203907,1.915634185709852,1.5312458427859026,0.3222492800371067,1.6143439932072416
1994-05-01,0.6993860658937997,2.039910250521721,-0.3360442990480467,2.935988345044725,1.4312416734829756,0.2654695329633919,0.17514021155682016
1994-06-01,0.44670884844160424,1.9553958101475493,0.34788205873134526,2.8467870773153106,0.49903258471421796,0.2623185490232867,1.508836289669605
1994-07-01,0.29619783706908676,0.6283761973076679,0.5869288084118865,1.9485175609588623,0.03617176340079643,0.11843422843093002,1.3838155472532232
1994-08-01,0.05078270596309299,1.0369599499600999,0.5169923568880835,0.8311326199389519,0.19572769672098295,0.28682096886473735,1.6553968825238816
1994-09-01,0.35356387060924166,0.5116650081695394,0.4680026062699251,2.7977012573404516,0.11872957709809424,0.2572254856696,0.9267512788163855
1994-10-01,0.6875710330740378,2.8598037171871105,0.07009501460679742,3.0676372507785232,0.4688446370648666,0.18698673292591766,0.8052818952722752
1994-11-01,0.8745626267725534,2.682924524266669,-0.17855434223662975,1.3519165363717587,0.5459015638055936,0.029258116626658955,1.7906746965773563
1994-12-01,0.3183251206022109,2.1744088923677487,0.21100415046824966,1.8207802417430472,2.2003622122213877,0.2173677011317498,0.22618483672750758
1995-01-01,0.43631285211465654,-1.7814117543240813,1.6334054081938987,-2.0917721251223953,2.699102146524779,0.2704407525802585,-1.3401717581647508
1995-02-01,0.46767437980122806,-0.31107277312177295,1.5049788840981417,-3.291349969011672,0.4189729690551758,0.507798363026735,0.18764250773064634
1995-03-01,0.6801452514899038,-0.703525796849677,1.2984271659407505,-2.4626419899311474,1.3162061362199382,0.38723071684708466,0.4562470190068509
1995-04-01,0.6486843102169733,0.39666364801690934,0.27426455256550814,2.038288116455078,1.0323400228795871,0.39879730021631393,0.8631037270769161
1995-05-01,0.8472514957407095,0.7237675976245962,0.5311955199685208,2.4605558273640087,0.8091877044086725,0.14293957994251852,0.32400355694141797
1995-06-01,0.6280667590398857,2.326087241477155,0.2351251799006795,2.1585685141543127,1.3826334980172172,0.16895161840964007,-0.21621827432449828
1995-07-01,0.2664518671749282,0.318005585924108,0.5509571973667589,2.890558445707281,0.07000733429277448,0.23810618896842808,1.8488002584335652
1995-08-01,-0.03578675924426448,1.477276771626574,-0.01438029846826265,1.7675772626349266,0.03743638927248163,0.49816631787532084,1.4746676100061296
1995-09-01,0.12556105634591874,1.2566527153583285,0.39117630831030914,2.8678285314681684,0.9237465724139147,0.2405452516836089,1.3798331960718684
1995-10-01,0.3525735579267905,3.140001854998,0.20186474850011427,3.414271232929636,0.7068209245171346,0.16870138965345718,1.8644635981701791
1995-11-01,0.5262886901406476,2.7836089438580456,0.39717607026876406,0.4566482406981448,1.4215585211632957,0.20398965885711684,0.5795428093443525
1995-12-01,0.17311159711684623,1.5202476623210501,1.3093008551486702,-1.5033603982722505,2.749448427012269,0.24376355514333056,0.13080871010080297
1996-01-01,0.6428808137013093,1.4578490815264114,0.6956086602321891,-1.3499111571210496,1.763214024019913,0.3296014097695415,-0.3564723628632566
1996-02-01,0.8674454623765319,-0.5204581516854306,1.0854729386263116,-1.0324352599204856,0.6207087090317632,0.37655862853736494,0.4973015886672
1996-03-01,0.9322484044262962,-0.7551143144039398,0.5586723948633948,-0.8157182247080702,1.0577478878934619,0.4684707703622612,-0.8334121171464312
1996-04-01,0.4744966969872913,2.370537595545992,0.38374762895495396,0.00824500469768301,2.603666043617356,0.44570403626641714,0.3423366457857984
1996-05-01,0.4159237835964147,0.26298680521072226,0.8086431165074194,-0.4296178830430863,1.6702087832168795,0.17339089960866683,2.5393143613287745
1996-06-01,0.20060112876613642,2.1093263271007134,0.3767256126847378,1.815625454517121,0.7942990517952073,0.21825699588736971,1.3564454748275432
1996-07-01,0.3733512258877719,1.2171570290910438,0.37376471730165706,2.8639192276812615,0.052710333970231074,0.16621152392110308,1.8526278911752905
1996-08-01,0.25349721094987687,1.0912906616292102,0.371946117212606,-0.17380284819197148,0.6395191373959394,0.19699676918822365,0.7062013478989297
1996-09-01,0.2816210154199252,1.7700197848867865,0.195531893608182,1.7748535947596775,0.641919945327329,0.2664197991425927,0.45400623311387733
1996-10-01,0.4518120855528072,2.546480868725067,0.24856807187546132,1.7752949227678017,0.9048496333646103,0.125645481150698,1.1419593019688383
1996-11-01,0.833076380030082,2.0638317503827683,0.48783074977786045,0.784958930725747,1.1410892009735107,0.06734110490494483,1.08409232281624
1996-12-01,0.7753321724216433,1.8461628163114507,0.6369516600010007,-0.24946977166419335,1.0266261201509288,0.30223007842495636,0.5757863851303751
1997-01-01,0.23687394866108022,-1.3180158239729862,1.9871478856996048,-2.252150596456325,1.1216849508419844,0.2609619291851649,0.39810103938934654
1997-02-01,0.5799497892386721,2.3155816057895096,0.5940517020779987,-0.7370280458572064,2.364843160333768,0.1694028190261609,0.3789745746774877
1997-03-01,0.33553068383331713,3.0960752608928277,-0.11198713855687963,0.7836516867292689,1.1922647415752143,0.3462396562099457,1.808994120739876
1997-04-01,0.505588796452014,2.2650371206567645,0.08800293990345888,-0.5260631442070007,2.033594292654118,0.48789307475090027,-0.3662793243185003
1997-05-01,0.5551959041261324,-1.0089165352760479,0.59287125288054,0.7645486517155424,0.8144400489162392,0.377896916423295,1.00427859641136
1997-06-01,0.3527875799332222,3.151451273167387,-0.17441443579141483,2.4641744633938405,1.7540953528713172,-0.03410285711209793,-0.34877144275827615
1997-07-01,0.44828150829259494,1.7561248008241046,0.2220740671767745,3.089728761226573,0.18255698009276056,0.1911452109296177,1.6595291330459272
1997-08-01,0.5018135927019328,0.4191985789765703,0.5892223396966624,1.20166781100821,0.266205928695034,0.1180179014399245,1.399400513222877
1997-09-01,0.4468530525256247,1.6481966414350144,0.24678483605384827,2.8906946486615124,0.6830364045962481,0.04508535100801571,1.503499264412738
1997-10-01,0.42666540528735974,3.2010296557811984,-0.14117976953816969,1.8411457538604736,1.463234928292288,0.08692824457948273,0.8361765678892745
1997-11-01,0.7426249937419473,-0.11055742172484703,0.6737866373949273,1.4534768906045468,1.6102889893760144,-0.02097776411352931,-1.3675825392946284
1997-12-01,0.39652532143314384,0.8308869727114414,0.41157970594805343,1.4705701077238043,1.6588560292418575,0.31305502949131503,-1.7811883003153701
1998-01-01,0.04851143725597075,-0.26758814111669016,1.8047348011371702,-3.5884296640436704,2.231002021843279,0.38485649872470545,-0.10110341171000867
