,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-10-01,4.90962028503418,-0.22809219360351562,12.842662811279297,0.412506103515625,12.007946014404297,10.49704360961914,13.648260116577148
1982-11-01,13.691937446594238,5.113447189331055,15.794906616210938,9.906595230102539,15.872552871704102,12.582218170166016,19.19038963317871
1982-12-01,17.721548080444336,0.34618186950683594,19.32950782775879,4.691234588623047,21.545711517333984,12.868547439575195,12.18265438079834
1983-01-01,20.14384651184082,4.877340316772461,18.07935333251953,14.322922706604004,28.88174057006836,24.57705307006836,10.389163970947266
1983-02-01,15.782220840454102,4.231477737426758,24.25493812561035,10.992729187011719,30.246681213378906,22.34174346923828,14.326175689697266
1983-03-01,11.573519706726074,2.8339977264404297,23.70017433166504,2.7005958557128906,36.39134979248047,23.094982147216797,16.299564361572266
1983-04-01,10.080057144165039,7.520999908447266,29.395830154418945,2.760791778564453,27.827531814575195,8.666313171386719,27.36225128173828
1983-05-01,9.234086990356445,6.395208358764648,14.078893661499023,2.7884483337402344,22.375904083251953,7.037818908691406,18.62435531616211
1983-06-01,0.42461395263671875,9.889713287353516,2.8990745544433594,-2.6387767791748047,18.510473251342773,4.057402610778809,9.487878799438477
1983-07-01,2.99993896484375,5.293821334838867,15.46335506439209,-9.923879623413086,8.124567031860352,-4.192432403564453,4.9180145263671875
1983-08-01,3.9223709106445312,1.7618942260742188,15.585370063781738,-8.025325775146484,0.09923744201660156,3.9728050231933594,3.2179393768310547
1983-09-01,0.8134346008300781,1.1388053894042969,16.870594024658203,-7.3810882568359375,4.841552734375,1.0818653106689453,12.9937744140625
1983-10-01,2.415895462036133,2.713611602783203,13.247563362121582,-1.7879257202148438,12.0941162109375,2.5525522232055664,15.977445602416992
1983-11-01,9.211313247680664,9.271505355834961,4.974952697753906,7.8284759521484375,18.53162384033203,10.691757202148438,10.594146728515625
1983-12-01,10.924400329589844,15.762699127197266,11.29858112335205,12.198236465454102,14.571831703186035,12.037178039550781,16.982845306396484
1984-01-01,12.098461151123047,13.139823913574219,18.21342658996582,14.177722930908203,24.766036987304688,15.694786071777344,10.7353515625
1984-02-01,11.081319808959961,4.50794792175293,14.397411346435547,22.399625778198242,28.006019592285156,14.416440963745117,10.45684814453125
1984-03-01,14.817760467529297,14.326486587524414,17.862268447875977,20.628273010253906,29.376047134399414,12.219549179077148,13.487518310546875
1984-04-01,12.24203872680664,18.962444305419922,6.2550811767578125,6.405576705932617,26.23639678955078,4.7639617919921875,17.2672061920166
1984-05-01,9.889461517333984,22.173017501831055,1.6641006469726562,1.1849365234375,17.443649291992188,7.844799041748047,7.574943542480469
1984-06-01,4.428377151489258,17.300073623657227,0.4099693298339844,-5.004413604736328,5.88316535949707,1.6796684265136719,12.183223724365234
1984-07-01,0.6262016296386719,6.573371887207031,10.026121139526367,-9.107574462890625,5.471466064453125,2.134614944458008,2.617238998413086
1984-08-01,2.2141876220703125,2.307598114013672,16.033832550048828,-5.357295989990234,2.580913543701172,-1.4772777557373047,7.064643859863281
1984-09-01,-3.6430301666259766,4.189657211303711,12.517081260681152,-12.629522323608398,6.748083114624023,-2.02044677734375,13.101766586303711
1984-10-01,3.6343822479248047,6.749813079833984,6.524934768676758,3.4648590087890625,16.969675064086914,4.757043838500977,11.525886535644531
1984-11-01,10.465497970581055,12.56724739074707,8.778909683227539,1.3440818786621094,14.86965560913086,11.147052764892578,16.253524780273438
1984-12-01,12.333721160888672,14.867925643920898,14.594612121582031,19.32571029663086,11.427286148071289,9.955196380615234,19.064502716064453
1985-01-01,12.637216567993164,13.416379928588867,20.12281036376953,26.7641658782959,19.47907829284668,22.381155014038086,13.528945922851562
1985-02-01,17.632305145263672,15.152347564697266,14.823446273803711,23.200769424438477,20.46578598022461,11.305780410766602,13.212356567382812
1985-03-01,14.121673583984375,18.42905616760254,26.96115493774414,22.646738052368164,10.412294387817383,3.8025989532470703,18.624284744262695
1985-04-01,16.876007080078125,15.750350952148438,17.68682861328125,12.853553771972656,21.49997901916504,5.353889465332031,7.3783063888549805
1985-05-01,9.31654167175293,13.256326675415039,12.901041984558105,5.269464492797852,14.188508987426758,4.824480056762695,15.226219177246094
1985-06-01,0.7862014770507812,12.427913665771484,4.1191864013671875,-3.55108642578125,10.248720169067383,5.280017852783203,6.305418014526367
1985-07-01,0.32538604736328125,-0.9444923400878906,15.697587966918945,-8.357978820800781,5.744348526000977,0.52764892578125,2.650562286376953
1985-08-01,1.0254020690917969,0.5083045959472656,17.347373962402344,-7.139102935791016,-3.8289794921875,5.974754333496094,11.187936782836914
1985-09-01,1.7500419616699219,-0.04924774169921875,17.305160522460938,-4.259895324707031,3.05157470703125,0.8213729858398438,10.197715759277344
1985-10-01,2.358592987060547,6.456676483154297,16.063425064086914,-1.6286773681640625,10.871347427368164,3.0287113189697266,15.092548370361328
1985-11-01,3.3048477172851562,10.816823959350586,13.208837509155273,11.344474792480469,10.832653045654297,9.71403694152832,11.645235061645508
1985-12-01,9.782630920410156,14.339765548706055,16.309661865234375,18.78257942199707,16.700122833251953,17.247119903564453,12.123636245727539
1986-01-01,12.671899795532227,12.878381729125977,12.795122146606445,21.144254684448242,19.6123046875,22.945964813232422,12.801782608032227
1986-02-01,14.53188705444336,9.846115112304688,18.09034538269043,14.525228500366211,17.627429962158203,15.364469528198242,11.301470756530762
1986-03-01,12.870054244995117,14.426982879638672,18.008750915527344,7.966146469116211,27.645055770874023,17.036293029785156,11.885942459106445
1986-04-01,19.827110290527344,19.142728805541992,15.884001731872559,28.17790985107422,17.560823440551758,5.058769226074219,12.611953735351562
1986-05-01,9.210023880004883,10.863531112670898,9.569700241088867,2.830778121948242,23.986692428588867,10.548815727233887,9.349897384643555
1986-06-01,0.9807815551757812,7.150215148925781,3.863180160522461,-2.016511917114258,6.420873641967773,5.425104141235352,8.046073913574219
1986-07-01,6.668983459472656,4.014711380004883,14.260466575622559,-3.6233978271484375,1.6168766021728516,-1.4770011901855469,7.320062637329102
1986-08-01,3.8015689849853516,2.8141250610351562,13.60106086730957,-3.8864917755126953,1.6701602935791016,6.402557373046875,14.232159614562988
1986-09-01,1.0290718078613281,0.534515380859375,16.252002716064453,-4.878931045532227,2.6609325408935547,0.36966705322265625,18.000425338745117
1986-10-01,5.296886444091797,2.6276302337646484,9.248321533203125,0.3280372619628906,11.433015823364258,8.484012603759766,17.247772216796875
1986-11-01,6.006248474121094,5.263584136962891,14.65344524383545,3.138835906982422,13.810873031616211,13.193097114562988,18.103666305541992
1986-12-01,10.267402648925781,14.616813659667969,13.17977523803711,14.192195892333984,17.336023330688477,19.497406005859375,17.409292221069336
1987-01-01,8.524314880371094,8.299243927001953,20.946502685546875,15.724884033203125,16.591819763183594,20.121248245239258,15.638188362121582
1987-02-01,9.699678421020508,8.737712860107422,23.964107513427734,9.302887916564941,17.50543975830078,22.802082061767578,20.794790267944336
1987-03-01,14.552852630615234,7.99748420715332,28.795608520507812,6.552034378051758,28.86896514892578,12.047075271606445,14.701231002807617
1987-04-01,16.641834259033203,7.198902130126953,29.060691833496094,10.654975891113281,29.379125595092773,9.617986679077148,12.477209091186523
1987-05-01,17.702163696289062,6.2952880859375,23.243885040283203,2.702505111694336,18.849185943603516,3.911214828491211,5.766790390014648
1987-06-01,5.226621627807617,5.0032196044921875,10.054788589477539,0.39678955078125,10.241514205932617,1.8989238739013672,10.053121566772461
1987-07-01,2.524118423461914,1.3320789337158203,12.478875160217285,-11.566925048828125,6.093559265136719,-0.9519634246826172,10.923392295837402
1987-08-01,4.428043365478516,-0.15671539306640625,12.590576171875,-4.094606399536133,-1.4754562377929688,6.663735389709473,8.651019096374512
1987-09-01,-2.294046401977539,1.053659439086914,10.958404541015625,-7.729066848754883,8.60600471496582,2.2973804473876953,17.98058319091797
1987-10-01,6.57037353515625,2.859220504760742,19.2609806060791,-1.1636962890625,20.167930603027344,6.196925163269043,16.913585662841797
1987-11-01,13.419167518615723,6.27528190612793,12.703946113586426,1.8739147186279297,24.200847625732422,10.90838623046875,12.590578079223633
1987-12-01,15.718215942382812,11.338521957397461,16.11333656311035,13.250782012939453,19.70111656188965,19.361011505126953,13.374153137207031
1988-01-01,12.815546035766602,16.33102035522461,23.93592071533203,14.192037582397461,19.130718231201172,16.391084671020508,16.120792388916016
1988-02-01,14.971213340759277,10.2110595703125,24.578283309936523,22.717937469482422,20.607318878173828,17.949438095092773,19.36263656616211
1988-03-01,19.641271591186523,19.6479434967041,18.29314422607422,11.185447692871094,28.3156681060791,8.787849426269531,9.116539001464844
1988-04-01,12.385080337524414,14.0218505859375,8.926332473754883,8.527568817138672,22.04888153076172,8.847915649414062,13.271038055419922
1988-05-01,15.08967399597168,17.16525650024414,3.3302745819091797,3.7307052612304688,18.94384765625,4.915321350097656,10.693246841430664
1988-06-01,0.4154491424560547,9.622087478637695,3.5521793365478516,-6.265115737915039,14.762654304504395,2.3975963592529297,6.819051742553711
1988-07-01,2.0305328369140625,2.7296218872070312,12.935674667358398,-8.062065124511719,0.9093189239501953,-2.174020767211914,11.786096572875977
1988-08-01,-2.7629928588867188,1.2930679321289062,14.14365005493164,-15.1580810546875,1.7535648345947266,3.9292545318603516,9.967461585998535
1988-09-01,-7.109365463256836,3.220155715942383,11.67097282409668,-5.087177276611328,2.9848995208740234,1.2196540832519531,14.51071548461914
1988-10-01,3.4353866577148438,13.763238906860352,1.124551773071289,1.6668052673339844,18.05955696105957,2.636188507080078,9.128217697143555
1988-11-01,5.762907028198242,20.266948699951172,6.388586044311523,4.898637771606445,13.442892074584961,5.886373519897461,10.508047103881836
1988-12-01,9.850667953491211,18.47667694091797,8.210558891296387,27.367971420288086,15.900552749633789,12.83890438079834,11.836153030395508
1989-01-01,12.919777870178223,14.618398666381836,14.773641586303711,24.502662658691406,15.916104316711426,12.02901840209961,14.182817459106445
1989-02-01,14.096906661987305,20.96525001525879,15.103719711303711,30.653573989868164,12.737405776977539,7.3310546875,15.118791580200195
1989-03-01,20.225210189819336,18.55522346496582,14.67416763305664,24.344406127929688,16.419511795043945,10.738849639892578,8.062050819396973
1989-04-01,22.419702529907227,21.197359085083008,14.61387825012207,21.385759353637695,15.438322067260742,5.961003303527832,6.566901206970215
1989-05-01,10.913684844970703,17.738319396972656,8.264016151428223,2.613496780395508,14.904767990112305,2.155305862426758,12.741928100585938
1989-06-01,0.3722801208496094,12.577642440795898,6.248880386352539,-6.069522857666016,9.230134963989258,1.0866966247558594,14.760077476501465
1989-07-01,2.8380699157714844,5.314411163330078,12.49625301361084,-5.4033355712890625,-0.9736557006835938,-0.7023582458496094,4.818540573120117
1989-08-01,0.7038669586181641,3.694164276123047,16.071348190307617,-6.87286376953125,-0.32706260681152344,0.3752937316894531,14.570169448852539
1989-09-01,-3.391214370727539,-1.1138248443603516,11.676332473754883,-13.278493881225586,3.9654617309570312,4.241279602050781,19.20784568786621
1989-10-01,2.783811569213867,6.8397064208984375,13.961257934570312,2.4055023193359375,12.11794376373291,5.808775901794434,15.798542976379395
1989-11-01,7.15471076965332,10.746386528015137,12.261127471923828,15.219776153564453,14.33806037902832,13.160931587219238,11.020697593688965
1989-12-01,7.662640571594238,13.711061477661133,12.65903091430664,16.449655532836914,20.28248405456543,13.510602951049805,14.372725486755371
1990-01-01,12.471707344055176,15.908233642578125,16.148290634155273,18.068750381469727,16.957077026367188,14.504945755004883,13.63493824005127
1990-02-01,12.379875183105469,6.641051292419434,32.533416748046875,20.575658798217773,15.159062385559082,12.165593147277832,11.482477188110352
1990-03-01,15.123617172241211,16.054845809936523,19.824874877929688,19.00803565979004,18.974201202392578,13.488327026367188,16.3931827545166
1990-04-01,18.68903350830078,11.113530158996582,18.653589248657227,16.488239288330078,24.990135192871094,8.827346801757812,12.00770378112793
1990-05-01,8.413288116455078,10.68980598449707,6.400993347167969,-3.307636260986328,18.816312789916992,7.79300594329834,19.0418701171875
1990-06-01,4.946149826049805,10.926639556884766,10.119467735290527,-6.794109344482422,7.678615570068359,2.3377418518066406,11.964202880859375
1990-07-01,2.40863037109375,3.336637496948242,14.258442878723145,-6.797328948974609,2.1041259765625,-0.30611419677734375,9.062569618225098
1990-08-01,1.6062889099121094,3.4510269165039062,15.263784408569336,-2.887134552001953,3.3769149780273438,-1.395233154296875,8.250564575195312
1990-09-01,1.810903549194336,1.9333477020263672,13.074267387390137,-7.585170745849609,5.390819549560547,2.3909072875976562,14.849725723266602
1990-10-01,2.40057373046875,2.0751285552978516,13.486715316772461,-6.434825897216797,16.122514724731445,5.421430587768555,10.733304977416992
1990-11-01,5.244207382202148,7.145332336425781,21.45050048828125,6.7264404296875,16.004899978637695,11.263362884521484,10.108189582824707
1990-12-01,11.92714786529541,12.209095001220703,17.7336368560791,8.47128677368164,19.001590728759766,12.97760009765625,12.731098175048828
1991-01-01,14.377695083618164,10.474603652954102,22.6848087310791,13.870342254638672,19.553985595703125,16.309171676635742,13.489826202392578
1991-02-01,10.097299575805664,7.920173645019531,17.646595001220703,13.11252212524414,18.40922737121582,25.356441497802734,17.498882293701172
1991-03-01,11.436328887939453,12.276029586791992,29.240264892578125,6.882989883422852,16.07315444946289,8.159402847290039,27.21084976196289
1991-04-01,15.554561614990234,11.364078521728516,14.246040344238281,11.49091911315918,17.4378719329834,8.949333190917969,17.927562713623047
1991-05-01,13.212064743041992,8.511016845703125,10.439282417297363,2.122537612915039,12.47030258178711,4.768482208251953,12.345067977905273
1991-06-01,5.57928466796875,5.018947601318359,12.303325653076172,-5.792823791503906,10.574148178100586,0.041744232177734375,8.551156044006348
1991-07-01,4.5918731689453125,2.358551025390625,15.172441482543945,-2.6909008026123047,3.5386314392089844,-2.109691619873047,9.154842376708984
1991-08-01,5.662771224975586,4.474666595458984,12.727189064025879,-4.448976516723633,0.2841835021972656,-3.866161346435547,12.478328704833984
1991-09-01,3.190227508544922,1.252328872680664,11.47646713256836,-4.360673904418945,8.135318756103516,3.2897701263427734,9.25599193572998
1991-10-01,3.851713180541992,1.7628917694091797,12.459062576293945,-3.535419464111328,16.79404640197754,7.438510894775391,10.525981903076172
1991-11-01,8.920433044433594,6.97932243347168,14.520587921142578,1.1206741333007812,16.874324798583984,14.835277557373047,10.824613571166992
1991-12-01,18.256702423095703,4.990047454833984,22.30268669128418,18.980804443359375,18.08490753173828,16.680051803588867,11.339994430541992
1992-01-01,14.663726806640625,7.3058929443359375,16.846893310546875,16.600168228149414,20.176015853881836,20.19386863708496,13.043802261352539
1992-02-01,13.913822174072266,4.343606948852539,26.206092834472656,11.805322647094727,26.49989128112793,16.290142059326172,16.19437599182129
1992-03-01,14.709175109863281,1.6897201538085938,31.02528953552246,8.336606979370117,26.537220001220703,22.696800231933594,19.155040740966797
1992-04-01,17.697431564331055,6.992618560791016,21.727764129638672,10.953157424926758,25.844127655029297,15.87948226928711,8.90633773803711
1992-05-01,15.853509902954102,6.953664779663086,15.536991119384766,3.2349796295166016,21.258668899536133,11.308631896972656,2.7853622436523438
1992-06-01,1.8682689666748047,7.419515609741211,5.815822601318359,-6.57708740234375,12.225723266601562,8.386923789978027,16.168405532836914
1992-07-01,5.082149505615234,-0.18341827392578125,19.708541870117188,-9.761749267578125,2.506175994873047,0.301910400390625,11.410890579223633
1992-08-01,2.569477081298828,-0.18017196655273438,18.361309051513672,-6.64039421081543,1.4137821197509766,-2.8616504669189453,10.78272533416748
1992-09-01,1.3732032775878906,-0.4025459289550781,12.975628852844238,-10.529510498046875,7.278299331665039,4.205635070800781,13.530752182006836
1992-10-01,2.0906429290771484,6.456974029541016,8.232722282409668,-2.028963088989258,17.251060485839844,9.737401962280273,9.232597351074219
1992-11-01,9.667604446411133,7.23771858215332,10.70643424987793,10.935300827026367,14.25468635559082,11.654367446899414,12.003349304199219
1992-12-01,8.464836120605469,14.57445240020752,16.851760864257812,18.176267623901367,15.837278366088867,15.600296020507812,19.39202117919922
1993-01-01,12.064664840698242,6.328218460083008,25.077402114868164,16.58194351196289,14.705941200256348,18.377391815185547,17.152027130126953
1993-02-01,11.942283630371094,9.982627868652344,20.99542999267578,11.616965293884277,19.091541290283203,16.219444274902344,24.233123779296875
1993-03-01,11.87567138671875,11.4450101852417,16.510683059692383,10.729310989379883,21.512840270996094,15.04055404663086,17.017250061035156
1993-04-01,15.080831527709961,9.84475326538086,16.40534210205078,6.10978889465332,30.126033782958984,16.005664825439453,12.569683074951172
1993-05-01,12.304780960083008,9.976430892944336,5.604770660400391,2.4662227630615234,20.256492614746094,7.878900527954102,7.846370697021484
1993-06-01,1.6978511810302734,11.826099395751953,5.065671920776367,-8.26308822631836,10.617772102355957,6.946322441101074,12.557289123535156
1993-07-01,5.29029655456543,7.584564208984375,17.47734260559082,-1.8434696197509766,-6.164011001586914,-1.054962158203125,10.187112808227539
1993-08-01,5.395639419555664,1.5336437225341797,9.547321319580078,-8.269283294677734,-0.026334762573242188,6.120634078979492,10.780431747436523
1993-09-01,-0.2122325897216797,0.8535747528076172,12.210283279418945,-10.704523086547852,3.465414047241211,2.7915420532226562,16.18846321105957
1993-10-01,4.356168746948242,4.140838623046875,12.26295280456543,-1.2687416076660156,16.554058074951172,8.552774429321289,11.999600410461426
1993-11-01,8.351387023925781,7.7053985595703125,16.5633544921875,1.3090190887451172,14.07544231414795,10.81141471862793,24.010046005249023
1993-12-01,14.599050521850586,11.488387107849121,20.337045669555664,12.736989974975586,17.99320411682129,14.648622512817383,23.337718963623047
1994-01-01,9.525428771972656,15.467645645141602,23.107173919677734,17.95508575439453,17.386062622070312,10.889455795288086,17.30314826965332
1994-02-01,13.298857688903809,12.253484725952148,20.136877059936523,17.22348403930664,15.074207305908203,15.804182052612305,22.77389144897461
1994-03-01,17.566524505615234,12.676185607910156,26.794437408447266,15.007551193237305,18.76634979248047,13.154163360595703,15.813934326171875
1994-04-01,13.085881233215332,11.001635551452637,16.313051223754883,7.371274948120117,19.562978744506836,8.723922729492188,12.12829875946045
1994-05-01,10.165987014770508,10.647214889526367,12.030752182006836,-0.2194805145263672,18.670427322387695,8.171157836914062,15.584701538085938
1994-06-01,2.027345657348633,5.274021148681641,12.723333358764648,-4.293678283691406,7.821613311767578,1.1250381469726562,6.0023698806762695
1994-07-01,8.13538932800293,3.864473342895508,20.197031021118164,-1.5184764862060547,-1.8176193237304688,-2.2126827239990234,10.128593444824219
1994-08-01,1.7444591522216797,-1.30224609375,21.170873641967773,-7.114400863647461,1.3282604217529297,4.846443176269531,7.129034042358398
1994-09-01,3.9847793579101562,2.4776859283447266,13.489073753356934,-4.755399703979492,9.7562894821167,3.937631607055664,16.94059944152832
1994-10-01,0.6096668243408203,-1.7964839935302734,9.98227310180664,-7.15992546081543,11.637314796447754,6.628294944763184,17.112934112548828
1994-11-01,4.748895645141602,6.431575775146484,11.252004623413086,-0.18045997619628906,12.791616439819336,10.361079216003418,17.540512084960938
1994-12-01,9.686382293701172,12.926556587219238,15.719642639160156,16.08544158935547,12.521736145019531,19.558101654052734,22.17397689819336
1995-01-01,14.015812873840332,12.134542465209961,14.477453231811523,17.53191375732422,24.584943771362305,24.05908966064453,14.050522804260254
1995-02-01,14.218864440917969,8.102998733520508,27.052806854248047,13.804081916809082,21.244125366210938,20.39200210571289,16.584335327148438
1995-03-01,11.35704231262207,7.932920455932617,22.814743041992188,15.282718658447266,22.082366943359375,21.016775131225586,16.002946853637695
1995-04-01,10.565658569335938,10.020715713500977,19.008813858032227,6.973196029663086,23.41175079345703,10.897136688232422,15.82766342163086
1995-05-01,7.7281341552734375,10.310543060302734,10.805156707763672,2.750751495361328,18.804025650024414,10.22376823425293,20.04663848876953
1995-06-01,0.09024429321289062,6.747581481933594,3.7278308868408203,-4.619873046875,18.606182098388672,8.177626609802246,11.86380386352539
1995-07-01,-0.6161003112792969,-0.289825439453125,16.969614028930664,-11.214731216430664,7.309881210327148,0.9979057312011719,10.574337005615234
1995-08-01,-6.768407821655273,0.8955116271972656,14.808930397033691,-14.994626998901367,1.2721138000488281,3.6844444274902344,6.317182540893555
1995-09-01,-1.9038314819335938,2.780252456665039,4.802099227905273,-9.29180908203125,4.536569595336914,2.611912727355957,14.145973205566406
1995-10-01,-3.287015914916992,7.667392730712891,12.83741569519043,-3.9083213806152344,12.018264770507812,3.2575130462646484,10.983911514282227
1995-11-01,6.140163421630859,13.245254516601562,10.517066955566406,6.827415466308594,16.0741024017334,11.428197860717773,13.845733642578125
1995-12-01,13.061293601989746,14.116470336914062,15.454533576965332,25.258310317993164,18.3597412109375,21.99385643005371,11.780502319335938
1996-01-01,12.42686939239502,10.515424728393555,17.092117309570312,20.544301986694336,20.066028594970703,18.538524627685547,18.58321189880371
1996-02-01,14.192681312561035,7.37933349609375,22.002294540405273,21.36018180847168,16.489723205566406,16.612186431884766,18.59148406982422
1996-03-01,19.77145004272461,12.76282024383545,21.289020538330078,14.313488006591797,21.64813995361328,10.105001449584961,17.81532096862793
1996-04-01,13.805425643920898,19.791309356689453,10.118242263793945,12.807504653930664,25.787120819091797,16.48310089111328,10.636234283447266
1996-05-01,6.2324676513671875,18.626239776611328,1.7525711059570312,-5.161725997924805,19.672155380249023,13.414862632751465,11.352819442749023
1996-06-01,1.4894351959228516,9.946130752563477,10.392960548400879,-8.882011413574219,9.757469177246094,1.683065414428711,9.893171310424805
1996-07-01,-1.7922897338867188,4.69999885559082,13.911341667175293,-4.72813606262207,0.5610218048095703,1.5539798736572266,9.608524322509766
1996-08-01,0.4418659210205078,3.2933120727539062,9.191482543945312,-11.620918273925781,1.4050350189208984,8.552679061889648,12.147186279296875
1996-09-01,-1.2395401000976562,1.2047882080078125,14.331694602966309,-9.28084945678711,8.564262390136719,0.3293323516845703,15.346166610717773
1996-10-01,1.3222904205322266,2.1596832275390625,11.0400390625,-7.582889556884766,12.891904830932617,7.084754943847656,11.754968643188477
1996-11-01,9.500953674316406,7.0069732666015625,17.46778678894043,5.290811538696289,14.430988311767578,11.895637512207031,14.17944049835205
1996-12-01,14.881131172180176,12.997821807861328,16.618806838989258,18.238985061645508,15.000287055969238,9.69127082824707,11.245250701904297
1997-01-01,16.69854164123535,8.136816024780273,18.875194549560547,22.150760650634766,20.24272918701172,20.071786880493164,10.666748046875
1997-02-01,16.065242767333984,7.150238037109375,16.078266143798828,20.39250373840332,17.99606704711914,20.514606475830078,16.385961532592773
1997-03-01,13.952080726623535,12.586175918579102,22.224021911621094,24.031118392944336,15.08680534362793,12.439655303955078,10.785593032836914
1997-04-01,13.509260177612305,11.133989334106445,17.688373565673828,14.715618133544922,20.946029663085938,14.875167846679688,9.144556045532227
1997-05-01,15.230073928833008,10.321609497070312,16.335493087768555,8.607311248779297,15.570327758789062,10.894670486450195,8.315895080566406
1997-06-01,2.2482872009277344,0.6202735900878906,7.615848541259766,-6.728584289550781,11.876363754272461,7.267455101013184,9.028965950012207
1997-07-01,10.367195129394531,2.1587448120117188,12.652925491333008,-4.078174591064453,0.5991096496582031,0.8416843414306641,6.9646453857421875
1997-08-01,9.59225845336914,-0.9686698913574219,15.97732925415039,-2.3296890258789062,-2.34759521484375,0.5388736724853516,10.433943748474121
1997-09-01,3.0460166931152344,-0.8547096252441406,17.5809268951416,-7.746091842651367,1.7452316284179688,-0.2816448211669922,14.904468536376953
1997-10-01,1.9747810363769531,-1.1412391662597656,14.990753173828125,-2.5738906860351562,15.767316818237305,5.378959655761719,12.555244445800781
1997-11-01,9.344802856445312,0.49166107177734375,18.022117614746094,-1.2226390838623047,19.208938598632812,13.134819030761719,19.804794311523438
1997-12-01,9.844602584838867,5.450590133666992,27.026662826538086,4.9882354736328125,29.541946411132812,17.650928497314453,18.98264503479004
1998-01-01,16.452783584594727,2.4490222930908203,25.808801651000977,9.321662902832031,33.594303131103516,25.159330368041992,15.99144458770752
1998-02-01,9.715928077697754,5.037097930908203,24.421512603759766,5.164705276489258,33.39308166503906,24.604740142822266,20.761884689331055
1998-03-01,9.514705657958984,1.9844112396240234,33.699005126953125,-0.10633659362792969,34.713294982910156,14.443832397460938,21.57331657409668
1998-04-01,9.156431198120117,2.2707042694091797,26.307767868041992,-4.122602462768555,22.657955169677734,11.729785919189453,29.046354293823242
1998-05-01,16.223751068115234,18.190166473388672,18.05438232421875,8.259929656982422,15.533376693725586,2.097291946411133,18.82982635498047
1998-06-01,1.8780746459960938,13.773092269897461,12.264741897583008,-5.688211441040039,6.201898574829102,1.349660873413086,15.932549476623535
1998-07-01,0.02617645263671875,3.0166969299316406,10.883996963500977,-5.037099838256836,0.6445655822753906,1.050283432006836,3.695619583129883
1998-08-01,0.4907855987548828,-1.8175430297851562,18.77747344970703,-11.08358383178711,1.4330940246582031,-0.237213134765625,10.21489429473877
1998-09-01,-12.685184478759766,0.8425159454345703,13.023824691772461,-12.873319625854492,3.383150100708008,2.3508644104003906,14.723581314086914
1998-10-01,0.986480712890625,3.4371376037597656,10.314685821533203,-6.857917785644531,13.079447746276855,2.730405807495117,15.894923210144043
1998-11-01,2.4130306243896484,15.639716148376465,7.487758636474609,1.4543628692626953,18.13290786743164,7.615364074707031,13.120347023010254
1998-12-01,6.162637710571289,23.891464233398438,12.168222427368164,10.209985733032227,13.293758392333984,10.01530647277832,15.173467636108398
1999-01-01,11.14261245727539,19.4716854095459,11.888450622558594,23.968353271484375,19.949487686157227,14.039390563964844,15.702543258666992
1999-02-01,14.49388599395752,19.383451461791992,12.426185607910156,29.229171752929688,19.08877944946289,15.21641731262207,12.396219253540039
1999-03-01,23.50220489501953,28.27023696899414,10.68145751953125,23.575454711914062,22.509973526000977,5.076023101806641,13.741390228271484
1999-04-01,15.810754776000977,27.840717315673828,9.178129196166992,12.902322769165039,20.009422302246094,4.00388240814209,16.558258056640625
1999-05-01,11.69699478149414,20.495548248291016,5.901773452758789,-0.03995513916015625,19.043827056884766,6.978908538818359,10.776352882385254
1999-06-01,0.3995552062988281,11.816862106323242,3.1964454650878906,-7.195335388183594,5.846832275390625,-0.4694786071777344,14.172576904296875
1999-07-01,2.4123172760009766,7.911205291748047,11.923410415649414,-7.5049896240234375,-2.064371109008789,4.183681488037109,3.106546401977539
1999-08-01,-2.741952896118164,-1.2053260803222656,15.769136428833008,-11.340726852416992,1.0155372619628906,-2.370697021484375,6.04994010925293
1999-09-01,-5.36903190612793,0.12652587890625,14.921743392944336,-19.02718162536621,4.58323860168457,1.6448383331298828,17.33572769165039
1999-10-01,-1.6581554412841797,6.722526550292969,9.857375144958496,-1.6365127563476562,12.517749786376953,2.6620407104492188,15.099878311157227
1999-11-01,8.28245735168457,10.271913528442383,9.241392135620117,12.344608306884766,18.008312225341797,6.041616439819336,6.028298377990723
1999-12-01,9.091558456420898,20.403982162475586,12.181458473205566,24.29798698425293,13.047161102294922,8.137619972229004,10.211978912353516
2000-01-01,12.518936157226562,12.577228546142578,17.00223159790039,24.429243087768555,13.437883377075195,11.167947769165039,15.652957916259766
2000-02-01,17.237112045288086,20.275121688842773,9.126033782958984,29.86748695373535,15.755823135375977,19.405893325805664,14.279680252075195
2000-03-01,20.4757137298584,14.668861389160156,11.349679946899414,29.01197624206543,18.69268226623535,10.922779083251953,11.181663513183594
2000-04-01,15.93069839477539,24.177217483520508,5.426244735717773,13.391593933105469,18.963565826416016,5.980012893676758,14.157953262329102
2000-05-01,7.356718063354492,23.906333923339844,-2.8254165649414062,-0.8863716125488281,18.6395320892334,8.656272888183594,8.32366943359375
2000-06-01,1.0801048278808594,25.238462448120117,1.1555423736572266,-6.473773956298828,2.914569854736328,3.6620712280273438,12.138328552246094
2000-07-01,4.613594055175781,4.491865158081055,16.271873474121094,-2.376232147216797,-0.97552490234375,0.15944480895996094,5.064495086669922
