,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1980-10-01,0.007662609215772902,-0.16972110384986513,0.1176019199192524,-0.05752657335705874,-0.16970387659966946,1.0336686264384876,0.42853923859419646
1980-11-01,0.031818861059625364,-0.17455131525085085,-1.1213051776091258,0.6635626641715445,0.05967069882899523,0.2601514711524501,-0.006436182755149073
1980-12-01,-0.013135086922598418,0.15275300968260994,-1.1777583923604753,1.0506861093567639,-0.9840602055191994,1.6232107624863132,0.6025705072614881
1981-01-01,-0.027742003785865665,-0.11025692025820415,-0.5088157951831818,0.009376095698737517,0.4969445988535881,0.10049067663423943,0.46210438013076777
1981-02-01,0.016351770061780426,-0.023361373071869217,-0.7299188938405778,0.003744700423827986,-0.09955264395102859,-0.05897511586998448,0.1310102503608774
1981-03-01,-0.022289313519520886,0.7375135308220273,-0.6953965458605025,-0.3602266675088464,-0.17038158839568496,0.33511424606496637,-0.11576897016278019
1981-04-01,-0.02029143913406274,1.3389070828755698,-0.7307317521837022,0.032551309502706294,-0.8101836778223515,0.7284659779433048,-0.5210628664052045
1981-05-01,-0.01055247997619499,1.1076502147175018,-1.0224902795420754,0.18189614865838027,-0.7440295070409775,0.45219763661875867,-0.04346312748061286
1981-06-01,0.022660949575369065,0.3596723789260501,-0.43341778218746185,0.09304190554269931,-0.35501737147569656,-0.1611549181468559,-0.3564680892008322
1981-07-01,0.0024642609248719883,0.0808293443350565,0.690751357211007,-0.23793463663357062,-0.8033290505409241,0.6095351143316788,0.010702650373180706
1981-08-01,0.004030605041352053,-0.05855691574868702,0.27800581107536954,-0.14172294517842735,-0.3184819361194968,0.37307867949659174,0.21499896215067968
1981-09-01,-0.01243459463164845,0.5744287655467079,-0.273875892162323,-0.1513347029685974,-0.07000428740866482,0.6686940789222717,0.2291541270635746
1981-10-01,0.0015156415364805148,1.1418193578720093,-0.9666745861371359,-0.4884385117670385,0.7270012050867081,-0.09666785146250868,-0.3203108630798481
1981-11-01,-0.015028443331046231,-0.03873627810251145,0.2738413711388906,-0.443265314509229,0.8688596077263355,0.1323604222499963,0.052264670806902426
1981-12-01,0.03602681332031685,-0.4655095792952038,-0.9421211977799734,0.4151915631643156,0.14018339570611715,0.37469599734653125,0.3464183597653
1982-01-01,0.02725943922996521,0.7679928626332965,-0.9874319864643945,1.4683355645435614,-1.6527270898222923,-0.7412968711419539,0.014956335157707884
1982-02-01,0.04386089829081938,-0.1347954340633892,-1.7369700802697077,-0.1767686409194295,0.3979078959673643,1.2286150094234582,-0.2006782011853324
1982-03-01,-0.020358796490254315,0.239445251368341,1.031217889653312,-0.5494308907811235,0.25746889878064394,-0.886539618174235,-0.061072078016069196
1982-04-01,-0.017021303787699036,-0.2718916606335413,0.6876697142918905,-0.7665361573056477,0.9160627610981464,-0.3934502150073196,-0.06735714635363331
1982-05-01,0.019817891517468933,1.056494741212754,-0.464707612991333,0.79802122057938,-1.1031382717192173,-0.4551892027710423,-0.4325318943571161
1982-06-01,-0.027189638775454092,0.9766000367346265,-0.31112078577280045,0.1936628324229543,-0.2798856468871236,1.067086693012353,0.12174112101395924
1982-07-01,-0.01602900624426335,0.40694911565099445,0.4417505943112903,-0.5533891116700521,0.2280697226524353,-0.35450634631243616,0.127313451634513
1982-08-01,-0.02065979116209018,-0.15338811846006484,1.1750308175881705,-0.0023260085116617564,-0.09268405265174806,-0.5446187474510886,0.2899172681349295
1982-09-01,-0.016228215103972758,0.9991870039985293,0.08551228481034438,0.2876342251533415,-0.7426396943628788,-0.20767540642709442,0.4515625260494373
1982-10-01,0.02191817070570969,-0.12581744009540194,-0.1862213636438052,-0.35384446382522583,0.7596808020025492,-0.09552536137176282,-0.19112049981399817
1982-11-01,0.011751879550682846,0.7306103195462909,0.3645452360312144,0.03504430102865871,-1.049627922475338,-0.5456639510212522,-0.31258463859558105
1982-12-01,0.05049291548543963,0.43168628499621436,-1.4741478694809809,0.7020839103838293,-0.6557177752256393,1.6021578600912383,-0.4577316895679191
1983-01-01,0.031517865136265755,-0.4129271422113691,-0.9132000307242076,0.4215308442348387,0.22385341580957174,0.4853221954721393,0.514425723641007
1983-02-01,0.054687145455366355,-1.0570778733208066,-0.3932589872015847,0.24492057358346336,0.511797470971942,0.7587851900042909,0.1647056804762946
1983-03-01,0.02876941580325365,-0.2510263983692442,-0.26283827092912465,0.11687964746137945,-0.12040114961564541,0.18347340325514475,0.23437639077504474
1983-04-01,0.015973657748376682,0.39568390874635606,1.1264746387799582,-0.744399501056206,-0.3010972635820508,-0.8758245995550444,0.10256832120595154
1983-05-01,0.021059047119053455,0.16176063744794755,-0.33629366921053994,-0.02917621920748455,0.35589432809501886,0.10943384558865518,-0.028424213329950966
1983-06-01,-0.0035742014404726323,1.0183877178600858,-0.12135543963975377,-0.3868922954652368,-0.38754113484174013,-0.12246592704093817,-0.015991877902437137
1983-07-01,-0.009286835408083808,0.40196226466269724,1.2910322182708316,-0.12429509221053706,-0.7749954238533974,-0.6062890544082179,-0.1791502038637797
1983-08-01,-0.014184395882771417,0.36931736838249934,1.4864890111817255,-0.27302817963972326,-0.6927188485860825,-0.47455669352502533,0.05560475918981764
1983-09-01,-0.01568655251066293,0.42589668716703144,1.6457762983110216,-0.34536712053345475,-1.6348890960216522,-0.1397975692243287,0.27486938569280833
1983-10-01,-0.005489982769429745,0.13579681870483218,-0.0020354328120851684,-0.25195806491665723,1.3985157944262028,-0.4035784891157439,0.13741961231938113
1983-11-01,0.031711493522442624,0.047600588628223965,-0.35598956876330906,0.349797381133568,-0.2972718793898821,-0.239248460892475,0.07644477817747328
1983-12-01,0.0432804251433507,-0.18813423812389374,-1.4878802829318576,0.5745160506992806,-0.7224195171147585,1.906225536808823,0.3200010293059879
1984-01-01,0.013778881220861091,0.3642880845637549,-2.2205574644936457,0.13443909403754445,-0.39890273474156857,0.22819958852999137,0.45806177788310576
1984-02-01,0.012476183474063873,-0.40015560530480887,-0.600613405307134,-0.5257631947354573,-0.09235285106115043,0.3347572503667889,0.3373518862106182
1984-03-01,0.01634596667533956,0.1973895976940791,-1.2341954641871982,0.14704563995686973,-0.5660802591592073,0.1496114626978383,-0.029682019656455075
1984-04-01,-0.00811685672460566,0.9666875004768372,-0.4578290300236808,0.07875860646003631,-0.6247038953006268,-0.7440163330598311,-0.1298155359647892
1984-05-01,-0.014852423671421427,0.5024372112183344,-0.7240374055173662,-0.21977738999738927,-0.11689792154356837,0.47702757698116877,0.1412400906836545
1984-06-01,-0.010117102871529955,1.4591217041015625,-0.6413076486852434,-0.0430947078800783,-0.2212057588621974,-0.8031591321482803,-0.2227201367969866
1984-07-01,-0.01756388988746349,0.12357646510714577,0.29573529544803834,-0.22103450283771608,0.029130559414625168,-0.15670586038719522,0.45069210507251595
1984-08-01,-0.013432012678220355,-0.11460560240915844,1.4674449960390727,0.09873573918168138,-0.9540705010294914,-0.6668872002399329,0.06623364709041736
1984-09-01,0.00012540877144972645,0.4167334664435614,-0.03926517027947638,-0.5364196329582028,0.2060931408777833,0.18853032679268808,0.0470701743055273
1984-10-01,0.02805513406430256,1.4144974095480782,-1.737614307138655,1.6172939684332872,-1.2207227759063244,-0.4222572301373337,-0.7048122860767223
1984-11-01,-0.00849875506262992,0.5516783112571353,-0.1602791560192903,-0.48465121810029194,-0.18126467475667596,-0.25746370806838526,0.11082690347124029
1984-12-01,-0.019137425212147997,1.9884491250628518,-0.05873083654377196,0.9524032837007105,-2.3959845304489136,-0.6081823598254811,-0.4828763228875619
1985-01-01,0.01369640080005112,0.3623324845518385,-1.7803688844045005,0.5734690078874914,-0.3410842502489686,0.6951048067121794,0.17136048387598107
1985-02-01,0.03406000876153156,0.8341117274193537,-1.6218943728340998,0.3151583962324189,-2.009519934654236,0.5069963859789299,0.07625807904534869
1985-03-01,-0.008456743441325656,1.1639636896905445,0.46801057954629266,-0.18970653778169214,-0.9650491178035736,-0.8925437024145415,-0.45395051991498026
1985-04-01,-0.01739570105913082,0.4530830752281916,-0.9946106208695306,-0.5157922826162199,0.6613712757825851,0.43767808061657526,-0.013413226783827498
1985-05-01,-0.029051575420564135,0.5457056065400442,0.6522415412796868,-0.541424605904556,0.3676913445815444,-0.009475119948161371,0.30360594391822815
1985-06-01,0.00996429654514572,0.1819335101615815,-0.6864699638552136,-0.5067497128393592,0.40172296576201916,1.2422325936230745,-0.16808702989860816
1985-07-01,-0.00535122687507111,-0.3218387564023336,-0.009141142557685574,-0.6914176592012732,1.2928756885230541,0.2180488272146745,0.37297256014965197
1985-08-01,-0.006235344996619176,-0.03656059991390932,0.7650393578741286,0.013847759266088649,-0.008744889782974496,-0.48932419581846753,0.32737202666423937
1985-09-01,-0.007614284483659219,1.3984184889566331,-0.3206951336728202,-0.36044934900795544,-0.7258567493408918,0.2602403588367231,-0.09694517486625247
1985-10-01,0.0020404105191827427,1.2412014461698986,-0.7744466265042623,-0.00213070832215613,0.16747619956731796,-0.7783786817030472,-0.14392688042587704
1985-11-01,0.03133668612904136,0.9420569453920637,-1.5682439009348552,0.14110833588169844,-0.9670994244515896,2.118525360569809,-0.38199424743652344
1985-12-01,0.024127341586337038,-0.8100865852265131,-0.715291334523095,0.34159087553256895,0.24901996366679668,1.050650802525607,0.659866796599494
1986-01-01,-0.007466335911265977,-1.3214295818692163,-0.18510340402523678,-0.2365536987781525,1.2503675185143948,1.217625177267826,0.7660626813217445
1986-02-01,0.018204904150059088,-0.4947249733266377,-1.3758540153503418,0.7332442010321268,0.10684458538889885,1.3469467560450235,0.11245646272544507
1986-03-01,-0.006577357438224809,-0.1239988331993421,-0.16674088935057324,-0.13151966580530494,-0.2622546860948205,0.3687233861648675,0.4241072745234878
1986-04-01,-0.02436147857283603,1.2450521900540308,0.51918915576405,-0.1484548355021128,-1.4212523587048054,-0.967474417252974,-0.1645342343383365
1986-05-01,0.0032403167246502747,0.6039194407917204,0.05892130235830943,0.5982462225890741,0.009411368955625221,-0.8100096023443973,-0.387339625093672
1986-06-01,0.009527664563597821,-0.3466889262199402,0.6102122780349519,-0.5636174140906915,1.0564093478024006,-0.40584378170244617,-0.07784668770101334
1986-07-01,-0.011161160721437927,0.7916416440691267,0.1847514675723182,0.07765226792998431,-1.05084627866745,0.09406419527350049,-0.03996672522690561
1986-08-01,-0.006814554140527127,-0.25167000435647513,0.682872947719362,0.29338314765837137,-0.1993842888623476,-0.44525798523064813,0.35178495777977836
1986-09-01,0.002060520120766052,1.2648608003343855,0.3581949406199985,0.2146069051288977,-1.8385132774710655,-0.014643125574697147,-0.34625971758807145
1986-10-01,-0.005536548800477467,0.6835120774450757,-0.8001108964284261,0.20483721320222065,0.43710311874747276,0.48876729878512293,-0.06259062361937982
1986-11-01,0.031680531675113144,0.22672093695118314,-0.05890790166126358,0.8295287446277898,-1.3011475093662739,-0.6695189259269021,-0.25528658319402625
1986-12-01,0.030737266352524866,-0.039170079288028535,-0.6637908104393218,0.03772394549919338,-0.33676126040518284,0.3060130684664755,0.01857028239303165
1987-01-01,0.02119524691489565,-0.02512541776966481,-1.2854243318239849,-0.22089964732891176,0.1446311129257083,1.242119435108069,0.34637241451828565
1987-02-01,0.039985619058443375,0.32013452478817533,-1.3590429392125871,0.34885689979646267,-0.1868132036179304,0.9769450534473766,-0.5447474894700226
1987-03-01,0.0039966824194359735,-0.02701702483353161,-0.48428181972768575,-0.21833655674283098,0.1315685804001987,0.5956018061348886,-0.36077681514951915
1987-04-01,-0.012231967860594786,-0.15166843576090677,0.18902832849158183,-0.3223226928129429,0.34194302279502153,0.14677109817663828,0.7146494256125555
1987-05-01,-0.005668813068019207,0.9162077591532753,-1.2394551601674821,-0.7037607634939799,1.3608955778181553,0.7336840936631867,-0.25582302499700477
1987-06-01,-0.010639958605019123,0.07569414696523122,0.8942429390218524,-0.0010525076593295103,-0.7411896251142025,0.8802390459812048,-0.16108531918790606
1987-07-01,-0.013169475111347183,0.9363515746025812,0.6710419638289346,-0.3511148618488777,-1.2167297303676605,0.24758315447605017,-0.13721574235845493
1987-08-01,-0.0093625794196951,0.2368685035478501,0.05224746031065782,-0.41361607429457875,-0.6860221270471811,1.3760875571857798,-0.053356449913095544
1987-09-01,-0.020125678161434967,0.10334635596899759,-0.046288382468952075,-0.5484378919368837,-0.26041888631880283,1.7636570063504304,0.32326863319785504
1987-10-01,-0.030487955189650053,0.0286082604101726,1.1160641080803342,0.4386652897043926,0.011397981143090874,-1.006942716511813,1.0296470589107936
1987-11-01,0.003876910410570189,0.5766068540868305,-1.0756474402215745,-0.23385408084567003,-0.05565854371525347,0.6861949508840387,0.059651010842234994
1987-12-01,0.030140693320252352,0.8403153646559942,-0.6331108096573088,0.9673522739875607,-1.120759081095457,0.15353570607575504,-0.37105850599430223
1988-01-01,0.05667308270109489,-0.6648092042832148,-0.9806338283750746,0.1348906628242353,-0.1945432391948998,1.0601151170152605,0.3245249114654682
1988-02-01,0.005734628387566271,-0.14856311359575816,-0.182111333641741,0.36173837213981447,-0.9207165800035,-0.5009186538782987,0.5574789312150743
1988-03-01,0.019548577445409967,0.37085676477068946,-1.4961481094360352,0.12405332995624077,-0.3235054202377796,0.8140333674170753,-0.21810052847420727
1988-04-01,-0.025377970691354716,0.3416988111677624,0.590689480304718,-0.35728121676096103,0.11116107925772667,-0.7147690563490896,-0.021343935212051426
1988-05-01,-0.022655232874657694,0.5183023001466479,-0.07625920180645254,-0.41870354879193195,0.5517043638974428,-0.37920827215368097,0.46303763433738987
1988-06-01,-0.020804064457907397,1.0436490178108215,0.18803373807006413,-0.42361940552548666,-0.3128376789391041,-0.25790322459105286,0.1507946048621778
1988-07-01,0.0005799039875291303,0.13100544789007731,-0.19778793470727074,-0.1705122066707146,0.06684380350634456,0.5191558689782113,0.12515020315293912
1988-08-01,-0.0003358829033544049,0.10462170910267603,0.6127127342753941,-0.178131879102893,-0.7045526523143053,0.3722839057445526,0.21613278874644526
1988-09-01,0.010123152973443935,0.6989734513419016,-2.6445630080868595e-05,0.10737806740330487,-0.8121473714709282,0.2645413532401576,-0.11332209601446433
1988-10-01,-0.044865958613643904,0.25936315457026166,-0.5984808421797223,-0.5227513793038159,-0.0806880823802203,1.852815259586681,0.7304519414901733
1988-11-01,0.008394684393193127,0.5370613010156723,-0.5976842509375678,0.60877923558398,-0.7082771975547075,-0.4801374944773587,0.1759419148718869
1988-12-01,0.004422225995068618,1.3826031060445876,-1.4847248792648315,0.7623644863686911,-2.1016592159867287,0.7901239575761737,-0.05331337107000527
1989-01-01,0.013063865209387477,1.5776803096135459,-1.5024658706453111,0.2691071571373358,-1.5285858884453773,0.07301835964123407,-0.4866140860098379
1989-02-01,0.007671471231788941,0.4487839128289904,-0.1941151296099027,-0.2442653041060378,-0.3262016223743558,-0.09118248002998756,0.2071695057330308
1989-03-01,-0.007156575283764826,-0.4768328297705878,-0.08166097104549408,-0.9573153606275233,0.8973825722932816,-0.2388154918497259,0.09062622018434383
1989-04-01,-0.03959742463505534,0.15990068869931356,-1.0685024162133536,-0.9174486485923209,1.0455436073243618,2.1069512222752427,0.4181296737105758
1989-05-01,-0.010351134222340875,0.6934937267076402,-0.20115547296073702,-0.4014324124266462,0.5714035127311945,-0.5913440928314672,0.2953318810021436
1989-06-01,-0.005979910795151825,0.5169288033530826,0.15658305750952828,-0.05219128982322972,-0.005741055065300316,-0.20518260020198242,-0.13418436326362468
1989-07-01,0.011709834020169223,-0.3623764074984051,0.9077371822463142,-0.30539177539871964,0.3870719112455845,-0.6533774914163532,0.06622529968067452
1989-08-01,-0.0026638553483491014,0.5933688864821479,0.4410386085510254,0.2118820097388291,-1.2697765603661537,0.3749900920824571,-0.07644353641404046
1989-09-01,0.006466173769010734,0.33783398213840665,1.1012378666136,0.2987457666455246,-0.7371796295046806,-0.6550505305781509,0.19635658849168705
1989-10-01,-0.02194774444791173,0.4302002844356355,0.3542037473784553,-0.16039927921644073,-0.9685724973678589,1.463966839241259,0.0650878788696395
1989-11-01,0.0037689589372029413,-0.023270795299183755,-0.9471762511465285,1.2628550936536092,-0.26233408134430647,-0.00021856895094088307,0.2768384085761176
1989-12-01,0.03919201193690965,-0.4470894734064738,-1.7194817463556926,0.28342849961141264,-0.5123839247971773,1.8350232731212268,0.38414647181828815
1990-01-01,0.042958451249838846,0.43415647177469163,-0.2958543598651886,0.023908999453230603,-1.1716878041625023,0.22146135117068433,0.002065509411126927
1990-02-01,0.010972035364918488,0.5494261426585061,-1.1500007576412625,0.3746519001518808,0.23175282403826714,0.16632012345574118,-0.42604812317424345
1990-03-01,0.01675518081782284,0.3648163307280768,-0.9862422115272946,-0.7205235521967819,1.032276265323162,0.06029746974959518,-0.29726999777334706
1990-04-01,-0.020156450036905603,0.7341248648507255,-0.42750558091534513,0.4741601827667981,-0.8642446249723434,0.02363121391020038,0.08208090094504532
1990-05-01,-0.006653400398715273,0.5900719336100987,0.007422104762453172,-0.8316895583780801,0.6771543994545937,-0.15585994855924085,-0.06504997749019552
1990-06-01,-0.013784534329998084,0.7325860006468637,0.7106999556223552,-0.25445995170895647,0.07764111505821347,-1.2446707848346594,-0.005066652644287657
1990-07-01,0.0017439427504100616,-0.2366271224759874,0.6182539380258985,-0.04352551953094762,-0.43164840899407864,0.42433025258960144,0.04882326487589765
1990-08-01,-0.004663411031985319,0.060438803796257295,0.18686997807688183,-0.6487520002737278,0.72638182900846,-0.014240324327891523,0.20504244775683791
1990-09-01,-0.00550000858445922,0.4849207543191456,0.30754218912786907,0.536448672050383,0.015021195576991886,-0.7338296734925472,-0.010601418196327156
1990-10-01,0.031213701039582917,-0.09702067999612718,-0.2857327254282104,-0.15681618597449326,0.7168421056121588,-0.8880756118080833,0.16446280534620636
1990-11-01,-0.005117641875480678,0.8672273584774562,-0.7773463924725851,0.4529050937513026,-1.556125283241272,0.6070116704160516,-0.19151518742243448
1990-12-01,0.02643013964303246,0.8907431647891091,-0.7288460102346208,0.7780952424537845,-0.9928877465426922,-0.10260250983816205,-0.46065237235139916
1991-01-01,0.0505423160320862,0.03540244485650744,-1.7473762234052024,0.001852860157491594,0.13080895878374577,0.3109695784973376,0.03517348043344639
1991-02-01,0.00792803293808116,-0.4488327673503331,-0.6840716219610639,0.3584834860592354,-0.266252551227808,0.8631039749492299,0.09377136550567768
1991-03-01,-0.015605589975631263,0.6399769158590408,0.919760846429401,0.023471932040482035,-0.5614363588392735,-0.8075741204348477,-0.07745795365836884
1991-04-01,0.009581219153686543,0.47490933821314857,-0.1556834930347072,0.004983832491788923,-0.20490610040724277,-0.24769570339809763,-0.33831187972316035
1991-05-01,-0.005511209296920237,1.7763760827836537,-1.2612268328666687,-0.21693766480538904,0.11109521146863699,0.324915913921414,-0.5504990065539325
1991-06-01,-0.021332585650475407,1.4248547099885487,-0.09001434470216434,-0.9473879162858173,-0.4736218135803938,0.1598114768664042,-0.1316924613934976
1991-07-01,-0.008497385742165466,0.03605707592907406,0.14653494581580162,-0.3249235269499988,-0.07361976895481348,0.31119767915118823,0.2435038211169066
1991-08-01,-0.009506653510714159,0.126444273406551,0.4607398476865557,-0.5199652256035223,0.3010523272678256,-0.14785144365195071,0.2653971038482807
1991-09-01,0.010682755238688259,0.6113203508513314,-0.7869768473837111,0.4602900365503823,0.48041041009128094,-0.3061138319246697,-0.05680175360154222
1991-10-01,0.04114511915866067,0.10787143061558406,-0.12186926065219773,2.5393288309981186,-0.6088729482144117,-1.789008667974761,0.07817894220352173
1991-11-01,0.04667326926988593,0.4293881356716156,-1.8468300501505535,1.3728404917368076,-0.6558591965585947,-0.13481341302394867,0.03525903793396773
1991-12-01,0.00922715079566392,0.6434564079557147,-0.28425821413596475,0.03670773855069789,-0.3323654877021909,-0.005066908797192754,-0.39605658363412927
1992-01-01,0.04794501781151451,-0.13273999627147404,-1.5573465161853366,0.8723721998493846,-0.547494413331151,1.0421254418113015,-0.04987609055307176
1992-02-01,0.0237488798498654,-0.8416453287715004,-0.1310953042573399,-0.3936587673861806,1.2702692300081253,0.5165308262362625,0.1815125760104921
1992-03-01,-0.02647973375081351,0.7601952978542873,0.9967152443197039,0.25994961218136114,-1.2904463335871696,-0.6412333611286047,0.08161661939488517
1992-04-01,-0.010319092144724927,-0.21691762265704928,-0.7165119879775578,0.07174022314025134,0.6784806493669748,0.9780243490681503,0.027986234743837955
1992-05-01,0.006748621425691531,0.552563298316229,-1.3232574694686465,0.5812978235686698,0.7701978087425232,0.3198495642705397,0.1460073032864818
1992-06-01,-0.011956113868564912,0.8325988338107155,0.3321137693193224,0.05874136326516547,-0.8863599039614201,-0.21527574369401642,0.3389340307977464
1992-07-01,0.012550816038136067,0.057770285223211565,0.658882243765725,0.4333732331671366,0.5084081552922726,-1.1672526597976685,-0.005629825129829071
1992-08-01,-0.0009259341273298128,-0.08742815504471461,0.3210977754659123,-0.024048684210312078,0.38769766688346863,-0.18243730971307465,0.32967629807966725
1992-09-01,0.005606543456920202,0.028052309616690592,0.7436046169863807,0.29653319861830735,-0.24699270725250244,-0.5870763551105153,0.15356242656707764
1992-10-01,-0.02497295143803427,0.4580366469564892,-0.1335826391975085,-0.040981600560793065,-0.8446022868156433,1.3865067200227217,0.20334702674989347
1992-11-01,0.06565310889344973,-0.05438195186711493,-1.818374792734782,0.8914161019208955,-1.0444891639053822,1.9724672490900212,-0.22111998664008245
1992-12-01,-0.0014595326572717083,1.321301715714591,0.13851079468925795,0.6524906652729686,-1.6512632369995117,-1.1558397249741987,-0.4521502112900769
1993-01-01,0.015014900899592327,0.19040077569938843,-0.6037712511089113,0.41616955181447474,-0.13154802145436406,1.0085099574291345,-0.03778568158547083
1993-02-01,-0.036876291248184194,0.31505436414764043,0.397069255510966,-0.38046342570607256,0.4049498587846756,-0.32676282254132355,0.025902814404280095
1993-03-01,0.002259080041800654,-0.8578414718310039,-0.5802840822272831,-0.3742157686047438,0.9290800429880619,0.9781689354867645,0.5001543296708001
1993-04-01,-0.0004836020690840471,0.12586703080506553,-0.45446563098165726,-0.13051839863381737,-0.04719686694443226,-0.0008630524848051595,0.05649783200135937
1993-05-01,0.0032309555159560567,-0.31066001171157476,1.2419869502385459,-0.6336347358982738,0.35136849619448185,-0.3366658859180682,-0.004353816189837676
1993-06-01,0.00045317703098602763,1.3744930426279705,-0.34773792657587266,0.5162409166010415,-0.9993880055844784,-0.39151694738503656,-0.27249254010341784
1993-07-01,-0.00036708159564897936,0.9752910052027022,-0.24730567302968767,0.24170079609242884,-0.9080208837985992,0.12354820289395071,-0.3297167795675772
1993-08-01,-0.004081382901685475,0.5823227621260144,0.2843925729393959,0.3091754709802023,-0.9719462133944035,0.18456728395187494,0.08623210920227897
1993-09-01,0.013807052406378499,-0.14910990638392313,0.5794703132576413,-0.05229477566189882,-0.31806076876819134,-0.1125914016456315,0.20189437049406544
1993-10-01,0.0014510560633414417,0.010605451340476673,-0.05702006941040357,0.3874295004984228,-0.5162591114640236,1.1885102048064722,0.37903062723301073
1993-11-01,0.012889817266386857,0.1796336401076544,-0.6143193691968918,-0.7377040822331499,0.6748388521373272,0.24233225620154178,0.14676160558506293
1993-12-01,0.0006052565290526493,-0.06820134641159149,0.5403694179322984,0.3086544755028516,-0.9209456853568554,-0.22814966963999198,0.29160780487237153
1994-01-01,0.02896218148813891,-0.6299933507328942,-0.9270303779178196,0.3113992693947583,0.20629530772566795,1.054656324964581,0.5458200971285502
1994-02-01,0.022262783105245227,0.3321128941717602,0.5503552655378978,-0.07559030612067479,-0.6369938608258963,-0.8677611748377482,-0.05444128549209347
1994-03-01,-0.02028824240592654,0.2521737523022152,-0.10786303836438392,-0.08439322615542064,-0.1743402681313455,-0.04102032292972911,0.1401418889010394
1994-04-01,0.0005842294424968728,0.7249766162463597,-0.6530599461661445,-0.19034839621404323,0.1975792460143566,-0.42649611379161023,-0.27787812330104683
1994-05-01,-0.03555814336992906,1.4463143689291817,0.06947402531901996,-0.04664222459967544,-1.1720136739313602,0.20107631430481418,0.412292668113002
1994-06-01,-0.010893909113281398,0.3247467889672234,0.4629520078500112,-0.5050936850105844,0.5572951398789883,-0.6549532214800516,0.08987520855885964
1994-07-01,-0.010780582552054108,-0.02176229221125444,0.12780172336432669,0.14729823281125326,-0.1254773000255227,0.3354632041671059,0.40313893998110734
1994-08-01,-0.015686092988926065,-0.13772255430618924,0.6620277133252885,0.30982247213038006,-0.2938878256827593,-0.22522649078658133,0.3482639789581299
1994-09-01,-0.010179568263447068,0.2653799064102627,0.6878324266937044,0.260384235440231,-0.4616753663867712,-0.5717098712921143,0.2164941832975105
1994-10-01,0.004321325695025026,1.0114771979195731,-0.17169641537798777,0.8228615289781153,-1.468934305012226,-0.34068337444103125,-0.18061625736731068
1994-11-01,0.013545900630494524,1.5580818766639346,0.5236973779069053,0.5980528345922145,-1.4891790226101875,-2.0344873269399004,-0.18568905415358367
1994-12-01,-0.010778344213645189,0.663456746510097,0.7592384186055925,-0.3839859148351158,-0.5571672227233648,-0.9333921201301343,-0.054786406043503016
1995-01-01,-0.00026066538180710095,-0.6152835630235218,0.5670681181881163,-0.3066567386068949,0.34247576259076595,0.05611298097805543,0.2084275914563073
1995-02-01,-0.0077414290477006,-0.16729485775743214,-1.2631592651208243,0.13784328248442673,0.7016863208264112,1.1202218857678499,0.5895711205623768
1995-03-01,-0.0027521607975152457,0.059955518337942305,-0.051893578428361155,-0.0069564685407208235,-0.021771372121293098,0.197296476725376,-0.47631804589872007
1995-04-01,0.00425218607456769,0.3365633743149894,-0.9544802208741506,0.14673271557179893,0.46972986310720444,0.31634458538257715,-0.2862306932608286
1995-05-01,4.305128333051113e-05,1.3181239366531372,-0.722507056262758,0.5203343382695826,-0.6598744541406631,-0.1380141034270778,-0.4926192539709585
1995-06-01,-0.018839296104639587,1.3614015919821603,-0.4472307446930144,-0.18403902649879456,-0.8380494080483913,0.14156050076990415,0.3856503853091487
1995-07-01,-0.0039289130226654164,-0.11299037862391699,1.2786173158221774,0.2745530227335488,-0.3437843872234225,-1.125312303051804,0.19033369090822005
1995-08-01,0.0009633944998920327,0.2751867863393965,0.7505940894285839,-0.3281049612091809,-0.07788820075802505,-0.6799035000078606,-0.0923775757352511
1995-09-01,-0.016869321884870773,0.37674066566285636,-0.16226645352111924,0.222682807503677,-0.38879651110619307,0.9710801370216138,0.378663534367526
1995-10-01,0.017414890743535142,0.2885605785108748,-0.32763416982359356,0.18648639684770166,-0.47010169364511967,0.09614216784636179,0.19148864127971507
1995-11-01,0.002640409113623912,-0.1596672371739433,-0.6174917436308331,1.8626905069118593,-0.4130625631660223,-0.28347515247084876,0.5205442508061726
1995-12-01,0.017415796657816392,0.15522175956340065,-1.1068826748265161,0.27370590989182636,-0.9929736144840717,0.39486867008787213,-0.07029285447465049
1996-01-01,0.03432054492941553,-0.4840939882255736,-0.9591851797368792,0.08217961322970507,-0.9275659918785095,0.9084712375294078,0.4089320147479022
1996-02-01,-0.021138909871691865,-0.055719184733572465,-0.6533069743050469,-0.5876175877524585,1.079453993588686,0.7165282964706421,0.40521296086134734
1996-03-01,0.009173870844195992,-0.28897067975430263,-1.5624059571160211,-0.7117888549479043,1.321532391011715,1.3971417239218047,0.48465916404017695
1996-04-01,0.0012169457706041884,0.16159292842660633,-0.8472642136944665,0.1549321522073048,-0.35258124116808176,0.6532282991842789,0.14599132593031283
1996-05-01,-0.012992243103033149,0.7914743253162929,-0.7596936490800645,-0.3618854575040864,-0.1698488835245371,1.051019448222536,-0.06698353423012628
1996-06-01,-0.023902940014131655,1.2441798335029965,-0.318383632434739,-0.8579745525267066,-0.521135376766324,0.5339084249554258,0.1643129382972364
1996-07-01,-0.0017640228113102866,-0.1044771678390957,0.5669997798071967,0.38123054475319096,-0.12526082573458552,-0.27060120394735626,0.3289541436566247
