,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1980-11-01,-0.7143379582299126,0.41544694792140613,-0.06602251941853382,0.9618547227647569,1.9124858233393456,-0.5537924471865879,-0.019287195226008243
1980-12-01,-0.5008101463317871,0.3176998459931576,-0.28852955669376024,2.993728849622938,3.3216581052663376,-0.6443724873360623,0.4442545162005858
1981-01-01,-0.7852145698335435,-0.06375218261823509,-0.29949067120856426,3.028015825483534,3.7066880537539113,-0.7733262656779771,1.743033934723247
1981-02-01,-0.21901758180724248,0.18485422161492435,-0.3625369029687652,3.0998677677578397,1.710880775840915,-0.34998651970638317,0.015001446643674915
1981-03-01,-0.23975047800276014,0.5306739247206486,-0.2720971149227298,1.7139981852637396,1.4441842935523208,-0.9130903174368183,-0.4009715535423972
1981-04-01,0.34815728664398193,0.5265176832450158,-0.2516007879814992,1.2063659562004936,0.5210881330529038,-0.255541955487112,-0.360040773044933
1981-05-01,0.11165115568372938,0.35680577610478253,0.10533188568784836,0.43926454252666897,0.6317068727648988,-0.3978476095735357,-0.3290105272423137
1981-06-01,0.01800387269920773,0.09958460136796489,0.13312914058671776,1.4665215545230441,0.3660801417973577,0.16450444968898645,-0.11315830051898956
1981-07-01,-0.0962983402940962,-0.007180717181075703,0.12796097930441513,0.08573441869682735,-0.9795172482120748,0.43241261096482864,0.5185095762664621
1981-08-01,-0.05826887985070546,0.2043289668632276,0.08786338255971882,-0.3595791260401408,-1.110734258379255,0.42857099115178826,0.2390214834700931
1981-09-01,-0.0021652147794763246,0.07065009664405475,-0.006373095861140718,-0.6120469835069444,-0.30028993377880175,0.2288145295689615,-0.6178171119906686
1981-10-01,0.5062560571564568,0.11870631609450687,-0.16284456067051448,0.8157337374157375,-0.9799311963879332,0.27032948276969826,-1.515239341692491
1981-11-01,-0.4315536552005344,-0.12577463110739534,-0.05401211744504618,0.5307567119598389,0.24358552633499614,0.05020270689149921,-0.18109084868972952
1981-12-01,-0.580439567565918,0.49380617159785645,-0.23168272054787226,1.5376936064826117,1.4111172179786526,-0.4137984152590291,-0.004284714867191558
1982-01-01,-0.19724362426333958,0.5259426479989832,-0.21410251287281093,2.499049769507514,1.4709123543330602,-0.6351195694355483,-1.509940353306857
1982-02-01,-0.3959583242734273,0.223660615809036,-0.12764987198913352,2.2860288619995117,0.5455466557522209,-0.08471492636069823,0.6203660910779779
1982-03-01,0.19768983125686646,0.02539847469465299,-0.15181019268137344,1.2162444326612685,-2.202240058353969,0.7034117586157295,-1.1236591772599653
1982-04-01,0.2453900376955668,0.4107472804290327,-0.050214411202051966,0.25957728425661725,-1.036399237963618,0.23383126499947537,-1.4569434252652256
1982-05-01,0.40690475040011936,0.2417548940601674,0.04417783719428042,1.4192454020182292,0.1932059471704522,-0.08370284451527542,-1.1997465382922778
1982-06-01,0.282361540529463,-0.22583994167772206,0.11779732526616848,-0.5226921372943454,-0.4880237640166769,0.2520729484183065,-0.5574542690407146
1982-07-01,0.09686238235897487,-0.007866650368228104,0.15644486498166907,1.0073791609870062,-1.2464838368552071,0.21442802769414493,0.5464975806799802
1982-08-01,-0.2695751190185547,-0.17878991467031566,0.09094636477794209,-0.014822205735577477,-0.9328844595928582,0.6036471115069443,1.314278082414107
1982-09-01,0.06855248990986082,0.21522604211261778,0.11838287996881186,1.029880510436164,-0.7633054743007738,0.42699906933173704,-1.383627544749867
1982-10-01,0.06886913544601864,0.09319012363751729,0.17951209335885152,0.1466285851266649,-0.34398625091630586,-0.068514815039849,-0.37432969971136615
1982-11-01,0.626060962677002,0.18242403413310196,-0.06701460121371222,0.6687186823950874,0.4425103567084488,-0.4480604710203878,-0.8994149213487451
1982-12-01,0.29146972629759044,-0.3462398255413229,0.12158510136477492,0.47448823849360144,0.8924422215442268,-0.34779574763908816,0.8836391297253695
1983-01-01,-0.6339994404051039,-0.14017599098610156,0.0690655584665055,1.133975585301717,2.0457778658185686,-0.6933628173356645,1.825043965469707
1983-02-01,-0.8651514185799493,-0.5235025038321812,0.16578954796419076,1.281482908460829,1.3139266140606938,-0.4405974672081765,2.4866597218946977
1983-03-01,-0.43770568238364327,-0.2904381546558756,0.07380434437423733,0.24288045035468206,0.7406740164270207,-0.5216906579692712,1.7698129469698125
1983-04-01,0.5820892916785346,0.056667535594015404,-0.049685306371526516,0.193437569671207,-1.8758659460106675,-0.07568578539269694,-1.73722275278785
1983-05-01,0.4458173116048177,0.2302227598248106,0.02463384934350954,-0.03613173133797116,-0.320065903420351,-0.13427438026063898,-1.7800936644727534
1983-06-01,0.16196100248230827,0.37893125730933563,0.07431907116944063,1.2451509634653728,-0.34132058523139175,-0.16927253664209602,-0.9565091268582777
1983-07-01,-0.20818518267737493,0.2868746661327102,0.1965402605685782,0.5807076560126411,-1.8684529528325917,0.5083578021338816,0.2537698738954284
1983-08-01,-0.2565356923474206,0.23420386467919205,0.14493788942588984,-0.401538974708981,-1.4434472638733533,0.5252513657794909,1.1074602603912354
1983-09-01,-0.05200932009352578,0.11286374294396602,0.20403835446910656,1.7591427432166205,-1.1055375848497664,0.473342618245757,-1.4810548587278887
1983-10-01,0.08349904583560096,-0.17600615515909862,0.009950316933822548,0.11590359939469232,-0.790636454309736,0.4944422606671794,-0.4584469578482888
1983-11-01,-0.27801192469067043,0.13570402269110535,-0.045274853283631886,1.4771265453762479,1.0429097681629416,-0.5939085831802883,0.21195042539726605
1983-12-01,-0.34625622961256236,0.3925610559456276,-0.2082653396518518,2.842032379574246,1.109713194321613,-0.143080631668648,-1.1902080340818926
1984-01-01,-0.18572101990381876,0.9210398251360112,-0.3872255325740111,4.031322002410889,2.4911824537783254,-0.9624205278546623,-1.0178537531332537
1984-02-01,-0.32430148786968654,0.6450236069433617,-0.22010244693316466,3.1991857952541776,1.5125267359675194,-0.9978680798176969,-0.30257383530790155
1984-03-01,-0.47734955946604407,0.501206788149747,-0.2524915620261896,3.649194770389133,2.3935787531794332,-0.8662346373783069,-0.48257092183286493
1984-04-01,0.03348837917049726,0.7425147475618304,-0.18225224649018432,1.356201304329766,0.08275721754346575,-0.45057622234473066,-1.472129469568079
1984-05-01,-0.2610947853989071,0.6111624340216318,-0.13250178700405443,1.3393033875359428,0.74979018191902,-0.1681311411804028,-0.1938191665844484
1984-06-01,0.05445702208413018,0.20799818025393918,0.0757260578321227,0.7599049806594849,-0.7404376049431003,0.32764961210529453,-1.6927484761584888
1984-07-01,-0.2724750671121809,0.004033168608492071,0.10725915801863299,0.3637589348687066,-0.9944266810709117,0.39577695091118975,1.356150751764124
1984-08-01,-0.3209514750374688,-0.10350483300333672,0.12338016155763722,0.659317308002048,-1.7906326420453131,0.5385826477843724,0.8533565158193762
1984-09-01,-0.09429946541786194,0.015120225196534937,0.04418685676031317,0.7904608382119073,-1.06773279151138,0.44662614216965235,-0.7789872586727142
1984-10-01,0.6267669465806749,0.1994808345581546,-0.1141751251110794,0.009240121063258912,0.4553710623663299,-0.29532011975063366,-1.1233098804950714
1984-11-01,0.055695879790518016,0.3230443506529837,-0.19369798428412027,1.4526617527008057,-0.23020198758767577,-0.12822491064500272,-0.3278795291077007
1984-12-01,0.6922645039028591,0.49297705744252057,-0.31357159217198693,2.3609911070929632,0.506423079237646,-0.2750603837913342,-2.419669519771229
1985-01-01,-0.8342029651006062,0.33898862135229685,-0.27421474562469106,3.9805324872334795,4.1302753954517595,-0.8341120200210742,-0.7001404735175046
1985-02-01,-0.18244069483545092,0.5491525104100053,-0.18129644136056833,2.9764546288384333,0.799676775932312,-0.4845176185115,-1.7611495473168113
1985-03-01,0.3327261077033149,0.1990039070898836,-0.257985328211852,1.6794468296898735,-1.06452362877982,0.4516926709185825,-2.347514033317566
1985-04-01,-0.37870215045081246,0.14129561287435619,0.026116522808446955,0.09316777189572652,-0.1428470015525818,0.08710221795553572,0.03642097369513728
1985-05-01,0.14491976963149175,0.15665818937122822,-0.19221358291857632,0.8087165488137139,-0.8159317532364203,0.3026759021737602,-1.0856832292946903
1985-06-01,-0.09608324203226301,0.0048872457365646505,-0.0476440005268611,0.6185577975379096,-0.011409377223070788,0.23117847322078233,0.24971208450469104
1985-07-01,-0.3226216302977668,0.0036776672597184324,0.1147741808536205,-0.09230263531208038,-1.3852888224076252,0.2861224868324366,2.150688659061085
1985-08-01,0.05664165235228009,-0.01904238579851208,0.05040728744674237,-0.41135195228788585,-1.118452330024875,0.45611282412925463,0.3097606653516943
1985-09-01,0.4696970515780979,-0.2768680340412891,0.01828573670581723,2.301927672492133,-1.6296713936085605,0.5215759022852008,-1.2440001422708684
1985-10-01,0.670601659350925,0.08330649385849634,-0.06029682484924371,1.0767671134736803,-0.5052213766136948,0.014795758499858085,-2.2697225213050842
1985-11-01,0.5006050732400682,-0.04674463645752632,-0.08749997388597922,1.5554119480980766,0.007596596296192432,-0.0764999245659689,-1.1479017409411343
1985-12-01,-0.8142605755064223,0.2894669376087911,-0.17453306816941036,3.1258826785617404,2.435894888274524,-0.38898761352796235,-0.3626816652037881
1986-01-01,-0.876671274503072,-0.14355215138163077,-0.21917964629036316,1.3225793838500977,3.0529197381467235,-0.3759965467988775,2.0515359260819177
1986-02-01,-0.5005671249495612,-0.19489046411983893,-0.21215423162207536,3.1991306940714517,2.4641552749945195,-0.26564318477437737,0.9182793850248511
1986-03-01,-0.433399048116472,0.36296629431572824,-0.040718810698876146,0.9821401039759318,1.2126905577523368,-0.2003183023313458,0.8423343978144906
1986-04-01,0.22907298472192553,0.7568898526105013,-0.293636071026748,1.5185834301842582,-0.0026616217967654976,-0.22394620300678725,-2.0921899513764814
1986-05-01,0.14559005697568259,0.9288609253637718,-0.012218510956628948,-0.7448594437705146,0.39732976227390526,-0.7704575410049953,-0.019040790555829353
1986-06-01,0.11863827705383301,0.006706335327842018,-0.09051645901186246,0.10859078003300561,-0.392177123196271,0.3358589799216624,-0.0979896719482812
1986-07-01,0.07286169462733798,0.053360959458531754,0.02524668866015495,0.5270523164007399,-0.4358705209226024,0.4718654276279921,-1.2986868619918823
1986-08-01,-0.2090930938720703,0.18047867907267628,-0.004707324378033902,-0.645305315653483,0.08102048720632281,0.31608567478951444,0.12843140654943205
1986-09-01,0.5367168121867709,-0.12500885394260738,0.0006030214593765584,2.4625036451551647,-1.3231472093231824,0.5142825373103109,-2.362653071230108
1986-10-01,0.48332171307669747,-0.24584412123217725,-0.09590760930210142,0.7689413759443495,0.6003822599138533,0.36303802822413067,-1.327711750160564
1986-11-01,0.4591588510407342,0.3055165832241376,-0.16363482948736097,1.9873469405704074,0.6827735171026114,-0.1973679226435972,-2.3733989758925005
1986-12-01,-0.06463394396834903,0.22701958589481583,-0.3331666191418966,2.61763678656684,1.2671844083435682,-0.4500861583131083,0.6613062864000147
1987-01-01,-0.38205918338563705,0.25162442276875174,-0.2491893233559656,2.5324643982781305,1.6061782836914062,-0.5244044105658371,0.601527907631614
1987-02-01,-0.43433040380477905,-0.11767976437554215,-0.08392772564651273,2.7727680736117892,1.3742131846291679,-0.1019160734133774,0.7102786140008406
1987-03-01,-0.26682042413287693,0.26010628789663315,0.07618747334531013,1.6449340184529622,0.909312586395108,-0.5492137054379067,-0.4086841913786801
1987-04-01,-0.5970807207955254,0.09107293956207506,0.03876658354667907,0.8591992987526788,0.60502540092079,-0.2833524111951335,0.680973922664469
1987-05-01,0.29581430885526866,0.03790609312779975,0.14777281816969529,-0.15284978681140476,-0.8666754985342221,0.20727470014872176,0.3130385482853109
1987-06-01,0.0022832506025830903,-0.16881262735379013,0.04968902109362555,-0.39532168043984306,-0.5273130475258341,0.6215940700488144,-0.6066499108617956
1987-07-01,0.11278579632441202,0.19528031010519373,0.16975556401179193,2.671231163872613,-1.773584253933965,0.37292566861999166,-0.3916704180565747
1987-08-01,0.18221134940783182,-0.0999545565608776,0.1416000874435648,0.062466168569193944,0.522909054950792,0.24576943911863178,-0.29928213493390515
1987-09-01,0.41502012146843803,0.23008124112631334,0.011426305517237239,-1.0340551535288494,-0.3337028683448324,0.15944468506266563,-1.1895805597305298
1987-10-01,-0.22508232129944694,-0.03331418177395156,0.09706985694191135,0.7856274975670708,0.4611843398639134,0.07185357507694973,-1.6651653430678628
1987-11-01,-0.16662566198243034,0.24814440897016812,-0.04735248533229456,0.9197232458326552,0.6082179595013054,-0.11590642205784829,-0.6140670315785841
1987-12-01,-0.10955139166778988,0.1562723692393664,-0.18012168823827243,0.8169782161712646,0.7203783307756697,-0.41946715183472366,-0.07120024582201784
1988-01-01,-0.541703568564521,-0.06844089789824052,-0.12641112379571226,2.4558093812730575,0.9944564225722332,-0.018101329967547,0.38239034739407624
1988-02-01,-0.14872974819607204,0.32630622612707544,-0.368995837708737,4.1889980104234485,2.8806080623548858,-0.3542208939455868,-2.290703762661327
1988-03-01,-0.30661364396413165,0.5040749907493591,-0.20096873243649802,1.9512161943647597,1.54609388234664,-0.6748903333471062,-1.1039399287917397
1988-04-01,-0.09471119278007083,0.7400206769957687,-0.30287671702127933,0.7360955741670396,0.03101794733380785,-0.4191406657186787,-0.19485174932263113
1988-05-01,-0.2335437470012241,0.5767844730254376,0.01028283954934871,-0.11037085619237688,-0.5894305754681023,-0.35800029722492344,-0.12951250272718343
1988-06-01,-0.7062015930811564,0.10113557800650597,0.10652087153272427,0.9717082977294922,-0.6846708302595178,0.273220023412383,0.4262235692956231
1988-07-01,-0.02355992587076293,0.13615846559828654,0.0460737721717104,-0.3671151399612427,-0.5092008077368444,0.26245371679241736,-0.09030460972677577
1988-08-01,-0.06423898041248322,0.07253533236287309,0.11081385908397377,-0.8837499883439806,-0.9731657651005959,0.518521298183484,-0.08062677965922789
1988-09-01,0.3092995617124769,0.07085294434518524,-0.008500872034553096,-0.8359949456320869,-0.36889600510499915,0.26732530821575207,-1.4736182310364463
1988-10-01,-0.485168629222446,0.08851140755172254,-0.14239510534502936,0.9895535972383287,0.529155682544319,-0.061564888344721846,-0.32426261089064856
1988-11-01,0.012974896364741854,0.17961406741629946,-0.04252761021150765,1.28228849834866,-0.5495172982313196,-0.22761764821041836,-0.8443810045719147
1988-12-01,-0.3744778368208143,0.6512781887343435,-0.3030885882834171,3.7792351510789657,1.6784085302936789,-0.609290532851487,-1.767032796686346
1989-01-01,0.19378344217936197,0.36737665985569806,-0.22975988025572283,3.292762968275282,0.779762864112854,-0.5845886937687906,-1.8536731600761414
1989-02-01,0.03884805573357476,0.664514009699677,-0.27782228686153254,2.762256728278266,0.3981727422500143,-0.38232435001416154,-1.7467257651415737
1989-03-01,-0.2565707763036092,0.2172580061155851,-0.06855424123664275,0.8412355846828884,0.5398260695593697,-0.2683971202775334,0.5947350778362968
1989-04-01,-0.5286282963222927,0.16384864169539826,-0.04690282099635889,0.08667918543020885,0.4950144461223057,0.1652872629379958,0.22004344923929733
1989-05-01,0.04433720476097531,0.4365124598597035,-0.12465694668233818,1.8340953191121419,-1.1859916910833241,0.4609515157978186,-1.763433488932523
1989-06-01,0.3406003779835171,0.2752986651929942,0.031998546807267145,0.8885739909278022,-0.3286609236074954,0.3984318020638455,-2.0237781784751196
1989-07-01,-0.18448619378937614,0.15255733195579413,0.06410044399981804,-0.21565967135959202,-2.132423070012307,0.4628993821947762,1.6921528361060403
1989-08-01,0.004322129405207104,-0.06903198858102162,0.12553965686060858,-0.014369360481699307,-1.1374888371448129,0.5081003636456607,-0.9678049521012739
1989-09-01,0.1659350593884786,0.10355211455713619,0.14343782202571842,0.017774754928217992,-0.48957859375038926,0.5939937039707484,-1.8557066267186946
1989-10-01,0.04079663919077979,-0.07641647631923357,-0.02320292835117232,-0.7458596097098457,-0.28876397682695976,0.26137150740355586,-1.435220647941936
1989-11-01,-0.29122432072957355,0.25288740906751517,-0.008157587854574759,-0.11308754483858743,1.928360973085676,-0.7031298085544886,-1.6317706216465344
1989-12-01,-0.9427677922778659,0.3122338291370507,-0.17852205155641898,3.336852921379937,2.2195898756688957,-0.5182391472077101,-0.8854767138307745
1990-01-01,0.03998658723301358,0.14195343423070328,-0.20201488378200128,3.147913614908854,0.3259142442625396,-0.21964234582493813,-0.9522230110385201
1990-02-01,0.02136538840002484,-0.2503064432830521,0.0185452586581521,0.29277344544728595,0.30676540063352004,-0.10954047856705912,-0.012515212239866907
1990-03-01,0.20321942038006252,-0.0850681582409324,-0.22426597181218844,2.414272361331516,0.71797036394781,-0.04178234532977758,-0.5343451757322658
1990-04-01,-0.15744230813450283,0.4700565992882757,0.06529579982689933,0.21690643495983547,1.1325365426589031,-0.3253165925486704,-0.3320821645584973
1990-05-01,0.3170960479312473,0.5714827019608382,0.01696862333209802,0.3836559255917867,-1.119964463370187,0.19513996464482852,-1.1190932582725177
1990-06-01,-0.042524002492427826,0.4001051977728352,0.11125361624897082,1.151572863260905,-1.2005146668881785,0.22256412867749675,-0.5509362302043221
1990-07-01,-0.04505318486028247,0.16598467235312317,0.17549302561063293,-1.0310216744740803,-0.8694656041203713,0.29292525200361613,0.40118748491460626
1990-08-01,0.002630372117790911,0.016072004412611324,0.048411336350948256,-0.770736469162835,-2.031279218440153,0.4585772417904286,1.0391472415490584
1990-09-01,-0.20325303077697754,-0.043761741482850273,0.03226164543459602,1.3300127453274198,-1.3853768913113342,0.6392383843325496,-0.07818408141081984
1990-10-01,0.058810019658671484,0.12105067126509365,0.01695235887317793,-0.24545999036894903,-0.8280082016575093,0.22534990913412545,-1.2301428751512007
1990-11-01,0.023745612965689764,0.4325403747233477,-0.07479591625379332,-0.27446415689256454,0.9561663987685223,-0.45181388935346284,-1.2482849034396084
1990-12-01,0.44868121544520057,0.5788935404835325,-0.2988650443706107,2.576595147450765,-0.0932286436460456,-0.17127108372999042,-2.5089299136942085
1991-01-01,-0.2429328527715471,0.29980784112756903,-0.15144964270557917,2.725050449371338,1.9191879398968756,-0.20449223478188674,-0.7290634241971102
1991-02-01,-0.3500993715392219,-0.0033539578770146222,-0.3497210113292045,2.4627603424919977,3.3049717241404006,-0.2640731046708782,0.9463743052699349
1991-03-01,0.45315831899642944,0.26210421188311145,-0.20410206221730998,2.0062692960103354,-2.647650485136071,0.696257995755485,-1.5606679699637673
1991-04-01,0.5147855811648898,0.44073571987224347,-0.0951139269568396,0.6242107682757907,0.033992319842990566,-0.20828995476947743,-2.0465447144074873
1991-05-01,0.5753718482123481,0.3892835906960747,0.06372575377318876,0.5702916781107584,-0.23544827590183337,-0.17695582649681005,-2.0093835212967615
1991-06-01,0.08885213898287879,0.22417715553081397,0.16948702408278243,1.6716323958502874,-1.486427321725962,0.3829681806350022,-1.0557574981992894
1991-07-01,0.08619863126013014,0.06971011559168497,0.12514056201944962,-0.3688475489616394,-0.47594044281511894,0.390335348214996,-0.5194253880869258
1991-08-01,-0.032407490329609975,-0.15773880295455456,0.03718137741088867,0.5228581693437364,-1.9694257755668796,0.6922211539879274,0.031535227952355686
1991-09-01,0.4279636674457126,-0.3274161650827437,-0.08143572836902971,1.353404786851671,-0.22348747873792843,0.47319568275065904,-1.1759667233987288
1991-10-01,-0.18165508906046549,0.20265793710043936,0.024094406171893398,1.0237282514572144,0.6690658476887917,-0.005541431058323785,-2.121071246537295
1991-11-01,0.09350823859373729,0.6998015849879293,-0.10708776824440518,1.371509896384345,2.109017177503936,-0.7200934244005868,-1.3650482351129705
1991-12-01,0.2718144820796119,-0.3326979211785576,-0.052697248492680544,1.0781508021884494,1.0478180281969967,-0.5275408873397313,0.3894714130596681
1992-01-01,-0.1917553941408793,-0.13244881181780135,-0.1244646041317189,1.8363777796427407,2.4333421064882863,-0.6366481941737485,1.6796068711714311
1992-02-01,-0.2894614471329583,-0.24740025577502267,0.0079705148723954,1.2966114944881864,0.5107652776095332,-0.06490919864579534,0.909030098806728
1992-03-01,0.2664046155081855,0.2746916488941872,-0.058669641825324255,0.7076943582958645,1.5521713665553503,-0.5937393461720327,-0.4063746129924601
1992-04-01,-0.8412465784284804,-0.051371685483238914,0.21005897974291593,0.49341807762781775,1.0877919440366783,-0.13077759675765305,2.0874601873484524
1992-05-01,-0.2587622238530053,0.292105261575092,0.0532303031877423,1.1759955353207059,1.0427743804698089,-0.17521379703886053,1.118541644378142
1992-06-01,0.04830831040938695,0.4671825152454954,0.07082631296299874,1.1564632256825764,0.2438055769521363,0.0711993555004677,-1.7425207929177717
1992-07-01,0.07887960308127932,0.011052154569011746,0.14661085521075742,0.8560458819071451,-1.2021020967133191,0.271268758211243,-0.151868537068367
1992-08-01,-0.010818575198451677,-0.159889380588676,0.01615177020958975,-0.05738109764125612,-1.2486452959021743,0.5156019095624431,0.18031050197102808
1992-09-01,0.045576393604278564,0.10350823515292369,0.010682964789951947,0.9433984094195895,-0.8986909170540012,0.39962007758322726,-1.2611496177586643
1992-10-01,-0.33571918805440265,0.2430427029277339,-0.08551565177263099,-0.08116891814602746,0.7421356682874719,-0.20415677448336997,-0.4410583187233318
1992-11-01,-0.2690643237696754,-0.05583106257924528,0.11001693494353734,0.16574689083629185,1.187921786794857,-0.30187080415447104,-0.8765783499587666
1992-12-01,0.554897685845693,0.7937488005016788,-0.42243487340338687,2.105251948038737,0.30614919200235485,-0.5754890066854069,-1.9789741797880693
1993-01-01,0.21783232688903809,-0.4532018845731562,-0.09909716850899636,1.8477915392981634,0.2863262989083115,0.1039687418535854,0.6183213130994276
1993-02-01,0.1919520894686381,0.33017438130848337,-0.4292778195218837,3.074120945400662,1.6773729908223056,-0.16755609030134222,-1.7498779025944797
1993-03-01,-0.43917549981011283,0.16658168398972714,-0.19451208125324326,2.887013488345676,0.4928172851095394,-0.10418883535299409,0.5461293865333904
1993-04-01,0.08008685376909044,0.7057353628404213,-0.09073375176030694,1.7110119925604925,1.1194225476712596,-0.7414201672157544,-0.12483362277800386
1993-05-01,-0.3750434186723497,0.3092173740945079,0.15220725578619235,1.0950233538945515,-0.18146704046093687,-0.1866864019565368,0.9994859045202081
1993-06-01,0.30237088600794476,0.545450740239837,0.042270456856869636,1.2626730071173773,-0.16231150651464657,0.04645896594176132,-0.866608592596921
1993-07-01,0.21770452459653217,-0.10328135932936812,0.16404224810659462,1.569997337129381,-0.4507934256475799,0.40065612685814334,-1.6836954788728193
1993-08-01,-0.0686351747976409,0.19039889854012113,0.11547511139660017,-0.6208030382792155,-0.48047735983011675,0.4705047004678276,-0.742143528027968
1993-09-01,0.36784519751866657,-0.20242388727086963,0.021336985923719746,1.6593874825371635,-1.619531062184548,0.49345479922348195,-0.38546039299531415
1993-10-01,-0.049356213874287076,-0.27107695738474524,0.02205756869404874,0.5653132332695855,-0.06345458784881904,0.1511108674360125,-0.5845481699163263
1993-11-01,0.4544928338792589,0.13934225408416806,-0.1833442164294369,2.0851092868381076,-0.36620023299236687,0.26061446144339745,-2.360073544762351
1993-12-01,0.07365619970692529,0.4517000732999859,-0.37532149688571903,1.5528006023830838,1.5065862207996603,-0.4316552301471153,-1.306288486177271
1994-01-01,-0.29414941867192584,0.4960999118559288,-0.2987316631256266,2.4712997012668185,1.5095657231856365,-0.11720388625444991,-0.8345299146392129
1994-02-01,0.2530502776304881,0.4233703017234802,-0.245022362903923,2.419525252448188,-0.38780466634400035,0.02932262219739764,-1.261654631658034
1994-03-01,-0.0037484274556239443,0.30411541123281827,-0.21970367706413813,1.4069153202904594,1.3333914231280892,-0.30788745772972537,-0.24146938865835016
1994-04-01,0.13144743111398485,0.44312339388962946,-0.1536612445158316,1.3107731607225206,0.08098825964392448,-0.1001142802533139,-0.5556065250526775
1994-05-01,0.09995160003503163,0.4958428329590595,-0.12548486074657306,0.2706800566779243,0.22065117955207825,-0.17057374287187382,-0.7974254814061251
1994-06-01,-0.1257427367899153,0.06552881589441588,0.047021145529463786,1.5440932909647622,-1.9118094930843432,0.4311521736423621,1.3412403789433567
1994-07-01,0.276556842856937,-0.04863455524724541,0.0013968319440564366,-1.1086202330059476,-0.7731297794653444,0.48440467105822616,0.28039306740869174
1994-08-01,-0.34543315569559735,-0.01972642811861905,0.005398085671113738,-0.8233955833646986,-0.9804290776350061,0.6048422181204464,1.060518283735622
1994-09-01,-0.3360998299386766,0.02512657789118362,-0.010862986141062798,0.13154900736278957,-0.5651694779493371,0.6274759099724587,-1.705123484134674
1994-10-01,0.3668998016251458,0.27616179237763083,-0.08375780485200544,0.16498217980066934,0.4237705347489338,0.002431137790756949,-2.386374907060103
1994-11-01,0.7456215222676595,0.7426765154708516,-0.27796993600138536,1.246405045191447,-1.0043835761595745,-0.06228052916821469,-2.8708959167653862
1994-12-01,0.45858803722593516,0.45843029564077203,-0.3628836455920064,1.8580298953586154,1.0057071033789187,-0.4004163688488221,-1.0218782858415083
1995-01-01,-0.3149638573328654,0.08860889144919135,-0.18168107097875988,1.2116306357913547,1.8383543102108704,-0.4289721170168244,2.0291065627878364
1995-02-01,-0.5748492479324341,-0.011575580433462605,-0.22709934793888256,2.9557604259914823,2.855484826224191,-0.12327559041173271,-0.1140435818921436
1995-03-01,0.015475979695717493,0.2578131120764848,-0.1568372407597853,0.926567448510064,1.389178451226682,-0.3290283546019136,0.39667162028225983
1995-04-01,-0.23483804530567592,0.15999957580458032,0.0831200272267592,0.5956310033798218,-0.7138996099939152,0.014511562800139523,0.28510144488378003
1995-05-01,0.3908430536588033,0.3597157753326676,-0.043091114531172085,-0.4243914948569404,0.2804313691294923,-0.1957229349050629,-1.5761579979549756
1995-06-01,0.07630719906753963,0.16508105521400768,0.18861216380663798,1.0041646162668865,-0.004747080407580551,-0.0784508130523596,-0.707961077039892
1995-07-01,0.081848187579049,0.12055389921773563,0.09000362128230698,0.8768099546432495,-0.9007267197784112,0.329012649782588,-0.6077781319618225
1995-08-01,-0.13920297225316366,0.07523475638167425,0.137309360165968,0.02461779448721144,-1.5419865141109546,0.3618078955103842,0.6245961920781569
1995-09-01,0.09446063803301917,-0.061445091099206664,0.031100340346072584,-0.6320450703303019,0.02438201550014165,0.13360720169678164,-0.7061599330468611
1995-10-01,0.14775850706630284,-0.13158600424613917,0.005998284100218023,1.0922584931055705,0.14234702197872862,0.3655878345618087,-2.0931084047664297
1995-11-01,-0.4535242584016588,0.5380454388531771,-0.17769506320040276,0.27901579936345416,1.4590455561268088,-0.29009222314598854,-0.916495986960151
1995-12-01,-0.6627757019466823,0.3010631962255998,-0.14934913909181635,2.905076609717475,3.17905533070467,-0.9696864010242934,0.3592469475486062
1996-01-01,-0.7158693340089586,0.8717248611377947,-0.13312365569121448,2.5895489586724176,2.0555739500084704,-0.6554359800360176,-1.006664064797488
1996-02-01,-0.4127345813645257,-0.07587926829177322,-0.24574475283635425,1.992220613691542,1.0975913125641492,0.25559729069806214,-0.2369298514994708
1996-03-01,-0.40048466788397896,0.029288686699036396,-0.12128436475569475,1.959494087431166,0.6853221630563542,0.07545097490374962,-0.6323962049050764
1996-04-01,-0.3912962476412455,0.37353155344273103,-0.005946023033020344,0.8088400628831651,1.7148971557617188,-0.5316866582699036,0.6575365635481748
1996-05-01,-0.05038112815883424,0.6560254277604999,-0.10527220706567697,1.8109757370418973,0.3208813922745841,-0.18554023477468598,-0.0013390045337886972
1996-06-01,-0.07626455691125658,0.26079217028437235,0.0601436473851931,1.6316064198811848,-1.0567719839057144,0.3237077024545562,-0.5624861541119489
1996-07-01,-0.22963828510708278,-0.14583302492445166,0.08334210076442002,-0.6818247503704494,-0.5772416688957993,0.6374481019009365,0.3454323180697181
1996-08-01,-0.08598312735557556,0.4240352434642387,0.0187858225817376,-1.286891566382514,-0.07077295865331378,0.3817435395851564,0.3696849061684175
1996-09-01,0.3248731295267741,0.08440503822357365,-0.018093465490544098,1.293462382422553,-0.49875415101343273,0.19869588399201296,-1.4006215063008396
1996-10-01,-0.03768259452448951,0.20029728272647568,0.032047658385907084,0.5511879258685641,0.5300403857717709,-0.1911672146132823,-1.5363847667520696
