,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
1983-05-01,108.28694843110584,74.3649175611593,113.28470139276413,98.04488095370206,38.56641011065748,73.90652179718018,85.10492196667336
1983-06-01,129.92781684512184,70.35619444766287,115.51827324761284,95.94429189508611,51.28963424498777,74.87135410308838,91.4802340179564
1983-07-01,164.56111726306733,75.3971875724146,118.04031493171813,85.63278371637517,67.18392429581608,78.4176254272461,92.63224243646555
1983-08-01,158.52686564127606,94.88918498411017,123.15608433314732,80.2367557178844,74.8220650546522,88.08661460876465,94.93913311260962
1983-09-01,170.10289146786644,92.72970425880563,122.47758290124318,73.1052658774636,77.17855062829443,85.93135833740234,93.57325437040669
1983-10-01,164.23307146344865,99.3985321562169,123.53761461046007,69.54971226778898,71.59708321812641,85.88495254516602,92.98285382538445
1983-11-01,150.78043256487166,105.05354283219677,112.88912636893136,69.77996392683549,64.47253859186748,87.16026306152344,91.53395189126961
1983-12-01,136.8848619006929,99.27659115548862,110.22134508405414,73.42211983420633,57.11319245487811,85.8536148071289,90.29349225311883
1984-01-01,132.59835924421037,72.26962073374604,106.46724398173983,79.8802375793457,65.91923725174135,82.20671653747559,88.60282747170672
1984-02-01,141.26070113409133,89.66740107132217,103.26742141965836,85.8235705982555,43.199231251176585,82.4305534362793,84.56192770494303
1984-03-01,100.75176783970424,80.65585766808462,98.09626321943979,93.01707527854226,40.59003347373871,78.28441143035889,81.15568500262476
1984-04-01,141.39806656610398,90.11902889962924,105.93008011106461,92.51407276500355,37.74127730404038,76.13520622253418,82.70971727936636
1984-05-01,111.66275569370815,73.55722330384336,107.01734149266802,78.01629846746272,43.24617500764778,78.34424018859863,89.03001023846653
1984-06-01,114.8617154075986,62.61817802817135,113.9701661609468,70.08538679643111,63.22438803063818,80.47250747680664,92.59623048804966
1984-07-01,135.0365230015346,62.704131562831044,113.68678259471106,70.5433802171187,72.40073422351516,85.05495071411133,94.72085402417089
1984-08-01,137.6233600434803,86.5630198333223,121.70327807229663,66.75652157176624,74.5065620146602,86.22485160827637,94.36893990859684
1984-09-01,149.1118385678246,84.52302318508343,119.45883130270337,58.775706724687055,72.97154162303511,86.50362014770508,93.88232023819634
1984-10-01,147.21468970889137,88.85690074856,124.9191405281188,73.3590299432928,72.2534087767084,85.64784049987793,94.1603498496557
1984-11-01,146.6906229654948,104.9213991326801,121.90886603461371,80.06255409934305,55.898749110210375,79.45900440216064,88.96375814445406
1984-12-01,182.91938418433782,102.85947120795817,120.86465623643663,84.71864353526722,73.85763604956938,83.71031761169434,89.85757337728509
1985-01-01,150.48571995326452,84.08717139292573,103.17632584344773,83.32119855013761,66.83068332901921,85.41377067565918,86.45025411613375
1985-02-01,132.46949513753256,70.99624892412606,117.98222254193018,80.91528632424094,57.22523884600904,82.02898979187012,86.02158316510469
1985-03-01,170.61800275530135,99.42570702504304,121.50664556594121,84.21990654685281,53.88017217796969,74.39161777496338,81.10211640007412
1985-04-01,127.50022524879093,79.64720645193327,119.57310267857143,86.82235370982777,46.646927063723645,82.77315139770508,84.77353635041611
1985-05-01,128.06437356131417,94.94942487296412,123.11081053718688,75.57794397527522,44.243116263883664,78.62963676452637,91.04726738609345
1985-06-01,107.748167855399,57.806713298215705,111.58248053656683,77.88399783047763,55.04553002047252,79.53896045684814,92.44451711300334
1985-07-01,129.13282485235305,68.61231529106529,120.73478093222967,73.05584820834073,68.65995016442724,82.86187171936035,93.57355894307375
1985-08-01,154.4705527169364,78.57727438716566,124.89043341742621,76.2564399025657,68.59393751764873,85.37126541137695,94.55318526317009
1985-09-01,173.62910679408483,92.65293185993777,123.4450446234809,74.94454817338423,74.63066836437548,88.69446754455566,94.75407355387692
1985-10-01,173.21206955682663,82.26174823308395,125.91109502883184,63.875024968927555,70.1272895537227,86.9638729095459,93.44743268763125
1985-11-01,146.5459732782273,95.81666073556674,122.73373679509238,74.36821677468039,62.112403777708494,86.05220794677734,90.89937473945467
1985-12-01,135.90581984747024,76.98686890682932,111.36796133858817,82.29744651100852,52.8397663530097,82.18039512634277,89.78330589565836
1986-01-01,132.37693423316594,98.27909307964778,108.3433120969742,87.02149824662642,46.855940301734286,84.37872886657715,84.21060011792089
1986-02-01,126.98796590169272,98.77102738719876,100.6336151607453,82.73875496604226,52.10223370287792,89.08103942871094,80.3953148159585
1986-03-01,125.60794467017764,94.50547816389698,108.52479480561756,90.60855345292525,43.85993222156203,81.88118934631348,79.1576219641644
1986-04-01,155.38624354771207,80.827124644134,112.09048922099764,89.89592465487394,46.104458728468565,76.00741863250732,79.56059271167861
1986-05-01,135.24188087100075,83.51432670981197,115.70258973136781,83.2459102977406,43.96542928305017,73.27649593353271,90.14880817398253
1986-06-01,125.00174386160715,71.86699560133077,118.3498019263858,85.95991134643555,56.20832787938865,69.45812702178955,95.0320790407686
1986-07-01,139.72770145961218,68.51078615350238,124.84520806206596,82.22721273248845,66.34040280997036,78.3250379562378,93.17397166617775
1986-08-01,132.6620828537714,65.44381481106,124.12660992334759,71.32257548245516,71.56947951718986,91.8812370300293,93.7308089064044
1986-09-01,168.42188153948103,91.85826576362223,125.54996429927765,76.26596797596325,72.53501616328596,87.04159736633301,95.69656311758894
1986-10-01,170.4927716936384,83.25015569137315,123.40555947924418,72.82819747924805,69.71098658550217,84.51422691345215,93.79506167686976
1986-11-01,159.79383559454055,67.78312941729013,124.79892912365142,82.67543099143289,60.02171068306429,82.31973648071289,93.70976926780973
1986-12-01,155.9013911655971,95.70949360475703,112.9962860591828,90.08881829001687,66.16011470197195,91.04233741760254,88.98583664724478
1987-01-01,142.95095716203963,93.12426033666578,112.00292072598896,99.41089803522283,51.51456350303558,85.64149856567383,84.76491784860966
1987-02-01,142.2704333350772,86.96772688526218,107.54152328249008,98.75726699829102,57.06085756600621,83.88430595397949,83.06664779723398
1987-03-01,147.88142613002233,100.56829937433793,104.56407940576946,98.11467257412997,47.50611178846245,86.17622375488281,83.07714047639267
1987-04-01,146.25221434093658,87.48161186606197,113.92110188802083,98.19257909601384,42.76066515819136,77.6505994796753,83.81555730646308
1987-05-01,142.65508197602773,88.36083492990268,114.02871873643663,97.29374105280095,52.174221176698985,65.63168525695801,89.06919305974787
1987-06-01,117.31296720958892,70.93046802585408,116.52165367489769,86.96545687588778,51.800794486539914,72.03344821929932,94.81196346961462
1987-07-01,135.4744865780785,79.71770722987289,118.33920554509238,83.87395685369319,64.2491398087467,80.90773582458496,94.9693521492095
1987-08-01,139.00731404622397,60.81689737610898,115.92239500984313,80.59796420010653,70.23656914033086,87.91930198669434,92.82188867862989
1987-09-01,127.06397828601656,71.29799794342559,118.663818117172,77.03112688931552,66.30595563405969,85.55431365966797,94.16238837562531
1987-10-01,158.35186186290923,91.56176680225437,118.18535819886223,71.19920470497824,61.342914994940706,79.29564476013184,86.9785911952083
1987-11-01,146.38744535900298,94.84556812351033,115.59523325117807,69.43886930292302,58.21189880371094,75.03790378570557,89.8604924499753
1987-12-01,170.68248930431548,101.29462419930151,118.16482543945312,86.34069616144353,62.714850184429125,85.87699890136719,88.10317601139839
1988-01-01,115.98570687430247,82.24543555308198,110.49033876449343,90.91935591264205,50.81117469144155,84.67340469360352,87.12019788417892
1988-02-01,124.28340003603981,64.79179253012447,100.32431587340339,89.20479687777433,48.18305509636201,77.78505325317383,83.2424043195521
1988-03-01,109.0080079578218,59.86030061366195,103.8116939484127,85.64304871992631,41.31599334349115,77.86498069763184,80.3381742696046
1988-04-01,127.71913437616259,91.29194485939156,106.08609517415364,84.42672382701527,44.30768116410957,71.2214994430542,80.76973564539973
1988-05-01,121.8982878185454,83.18951493602688,108.33358159140936,66.90016226335005,40.21473620311323,70.8030652999878,86.24966285916658
1988-06-01,119.95099385579428,84.41400689593817,113.417725335984,48.6913030797785,48.181368356727695,76.68869972229004,90.2326681868361
1988-07-01,128.81105513799758,57.72184598243843,114.6295910789853,69.39376917752352,70.71780009442065,75.70840835571289,93.9101057090307
1988-08-01,141.28921145484563,71.15562568276616,122.7764190189422,62.45565414428711,71.23916350215315,86.00271224975586,94.4847860826334
1988-09-01,136.30788893926712,61.70241792323226,122.87232535226005,66.74476103349166,67.59867380900556,88.02443504333496,93.79688609730114
1988-10-01,132.958003452846,77.16417474261786,122.03644041031126,68.77870993180709,61.294348843126414,79.34284687042236,91.51909115757397
1988-11-01,151.55431656610398,89.52676158840374,120.45091901506696,64.97942317615856,45.39915337620012,74.39780235290527,87.47061778434181
1988-12-01,147.86438714890252,79.71901327876722,113.88051472012958,81.29826459017667,55.495636721691454,80.83569526672363,87.16016776948108
1989-01-01,152.08221617199126,77.60711928545419,118.30002920968192,76.4221798289906,53.1268705804664,78.44770431518555,83.8795115354033
1989-02-01,145.08116585867745,105.4858385506323,113.84486849345858,83.23307904330167,54.73282595714891,81.70113563537598,81.19601374087127
1989-03-01,101.50177365257628,98.30579596050715,98.39235033307757,77.12764739990234,34.493584230721716,86.53532981872559,73.6221358710127
1989-04-01,91.41191755022322,78.49823903229277,106.9198759775313,87.4502875588157,32.480203099997645,74.21833992004395,80.64619674984175
1989-05-01,108.20741199311756,85.38659952454648,109.53493269663008,81.55658028342508,37.49371264354292,75.78059196472168,88.4088448385005
1989-06-01,91.16447993687221,57.72101192151086,105.98002236986918,74.51494390314275,47.34001159667969,65.53388595581055,92.18046165737711
1989-07-01,134.23116774786087,68.61079587774762,119.63055323040675,76.55395161021839,63.43079532485411,77.60453701019287,93.69894638363081
1989-08-01,151.5448706490653,74.79297831907111,118.77759297688802,69.56486701965332,74.0901073777532,83.60671997070312,95.59947077935864
1989-09-01,157.32113066173736,83.96288338354078,121.90714033823164,65.76511209661311,66.42264400620058,88.8791275024414,94.94447670435247
1989-10-01,150.22166115897042,88.42187655174126,122.60370405893477,71.57210870222612,57.14126494993647,82.02096939086914,91.54507633254462
1989-11-01,120.29106503441221,66.41551518844346,116.6620587545728,74.76426037875089,44.73443548363375,81.49995803833008,89.04697734847842
1989-12-01,141.48507799421037,65.59356430829583,107.34916565910218,71.79878841746937,54.54436152814383,87.46490478515625,88.2229122719746
1990-01-01,157.03711736769904,83.41859720521055,117.49339028010293,83.71857729825106,56.05191150343562,71.77628993988037,85.46544252177002
1990-02-01,152.83975147065664,105.34783056226829,119.90321931384858,86.07959747314453,53.5653861172228,83.14139366149902,82.22939261334687
1990-03-01,125.53790864490328,87.37000934148239,105.65313308958024,91.07018384066495,47.758235701595446,76.19211673736572,82.08602935429148
1990-04-01,126.02847871326266,88.59521251613812,105.2103254530165,92.98086166381836,46.06491456548852,81.15099906921387,84.96349018081847
1990-05-01,121.33148738316127,81.24941163143869,114.65534028552827,86.35365746238016,40.04238082701902,66.00045204162598,89.23206555513526
1990-06-01,108.44551268078033,68.6267982094975,108.39880080450149,74.69851753928445,54.390123666050926,78.4774398803711,92.81921989832944
1990-07-01,150.6065187000093,71.13338405803098,109.77272154792907,71.94680300625888,75.83016085337444,78.06843757629395,92.68924577434073
1990-08-01,138.66224743071058,77.57137751175186,116.85129801432292,72.33124212785201,66.93945275731834,84.53394889831543,93.14834534415144
1990-09-01,148.69583674839566,77.76661242468883,118.89754401312933,65.24664705449885,73.92915932528945,84.96597290039062,93.51317816572228
1990-10-01,142.9465066818964,73.10156741384733,119.30039420960442,63.52439360185103,59.80840016560382,85.82332611083984,91.10887248525508
1990-11-01,154.352787562779,83.31190852795618,125.55385165744357,76.18898911909623,57.259281572089144,88.51115226745605,89.43392184412056
1990-12-01,163.76488095238096,88.81531408277608,117.77736118861607,73.09612794355913,59.29262092314571,84.29142951965332,88.83783544005142
1991-01-01,133.89007931663878,74.57297373626191,112.44643075125558,88.34558833729137,60.740362879741625,84.48092460632324,88.72293313972564
1991-02-01,114.89820934477306,73.51928969561044,101.53422279963418,88.15100409767844,47.88034278226186,86.05871200561523,80.5634389281744
1991-03-01,164.1819363548642,117.76663570080774,117.7748543875558,88.42309604991566,44.635768109057324,76.7932653427124,76.12343136029753
1991-04-01,107.91078295026507,79.40666069418697,112.16235085139199,82.54921653053977,34.646211187523534,72.41278171539307,84.4445420819309
1991-05-01,110.83928062802269,70.69618742344744,107.55304609026227,80.08004101839933,39.342825096773815,65.13298034667969,91.21009615570189
1991-06-01,118.2217007591611,63.32634101479741,111.51087321932354,77.53147645430131,47.53713952489646,75.47263622283936,92.31036943880467
1991-07-01,133.8425772530692,57.083285056938564,113.20370265415737,79.16145324707031,65.1031264339585,84.35043334960938,92.33484984386581
1991-08-01,127.62268611363002,79.91373094461733,119.92369757758246,75.99325180053711,68.43852767025132,81.26800537109375,93.38969355044158
1991-09-01,148.34973471505302,64.73122289625265,117.84319196428571,53.13899300315163,75.92047725815371,86.03899002075195,92.57931916610055
1991-10-01,147.18282790411087,77.00367943715241,115.93197413853237,66.80380647832698,56.75064454595727,86.1288833618164,89.99015295458406
1991-11-01,120.19778660365513,57.263506873179296,113.13901628766742,78.34964232011275,56.443538435970446,79.49738502502441,90.3366209490026
1991-12-01,149.00599888392858,91.22267254328324,120.23500109475756,87.75321787053889,73.10724832925452,79.09807682037354,87.62484312999862
1992-01-01,111.70468103317988,79.9024937516552,104.85811384897383,91.74925197254528,67.8358836346362,87.1845817565918,84.8203953075786
1992-02-01,124.20873187837147,102.43369280281713,92.46569739447699,94.12058916958895,58.471256853586226,81.48011207580566,78.49458385361984
1992-03-01,142.443357195173,109.24192525572697,107.62798672630673,95.40986147793856,53.81931626653097,79.42947387695312,78.87105074795811
1992-04-01,100.08051736014231,80.74628539004568,96.23596857464503,93.30626401034269,44.379052771143165,85.58211326599121,81.2007632651348
1992-05-01,106.56245095389231,71.60323191497285,96.25832088409908,93.6287446455522,53.107875226491906,84.80345726013184,86.01489613649873
1992-06-01,130.15636262439546,70.54442066257283,105.6044169834682,71.41654708168723,50.70312683840832,69.44177150726318,92.99724714558116
1992-07-01,139.18385278610955,84.65964107190149,113.3712405250186,62.159182808615945,66.55011923916369,76.34129047393799,90.2624590123595
1992-08-01,158.68152436755952,64.96066077280854,120.14028155614459,61.952222477306016,74.27551545292498,81.8358325958252,91.77318467453064
1992-09-01,149.5736803327288,76.20187533103814,120.91924273778521,53.048723394220524,65.92637027602598,82.65690803527832,92.29158846285975
1992-10-01,142.02768234979538,79.26752122782045,116.88288734072731,61.95669607682662,56.318007319806576,83.12774658203125,89.35360060378969
1992-11-01,124.20752389090403,69.42048800193658,121.12340170239645,57.97433853149414,56.55629261430488,79.13486003875732,90.4799450056355
1992-12-01,178.72792198544457,95.31700004965573,115.77079409644718,69.39077810807662,69.85127552446113,73.16281795501709,85.75780664979234
1993-01-01,136.26275743756975,105.83880149711997,112.82736157614087,67.17156930403276,64.0547648969903,87.98603057861328,86.09023263803114
1993-02-01,166.4210183279855,110.48079668465307,100.5235581170945,81.60682158036666,59.52140624264637,82.66921997070312,78.05654503140055
1993-03-01,103.88422466459728,89.26261643231926,96.90824538942367,86.01993214000355,43.06187916951007,76.69053554534912,80.7582116409724
1993-04-01,91.50376092819941,77.15851735260527,95.92316339886378,94.05340714888139,32.67420343605869,69.68228816986084,80.27359129411902
1993-05-01,122.46158236549014,99.54987218824485,102.37598721943205,88.53674801913175,44.54882518354669,68.5061264038086,87.23220674416766
1993-06-01,112.94578370593844,66.41477811134467,100.2717547946506,77.14021856134588,46.94184912256448,76.70226573944092,88.62463306532548
1993-07-01,138.2251467023577,58.26350713180284,111.93647838774181,73.23130694302645,63.18715107010072,75.75568675994873,90.07734818892047
1993-08-01,153.8164592924572,61.110034231412214,118.37596590556795,62.63415596701882,68.27291006065278,84.12708282470703,89.97636877972147
1993-09-01,147.29837690080916,75.22383221125199,115.05079723539806,59.97482646595348,65.25873850627119,83.74098777770996,91.23514047253273
1993-10-01,135.59434981573196,82.62443542480469,121.12080407521081,57.74433829567649,60.54341419633613,79.0955400466919,91.08702467364286
1993-11-01,152.2430419921875,74.98406878972457,121.7940194266183,63.14111622897062,55.98764074854104,74.99343872070312,88.17103842030401
1993-12-01,155.64157395135788,88.50779775845803,112.13016207256014,75.22669705477628,57.15010309793863,70.99990844726562,84.80269541382319
1994-01-01,134.87383524576825,70.63162852141816,107.74904281374008,78.18222912875089,47.06783064876694,77.0240306854248,85.24282251893297
1994-02-01,147.79060000465032,104.55743175441937,109.22583928183904,82.54655491222034,48.64575949059912,75.54457664489746,81.96237737482245
1994-03-01,136.29550025576637,83.32561557575808,108.91942221020895,79.83724420720881,49.60971970156015,67.72990226745605,78.41953232354327
1994-04-01,117.55405607677642,78.9088944257316,107.61136554536365,82.0547103881836,41.021434370293676,73.0233383178711,83.51167972851177
1994-05-01,136.2655276343936,77.19680010262182,112.07452198815724,74.87714940851384,45.445141160344505,69.09584045410156,89.58311570962898
1994-06-01,116.56553177606492,72.26167452537408,111.55087304493738,72.93217398903586,49.458616325654184,73.17240238189697,92.21277350022389
1994-07-01,134.92597852434432,54.736884165618385,115.13819618830605,62.59563619440252,58.544402524649385,77.24124908447266,91.55971240620369
1994-08-01,150.58760870070685,71.17932853052172,121.17847260974702,65.57371833107688,70.64262757818383,87.7492904663086,92.31416905821548
1994-09-01,151.18992215111143,77.44820804919227,123.89416770329551,60.07057970220392,67.64155927910862,87.57382392883301,91.77813322647759
1994-10-01,161.9948977515811,76.5545731883938,122.80396355523003,60.286352851174094,62.92914884636201,82.35775947570801,90.176198605021
1994-11-01,180.70958455403647,103.16050254692466,124.76881118047805,68.51374452764338,62.16947716402721,82.22227096557617,88.46490279487942
1994-12-01,145.0310480026972,89.96708756786282,111.23520381866939,86.49151541969992,63.699924514954354,81.17793083190918,86.867321150105
1995-01-01,85.7893807547433,112.29165287341102,87.44363633413164,89.9230350147594,51.712670383683175,85.5909252166748,80.85667003284802
1995-02-01,112.933349609375,80.70764056706832,83.32820771232484,84.83389941128817,59.6055226153638,80.84699630737305,76.67086152691144
1995-03-01,119.03128851027716,99.07515574309787,96.7859631492978,82.65016729181463,45.50963712025838,84.33259963989258,79.67252467460784
1995-04-01,100.72227659679595,81.52624227232853,116.04030548580108,78.55001796375622,35.391917860651596,71.28378868103027,84.14110477733989
1995-05-01,115.04270462762742,76.0254358841201,109.91832793705046,66.0891446200284,44.522531348538685,71.0014820098877,86.94770873299701
1995-06-01,106.31966363816035,56.85812740002648,107.09701719738189,66.10256975347346,48.25706481933594,76.12060546875,91.8187861386024
1995-07-01,141.88619341169084,69.63380070055946,117.05483936128162,63.65739648992365,61.93828352962632,76.0431432723999,91.92127031771092
1995-08-01,135.18074580601285,66.36975175243313,117.51231844463045,61.94610595703125,72.29388593191125,77.55162239074707,92.77414314360487
1995-09-01,126.61610557919457,76.39862965729277,116.30169701954675,55.51258000460538,69.43317551210703,78.22954654693604,92.36338619186945
1995-10-01,141.63553147088913,68.45988257456635,118.84994506835938,50.97722140225497,41.47413782326572,80.68269729614258,88.33946408961602
1995-11-01,135.30134473528182,81.37581388829119,114.83189416310144,61.419469659978695,56.04404771184347,85.08452415466309,87.91958503572367
1995-12-01,118.09222811744327,82.55079237081237,103.33897121368892,67.90553439747204,54.749762293804125,82.48052597045898,87.11792565145983
1996-01-01,119.60235777355376,81.43116579217427,108.4976801796565,76.91315737637606,40.28654443212302,77.60236263275146,83.84367750567411
1996-02-01,131.67376745314826,105.70614055051642,106.14415728856646,81.45191019231623,46.569851794874815,75.79179286956787,79.4392189960706
1996-03-01,95.15417189825149,84.25724870067532,99.50074089898004,85.14836051247336,36.208120598850485,77.8833818435669,78.36731318899766
1996-04-01,71.22224171956381,71.25458151607191,93.8076655069987,85.56319150057706,29.511545939617847,75.92968940734863,82.09644815196162
1996-05-01,65.29186339605423,70.27634442862818,94.04987456306579,68.30965388904919,33.49448054669851,77.58375644683838,88.25414906377378
1996-06-01,103.55345408121745,66.02639020499537,108.45769851926774,67.92817982760343,51.208105431981835,76.3465166091919,92.98118018350112
1996-07-01,115.77765146891277,55.3091016866393,111.86016022212921,68.92966357144442,66.2820517298687,77.29428768157959,91.18477139077169
1996-08-01,127.57313137962706,61.1988132282839,114.94081285264757,63.63597349687056,71.77458613751882,91.21438980102539,92.89617425368237
1996-09-01,137.1358871459961,69.39308683750994,120.2727544875372,61.16856228221547,70.54149214043674,84.5505142211914,92.63906667355022
1996-10-01,139.0970230102539,80.87619846150027,120.02436925494482,56.06986826116388,58.62217179263931,86.58421516418457,89.55478592823617
1996-11-01,134.99496096656438,88.98834616450941,120.32544575040302,64.05401663346724,51.47645789456655,82.57388114929199,87.64764235424902
1996-12-01,122.64790307907832,91.45064273123015,118.41004992288256,74.03200322931463,45.279615471161996,81.14605903625488,86.5970053691638
1997-01-01,87.20376150948661,91.28894482628775,101.93946475074405,72.03994664278898,55.130781610328036,86.50739669799805,85.32359307933703
1997-02-01,74.72724460420154,55.11894872633078,101.70313820006355,86.11387772993608,48.78137887242329,75.04958152770996,85.63517091773716
1997-03-01,106.30684807187035,68.12456421932932,107.28661067902095,89.03697620738636,38.653904558664344,74.48377132415771,78.18091170118733
1997-04-01,92.72840590704055,72.65784053479211,103.98505074637276,89.3172870982777,49.86588351697807,76.88646793365479,84.44946650931016
1997-05-01,73.35245041620163,84.89455530198954,97.52986241900732,93.62014423717152,45.94593737498823,70.24423599243164,86.64421413255775
1997-06-01,118.58533223470053,71.30229109424656,97.01429700094556,84.42138325084339,53.03892112640013,73.76222133636475,90.54997561006208
1997-07-01,129.39484005882628,62.585675514350505,103.11080084906683,89.79903134432706,59.60298101586032,77.20343112945557,90.76627949952137
1997-08-01,145.23374466668992,76.62034115548862,109.2443617563399,84.57504619251598,70.2129593814712,78.43271255493164,92.65237438820097
1997-09-01,147.07842327299574,82.38413535942466,114.7797357468378,81.15341880104758,74.96984091149756,77.2327709197998,91.70721302861753
1997-10-01,147.64734903971356,70.62802718857587,111.13499838208395,88.62593390724875,57.14700078389731,76.91490650177002,89.46586427952462
1997-11-01,118.0704116821289,100.90379230046678,112.5696999686105,87.81640312888406,53.60218185976328,79.3763017654419,87.78005909071611
1997-12-01,152.79254005068825,83.58949564271055,111.7544446672712,95.42469544844194,60.34454897225621,76.95906162261963,81.58432278237325
1998-01-01,96.90591721307663,105.93259132514567,93.50063081771609,92.61185039173473,50.9958152311394,89.17939186096191,75.04654533778255
1998-02-01,113.05065155029297,110.91228420451536,87.63021438840836,90.91763929887252,51.89057775290616,80.89640617370605,73.88543291054225
1998-03-01,123.89770689464751,92.45151584431277,95.4470710148887,90.87419509887695,45.68730549639967,78.80529880523682,74.81155998622005
1998-04-01,155.82834879557294,100.74881214206502,106.56922355530754,87.3305927623402,40.02391861145755,60.33393859863281,76.03310445551816
1998-05-01,135.09097326369513,105.93974873171015,100.7821764264788,89.68382748690519,33.2014773265425,60.10720252990723,78.73093827439862
1998-06-01,121.33273170107887,68.43961941993842,105.59962741912358,65.12299884449352,48.597276067159264,63.49534511566162,87.9816213615327
1998-07-01,117.25699106852214,59.24741454043631,105.49024248880053,64.11260691556063,64.70378737851799,73.95443439483643,90.40910321262044
1998-08-01,135.77669234502883,55.23475388349113,116.77105616009425,53.15364924344149,71.6954104871635,73.04041862487793,90.4731237841218
1998-09-01,146.30770002092635,80.74868412341102,117.95070587642608,56.64479082280939,66.69981623270425,81.01237297058105,90.86521736717978
1998-10-01,127.28635697137743,79.54219236212262,119.29809328109499,48.17729429765181,62.544282660426866,77.9269027709961,88.07772459248781
1998-11-01,99.75289844331287,84.58021778171346,115.4346193586077,59.15183154019442,53.14502486263413,66.00677013397217,88.315090737324
1998-12-01,116.43331618536087,69.09820427328853,109.77447146461124,74.81318387118253,46.467930437570594,75.6902027130127,87.43442339388278
1999-01-01,87.13009243919736,68.96951966366525,99.37462882390098,75.8757938038219,36.42771847276803,73.87077808380127,84.18159484863281
1999-02-01,95.9194546654111,88.52592726885263,101.25873202369327,90.84299260919744,34.86051674348762,79.18211936950684,79.66963274205627
1999-03-01,113.84817759195964,100.89369951668432,99.35709938170417,89.77263190529563,39.62763590985034,66.23958110809326,75.97233014615628
1999-04-01,95.61370667957125,72.21041533906582,96.08260563441685,88.26457803899592,40.02622121787933,73.1522798538208,81.49325404713748
1999-05-01,70.75762521652949,57.62150651317532,96.93403698149181,81.24678351662375,38.79976847085608,76.93563938140869,87.52991144836186
1999-06-01,84.13847968691871,65.57030758615268,103.42977009122333,66.73237627202815,51.55673199389354,67.79314041137695,91.77971941680306
1999-07-01,134.79800451369513,67.81453924663997,115.2507842533172,71.05267264626242,68.61426571765578,71.36543273925781,92.03552125470912
1999-08-01,125.67661830357143,84.4190500550351,116.45977686321925,62.768376957286485,66.38696509671499,83.83174896240234,92.06129533971252
1999-09-01,124.6702375866118,56.90246194095935,116.9507828969804,52.0483363758434,65.45442328395615,79.62675094604492,90.68753992615953
1999-10-01,103.75612349737258,57.42581254344876,115.58929322257875,59.45062203840776,48.10470672975104,79.56327438354492,90.2639351343449
1999-11-01,123.03722018287296,90.40743940967624,114.86487615676153,64.70976742831144,39.81115042445172,70.80023288726807,86.13447558738498
1999-12-01,103.58746846516928,48.90547930184057,110.88301037985181,75.71249008178711,41.828160113598926,77.24526405334473,85.19834737061512
2000-01-01,112.53920055571056,92.6714557712361,115.01730661543588,76.35928934270686,38.80241577883801,76.48745536804199,80.90859967258137
2000-02-01,105.16312008812315,95.87426912986626,89.69310881599547,80.90621774846858,43.32780033709055,77.66809463500977,77.05084910034662
2000-03-01,102.72993360246932,76.25868199235302,94.05817607092479,87.22250678322531,42.159873318959434,75.25980472564697,75.78508580626236
2000-04-01,82.01283046177456,77.38803928181277,98.93206036280071,92.23020726984197,32.49521140592644,71.19060039520264,77.78474709733202
2000-05-01,75.32867249988375,65.42300854699087,92.4858638218471,86.439002643932,34.52474525175899,75.90842723846436,86.55543723125233
2000-06-01,115.49182165236701,52.57118031129999,106.43725925021701,73.7366329539906,58.84613129029791,65.92411994934082,90.51653594367589
2000-07-01,128.72144608270554,70.1782679153701,118.91350519089471,71.64288867603649,57.63225325618882,74.93885040283203,90.88683901096994
2000-08-01,136.28302074614027,66.54092174465374,119.20198107522631,69.15880550037731,63.726273502211974,81.5119743347168,91.35727712759387
2000-09-01,126.87887464250838,73.96487219858979,121.21252029661149,66.83962561867453,59.01102272860975,82.95458793640137,91.2279965849262
2000-10-01,144.12225995744978,86.71212277169955,123.0004386296348,64.99103632840243,70.57044707148908,77.5877046585083,89.79869736984314
2000-11-01,140.2148655482701,83.20812936556541,120.07367573087177,62.270645661787555,60.05310610116246,80.21718978881836,87.16953111731489
2000-12-01,112.85343170166016,76.3886467885163,105.9816663227384,76.380408893932,47.60838244334761,81.31341934204102,88.54484407326922
2001-01-01,119.88071259998141,79.38591908600371,98.88036515977647,82.90305571122603,61.14497357104198,81.26717567443848,85.25921968603323
2001-02-01,122.963623773484,91.99485132249735,108.55259365505643,92.10840572010387,54.534149169921875,68.14610481262207,81.69672668215786
2001-03-01,113.44452812558129,87.3155755511785,97.58039807516431,90.45490785078569,49.066548175122364,75.69953918457031,77.79245338892278
2001-04-01,114.16573297409785,84.82578730179092,106.18030608646453,91.59692417491566,39.96326952095492,67.54172801971436,82.19622133277622
2001-05-01,73.31292288643974,46.834541579424325,98.65978483169798,81.13429329612039,38.90972826854292,73.66754531860352,87.7520911778386
2001-06-01,99.34137435186477,62.7326642052602,106.55310494559151,72.94177142056552,49.62011130459337,79.74156856536865,91.45687238972178
2001-07-01,138.760248819987,63.75453108448094,117.22271026126921,69.55883719704367,64.64719657438347,80.89346885681152,93.12125647020906
2001-08-01,139.92632911318825,65.54682456840904,119.73717099144345,68.98409670049494,66.03677129170981,75.98978519439697,92.94106705857831
2001-09-01,144.5462090628488,67.9908881753178,118.03389655219183,57.83448652787642,63.08858480798193,78.4602689743042,91.40596050518775
