,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1980-12-01,-0.6091080709945325,3.1451911837966353,-0.33766197693812383,1.6618460416793823,-1.1477544194176084,0.04199202008107129,3.1777292490005493
1981-01-01,-0.6589884397595428,3.018008338080512,-0.502874595778329,2.9418105428869072,-1.1905112909892248,-0.0907947708453451,2.857320010662079
1981-02-01,-0.6566416108331016,1.6363568879939892,0.2755399841766853,0.2367563545703888,-0.8857113974434989,0.10127945951804394,3.1849053502082825
1981-03-01,-0.7857022313184516,1.1077360974417791,0.21565933893253275,0.4041364924474196,-1.0265497934250605,0.2216072940901548,1.6256260871887207
1981-04-01,-0.5738422205281812,0.2628635201189253,0.6834411001824713,0.14204978942871094,-0.46194072753664045,0.10951491338866098,1.3077588379383087
1981-05-01,-0.16732068862332855,0.5813350280125935,0.2833555464620714,-0.2596379681067033,-0.1267684239243704,0.10754315949538175,0.27565479278564453
1981-06-01,-0.04228467165037643,0.286077790790134,0.21958163419327179,0.03387409220026298,-0.23030461299987065,0.18108605393482483,1.4620576798915863
1981-07-01,0.13260466414828634,-0.7583232389556036,-0.036699557072156434,0.007637956349009817,0.022555889177416997,0.13751119312618962,0.21833013743162155
1981-08-01,0.13617967450341514,-0.6824418350502296,0.07673002198919072,-0.10050243105400693,-0.13136924022719973,0.12923264797745634,-0.6510590016841888
1981-09-01,-0.0702550279539685,-0.4545946639996987,-0.18082334623708354,-0.06913028403439304,0.09610430588797918,0.10213446646866178,-0.4862578213214874
1981-10-01,-0.12610136076461437,-0.6125287877188789,0.33672800311794526,-1.2781097130341963,0.5363398128085666,0.10928310543893516,1.077214628458023
1981-11-01,-0.16683615917383238,-0.2271839314036899,-0.574780594218861,0.1747570593248714,-0.26746451381653075,0.14840879109727234,0.3332069143652916
1981-12-01,-0.6448353445807169,1.1683704676451505,-0.16065849499268964,0.2878319810737263,-1.3293052476549905,0.27170801836559,1.6854433715343475
1982-01-01,-0.8193692218425662,1.7581454029789676,0.17672303048047153,-0.783149694854563,-0.8336843952300057,0.3566117910276942,2.958153188228607
1982-02-01,-0.35922296518503233,0.4146486796714641,0.11834621235921786,0.8201179179278287,-1.0158052520146446,0.1509231554359949,2.672729790210724
1982-03-01,-0.2068372902482055,-2.1245150654404252,0.06830413136389349,-1.6527854583480142,0.662587701328217,0.2849451133183071,1.277158409357071
1982-04-01,-0.22635240540948026,-0.8455025377096953,0.256341328094532,-1.4273965900594539,0.1963372386637188,0.19224491752997167,0.21522976458072662
1982-05-01,-0.20146917508438578,0.5009878012869092,0.3443758209030349,-1.1090825904499402,0.3912006105695452,0.06856147606833643,1.5712466835975647
1982-06-01,-0.030608667537223463,-0.6147804083647551,0.18725083632902664,-0.306803360581398,0.5200534112869747,0.0018354035726114483,-0.39910469204187393
1982-07-01,0.06285293157710586,-1.0616090562608507,0.07521372723889042,0.2230708064003424,0.304806303410303,0.050041162479324504,1.2494885921478271
1982-08-01,0.22809114567069122,-0.7731064602180763,-0.2482287101931386,0.32790137285535986,0.11121869560271974,0.03228542637549529,0.44454462826251984
1982-09-01,0.10097790596097016,-0.26366329855389065,-0.06395640311303076,-1.7126679420471191,0.4059512936879718,0.05023676995970622,0.8769642561674118
1982-10-01,0.12459067172955636,-0.6702119001635798,-0.042884129208403746,-0.013353017328137701,0.2724367238226391,0.005428285040587438,0.16377799212932587
1982-11-01,-0.1523059017436449,0.23978049004519425,0.6902118007858078,-0.3511956130916422,0.23206278445228698,0.011886610109515552,0.964093804359436
1982-12-01,0.12603849356690813,0.6039559841156006,0.8136506204481249,1.255748082290996,-0.7446556810348753,-0.1896540407373124,0.5323299765586853
1983-01-01,-0.07946829549794973,1.8459284747088396,-0.0335280868140134,2.6541138237172905,-1.4814894350748213,-0.21662168173479435,1.743498295545578
1983-02-01,0.11316954743030459,1.2570155991448295,-0.6042781975362208,2.885198864069852,-0.8785107779124426,-0.18535433728404407,1.9556330144405365
1983-03-01,-0.0191855309314506,0.628877403559508,-0.22201845785240074,2.0855376666242424,-0.637051368516589,-0.1360212836195441,0.6009984388947487
1983-04-01,-0.0384090147739233,-1.2971585547482525,0.5413641016204636,-1.60116661678661,0.5293561352623833,0.022385353926850968,0.29365891590714455
1983-05-01,-0.20481495316638504,-0.11148478283926291,0.6646661015300007,-1.3113489205187017,-0.03777756873104307,0.20238529859470722,-0.1273136120289564
1983-06-01,-0.18496874979762146,-0.16037399570147196,0.14414310261800692,-0.6837285377762534,0.247109764152103,0.22536737202596266,1.2624673545360565
1983-07-01,0.09456610783588056,-1.3358474881560713,-0.14568686291768954,-0.6355906074697321,0.05570249188513983,0.22901496654298126,1.111273616552353
1983-08-01,0.06254744477743326,-1.0197105231108488,-0.1596473544449001,0.2521437169475989,0.013702986614098625,0.20268013340835814,-0.2110038325190544
1983-09-01,0.10684984367947246,-0.5261526063636497,0.03233525853652459,-1.991284435445612,0.24837274400014725,0.11765084722462824,2.3448970913887024
1983-10-01,-0.1321955510350161,-0.7755307687653435,-0.19308371203286306,-0.45391954481601715,0.5641476502494206,0.06883661306713622,0.528726801276207
1983-11-01,-0.368762543035108,0.7608510829784252,0.025524552185814103,0.3480555997653441,-0.7398111479622977,0.07916330477269758,1.3400505483150482
1983-12-01,-0.5878408287846765,1.6414886271512066,0.1544636275087084,-0.7468504661863501,-0.874124632941352,0.22546742933199687,3.1266310811042786
1984-01-01,-1.1159017751383227,3.0286819846541793,0.6032435537932755,-0.3305229612372138,-1.847843329111735,0.3980713106003128,4.316815137863159
1984-02-01,-0.9745228290557861,1.5377403409392745,0.26664470697378184,0.20613013343377548,-1.1364745715307811,0.42133733880620045,3.063623607158661
1984-03-01,-0.6653634060260861,2.2338443332248263,0.14916030423981802,0.22148659283464606,-1.5748585973467146,0.20725871671085097,3.6914756894111633
1984-04-01,-0.46568693809731065,0.07780233605040444,0.2401389084853135,-1.0133889588442715,-0.38296116722954643,0.279245140547512,1.6282357275485992
1984-05-01,-0.46631670275399856,0.712858306037055,-0.06565626759033698,0.03569072789766572,-0.3082817272534446,0.3039478191307613,1.0297593474388123
1984-06-01,-0.08462134228889333,-0.4810882387337861,-0.3344028027026684,-1.6262143850326538,0.9872098763783773,0.2850625288336217,1.0417842864990234
1984-07-01,0.1420254346936248,-0.5997763187796981,0.12001171708106995,0.7563292980194092,-0.5633015481252519,0.13729038045686834,0.26683274656534195
1984-08-01,0.17510917297629425,-1.0443253649605644,-0.3026373200602346,-0.22112838923931122,-0.006922389129324565,0.05778394631665795,0.9220796078443527
1984-09-01,0.09332908447398697,-1.0400776509885434,0.16345424311501638,-1.0742999613285065,-0.07006957062653132,0.09930183907516865,0.8222891390323639
1984-10-01,-0.4460868005489194,0.7766066326035393,0.8155695029667446,-1.0521492497487501,0.01732202187653572,0.07578541188179946,0.1284860447049141
1984-11-01,-0.43405996505604233,-0.3425745224511182,0.08540825990887431,-0.11946148323741826,0.027503306785273175,0.15667001051562174,1.5638180077075958
1984-12-01,-0.6152187391769055,0.9337280635480527,0.7329251085008893,-2.2272861816666345,0.8151971158527193,0.18562665757010965,2.502668797969818
1985-01-01,-0.765369271123132,3.727121706362124,-0.036600145039620335,0.2878007225014947,-1.7411311467488606,0.048477183870908595,4.207971692085266
1985-02-01,-0.653021307878716,1.0193470451566908,0.5388338457454335,-1.2254529378630898,-1.2105865137917655,0.3472856926817854,3.5550448298454285
1985-03-01,-0.47703245351480883,-0.6752445741936012,0.3315509913803695,-3.003786639733748,0.4943226064954485,0.2972487109799345,1.4158739149570465
1985-04-01,-0.09115987305724343,-0.2584980593787299,0.1576586106380859,0.09767509658228267,-0.884033479387798,0.10748716587779904,0.11595673859119415
1985-05-01,-0.3280814927677776,-0.8358872047177067,-0.20209815982100252,-1.2826185334812512,0.6543049736628457,0.17346766534723154,1.169876903295517
1985-06-01,-0.188210615238478,-0.22435170356874112,0.053621635034486845,0.6599348377097737,-0.19972650777725945,0.18641187206787221,0.5598974972963333
1985-07-01,0.1414938998776813,-1.4558415721963953,0.13744023132633854,1.7213175242597407,-0.6407201290130615,0.10147608754013768,0.16754206269979477
1985-08-01,0.10737708834714668,-0.8372661140229967,0.05176895140827476,-0.13540508225560188,0.2502392918344528,0.10445809790066311,-0.025499402545392513
1985-09-01,0.07027696038401404,-1.0011006284643102,-0.06332312795248898,-1.465938308022239,1.202352936305697,0.01364384323922025,2.9943788051605225
1985-10-01,-0.09565709635268811,-0.3238839131814462,0.447137053910788,-1.7343873327428645,0.8456871623084659,0.044851211690101304,1.3571280241012573
1985-11-01,-0.2178780699885169,0.3380951506120187,0.5094069939155083,-1.3188535516912288,0.29153528194578865,-0.0776718174960433,2.0546916127204895
1985-12-01,-0.48726411752922594,2.3811951831535056,-0.035014705030949084,-0.05681867795911702,-1.7255192711239768,0.04411750480908306,3.456704616546631
1986-01-01,-0.48976658388625743,2.22487383418613,-0.4743814081340641,2.984612367369912,-1.4950972700875902,-0.00016956018800495053,1.1520343273878098
1986-02-01,-0.4862508870834528,2.5363864722075284,-0.261258924162233,1.7777856100689282,-1.0799574473547557,-0.07200982155544418,3.7891319394111633
1986-03-01,-0.3053409242352774,0.8940426839722527,-0.31120870020482444,1.7170953479680149,-0.8635241833944169,0.13050881817060359,0.6373871117830276
1986-04-01,-0.8649438203767289,0.17043721896630745,0.14357203980544944,-1.8288839947093616,0.23625575833850437,0.48038431075440735,1.4850902557373047
1986-05-01,-0.31345864021500874,0.13683407946869178,0.3692728745472896,0.3435685214671222,-0.2637377807072231,0.1681123656698135,-0.8351119607686996
1986-06-01,-0.09746262673721758,-0.2291640473736657,0.0784225423227657,-0.5900674922899767,0.170944169873283,0.12374035387980839,0.025503793731331825
1986-07-01,0.0015223095583361248,0.0562819962700208,0.04445834012774678,-1.6818616877902637,0.4614135575672937,0.0904892453876864,0.5873807892203331
1986-08-01,-0.04022924186185349,0.015575012744024947,0.0303080886021837,-0.011383583345873789,-0.014418508443567488,0.15578542546439572,-0.660780668258667
1986-09-01,0.127955338766062,-0.7039836159458867,0.05301447077230974,-2.6902171698483555,1.3351738452911377,-0.04153924704599781,2.780272662639618
1986-10-01,-0.15087876165675562,0.44289808030481687,0.39045961646290567,-0.3279313106428493,0.5437952185434008,-0.03774587941520355,0.8247365802526474
1986-11-01,-0.40879933120206347,0.8417777993060924,0.9071442213925448,-1.4426808465610852,-0.28419402383622666,0.06661933030886184,2.5536945462226868
1986-12-01,-0.6302165707876516,1.1074706360145852,0.606480124708894,0.7616710933772001,-1.0593262929765004,0.036165043085563085,2.944301664829254
1987-01-01,-0.46397655855777653,1.416136931490015,0.23203387662961886,0.7237909192388708,-1.4255708172207786,0.09848834837184234,2.4179784953594208
1987-02-01,-0.2993128673974858,1.1251878959161263,0.041159624596694845,0.9216416288505901,-1.0333860677386086,0.039559865699094886,3.4657126665115356
1987-03-01,-0.1814378525108792,0.9371988199375293,-0.027434358542615715,-0.09792558002200993,-0.6679742582260616,0.10277285170154411,1.9003060460090637
1987-04-01,-0.04749874042910199,0.049131525749409634,-0.448906963521784,1.095467128536918,-0.80966798086015,0.0986890883004966,0.9036637842655182
1987-05-01,0.12198852765005688,-0.76113094886144,0.2662930782739218,-0.1751461997628212,0.4148809209702507,0.11523794852385001,-0.2174338512122631
1987-06-01,0.03934282993594575,-0.357861320177714,0.14120525160393158,-0.6487192755395715,0.33121021494032843,-0.042669237160883035,-0.36554768681526184
1987-07-01,0.2520528227783913,-1.1522868165263422,-0.06048871421968782,-1.0820772837508807,0.5384318412296356,0.040281405907218196,3.2191506028175354
1987-08-01,0.2082114857296611,0.17287002669440374,0.0036338108361928492,-0.4481424662199887,0.4924949672487047,-0.03778880008128511,0.2728862687945366
1987-09-01,-0.07985466787981432,-0.30187327000829905,0.38706861533127823,-0.5744247273965315,0.15158679277177842,0.04100333273160357,-1.1981763690710068
1987-10-01,-0.007557621182397355,0.14229063634519223,-0.2587137090695369,-1.2262165546417236,-0.045810149066031924,-0.01291198530743102,0.8831685036420822
1987-11-01,-0.3316015334323395,0.4187787020647967,-0.020891829551040353,-0.26666784489696677,-0.26998898339649985,0.08679717904379389,0.7792436331510544
1987-12-01,-0.4091372600821562,0.5412371622191535,0.2779163323439561,0.4198441451246088,-0.765757333664667,-0.011039874320771515,0.9967173635959625
1988-01-01,-0.3606019134438315,0.6940728536358586,0.08393647028254224,0.3095979378982024,-1.1597467793358698,0.060723058315886175,2.5199544429779053
1988-02-01,-1.0816354252571283,3.2304408373656095,0.3057065141665471,-1.3009266419844194,-0.6499798051894657,0.30826625077664355,4.71770167350769
1988-03-01,-0.54631044698316,1.3133757644229465,0.43636463679276505,-0.43268725275993347,-1.4668930144537062,0.1156549619025543,1.903068721294403
1988-04-01,-0.6624439150788064,-0.2994298107094235,0.1250029190794214,0.2718292007392103,-0.7031647931961786,0.2754510638593626,0.6461780518293381
1988-05-01,-0.28954543000043825,-0.6884404354625278,-0.28672822110064616,-0.023155369457196106,-0.06266117450736818,0.2585341496502652,0.14697525650262833
1988-06-01,0.12787395438482596,-0.563174099833877,-0.6110200634250393,0.10536842217499559,-0.07705328956482903,0.06393950839503473,0.9456837922334671
1988-07-01,-0.014420872510865677,-0.5260936088032192,-0.009665597689809737,-0.08058890023014763,0.08038701637396736,0.06981613662313013,-0.19826926290988922
1988-08-01,0.24979031276564267,-0.7595464587211609,0.0038198295182415415,-0.8428174663673748,0.33566705764286103,0.10300723272336632,-0.7742516696453094
1988-09-01,-0.13094809166220733,0.01119345564533163,0.3539036233703811,-1.2717633084817366,0.2372832525344122,0.10936704910352452,-0.7304771244525909
1988-10-01,-0.3226958527121433,0.17849095165729523,-0.08966795035770961,0.4759693010286851,-1.2551585833231609,0.1211008949189627,0.9280985593795776
1988-11-01,-0.19142739063258782,-0.38070993291007144,0.4154420518255853,-0.7937560027295892,-0.7984378035106356,0.1238736034441395,1.7364084720611572
1988-12-01,-0.8314300137896871,1.8422814431013883,0.049939567779565784,-1.3634584166786887,-1.0478118109324621,0.3801404381123912,4.335967302322388
1989-01-01,-0.8337347729261532,1.2270353458545826,0.6461074212928871,-1.4531661163676868,-0.4092899579850454,0.31462593645859166,3.962303400039673
1989-02-01,-0.9941568485526152,0.41979788630097,0.2545236767112435,-1.4418967745520852,0.04209303371016941,0.5341740090306066,3.0666840076446533
1989-03-01,-0.3706325555956641,0.42042039610721443,-0.055597867671545446,0.7500369440425526,-0.4307219906458779,0.2873450830704024,0.7786887139081955
1989-04-01,-0.26446452321008196,0.2729873138445395,-0.361834911556987,0.34414367242292926,-0.6253856042074779,0.18413418105670384,-0.3667912259697914
1989-05-01,-0.26369760895884314,-0.5540226896603901,-0.04650066038230797,-2.245680716904727,0.17011418702110412,0.33715979016127706,1.9283729791641235
1989-06-01,-0.06017084211804146,-0.20753665378800143,0.27633243566983706,-1.5691166574304753,0.4235284669058664,0.2400370831249141,0.8349057286977768
1989-07-01,0.1370843343956526,-1.5714910295274522,0.023328263748001742,1.0038306767290288,-0.2620421468265473,0.13638609284613312,0.1285864133387804
1989-08-01,0.08560356012610502,-0.659527767587591,0.013769560723335711,-1.365671239115975,0.5666329747154599,0.060573795481639756,0.16861390322446823
1989-09-01,0.21890232729357342,-0.0403060198382095,0.23343890131293954,-2.1236059340563687,0.5522739792627002,0.173153928598436,-0.149402292445302
1989-10-01,-0.17600909222004027,-0.3416029667412793,0.00763506894665105,-1.0475361211733385,0.3606946458892217,0.03654033790866868,-0.6796487420797348
1989-11-01,-0.5093054230823073,1.7804659075207179,0.2708847646589403,-0.8290669457478956,-1.2233591268933008,0.11578819327087714,-0.4296490550041199
1989-12-01,-0.6700849671696508,2.412306158630936,0.15563309773222192,0.035166700201278385,-2.335270813533238,0.12664799304569468,3.762151002883911
1990-01-01,-0.5953654854796654,0.5313457162291915,0.7130226531586089,-0.37757049907337537,-0.6822385485210116,0.15275024284585184,3.39934766292572
1990-02-01,-0.1812774843947832,0.4080327020751105,0.6869135738967301,-0.4611756313930858,-0.4343772218340919,-0.012316316867075048,0.25961771607398987
1990-03-01,-0.34278749726539437,0.557115563639888,0.21547251320504524,-0.5811764435334639,0.034643094691019206,0.035944156849584664,2.3456358909606934
1990-04-01,-0.19278598905995836,0.9071809274178964,0.00033868845648966824,0.24791622365062888,-0.3821662494114467,0.23274296796489963,0.1831279695034027
1990-05-01,-0.16222993485889464,-0.7533610970885665,0.2553687467203512,-1.2452365322546526,0.25776865936460946,0.2808255996523785,0.36735955625772476
1990-06-01,-0.028524719351945924,-0.9457755971837927,-0.20192404846092324,-0.6488144397735596,0.5435816825382294,0.2941864002652529,1.6080601513385773
1990-07-01,0.07581267939057461,-0.6392662171964292,0.017589612489009834,0.14655761082064023,0.13747049702538383,0.16179641027848762,-0.703001469373703
1990-08-01,0.10859894891117895,-1.1658518402664748,0.04137679450697713,-0.08692631328647787,-0.015726469693675874,0.1496422677809576,-0.5780848488211632
1990-09-01,0.068251067815825,-0.562783192705225,-0.1696438758404224,-0.8832596242427826,0.09900973666281927,0.0025763942374840004,1.4244288206100464
1990-10-01,0.012762451241182728,-0.31297982290939047,0.14938063822783432,-1.5235230326652527,-0.30120154694905354,0.1669703974944203,-0.279924925416708
1990-11-01,-0.3824891531190207,0.8581726639359085,0.2724063280340913,-1.0121729563583026,-0.3615070193532913,0.07160504959022798,-0.13975901529192924
1990-12-01,-0.6305995514226514,0.36425756083594424,0.8409020188566926,-2.367068962617354,0.24418152040905422,0.1158194209472472,3.358910083770752
1991-01-01,-0.6369527550630791,2.0611036706853794,0.6402649275668255,-0.43957856568423187,-1.2328292642320906,0.23842033217935002,2.8334859013557434
1991-02-01,-0.7035479157469994,2.825883582786277,0.3013621483530317,1.8957678567279468,-1.0846596861642503,0.06124613524860695,2.5554868578910828
1991-03-01,-0.286490366209385,-2.1781930217036494,0.35119807565367067,-2.3584961891174316,0.47317563541351804,0.21188369631266393,2.11154043674469
1991-04-01,-0.5203121068865754,0.12344054325863166,0.594071289161583,-1.87904645096172,0.2300858497619629,0.2106844909301325,0.7172365486621857
1991-05-01,-0.2487415040648261,0.13146296971374086,0.4046124684346187,-2.2219487211920996,0.8055972674536327,0.15393140854924417,0.6642266362905502
1991-06-01,0.13291519568410032,-0.7962692666936804,0.05235263182745351,-1.8339281732385808,0.4032111357128809,0.08134434289228516,1.6887794435024261
1991-07-01,0.09228346652762835,-0.37635655866728884,0.19972841073940326,-0.7905633612112566,-0.012452949193261918,0.08056762651735995,-0.04841363988816738
1991-08-01,0.11150506346724755,-1.2532971523426197,0.16641450392735468,-0.3533707762306387,0.09668614301416609,0.06743073619964744,0.8670815825462341
1991-09-01,-0.09789902803509735,0.13062501395190204,0.30891138624835324,-1.2769875201311978,0.4779449531010219,-0.003950443009243292,1.3832926750183105
1991-10-01,-0.04808355036169984,1.3069020377265081,0.12024039184892332,-2.2424902428280222,-0.42368301323481966,-0.015648632865993918,1.2514612078666687
1991-11-01,-0.5283179809880811,1.9628959673422353,0.391409420347833,-0.4975123838944869,-0.6839709149466621,0.11592582817103307,1.083998680114746
1991-12-01,-0.19297494098197582,0.5314965490941648,0.7603796271534708,0.9197035973722284,-0.5200384628205073,-0.18121653271666846,1.3505296409130096
1992-01-01,-0.34523669370385107,2.136592070261637,0.8465996036281833,2.632874521342191,-2.0576408931187222,-0.19589295344693322,2.5575482845306396
1992-02-01,0.11694397344145664,0.20356451471646625,0.10627777158439933,1.1842536655339329,-0.6130175931113107,-0.10871162418933476,1.5984071791172028
1992-03-01,-0.1943090558052063,1.143076905497798,0.6714310738947484,0.4933991215445779,-0.6282409505238609,-0.003267874737747577,1.1349225789308548
1992-04-01,0.15892977718003962,0.600835018687778,-0.3156827448250411,2.1114735440774397,-1.205862703777495,0.07809251546859741,0.4720902815461159
1992-05-01,-0.04716995843621188,0.7487798178637469,0.16341054594361937,1.05398337949406,-0.7256661142621722,0.1542644403060945,1.2307744473218918
1992-06-01,-0.21784533486636573,0.44498341502966704,0.025970600061602407,-1.211283965544267,0.1684951995100294,0.22377852632218048,1.1859268695116043
1992-07-01,0.1280512158260789,-0.9882350762685139,0.05636086518114263,-0.56197274137627,0.3370548051501077,0.08792177531398646,1.3484211266040802
1992-08-01,0.07595663500386615,-1.069603363672892,0.43480953612884915,0.050668524239550934,-0.3181510737964085,-0.01463171939889924,0.045427861623466015
1992-09-01,0.030456857625828233,-0.3577878905667199,0.3336758195579826,-2.0444000309163872,-0.10862709983946785,0.09782840380398165,1.1278921365737915
1992-10-01,-0.3153548701558002,0.5222136223757708,0.13233906069359222,0.028760274025526913,-0.7959726310911632,0.011099846798832677,-0.183109100908041
1992-11-01,-0.09308321531428848,0.8425314669255857,0.6994486629188835,-0.3350837664170699,-1.5956672411116342,-0.03283131523292606,0.46781815588474274
1992-12-01,-0.8121298496113267,0.4211401773823632,0.7809067701364493,-1.6511421311985364,0.12153861305070301,0.2385937553994796,2.3788245022296906
1993-01-01,-0.03547424147295398,0.23505182729827032,0.6973684608162224,0.20083783363754099,-0.25511634728265187,-0.2708076491576283,2.7617505192756653
1993-02-01,-0.7723393135292586,1.773732127966704,0.09342473629233125,-1.451793990351937,0.5636519382870386,0.10653491593709513,3.382427990436554
1993-03-01,-0.6152936781561652,0.655316533865752,-0.22086421777675677,0.897225331176411,-1.031639367815048,0.2192331524957128,3.035217821598053
1993-04-01,-0.417517907051153,0.8920661829136035,0.2820022307433091,0.2807658673687415,-0.522616600233411,0.2372964778367211,1.934744119644165
1993-05-01,-0.07535008302088395,-0.275886638296975,-0.15818130273323555,0.9257892993363467,-0.29010015820700025,0.2175571897826275,1.1009133607149124
1993-06-01,-0.041404920955036964,0.08237377085067607,0.0736740937867722,-0.8272409439086914,0.39545737561725436,0.13484808177581575,1.0570128262043
1993-07-01,0.20995564238969672,-0.1723662432697084,-0.18439919917614428,-1.9236910072239963,0.8516744961814274,0.048182178445223,1.729644238948822
1993-08-01,0.07812971292540084,-0.1695514691096765,-0.1893483005560838,-0.9570716456933455,0.5526292418676709,0.10604393598036606,-0.623767301440239
1993-09-01,0.15421328156493433,-1.1493255694707234,0.379678877917203,-0.7074035704135895,-0.010667460423613351,0.011743057300062741,2.17670276761055
1993-10-01,0.04980077766705045,-0.09644813145752305,0.30110728044014473,-0.335059484297579,-0.398269153776623,-0.08357073955175257,0.5569952726364136
1993-11-01,-0.3658744762110156,0.08314514049777277,0.36256220433619113,-2.3225196383216162,0.34394659220226226,0.1410357528874854,2.1921777725219727
1993-12-01,-0.6946251974549404,1.1362884883527402,0.21459651844842093,-0.5807865749705922,-0.5891230371263292,0.12010705007725403,1.5720529854297638
1994-01-01,-0.7730258481447088,1.4778674752623946,0.20651049041128777,-0.3867301073941318,-0.9582758895934574,0.28554376277352583,2.863539755344391
1994-02-01,-0.6192924948625786,-0.25571231488828305,0.3496750995710299,-1.122392239895734,0.11509917085132902,0.3935095079305793,2.6095229387283325
1994-03-01,-0.5252355059912038,0.9209941934656213,0.23692668258369742,0.40951117195866327,-0.7112381004151844,0.1090463250875473,1.4812526106834412
1994-04-01,-0.4966468450634979,0.1304772854955108,0.32566766460220536,-0.4342684352939779,-0.026328944497638278,0.27779056494977294,1.3658322393894196
1994-05-01,-0.32610601117444593,0.0806754868891504,0.012278371768725382,-0.47729966992681677,0.10223260947636195,0.13127930133658297,0.2458227053284645
1994-06-01,0.09346785586933758,-1.4374134717164215,-0.014008732827065827,0.498404015194286,-0.17322180053544423,0.026555371885540104,1.92120760679245
1994-07-01,0.051462123560351,-0.5766153335571289,0.21871299325645743,0.008333041544326326,0.13320308829110766,0.031165501588032028,-0.9408413618803024
1994-08-01,0.09636565696361453,-0.5902127535254866,-0.06741544643005767,0.06565670059485869,-0.1650597486231062,0.0719262396588045,-0.8105052262544632
1994-09-01,0.07329255515752837,-0.14714664883083767,-0.19321087505910303,-2.1247958595102485,0.13238711962624203,-0.02320291329676113,0.25259146466851234
1994-10-01,-0.28706852433293367,0.6753690264843127,0.2702661342435069,-2.0070883360776035,0.3589699665705363,0.03787301042500665,0.1213136687874794
1994-11-01,-0.6406602055527444,-0.3359427882565392,0.5891941971593089,-2.980632944540544,0.7727762536397056,0.38379532746782824,1.3091711699962616
1994-12-01,-0.8547430953314138,1.081395701125816,0.4105734747725648,-0.4975935613567179,0.46189261807335746,0.1578816048362676,2.2261202335357666
1995-01-01,-0.48503763453904974,1.0847093882384122,0.2761190587824041,2.6048554615540938,-1.143254457958161,0.0275043974153134,1.2034052610397339
1995-02-01,-0.5221119800279307,3.000935360237404,-0.18768240879108378,0.6126667965542186,-1.2978657843574646,0.04197787649992134,3.4298640489578247
1995-03-01,-0.4400396000507266,1.078312595685323,-0.09472062448402503,0.7631380449641835,0.119810551404953,0.11634819773064943,0.7112932950258255
1995-04-01,-0.08036528215851894,-0.6785449606400948,0.13013617558912796,0.09314063936471939,-0.5803088820169843,0.11461323299327819,0.6150614470243454
1995-05-01,-0.30068589157836384,0.31196844798547246,0.2436564920784591,-1.5581051057035273,0.534335109922621,0.1561415005091797,-0.4930374026298523
1995-06-01,-0.03830008035482362,0.12208089508392192,0.132419526964039,-0.7864156229929491,0.36042020434424993,0.17355320463543994,0.9240346401929855
1995-07-01,-0.0289270281791687,-0.5523755042641251,0.16521056751152138,-0.9769184345548804,0.11281270592931716,0.18978629715177192,1.1933733522891998
1995-08-01,0.1403458451115808,-1.0377732691941437,-0.07215091934451809,-0.3022828901355917,0.14741520086924234,0.1714772583932436,0.5019564926624298
1995-09-01,-0.0615717817184537,-0.17148169378439584,0.1567937240198061,-0.4171696914867921,0.2732948178336734,-0.009190638651366996,-0.7328639924526215
1995-10-01,-0.06798971877541653,0.15005186476089336,0.7937662787251658,-1.6141630031845786,-0.8518605005173456,-0.018504960071138978,1.1944860219955444
1995-11-01,-0.4006358825190123,1.0787891017066107,-0.10367454839991284,0.41715865108099853,-1.0554570054251051,0.19727073406346707,0.28636815026402473
1995-12-01,-0.6866420285646306,3.0520763662126327,-0.14460549339071496,0.9616217152638868,-1.4974592223999992,0.17712022326573604,2.9253315925598145
1996-01-01,-0.7428813119267309,2.2814814691190364,-0.3606127067045732,-0.29744045300917193,-1.2272122360411144,0.39160675486596697,2.542477548122406
1996-02-01,-0.5182104193887045,1.0912756125132241,-0.5319830272104833,-0.26269114830277185,-0.3620306414271158,0.20940249097071778,2.006126791238785
1996-03-01,-0.5053378814874694,0.6330647402339511,-0.2671441280996645,-0.2690876241434704,-0.5207018719779121,0.2434677687011847,1.8714775145053864
1996-04-01,-0.26523032680500386,1.365311830132096,0.11684967132357808,1.1073363775556737,-1.1594245358118935,0.15879994054802327,0.8392827957868576
1996-05-01,-0.352222905602566,0.26941150426864624,-0.2205421978777105,0.29849867251786316,0.04118932263245658,0.29217639797124545,1.9539690017700195
1996-06-01,0.015294628087864366,-0.640579119876579,-0.18480147247190598,-0.6103138354691592,0.42345069703601657,0.16968217169662483,1.8437084555625916
1996-07-01,0.14169442792271458,-0.532057053512997,0.04316124726425517,0.1379991373555227,-0.25651613398203776,0.04480848354952676,-0.4776660352945328
1996-08-01,0.0031585497565047686,-0.011126578061117066,-0.04197713713367264,0.28661431914026086,0.07179430316364954,0.25306601985162047,-1.5529166162014008
1996-09-01,-0.08303098900373593,-0.2461346763151663,0.5179979971476963,-1.2591032819314436,-0.11549419353878687,0.06700046164836704,1.3726374506950378
1996-10-01,-0.0953815080398737,0.7434772672476592,0.35129828112465994,-1.20543742721731,-0.46621901648385183,0.03994635542064217,0.625520795583725
1996-11-01,-0.28067499225915865,1.0183630166230377,0.013742324980822476,-0.8619602430950511,-0.5693344369767204,0.02460900161947523,0.3952975943684578
