,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-04-01,5.214552402496338,0.9504704475402832,-5.36744499206543,-5.718323230743408,-7.963095188140869,2.7999773025512695,-7.8870015144348145
1981-05-01,2.883821725845337,-3.8723390102386475,-3.981548309326172,-0.8962182998657227,1.2710516452789307,4.697395324707031,-2.0510153770446777
1981-06-01,2.258159875869751,-1.8931903839111328,-1.6254520416259766,-3.8420424461364746,-0.3064899444580078,0.38047003746032715,-4.44445276260376
1981-07-01,8.645123481750488,-0.5023612976074219,-0.8934001922607422,-0.017614364624023438,-4.269719123840332,1.1815705299377441,-0.3212859630584717
1981-08-01,3.97238826751709,3.4460716247558594,-3.6257381439208984,-0.5636591911315918,-3.0606698989868164,0.40513014793395996,2.783067464828491
1981-09-01,6.393304824829102,0.6193203926086426,0.9462430477142334,1.8565526008605957,-8.643714904785156,0.9117188453674316,4.518433570861816
1981-10-01,2.838728904724121,1.241459608078003,-1.3943524360656738,1.3830785751342773,-8.05046272277832,5.810621738433838,-3.309384822845459
1981-11-01,10.002134323120117,-1.0554518699645996,-3.4108426570892334,-1.1787524223327637,-2.3208670616149902,0.5030660629272461,3.193834066390991
1981-12-01,0.9997904300689697,0.1733253002166748,3.9970486164093018,-2.6724495887756348,0.5537950992584229,-2.1087899208068848,1.2992346286773682
1982-01-01,-11.896278381347656,-0.24749255180358887,3.786238431930542,-3.100310802459717,-9.915007591247559,-0.04391002655029297,-5.208656311035156
1982-02-01,-2.2114665508270264,5.750212669372559,2.780965566635132,-1.073798656463623,5.127488136291504,-4.495450973510742,-9.738701820373535
1982-03-01,3.63122296333313,2.227433919906616,1.321291446685791,-1.935365915298462,-5.428205490112305,0.9374115467071533,-0.9533789157867432
1982-04-01,5.620478630065918,-1.3618748188018799,-2.9013853073120117,0.8475958108901978,-7.462701797485352,3.041764259338379,-0.27809667587280273
1982-05-01,1.3352627754211426,-1.397135853767395,-2.379122734069824,-1.6725713014602661,-5.471450328826904,8.219816207885742,-2.6844966411590576
1982-06-01,13.528267860412598,2.139613628387451,-4.608552932739258,-1.956655502319336,-8.823246002197266,-0.17630529403686523,1.0498478412628174
1982-07-01,2.632603168487549,-0.82763671875,-2.3112618923187256,0.07784056663513184,-4.657119274139404,2.196164608001709,0.2973904609680176
1982-08-01,0.1869499683380127,3.790895462036133,-1.3439116477966309,0.9706767797470093,-9.067411422729492,3.0949885845184326,4.552000999450684
1982-09-01,3.6498513221740723,0.3712388277053833,-1.4969313144683838,0.5781481266021729,-3.5740065574645996,-1.66658353805542,6.5698652267456055
1982-10-01,1.6798896789550781,-1.872827410697937,-1.40511953830719,0.6992331743240356,-1.0072684288024902,-6.023651599884033,-2.7284066677093506
1982-11-01,-2.4103920459747314,-0.6526620388031006,-3.1036376953125,-1.9653044939041138,-3.538745403289795,2.4496450424194336,-6.791411399841309
1982-12-01,5.786803722381592,-0.2002561092376709,-5.835371017456055,-4.619197368621826,5.332402229309082,-2.828202247619629,-12.471100807189941
1983-01-01,1.5090577602386475,-1.131458044052124,-1.6385014057159424,-4.649239540100098,5.265605449676514,-9.625105857849121,-2.700207471847534
1983-02-01,4.133477210998535,-1.274315595626831,-1.8839747905731201,-3.2749907970428467,9.946368217468262,-15.130819320678711,-5.870570659637451
1983-03-01,0.897386372089386,-1.8839747905731201,-2.1415207386016846,-2.5499722957611084,8.095256805419922,-6.394380569458008,-0.7887341976165771
1983-04-01,1.3239467144012451,-2.6680142879486084,-1.6016134023666382,-0.6056351661682129,-5.852461814880371,8.962462425231934,3.4996726512908936
1983-05-01,4.747831344604492,-0.3675394058227539,0.45607084035873413,-2.14286208152771,-5.710274696350098,10.751198768615723,-0.585514485836029
1983-06-01,3.8531277179718018,-0.5835024118423462,0.8169033527374268,0.42521896958351135,-5.918189525604248,0.10932284593582153,2.6700260639190674
1983-07-01,3.1260972023010254,1.016098976135254,0.31589609384536743,0.24815616011619568,-0.46143639087677,1.2327322959899902,-1.724350094795227
1983-08-01,-2.9396445751190186,0.5566746592521667,0.5761247277259827,0.3125426471233368,-6.35413932800293,0.042924344539642334,0.3836359977722168
1983-09-01,5.067751407623291,0.035546690225601196,-1.3400434255599976,1.2307205200195312,-5.959101676940918,0.7967824935913086,11.533226013183594
1983-10-01,8.521146774291992,-0.04896053671836853,-0.20925600826740265,0.7739789485931396,-2.6478936672210693,-0.0033534765243530273,0.39570844173431396
1983-11-01,1.45339035987854,-2.732400894165039,-1.9745182991027832,-2.283036708831787,3.4708328247070312,-2.8578202724456787,-2.4071147441864014
1983-12-01,2.439978837966919,1.6250876188278198,0.09725040197372437,-4.931601047515869,2.120058298110962,-7.618393898010254,-4.350781440734863
1984-01-01,0.7601027488708496,-4.8710246086120605,7.774139881134033,0.07561230659484863,-1.8730629682540894,0.9570928812026978,-5.477250576019287
1984-02-01,5.5820465087890625,-7.198424816131592,6.790516376495361,1.051276445388794,1.0154601335525513,-7.014700412750244,-4.490973472595215
1984-03-01,-0.3448984622955322,-0.455663800239563,3.0848498344421387,-4.171279430389404,-2.2962265014648438,-3.032451868057251,-4.089034557342529
1984-04-01,1.1845929622650146,-2.741941452026367,-3.2121970653533936,-6.939088344573975,-6.6260271072387695,2.4083187580108643,0.16382670402526855
1984-05-01,4.040616035461426,-2.1781654357910156,1.3762768507003784,-5.950821876525879,0.3495411276817322,-1.0632152557373047,-1.5772464275360107
1984-06-01,-1.3338277339935303,-3.5763297080993652,-0.4921433925628662,-1.9917875528335571,-5.108473777770996,1.1043376922607422,3.6884217262268066
1984-07-01,-0.3448982238769531,0.7123475670814514,-0.30045950412750244,-0.12602055072784424,-1.3258686065673828,-0.9279091358184814,4.715157508850098
1984-08-01,-0.09683680534362793,0.05704092979431152,0.34224528074264526,2.144338846206665,-5.065362453460693,-1.59847092628479,6.743425369262695
1984-09-01,8.536231994628906,-0.10413265228271484,-1.8982670307159424,-0.2148982286453247,0.19234716892242432,1.957297682762146,-0.4331127405166626
1984-10-01,-10.364192962646484,2.353930950164795,-2.264389991760254,-0.40193915367126465,4.709188461303711,5.76577091217041,-9.75465202331543
1984-11-01,4.0770955085754395,-1.9234713315963745,-1.06918466091156,-2.518420696258545,-1.589848518371582,1.5394402742385864,-0.7057149410247803
1984-12-01,-5.8042402267456055,0.1326531171798706,-3.5013809204101562,-3.7454628944396973,-14.063227653503418,1.3417869806289673,-7.583783149719238
1985-01-01,3.9575514793395996,2.6528494358062744,5.200761318206787,0.5293668508529663,-4.167426109313965,-5.03032112121582,-5.080450534820557
1985-02-01,-5.296341419219971,-0.4438124895095825,9.370192527770996,2.7952170372009277,-0.9203764200210571,-4.2269134521484375,-8.04610824584961
1985-03-01,0.8328169584274292,4.851191997528076,-2.318653106689453,-7.280798435211182,-8.34889030456543,1.9811151027679443,-5.089807987213135
1985-04-01,7.43586540222168,-0.05881845951080322,-3.87868070602417,-3.503044366836548,2.9917244911193848,-1.655608057975769,-3.2597496509552
1985-05-01,6.476722240447998,2.0940732955932617,-3.944183349609375,-4.393342971801758,-8.776660919189453,3.9308156967163086,3.7510182857513428
1985-06-01,9.802641868591309,0.8675733804702759,-2.940258026123047,-0.8468531370162964,-1.8668200969696045,-1.3942666053771973,1.8033227920532227
1985-07-01,4.117297172546387,0.7004752159118652,0.11964225769042969,1.0507128238677979,-0.06617081165313721,1.3902561664581299,-0.6416566967964172
1985-08-01,3.73831844329834,1.509230136871338,-0.17378199100494385,0.9999151229858398,-5.7869415283203125,2.876760959625244,2.142197608947754
1985-09-01,11.0485258102417,0.31280767917633057,-0.2285902500152588,1.0333346128463745,-3.7169299125671387,2.3854923248291016,0.004010319709777832
1985-10-01,1.0928215980529785,-2.8272998332977295,-1.2472202777862549,-0.10092723369598389,-7.8442535400390625,1.0253139734268188,-6.674566745758057
1985-11-01,0.4571804404258728,1.8427578210830688,-1.1763705015182495,-1.1108678579330444,2.821284294128418,-7.288819313049316,-9.777244567871094
1985-12-01,10.75242805480957,0.9163659811019897,1.277297854423523,-1.506556510925293,2.3199901580810547,-8.56678581237793,-4.460182189941406
1986-01-01,13.40893268585205,2.8480701446533203,1.4204707145690918,-0.5112916827201843,-0.8236398100852966,-4.6884613037109375,0.7653172016143799
1986-02-01,3.622459888458252,-0.2093120813369751,5.390920162200928,1.0446163415908813,2.508504867553711,-2.520817279815674,-2.8778791427612305
1986-03-01,1.113955020904541,0.40825575590133667,-1.7120821475982666,-1.2455041408538818,0.8702975511550903,-1.5643322467803955,-1.5675725936889648
1986-04-01,-4.686517238616943,-4.519974231719971,1.971940040588379,-3.676245927810669,-10.78054428100586,7.798333168029785,1.9790682792663574
1986-05-01,-7.96876335144043,-5.965070724487305,-0.4639858901500702,-0.34086117148399353,-5.392216205596924,6.169198513031006,-2.3290019035339355
1986-06-01,7.547547340393066,-1.020639419555664,-2.161811351776123,1.052392601966858,-0.052490025758743286,1.4327833652496338,-0.39659127593040466
1986-07-01,3.301687479019165,1.1657969951629639,-1.1243233680725098,0.39270317554473877,-5.127822399139404,0.9467645287513733,-0.5747982263565063
1986-08-01,-1.1165471076965332,0.6253441572189331,0.0583222433924675,2.2479989528656006,-5.4524827003479,-1.6732006072998047,5.261962890625
1986-09-01,4.7720561027526855,1.710137963294983,-1.7503156661987305,1.414638638496399,-6.984413146972656,4.350191593170166,-2.2894723415374756
1986-10-01,5.8957319259643555,0.8035510182380676,-3.115056276321411,0.10173993557691574,-4.433786869049072,0.4516734480857849,-2.3957486152648926
1986-11-01,-4.466188430786133,0.5061075091362,-2.4508304595947266,-0.1892232894897461,-6.280010223388672,0.5735021829605103,-9.273885726928711
1986-12-01,7.115314483642578,0.19246342778205872,-0.0641544759273529,-2.4624950885772705,1.0050867795944214,-7.899425506591797,-12.265817642211914
1987-01-01,7.7927632331848145,1.8967809677124023,1.0608609914779663,-1.8470416069030762,1.0957529544830322,-4.085317611694336,-6.17734432220459
1987-02-01,2.567150115966797,7.161739826202393,0.49071311950683594,-2.282076120376587,2.729731321334839,-7.544808387756348,-13.911459922790527
1987-03-01,6.575260162353516,-1.7475626468658447,-3.391934394836426,-3.9591128826141357,-0.3749018907546997,-6.157299995422363,-2.9346282482147217
1987-04-01,6.214463710784912,1.0497252941131592,-5.397102355957031,-5.8662872314453125,-0.40311235189437866,1.2353203296661377,2.119494915008545
1987-05-01,8.384440422058105,-0.5359984636306763,-4.2100372314453125,-1.5189095735549927,1.4921839237213135,1.3414807319641113,-6.410451412200928
1987-06-01,9.905576705932617,0.5122421979904175,-0.555300235748291,0.8262689113616943,-1.2716970443725586,2.2278823852539062,-2.917553424835205
1987-07-01,9.347307205200195,-0.13808274269104004,-2.3422088623046875,0.32590484619140625,-4.814334392547607,1.2241847515106201,1.7193522453308105
1987-08-01,10.974603652954102,1.7327148914337158,-2.169234275817871,1.630266547203064,-6.3852105140686035,1.5575133562088013,-1.3392536640167236
1987-09-01,10.04143238067627,0.5040760040283203,-0.01855945587158203,2.5107293128967285,-10.016191482543945,-0.4387466311454773,1.0081521272659302
1987-10-01,1.8121496438980103,-1.713413119316101,-2.279106855392456,-0.8515099287033081,-6.795746803283691,-3.3793137073516846,8.14836311340332
1987-11-01,6.8640456199646,1.018545389175415,-0.25240927934646606,0.33778291940689087,2.3815553188323975,-7.383711814880371,-3.7282326221466064
1987-12-01,-4.691842079162598,4.483975410461426,-1.7007925510406494,-3.0103511810302734,-1.0111216306686401,-2.914584159851074,-6.7927775382995605
1988-01-01,4.563873291015625,1.6989107131958008,0.000677943229675293,-3.1252903938293457,6.354983329772949,-9.72500991821289,-4.357780456542969
1988-02-01,2.904283046722412,-3.833056926727295,4.464216709136963,-1.0040249824523926,-8.491164207458496,-1.8778860569000244,-1.298927664756775
1988-03-01,9.158254623413086,0.959959089756012,-5.480444431304932,-8.073554992675781,-2.509723663330078,-4.049996852874756,-8.88097858428955
1988-04-01,3.3327393531799316,-1.2738440036773682,-2.3497304916381836,-6.104146957397461,-4.717764854431152,1.007414698600769,-3.04054856300354
1988-05-01,4.246599197387695,-2.4853179454803467,-3.846615791320801,-4.652005195617676,-3.008685350418091,-0.16948431730270386,3.2527430057525635
1988-06-01,3.2785043716430664,-1.6697595119476318,-1.2345237731933594,-2.325324773788452,-5.152322769165039,-3.945594549179077,2.2182106971740723
1988-07-01,6.074317455291748,-0.5023515224456787,0.8121687769889832,1.6928093433380127,-2.892080068588257,-1.2602853775024414,1.5972200632095337
1988-08-01,6.5292134284973145,1.6006098985671997,-0.5626879930496216,0.1905003786087036,-3.260200023651123,-0.18236510455608368,2.6832756996154785
1988-09-01,3.6662845611572266,-1.950425386428833,-0.47930169105529785,2.8683524131774902,-5.085885047912598,3.393075942993164,-3.130714178085327
1988-10-01,13.349939346313477,3.305621862411499,-0.814202606678009,-0.8352186679840088,-4.573364734649658,4.387609958648682,5.159102439880371
1988-11-01,1.936188817024231,1.757891297340393,-2.238548755645752,-2.7029356956481934,-2.9937708377838135,-2.2141430377960205,-4.599125862121582
1988-12-01,0.12677431106567383,1.5999317169189453,3.799838066101074,-2.293461799621582,-5.411294937133789,-3.153085947036743,-7.6356072425842285
1989-01-01,1.8438539505004883,-2.2851641178131104,3.0224673748016357,-1.0017319917678833,-10.828474044799805,-0.04764479398727417,-12.183967590332031
1989-02-01,3.1123969554901123,-1.030319094657898,5.563127040863037,-4.087924480438232,-9.257981300354004,0.7795881628990173,-2.378666877746582
1989-03-01,0.5824577212333679,-2.0749311447143555,2.25181245803833,-2.1219804286956787,2.263723850250244,1.8349205255508423,-0.5967512130737305
1989-04-01,13.177957534790039,0.9749318361282349,-1.0279366970062256,-4.846667766571045,0.09231185913085938,-0.6467782258987427,4.6060614585876465
1989-05-01,4.5089850425720215,-0.7998371720314026,-4.756738185882568,-4.872872829437256,-3.7472639083862305,4.486353397369385,3.3119094371795654
1989-06-01,2.5406594276428223,-1.0279366970062256,0.4567946195602417,0.33410921692848206,-2.543041467666626,2.3899827003479004,0.7021653652191162
1989-07-01,2.67942476272583,0.3519759774208069,0.8016238212585449,1.7289108037948608,-2.526961326599121,-0.1506766676902771,0.9272869825363159
1989-08-01,6.103299140930176,1.1148884296417236,-1.0029231309890747,1.2131558656692505,-5.392200946807861,-4.413695335388184,5.196856498718262
1989-09-01,1.632430076599121,0.5949645042419434,-0.3692472577095032,1.820627212524414,-5.3642096519470215,-1.2887918949127197,0.5389817953109741
1989-10-01,13.548991203308105,0.07384943962097168,-0.49312373995780945,2.0076329708099365,-9.421164512634277,-0.887980043888092,0.6848940849304199
1989-11-01,-5.622087478637695,-3.2880871295928955,-1.3876550197601318,0.6503515839576721,-2.6919314861297607,-4.8258233070373535,-1.9998908042907715
1989-12-01,5.972871780395508,1.02317214012146,2.331022262573242,-2.1481852531433105,-1.0624791383743286,-6.1837005615234375,-8.543905258178711
1990-01-01,-2.4713833332061768,2.7594382762908936,2.9447102546691895,-1.88086998462677,-3.891364574432373,-2.7325968742370605,-10.165732383728027
1990-02-01,1.156803846359253,4.580733299255371,-3.1627159118652344,-3.9974217414855957,3.0952847003936768,-10.02366828918457,-15.518976211547852
1990-03-01,5.749320983886719,0.8582737445831299,-0.27823513746261597,-0.5597437620162964,-0.3076953887939453,-2.6245760917663574,-6.136886119842529
1990-04-01,-4.092348575592041,0.8903526067733765,-3.8985660076141357,-0.5728371739387512,-3.6772871017456055,1.775467872619629,-1.3721904754638672
1990-05-01,6.289424896240234,0.41768011450767517,-2.758129119873047,0.8150655031204224,-3.359771728515625,0.6304482221603394,-2.7175395488739014
1990-06-01,-1.4409308433532715,-2.1643426418304443,-0.3463209271430969,0.2520483732223511,-8.219395637512207,-1.5568077564239502,4.4000444412231445
1990-07-01,4.128355979919434,0.6605631113052368,-1.4428949356079102,0.8975540399551392,-1.6438789367675781,-0.18723595142364502,1.0500924587249756
1990-08-01,2.170234441757202,-1.0239055156707764,0.6428869366645813,1.3662984371185303,2.20493221282959,-1.3970680236816406,1.4193267822265625
1990-09-01,2.7397983074188232,-0.20687603950500488,-0.31293272972106934,1.5541889667510986,-4.832127094268799,-2.0379910469055176,-0.583311915397644
1990-10-01,-2.8419270515441895,-0.5119527578353882,-0.14861035346984863,2.405916213989258,4.6547112464904785,-0.4563056230545044,-2.0104949474334717
1990-11-01,-3.230146884918213,-0.4065507650375366,0.8530364036560059,-1.8042733669281006,-6.758823394775391,2.1211342811584473,-3.955522298812866
1990-12-01,-1.254349708557129,0.9505825042724609,2.1145875453948975,-1.1103219985961914,-7.054080486297607,-4.353562355041504,-9.478981971740723
1991-01-01,1.7582502365112305,0.17236128449440002,3.4398040771484375,-1.0366419553756714,2.4353251457214355,-9.469151496887207,-12.063642501831055
1991-02-01,3.4051668643951416,10.936284065246582,4.216667175292969,-0.304312527179718,-6.025223731994629,0.04618296027183533,-6.432622909545898
1991-03-01,1.3228111267089844,-2.4922289848327637,2.093076705932617,3.5503132343292236,-6.989292144775391,4.6702494621276855,-1.141378402709961
1991-04-01,2.6975784301757812,-1.944631576538086,-3.6030936241149902,-3.500006914138794,-4.502836227416992,3.986577033996582,-4.32470178604126
1991-05-01,5.621123313903809,-2.9458115100860596,-1.5784668922424316,0.7587196230888367,-2.2258524894714355,-5.120532989501953,-9.153292655944824
1991-06-01,4.045955181121826,0.6366647481918335,-3.5206239223480225,0.09731400012969971,0.06844961643218994,-0.4758491516113281,-1.0646816492080688
1991-07-01,5.262380599975586,-0.32080650329589844,-3.269092321395874,0.672951340675354,0.3018384873867035,-0.2647271752357483,1.1949834823608398
1991-08-01,1.854739785194397,2.5375871658325195,-1.1941587924957275,1.2081785202026367,-6.865588188171387,0.4667775630950928,-0.029689013957977295
1991-09-01,3.8191637992858887,2.175546169281006,-0.6968674659729004,1.5974347591400146,-3.567631483078003,3.1742520332336426,-2.235748767852783
1991-10-01,-10.030769348144531,-2.1054470539093018,-2.3305888175964355,0.8601571917533875,3.854625701904297,-4.04348087310791,0.5888324975967407
1991-11-01,-6.430974006652832,-0.7974803447723389,-2.952409029006958,-1.3442533016204834,0.31091010570526123,-5.225268840789795,-2.5639772415161133
1991-12-01,5.367941856384277,3.215487003326416,-7.680386543273926,-3.2699170112609863,-3.4595963954925537,-1.9025721549987793,-11.469862937927246
1992-01-01,3.809436798095703,1.1362063884735107,-0.19672831892967224,-2.006762742996216,1.402525782585144,-4.3092875480651855,-14.839605331420898
1992-02-01,4.919546604156494,-0.2602970004081726,-3.8007376194000244,-3.2165751457214355,4.024231910705566,-6.3073506355285645,-7.754709720611572
1992-03-01,-1.1870614290237427,0.9796267747879028,-5.2119622230529785,-4.396275520324707,-11.984368324279785,3.117541790008545,-6.661997318267822
1992-04-01,2.9114458560943604,3.5183591842651367,-4.30861759185791,-3.3631176948547363,5.4782819747924805,-3.8181354999542236,-3.6515188217163086
1992-05-01,2.637096405029297,2.266390562057495,-1.8227483034133911,-2.322598695755005,2.5146431922912598,3.895087242126465,-1.4125628471374512
1992-06-01,1.1395522356033325,-0.7942739725112915,0.7608166933059692,0.5052037239074707,-6.332777976989746,0.14721167087554932,2.71806263923645
1992-07-01,4.269807815551758,0.945500373840332,-0.05486980080604553,0.8785860538482666,-2.641780376434326,-0.7139766216278076,-1.3115222454071045
1992-08-01,5.192557334899902,0.996355414390564,-0.4717465043067932,0.21211864054203033,-1.8321163654327393,-2.3647546768188477,6.074489116668701
1992-09-01,-4.8098063468933105,1.4968750476837158,1.2252025604248047,3.2727832794189453,2.4791784286499023,-1.4520424604415894,-1.9438633918762207
1992-10-01,7.343855381011963,0.11910763382911682,-0.1545722484588623,-0.697917103767395,-0.43695104122161865,0.9287717938423157,0.4295904040336609
1992-11-01,3.193154811859131,1.5109272003173828,-0.6604451537132263,0.9789576530456543,9.82571029663086,-10.378422737121582,-13.959012985229492
1992-12-01,-8.32615852355957,-0.05955380201339722,-1.7718933820724487,-3.945941925048828,-13.847265243530273,2.62304425239563,-8.43455982208252
1993-01-01,4.6567840576171875,4.803033828735352,-4.224998474121094,-2.4444634914398193,2.3980348110198975,-5.841292858123779,-7.613702774047852
1993-02-01,8.274728775024414,1.242544174194336,1.860044002532959,-2.4711596965789795,-10.706424713134766,4.196560859680176,-0.9129015207290649
1993-03-01,11.675620079040527,-4.545355796813965,4.230801582336426,-0.6552228927612305,4.075265884399414,-6.068792343139648,-2.165311813354492
1993-04-01,6.138435363769531,-2.842587947845459,-0.014508962631225586,-1.5251779556274414,-1.7515171766281128,2.5146865844726562,0.6424551010131836
1993-05-01,5.044462203979492,-2.319106101989746,-1.9923651218414307,-2.6481683254241943,0.26812493801116943,-4.819864273071289,-3.3132576942443848
1993-06-01,0.9726780652999878,0.5786159038543701,0.4062497615814209,0.8705353736877441,-2.234954357147217,4.989328384399414,-1.5391066074371338
1993-07-01,9.697763442993164,-1.8089725971221924,-0.6801784038543701,1.9691510200500488,-3.345757484436035,1.293615698814392,-0.698169469833374
1993-08-01,2.230311870574951,0.9657139778137207,1.1316959857940674,1.9157583713531494,-3.20705246925354,2.511204481124878,-0.03830361366271973
1993-09-01,5.123391151428223,1.6917402744293213,-0.5484373569488525,-0.1027231216430664,-0.5095534324645996,2.0916061401367188,0.533928394317627
1993-10-01,7.557407379150391,1.473526120185852,-1.128213882446289,2.352186679840088,-2.4496865272521973,-7.339193820953369,-0.3023660182952881
1993-11-01,6.8296403884887695,-0.1775892972946167,-2.3562490940093994,-0.4933032989501953,-5.233078479766846,-1.9453566074371338,-1.1984367370605469
1993-12-01,2.7340614795684814,4.11879301071167,-3.2505788803100586,-1.7799546718597412,-11.501514434814453,3.4037933349609375,-2.3173651695251465
1994-01-01,5.324228286743164,-2.447263240814209,2.226691722869873,-0.881650447845459,-1.1073071956634521,-5.894408226013184,-3.0702030658721924
1994-02-01,-1.2407941818237305,0.40999606251716614,4.378376007080078,-0.8911852240562439,-4.782015800476074,-1.2001125812530518,-3.9944419860839844
1994-03-01,5.192647933959961,2.0626933574676514,-1.8243235349655151,-3.1127917766571045,-9.335197448730469,3.958846092224121,-3.3276424407958984
1994-04-01,2.0734992027282715,0.009534776210784912,-0.6966754794120789,-2.787973165512085,-1.800168752670288,-0.45131346583366394,-6.9712042808532715
1994-05-01,5.886144638061523,-1.5706980228424072,-3.674708843231201,-2.6373233795166016,-6.908910751342773,6.252281188964844,0.2701524496078491
1994-06-01,4.970804214477539,0.9127974510192871,-2.8953986167907715,-1.5109467506408691,-0.261253297328949,-2.4892163276672363,5.0324625968933105
1994-07-01,5.822579383850098,2.7402992248535156,-0.7735894918441772,0.39346909523010254,-3.0091803073883057,1.827501893043518,4.061185836791992
1994-08-01,4.155262470245361,1.2344378232955933,0.6509084701538086,0.7576981782913208,-3.555206060409546,0.591157078742981,7.631011962890625
1994-09-01,2.069685459136963,0.6121336221694946,-1.2109185457229614,0.17671146988868713,-0.5561962127685547,-5.549249172210693,3.402649402618408
1994-10-01,-3.8221805095672607,1.3494908809661865,-0.15891319513320923,0.9229678511619568,-5.322320938110352,2.6926252841949463,-1.8364008665084839
1994-11-01,-9.632047653198242,-2.5896496772766113,2.6290597915649414,-0.6509084701538086,-10.932592391967773,3.9766438007354736,-5.348381996154785
1994-12-01,4.764853477478027,-0.49199527502059937,-1.3609325885772705,-2.662749767303467,-9.140687942504883,1.628542423248291,-3.43697452545166
1995-01-01,4.767216205596924,6.680809020996094,-0.31412801146507263,-2.333606243133545,0.7694370746612549,-5.043107509613037,-6.212557792663574
1995-02-01,3.0495123863220215,6.034904956817627,3.2489306926727295,-0.014118105173110962,-7.101410865783691,-2.215367317199707,-1.397693395614624
1995-03-01,-1.3394559621810913,-3.162457227706909,0.7323771119117737,0.4570738673210144,-1.2265111207962036,-0.1770646572113037,-4.061898708343506
1995-04-01,5.175465106964111,-0.5588419437408447,-1.8500609397888184,-0.11176839470863342,2.322429656982422,-5.694893836975098,-6.815518856048584
1995-05-01,3.248342514038086,-1.245335340499878,-2.458904504776001,-1.3729865550994873,-3.1730458736419678,4.504266262054443,-4.031309604644775
1995-06-01,1.8994743824005127,-2.82068133354187,-3.5254104137420654,0.14000463485717773,-2.5677318572998047,-1.0182689428329468,2.978921890258789
1995-07-01,0.2682441473007202,0.8676757216453552,-1.4318119287490845,1.3112196922302246,-3.3889353275299072,1.7347631454467773,-0.5211936235427856
1995-08-01,-0.4029545187950134,0.47413331270217896,-0.6529626846313477,1.570051908493042,-0.6635513305664062,0.37471818923950195,-1.0459167957305908
1995-09-01,13.023370742797852,0.27883273363113403,0.27118542790412903,1.4318119287490845,-4.479559421539307,0.5817838907241821,3.4259955883026123
1995-10-01,4.0683698654174805,-0.23589015007019043,0.0529429167509079,1.141802430152893,2.6247925758361816,-2.6665585041046143,-8.158504486083984
1995-11-01,-5.168993949890137,1.6694668531417847,-4.479559898376465,-2.3641955852508545,-9.092653274536133,-0.4623682498931885,1.6694668531417847
1995-12-01,-2.611262559890747,-2.531848192214966,3.938953399658203,1.5194618701934814,-0.14941668510437012,-8.762054443359375,-7.0384674072265625
1996-01-01,-3.2377066612243652,-0.5350582599639893,5.091006278991699,0.1857752948999405,-4.524773597717285,-2.357182741165161,0.12215360999107361
1996-02-01,6.813244819641113,4.239112377166748,3.04556941986084,-0.40336140990257263,-3.8058483600616455,0.3467381000518799,0.23412775993347168
1996-03-01,9.484719276428223,0.9021552801132202,3.013122320175171,-2.881425619125366,0.7227423191070557,-3.5863535404205322,-1.1006548404693604
1996-04-01,3.5303666591644287,-3.8446578979492188,-0.3410121500492096,0.42244791984558105,2.355910301208496,-1.0255812406539917,-1.355141520500183
1996-05-01,5.641969680786133,-0.48861443996429443,-2.9533181190490723,-3.4572017192840576,-3.6894209384918213,3.3827641010284424,2.4424357414245605
1996-06-01,6.865414619445801,-0.5401480197906494,-4.048882961273193,-0.580229640007019,-4.45033597946167,0.4682554006576538,4.482146739959717
1996-07-01,3.9375452995300293,2.9011483192443848,-1.964000940322876,1.6198077201843262,-4.802164077758789,1.789041519165039,1.847573161125183
1996-08-01,1.0580283403396606,1.243167519569397,-1.1871803998947144,0.8811601400375366,-2.026350259780884,2.770723819732666,2.1287810802459717
1996-09-01,0.6572118997573853,0.7583703398704529,1.1496435403823853,2.2541158199310303,-2.762453079223633,2.7147367000579834,2.525144100189209
1996-10-01,-7.184795379638672,-0.21504122018814087,-1.4213082790374756,3.0971028804779053,-1.9869048595428467,-4.159584999084473,-5.478462219238281
1996-11-01,0.06934762001037598,-1.6745225191116333,-2.320282459259033,0.25194182991981506,-0.3321051001548767,-1.6573444604873657,-3.1378207206726074
1996-12-01,-3.441932439804077,2.1300535202026367,0.9174244999885559,-4.155767440795898,0.19786342978477478,-1.9131038188934326,-1.6058111190795898
1997-01-01,1.9365620613098145,3.2729032039642334,6.485642433166504,2.124131202697754,9.88807487487793,-2.870868682861328,-4.321166515350342
1997-02-01,2.1743855476379395,-2.846095323562622,7.303160190582275,2.2600302696228027,1.5692098140716553,-3.3387293815612793,-12.245782852172852
1997-03-01,-1.2889180183410645,0.1528865098953247,-0.9109487533569336,-4.2093329429626465,-1.1353236436843872,-3.457641124725342,-10.578186988830566
1997-04-01,2.977039337158203,-2.400883913040161,-2.090156078338623,-0.2413623332977295,3.1695632934570312,-5.193893909454346,-9.866132736206055
1997-05-01,15.452152252197266,0.2449016571044922,-3.5602731704711914,-0.10404777526855469,0.9831451177597046,-2.991903305053711,-2.1651840209960938
1997-06-01,-2.0561814308166504,-2.0986499786376953,-2.7038259506225586,0.551382303237915,-5.395618915557861,-0.4558281898498535,3.336606025695801
1997-07-01,2.1319169998168945,-0.30294179916381836,-1.2301700115203857,0.3871709108352661,0.17412066459655762,3.899312973022461,-0.287369966506958
