,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1980-09-01,-1.1123228073120117,-0.13398927450180054,0.2504246234893799,0.05083255139048968,0.08906108828691336,0.7885198321258813,-0.17193298563997972
1980-10-01,-0.23850351572036743,-0.030347922816872597,0.27171197533607483,0.09066387662820727,-0.15076959987620375,-0.5110655960283782,0.3632683911894122
1980-11-01,-0.822190523147583,0.26080524921417236,0.08899258077144623,-0.03086538793884705,-0.2339797420101566,-1.179560757519906,0.661163324983711
1980-12-01,-1.6922495365142822,0.22358231246471405,-0.2926122546195984,-0.017536849340545797,-0.06956535560840911,-1.7512517017230655,0.8818377796401325
1981-01-01,-1.573067307472229,0.35201993584632874,-0.9930342435836792,-0.0827019337878049,0.06163777145264032,-1.8977656699063488,0.9248209305298635
1981-02-01,-1.7279475927352905,-0.02699458785355091,-0.30521160364151,0.11197910034837566,-0.13923938353578527,-0.5730621124568739,0.7153205637238984
1981-03-01,-1.2253601551055908,0.006703188642859459,0.31288132071495056,0.08053276339702517,-0.3653385422446511,-0.8038756094480817,1.1047710210849078
1981-04-01,-0.6433042883872986,-0.3276892900466919,0.27822789549827576,0.23772571688500518,-0.2734209274078583,-0.3975391649363334,0.40810124741660225
1981-05-01,-0.31268107891082764,-0.14245526492595673,0.09506404399871826,-0.07039319384390505,-0.07708273254908049,-0.3512511127873471,0.035421728578388184
1981-06-01,-0.7008763551712036,-0.0680251270532608,-0.0837448388338089,0.045603990694072755,-0.10966844335719422,-0.14227571194632013,-0.3792695382721404
1981-07-01,0.027913598343729973,0.011019344441592693,-0.7661067843437195,-0.05776881214196437,0.0001420091082166125,0.5522803256386205,-0.10399401952058841
1981-08-01,0.3604874908924103,0.013324270956218243,-0.54054194688797,0.08041440709450534,-0.009442763272803146,0.3919606146059538,-0.13090909148255986
1981-09-01,0.3258121907711029,-0.059329137206077576,0.48453986644744873,0.008595815781399467,-0.03147736660667233,-0.09283428652244703,0.10354355232328431
1981-10-01,-0.9999868273735046,-0.4090120792388916,0.6545016169548035,0.044085417882861376,-0.031384605575691574,0.9412564729389392,0.02431066340615607
1981-11-01,-0.38952240347862244,0.16294260323047638,0.29208990931510925,-0.13056203514059012,0.049252864103634046,-0.13361336630687382,-0.20887724991537568
1981-12-01,-0.7379127740859985,0.24220497906208038,-0.19165225327014923,0.1209697875446666,-0.3342977249538982,-0.6673396156545272,0.48066912553249264
1982-01-01,-1.2119224071502686,0.04713287949562073,0.7915552258491516,-0.12004181359694382,-0.2717242843204445,-0.7639957101721513,0.6985929277208117
1982-02-01,-0.6807203888893127,0.13324253261089325,-0.8125188946723938,-0.09795642919211743,-0.22371439979626584,0.09980576210900358,0.47758732341293597
1982-03-01,-0.3633767366409302,-0.2308538854122162,0.7143884897232056,0.16788826715723376,-0.29735042081846225,1.4541258937434147,-0.6874315249614227
1982-04-01,-0.3046633303165436,-0.20709644258022308,0.717322826385498,0.14666919988170962,-0.24104281947329328,0.7965899350350364,0.1389049105027802
1982-05-01,-1.1706669330596924,-0.364773154258728,0.6297268867492676,0.10118070885399791,-0.022582408249169798,0.000821224366837557,-0.08017381923830408
1982-06-01,-0.008391397073864937,-0.29178938269615173,0.4073789119720459,-0.028750887597589012,0.20680408794563135,0.31511148339823675,-0.14673649038896602
1982-07-01,-0.3437833786010742,-0.056744884699583054,-0.542084276676178,0.08290815471767264,0.0926177792407416,0.5488439610129909,-0.25198206496544373
1982-08-01,-0.06805230677127838,0.058077119290828705,-0.7985368967056274,0.010478271119226919,0.21239015814307688,0.46527986986595293,-0.24191416545301422
1982-09-01,-0.6628196835517883,-0.04026120528578758,0.5156832933425903,0.11580089437905873,0.07216513052686944,0.5853939997522455,-0.1971912307616992
1982-10-01,0.001678610686212778,-0.16062143445014954,-0.10567010939121246,-0.06490386326179326,0.261441456688034,0.3762698225807726,0.05176461691785063
1982-11-01,-0.33880525827407837,-0.409938782453537,0.6054052114486694,0.005816243519292813,0.1262229782613841,-0.3370187261648346,0.2658773054424514
1982-12-01,-0.5221326947212219,-0.12127119302749634,-0.8097878098487854,-0.13754485157605642,0.4036039530814111,-0.5214391570342215,0.22247560385964876
1983-01-01,-0.8831816911697388,0.4138505756855011,-1.2727692127227783,-0.17230849121218528,0.3816045455999308,-1.319600406445955,0.5643127565709954
1983-02-01,-0.9880020618438721,0.5800870656967163,-1.4838743209838867,-0.10733853712260165,0.33245881745865297,-0.872271782473514,0.1734019472048833
1983-03-01,-0.15651869773864746,0.3387645184993744,-1.172719120979309,-0.10923656556650857,0.22164749932455852,-0.7249474525451661,0.1578605264170557
1983-04-01,-0.13693846762180328,-0.3015402555465698,0.9713066220283508,-0.019333529597252746,0.06453897152747308,0.8666811805022391,-0.2045947198684399
1983-05-01,-0.28707846999168396,-0.3275323510169983,0.8242800831794739,0.021747908789977847,-0.015711424859253677,0.20994784539205988,0.25695776328062403
1983-06-01,-0.6583533883094788,-0.20480474829673767,0.49904611706733704,0.06145142610663565,-0.17448476144483874,0.03213249146938324,-0.05124531463425384
1983-07-01,-0.16748537123203278,0.09828231483697891,-0.5438109040260315,0.14755697572760493,-0.12452203806463656,0.7973613969066687,-0.329529291862606
1983-08-01,0.3709585964679718,0.1162395253777504,-0.610527753829956,0.09636582924209744,-0.0431579166463205,0.4620946813047978,-0.18003709041155302
1983-09-01,-0.8604274988174438,0.022488538175821304,0.6375061869621277,0.0117263182231756,-0.04134456907118951,0.40215031619657554,-0.16988298704481533
1983-10-01,-0.5464098453521729,-0.1135902851819992,0.5273131728172302,0.05578197121063125,0.0273034315217625,0.5457540353139242,-0.2673621615792951
1983-11-01,-0.6890115737915039,0.12795694172382355,-0.09776490926742554,-0.06211083730526059,-0.15637722465541815,-0.6355416879319309,0.3727532222739652
1983-12-01,-1.4537323713302612,0.10801991820335388,0.3234215974807739,0.008862298939411884,-0.25735344294901497,-0.43148372256964973,0.5463557429293282
1984-01-01,-1.9343339204788208,0.02090461738407612,0.3283618092536926,-0.008177482218385856,-0.6167367204919562,-1.4785261530625193,1.5135551110292094
1984-02-01,-1.681033730506897,0.16214212775230408,0.33938050270080566,-0.08098115082656111,-0.5210489451468407,-1.0062928785357559,1.2739385295118022
1984-03-01,-1.9514724016189575,0.2237733006477356,-0.020390579476952553,-0.061536883221608454,-0.24639514984784427,-1.1031740590145713,0.6326773864591224
1984-04-01,-0.8823923468589783,-0.08599863946437836,0.958534836769104,-0.007822228787101317,-0.33663989832768076,-0.1528180482094748,0.3381700724618048
1984-05-01,-0.76264888048172,0.06982453912496567,0.21443721652030945,0.18941415734937256,-0.4220128059387207,-0.440942875125952,-0.1537902742369562
1984-06-01,-0.38651004433631897,-0.021413730457425117,0.6879678964614868,0.06282121621977503,-0.15079155564308167,0.39424059683816476,-0.5203061251558809
1984-07-01,0.01946062408387661,0.14915579557418823,-0.8539686799049377,0.005175113225373152,-0.03713317788564242,0.2946507251053526,-0.3000956060539963
1984-08-01,-0.21739384531974792,0.15954941511154175,-0.9256388545036316,-0.003536319725702856,0.024205863058983864,0.8873321508106433,-0.2505083202233172
1984-09-01,-0.4866648018360138,0.0020128267351537943,0.09088414162397385,0.1001107863315912,-0.05904393387841178,0.8244562567326061,-0.24141664178962383
1984-10-01,-0.3563682436943054,-0.4566420018672943,0.3699093461036682,0.06485378421912683,-0.10434670985995473,-0.1602721318863986,0.4215131585414593
1984-11-01,-0.7674229741096497,-0.1763339340686798,0.22768843173980713,0.10761257574380001,-0.31498043270377846,0.06086732211865877,0.06439904881338789
1984-12-01,-1.146594762802124,-0.4874832034111023,1.8336886167526245,0.08372423787401101,-0.2501321005654502,-0.5701129373751189,0.22929939321982556
1985-01-01,-2.2322261333465576,0.3772425949573517,0.14689499139785767,-0.21292735108774954,-0.05814806668908446,-1.977729588224177,1.1435438425112994
1985-02-01,-1.5506671667099,0.007192703429609537,0.711084246635437,-0.08737766923748444,-0.46485755201819895,-0.30876337959055317,0.809235603381426
1985-03-01,-0.819776177406311,-0.2958564758300781,1.6296581029891968,0.24104936344322755,-0.3902573060322475,0.42887183657863687,0.01468334315169571
1985-04-01,-0.3979816436767578,0.1289035528898239,-0.2507902681827545,-0.14089318231688203,-0.07405367686406716,0.18648018962458562,-0.06586250841108143
1985-05-01,-0.653205156326294,-0.16149961948394775,0.8226581811904907,0.1180422205094979,-0.20991463240209993,0.5672747628730641,0.00207644497227465
1985-06-01,-0.5832980871200562,0.014794382266700268,-0.253365159034729,0.05440230472622631,-0.06437651109653754,0.19572532752103974,-0.24939241827043715
1985-07-01,0.08452260494232178,0.10270831733942032,-1.46169114112854,-0.01807157428952578,0.034426272296431394,0.7255521259809796,-0.17503449040600377
1985-08-01,0.19367645680904388,-0.060476746410131454,-0.7289830446243286,-0.021927210145464567,0.06858233323359823,0.6459984863013553,-0.17504052091867497
1985-09-01,-1.337148904800415,-0.22730864584445953,0.5628615617752075,-0.09458031609793689,0.1965930568171548,0.9313006150095087,-0.39160608226417476
1985-10-01,-0.5525236129760742,-0.4518950581550598,1.3012810945510864,-0.012987154475021584,0.03241444384301459,0.07981016839805403,-0.07485660135300241
1985-11-01,-1.1246861219406128,-0.27726155519485474,0.41658809781074524,-0.001758293501127546,-0.05506337783136568,0.4215180089599208,0.08655007864929673
1985-12-01,-2.2321572303771973,0.33193686604499817,0.10887555778026581,-0.058002702056247496,-0.07758222233790618,-1.0473021289758515,0.48272565134570133
1986-01-01,-0.8784325122833252,0.364965558052063,-1.1915587186813354,-0.1253189989060999,0.09700755712452469,-1.451059705332706,0.5055067630914541
1986-02-01,-1.6934480667114258,0.27709242701530457,-0.844153106212616,-0.19225997449917212,0.1066088259636939,-1.0521874093172845,0.5825826118135045
1986-03-01,-0.34667158126831055,0.1596192717552185,-0.5582546591758728,-0.018941744221983668,-0.1616322598257265,-0.8211846937213029,0.1050329424886622
1986-04-01,-0.6177356243133545,-0.23322902619838715,1.5202940702438354,0.1534870399214397,-0.4690747369419445,-0.27230538819965566,0.5246068804692
1986-05-01,0.4443138837814331,-0.22663159668445587,-0.0961093157529831,0.10401869941259098,-0.26602194859431344,-0.3869996259087011,0.3260397630879003
1986-06-01,-0.1846235990524292,-0.11987221986055374,0.04712934046983719,0.1593064830124935,-0.10530056457940516,0.1291049677028991,-0.24853232515673354
1986-07-01,-0.2945077121257782,-0.049338676035404205,0.5392313003540039,0.1033030815909956,-0.005689289394792144,0.15496039076855309,-0.14302852826240736
1986-08-01,0.3179713189601898,0.06199561059474945,-0.3041917681694031,0.12034817868582555,0.01597708625184906,0.09487349736063105,-0.23379728962213567
1986-09-01,-1.3098129034042358,-0.2974317669868469,1.0456055402755737,0.08075090873742771,0.10904920241841069,0.9649263139356647,-0.2640533268961132
1986-10-01,-1.0342730283737183,-0.2807406187057495,1.1217715740203857,0.05710848441747861,0.1753520194467131,-0.3018050340183995,-0.4085274588348519
1986-11-01,-1.208681583404541,-0.3847822844982147,1.1280933618545532,0.01905324921081556,-0.029443652479798646,-0.6394919596220319,0.2189244390425519
1986-12-01,-1.6313456296920776,-0.019986135885119438,-0.23768962919712067,0.23223939134138766,-0.22858679294586182,-0.6467319371407493,0.6909800645632622
1987-01-01,-1.3930703401565552,0.13582801818847656,-0.408640593290329,0.13147709177476222,-0.2431287527917982,-0.750188294209932,0.8725200962816548
1987-02-01,-1.6525599956512451,0.29293519258499146,-0.5855587720870972,0.004363216668645912,-0.03959877820281716,-0.5589984488068966,0.6404441009219896
1987-03-01,-1.4163713455200195,0.1492985635995865,0.05684800073504448,0.061777729332168525,-0.09147597776426303,-0.524720497298659,0.49468334923442614
1987-04-01,-0.5765499472618103,0.24467897415161133,-0.44005557894706726,-0.02430839916673776,0.013580707624763043,-0.4330474033690336,0.3740471015628587
1987-05-01,-0.1463703066110611,-0.23310628533363342,-0.3659471869468689,0.0340825851971858,0.06431092905414688,0.4972711466906364,-0.16454847959371716
1987-06-01,-0.27951958775520325,-0.10165338963270187,0.5712577700614929,0.14282542533267323,0.0858232926030259,0.1875871759757661,-0.32131227059687817
1987-07-01,-1.3490275144577026,-0.09116070717573166,-0.13160431385040283,0.1286466440586286,0.03647035756311217,0.9764650411773147,-0.24150168666472804
1987-08-01,0.009941843338310719,-0.13330423831939697,0.03872688487172127,-0.028195143372656026,0.11124695827077319,-0.09274580761006004,-0.194881499832512
1987-09-01,0.013781734742224216,-0.2882019579410553,0.6372700929641724,0.11081731416911722,0.10275557194347983,0.3158875463301676,-0.024545903050969556
1987-10-01,-0.6211109757423401,-0.028427330777049065,1.3412948846817017,-0.05441578975486978,0.14381944299577834,-0.34629519571337786,-0.14447224700552785
1987-11-01,-0.7313920855522156,0.04736810177564621,0.46379759907722473,0.10752734493150888,-0.11288527451403492,-0.40560529420250346,-0.025742768477170896
1987-12-01,-0.5329950451850891,0.013441666960716248,-0.1329440474510193,-0.03139028656426991,-0.060862746949379265,-0.3471075442799351,0.4216688056277414
1988-01-01,-1.143810749053955,0.2094617336988449,-0.23708869516849518,0.10325044184644645,-0.2644829087324076,-0.30836789754399085,0.2986450480599689
1988-02-01,-2.6922507286071777,-0.03830561414361,1.7370597124099731,0.18326969834688667,-0.3605916262506605,-1.7067093598215206,1.0413508894097092
1988-03-01,-1.2662824392318726,0.08898493647575378,0.33940187096595764,0.045473570282631944,-0.37925196485919555,-0.7251322792287459,0.6269148144966518
1988-04-01,-0.5071309208869934,-0.0010482813231647015,0.3530333936214447,0.12560829468001827,-0.4441095190448361,-0.1642273052742607,0.49967584956405514
1988-05-01,-0.05581461638212204,0.06929364800453186,0.09110073745250702,-0.02341531238858109,-0.3530704058133639,0.1809768378734589,0.22574707101552915
1988-06-01,-0.4435729682445526,0.3294713497161865,-0.19849136471748352,0.008845865012747105,-0.14935801704446752,0.2279227240043774,-0.4882703224817912
1988-07-01,0.23396605253219604,0.06147569417953491,-0.154629185795784,0.059731642358770994,-0.18874717993544532,0.10341900613224297,-0.08529362897587638
1988-08-01,0.33470502495765686,0.03752267360687256,-0.21663570404052734,-0.012875933234936722,-0.03585512456777213,0.5044457159544292,-0.6608442873017402
1988-09-01,-0.15110927820205688,-0.20412029325962067,0.5702382922172546,0.027794890958711363,-0.15344516589091375,0.2723911613748785,0.02552591837369479
1988-10-01,-0.8144121766090393,0.08384498953819275,0.1449834406375885,-0.016291042633145767,-0.1965738832950592,-0.10574577670348319,-0.004702029574630607
1988-11-01,-0.6462737917900085,-0.16511139273643494,0.23283237218856812,-0.09282336822737043,-0.1373315295139393,0.1553685388021302,-0.28451879819234216
1988-12-01,-2.174699544906616,-0.0013680681586265564,1.064016342163086,-0.069489681692881,-0.4770286641754471,-0.9577509604002301,0.8043777738880907
1989-01-01,-1.9603188037872314,-0.35472169518470764,0.9974576830863953,-0.04363290129977966,-0.35303420537001606,-0.6052203345717045,0.9975955527052921
1989-02-01,-1.072312355041504,-0.1547570377588272,0.9051101207733154,0.12320787776435646,-0.5585457061554169,0.008390296512005622,0.9196993122752916
1989-03-01,-0.0565328449010849,0.11216486245393753,-0.511104166507721,-0.27321867871089517,-0.20276582637033264,-0.3396913932080855,0.3752584513436016
1989-04-01,-0.20155638456344604,0.26344168186187744,-0.2134365439414978,-0.11360845485023248,-0.10894563430073587,-0.144456170107189,0.06284985022667128
1989-05-01,-1.1498569250106812,-0.15653832256793976,0.7145055532455444,0.18901378612652003,-0.37107536425957316,1.0096203862575064,-0.36202372394056404
1989-06-01,-0.6931791305541992,-0.16302786767482758,1.0296310186386108,0.12152817831418224,-0.1791500649252138,0.22975509626823562,-0.5423678037447808
1989-07-01,0.3179831802845001,0.09446469694375992,-1.1285247802734375,0.07533201442979207,-0.07594892579306672,0.7498045762379965,-0.19209722423145914
1989-08-01,-0.243047833442688,0.00045856647193431854,-0.1973010152578354,0.03534898718940877,0.022838822194746325,0.8046643252958332,-0.27589970939935976
1989-09-01,-0.45829886198043823,-0.08342800289392471,0.5222665667533875,0.05027002907384222,0.038325785939301645,0.646327671251799,-0.5147531628608704
1989-10-01,0.07158882915973663,-0.13225026428699493,0.9123523831367493,0.032096631851082094,-0.014936606158743372,0.22795715352945162,-0.13402800402070722
1989-11-01,-0.23291538655757904,-0.048412177711725235,0.8721088171005249,-0.08412059309465862,-0.13710796520426557,-1.2167559381116901,0.7527895462818636
1989-12-01,-2.0830960273742676,0.3435874581336975,0.3289467990398407,-0.11934910456989413,-0.20049420686868522,-1.254205118145859,0.9981068281026988
1990-01-01,-1.2751277685165405,-0.14037756621837616,0.4744039475917816,0.15567378184505712,-0.38594377415997166,-0.5739670573619374,0.21184796196782693
1990-02-01,-0.39823246002197266,-0.07462958991527557,-0.054319560527801514,-0.20490744125063173,0.11525040531491901,-0.09068204906948826,0.5345647024293232
1990-03-01,-1.3424701690673828,-0.1446855217218399,0.3405718505382538,0.13396366995489487,-0.037954614816845714,-0.29849891077008167,-0.04145880667572348
1990-04-01,-0.14729547500610352,-0.020698077976703644,0.22763346135616302,-0.1724331905177542,-0.10640106157406228,-0.6545282246773704,0.488454612911257
1990-05-01,-0.4826467037200928,-0.24488775432109833,0.6821436285972595,0.1903498858631214,-0.32202201289730475,0.6843721657468562,-0.19374049117422512
1990-06-01,-0.2142951786518097,-0.029942838475108147,0.3518686294555664,0.12791948828184715,-0.1986933442262503,0.307918039330265,-0.30408125195620406
1990-07-01,0.41671663522720337,0.00784518662840128,-0.44516801834106445,-0.013278915207380445,0.04080181511548849,0.3133951833373622,-0.17344603776677042
1990-08-01,0.36220043897628784,-0.019792085513472557,-0.9977600574493408,0.012705677458755322,0.06167032085098587,0.9464427044517116,-0.19505968094508874
1990-09-01,-1.115033507347107,0.0520978644490242,-0.10084307193756104,0.07726410839045159,0.03894362989422325,0.9237112706167657,-0.2558239488902255
1990-10-01,0.0787511095404625,-0.09791809320449829,0.3877170979976654,-0.044553203804192136,-0.030807062162906976,0.4654685133381894,-0.042606132407473706
1990-11-01,-0.034077636897563934,-0.25844889879226685,0.4485141336917877,-0.008503706237980139,-0.05416528051523687,-0.5968429540332996,0.5436580914717455
1990-12-01,-1.7090317010879517,-0.39706674218177795,1.4701073169708252,0.24702104382982876,-0.42149236985853505,-0.05150146194194493,0.4662284484276405
1991-01-01,-1.5316635370254517,0.05466833710670471,0.45702090859413147,0.03847390865889665,-0.3738074869542689,-1.0544310536300927,0.7190823300271972
1991-02-01,-1.4075220823287964,0.11517652869224548,-0.5135084986686707,0.10372798576533236,-0.07742926400232983,-1.583775093680934,0.6214195846492409
1991-03-01,-0.8077470660209656,-0.3089132010936737,1.1253582239151,0.1519691233880052,-0.3364703142559612,1.488086215236731,-0.27171635729634863
1991-04-01,-0.5201802849769592,-0.3001965582370758,1.2960433959960938,0.16614739025864644,-0.2673759691781931,-0.05269446328543781,0.1337867835138598
1991-05-01,-0.5610532760620117,-0.35427001118659973,1.1098005771636963,0.12545353410957014,-0.07003306352592015,0.02468930916828022,0.02738870998733064
1991-06-01,-0.9163742065429688,-0.11785658448934555,0.1915907859802246,0.14265638506301095,-0.054650316080013354,0.960025661870053,-0.2552087888376326
1991-07-01,0.21089553833007812,0.010690280236303806,0.2902950048446655,-0.0030904877756800604,0.08645468241684921,-0.02873118051834274,-0.06617894794186975
1991-08-01,-0.4391429126262665,-0.047988180071115494,-0.17851944267749786,0.06165597631343614,0.0708854822376808,0.9651036638962596,-0.3671137663798455
1991-09-01,-1.406017780303955,-0.26541805267333984,0.4443473517894745,0.09803390130400658,0.20535653912937726,0.42430946701451355,-0.16767664884145445
1991-10-01,-0.988007128238678,0.0040127672255039215,1.016932725906372,-0.06277110323170634,0.04660003147758804,-0.22317636431309218,0.2241507213877148
1991-11-01,-0.812999427318573,-0.15257136523723602,0.8332247734069824,0.1967876209555385,-0.3564748209673208,-1.3437898535477488,0.8873560489752355
1991-12-01,-0.8253739476203918,-0.2951103746891022,-0.1686873584985733,-0.08415208833518428,0.25638570110281034,-0.7367593677420365,0.7200451997610239
1992-01-01,-1.157331943511963,0.1425827294588089,-1.327584981918335,-0.06985296321179822,0.21459301868518751,-1.4596476889493173,0.9656786918640138
1992-02-01,-0.6752392649650574,0.13041384518146515,-0.5370398759841919,-0.06389962204636257,0.13680445043357103,-0.19316452375629495,0.21458304463288724
1992-03-01,-0.8840888142585754,-0.17198605835437775,0.45980140566825867,0.018062733253028904,0.03935096042973178,-1.1674370682030395,0.8406243772588226
1992-04-01,-0.20263759791851044,0.43315762281417847,-1.3079321384429932,-0.1512970113865683,0.16795634389757277,-0.5200907326581186,0.1691957760570396
1992-05-01,-0.7873234748840332,0.06932731717824936,-0.9853338599205017,0.012423071975462904,0.00295238243741589,-0.30191540718078613,0.33503290679719716
1992-06-01,-0.8692566752433777,-0.135209321975708,1.1582000255584717,0.13287953127210383,-0.17481976143130057,-0.2873644232749939,0.11273085052131589
1992-07-01,-0.07499676942825317,-0.051044587045907974,-0.155044287443161,0.03457700955533535,0.0827594862117634,0.32155516377666543,-0.23734975829083696
1992-08-01,-0.17495736479759216,-0.027010079473257065,-0.45806196331977844,0.023250567300297387,0.12255894065788993,0.7701937043875979,-0.15084672814760453
1992-09-01,-0.5889151692390442,-0.04828440397977829,0.32270875573158264,0.09804518597426815,0.011699222080357426,0.710268867643256,-0.22858346088065043
1992-10-01,-0.11497227847576141,0.052437130361795425,0.3312791585922241,0.18804530639236217,-0.13354450360044734,-0.5938692051067688,0.39144591388539374
1992-11-01,-0.2786632180213928,0.042084403336048126,-0.09249318391084671,-0.30997040742468607,0.21334323849711387,-0.6326522743492796,0.26518689611783397
1992-12-01,-0.9724743962287903,-0.4175976514816284,1.3163813352584839,0.11851503122075695,-0.36248091113317266,-0.3559146011084841,0.7455600887282282
1993-01-01,-1.2943768501281738,-0.1938416212797165,-0.34750646352767944,0.08557340125857947,0.16854036000225095,0.2687045879531325,0.03285847094833342
1993-02-01,-2.219053268432617,-0.15958337485790253,1.458227276802063,0.220341756765809,-0.22593147896386528,-0.7567697449734337,0.6472693039820745
1993-03-01,-1.9202773571014404,0.24203988909721375,-0.47446924448013306,0.17007056832592063,-0.18622040540188342,-0.16603391421468636,0.25437109363384736
1993-04-01,-1.0799239873886108,-0.08607164025306702,-0.0446895956993103,0.1109211577241805,-0.23219793305530415,-0.655033923031991,0.4554337925381131
1993-05-01,-0.7085295915603638,0.07886084169149399,-0.48090964555740356,-0.02821350087211511,-0.12192050828696131,0.20088425330948412,0.19201919691175479
1993-06-01,-0.6874501705169678,-0.15979471802711487,0.38872891664505005,0.16470443213654454,-0.18010573995696916,0.12542462924070527,-0.32435705264409387
1993-07-01,-0.7724729776382446,-0.07956117391586304,0.3863808512687683,-0.09069462572267957,0.09192910852965776,0.4815947591212758,-0.22128372110872188
1993-08-01,0.022710228338837624,0.041825179010629654,0.1748884618282318,0.04351424906298379,0.027828103491476366,0.3116192786317123,-0.24020282161605155
1993-09-01,-1.1116005182266235,-0.23695309460163116,-0.29210028052330017,0.02234275061114926,0.1444406364555959,1.2316150623455384,-0.1676128779211615
1993-10-01,-0.835215151309967,-0.0876799151301384,0.215085968375206,-0.06016587281477785,0.19333704889237466,0.341211363934634,-0.21014211094404897
1993-11-01,-1.3979060649871826,-0.3526325225830078,1.077219843864441,0.06102586391373215,-0.16962663796437266,0.5642330437375789,0.09809235572560221
1993-12-01,-1.1202940940856934,-0.11523716151714325,0.9620964527130127,0.04424772390695376,-0.24660399535319188,-0.9401670673437287,0.6942298677232531
1994-01-01,-1.4758342504501343,0.07367298752069473,0.4399030804634094,0.18210339351235147,-0.3503717429988034,-0.6839696775402939,0.5027601479465126
1994-02-01,-0.7303786873817444,-0.25613489747047424,0.8724059462547302,0.11448476498372086,-0.49917195643578377,0.0672685864724611,0.34249605786087167
1994-03-01,-0.8315946459770203,-0.12217942625284195,0.06570734083652496,-0.15059595364015374,-0.04452087792691651,-0.794410130433869,0.6251166009495401
1994-04-01,-0.7963675260543823,-0.14677901566028595,0.3636972904205322,0.053458331831704786,-0.299211956195898,-0.05490938691716445,0.3661487219680069
1994-05-01,-0.3608268201351166,-0.13635580241680145,0.5454119443893433,0.1621515289923855,-0.16193702504351423,-0.3752911299989935,0.02118966136223231
1994-06-01,-0.6349472403526306,0.050812508910894394,-1.0309982299804688,0.05163364982772096,0.025017369356188743,1.080540084002311,-0.20479087073069355
1994-07-01,0.5113043189048767,-0.1290971040725708,-0.4553983807563782,0.006945176424336767,0.09274612070171984,0.3583155441702458,-0.1617315169583019
1994-08-01,0.4392428994178772,0.1813812106847763,-0.7923131585121155,0.026827737271228683,0.0902913536850389,0.45811324788813007,-0.3501669782349187
1994-09-01,-0.5230315327644348,0.14385735988616943,0.8396068215370178,0.047056122778732085,0.16937082359840822,0.36307889641376967,-0.2564163544239142
1994-10-01,-0.32525956630706787,-0.24909257888793945,1.3755244016647339,0.07435283406037035,0.030884193582134647,-0.44402945459934706,0.11208304801048377
1994-11-01,-0.29497161507606506,-0.550544798374176,1.679955005645752,0.3485790688857854,-0.47853895417460196,0.3942947377238358,0.3667056974437502
1994-12-01,-1.1592704057693481,-0.3126228451728821,0.8808948993682861,0.27841351856695157,-0.22681409662420102,-0.9679092649827925,0.9017970317449325
1995-01-01,-0.5715805292129517,0.1630684733390808,-0.869371235370636,0.06404089018981032,0.004919742924402227,-0.8982067568260328,0.5957607020679703
1995-02-01,-1.745375394821167,0.22992488741874695,-0.01106034591794014,-0.1706921539016973,0.0434857291670946,-1.559560445317051,0.6927882504259419
1995-03-01,-0.3472435772418976,-0.02091297134757042,-0.2049560844898224,-0.11084037441238064,-0.012657567337676362,-0.6430339917801975,0.3300802638897529
1995-04-01,-0.5004656910896301,0.06645581126213074,-0.22670435905456543,-0.11691191063967542,-0.03084232118892503,0.4466993766918517,-0.2802690188599448
1995-05-01,-0.09493730217218399,-0.29221823811531067,1.0381369590759277,0.020908094315885382,-0.1799372891029278,-0.15436392604259025,0.3234042953222226
1995-06-01,-0.38515105843544006,-0.10629136860370636,0.6408049464225769,-0.015130574667008123,-0.1327182863142107,-0.1942106506280732,-0.00036040432432777865
1995-07-01,-0.3138037919998169,-0.05072285234928131,0.0577067993581295,0.08004576845799581,-0.08707076467417338,0.37969000506819345,-0.061419020351181686
1995-08-01,0.34447604417800903,0.07727310806512833,-0.6747246384620667,-0.030194670310087292,-0.09678670211688623,0.3224400836124755,-0.18822763783809468
1995-09-01,-0.03382892534136772,-0.16702257096767426,0.1062597706913948,0.007546170849666417,0.03916900474708397,0.24758935497518172,-0.052262610222539335
1995-10-01,-0.8684408664703369,-0.1773480325937271,1.168113350868225,-0.14949363926164458,0.06204984717435771,0.01559311262609666,-0.18404614594247606
1995-11-01,-0.14988866448402405,0.11302602291107178,0.42662373185157776,0.0035775407591712807,-0.3002864914340573,-0.893258525614153,0.46791538723513615
1995-12-01,-1.35317862033844,0.3267959654331207,-0.30387696623802185,-0.14606945942347502,-0.08934346008134056,-1.7070857056400233,1.0224475310398984
1996-01-01,-0.883133053779602,0.3073337972164154,0.4428384006023407,-0.24879611506361826,-0.3676831826463446,-1.2455233356408906,1.1153473558588924
1996-02-01,-1.4203938245773315,0.17417949438095093,0.06356599926948547,-0.12728374486214647,0.0437731509442096,-0.2502233051417167,0.38480357163482243
1996-03-01,-1.1634950637817383,0.17242105305194855,0.39713647961616516,-0.11187606865418291,-0.24000814223622943,-0.08205281276451915,0.41328805506738847
1996-04-01,-0.5283210873603821,0.13592135906219482,-0.5166007280349731,-0.10665621887022089,-0.1666845115539911,-1.000994966741194,0.22422768748723546
1996-05-01,-0.8890159130096436,-0.07990448921918869,-0.24825115501880646,0.25951358898777827,-0.39255473163578064,-0.07586490297526645,-0.2184916223980423
