,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1980-09-01,-0.21639735821415396,1.3537783371774774,0.002115508949769066,-0.7035195117905026,-0.14966892777010798,0.39335960471952286,-0.1477164775133133
1980-10-01,-0.08491512716693037,0.014909708529318633,0.029653820086713873,0.10590193172295889,-0.5647039506584406,-0.24798232558611277,0.13566624905381885
1980-11-01,-0.048335811451953994,0.13009115661445417,0.003015662840954446,0.09574357952390398,-1.340539287775755,0.245022532102224,0.36733478307724
1980-12-01,-0.3660800483296899,-0.16266360486808576,0.010805797524019174,0.33347752122651964,-1.6300680115818977,0.530679926678941,1.2879401445388794
1981-01-01,-0.3829232471830704,-0.42627481253523575,0.012647204824367495,0.2745331043288821,-0.5669836886227131,0.1790670325627198,0.17619157476084574
1981-02-01,-0.15358553432366426,0.3401000640894237,0.009061255354224267,0.1305101439356804,-1.0532611049711704,0.13563895749079213,-0.28233010854039875
1981-03-01,-0.15714754733969183,0.6596458585638749,-0.006720141774055106,-0.08180643476191021,-1.1009342037141323,-0.3720026563953709,0.10172465017863683
1981-04-01,-0.35886405145420747,1.751701455367239,0.006689301872769826,-0.3059461003258115,-1.5723448246717453,-0.21989039472631505,0.32116042716162546
1981-05-01,-0.22953312624903285,1.2660721414967586,0.011890462652190991,-0.0889043722833906,-1.7228232696652412,0.02960004415866491,0.14830513724258967
1981-06-01,-0.05729656995219343,2.057648018786782,-0.0035833629598697194,-0.39657074071112136,-1.7590232193470001,0.16964088017876083,-0.19957774451800755
1981-07-01,-0.41348189115524286,1.791615235178094,0.03574296933188568,-0.558250645796458,-0.4635108634829521,-0.08896631566253868,-0.020571502723864148
1981-08-01,-0.11446255752268959,1.2384949546111257,0.010875237343486764,-0.3929661143393744,-0.6485783029347658,-0.24965002730086044,-0.12235198702130999
1981-09-01,-0.2105238244814031,0.7982310495878521,0.01826100624973316,-0.21486410072871617,-0.7779603358358145,-0.0963441826201774,0.17384128911154612
1981-10-01,-0.3674719044390846,0.978412832084455,0.00979938157416087,0.23749080442246936,-0.9131078608334064,0.3348722047096974,-0.7657599449157715
1981-11-01,-0.3470190307673286,-0.03539322581338255,0.014607768723573963,-0.09511946035282953,0.2598419785499573,-0.19329500359457893,-0.3361934849194118
1981-12-01,-0.028966961647657784,-0.0949169754197723,0.015147599646343319,0.16059675032184237,-0.8938846178352833,0.32818148265013825,0.3156793543270656
1982-01-01,-0.04566468791488339,0.9199976136809901,-0.00586007762552552,-0.6970815715335664,-1.5365422703325748,0.7787416915635805,0.8592360360281809
1982-02-01,-0.03446689806878567,0.4093072524196223,-0.011176329362740845,0.651206359976814,-1.4905475080013275,-0.20770885654397914,0.14729001692363194
1982-03-01,-0.17308597179020152,1.0649066222341437,-0.004530777291458932,-0.48201250888052444,0.8734011091291904,-0.6291220719749863,-0.4719577942575727
1982-04-01,-0.06543228621868526,0.5246476515343315,-0.014062532216956011,-0.11230237959396272,0.5504959262907505,0.23529668514792984,-0.8471993889127459
1982-05-01,-0.328009290730252,2.0915792176598,0.01277766340059308,-0.7587940919966925,-1.4730673283338547,0.32862624203836593,0.4847997426986695
1982-06-01,-0.15835739014779818,0.9987212325397291,0.033107827979456904,-0.1343121308655966,-0.9659972041845322,-0.3212219959980733,0.6953394412994385
1982-07-01,-0.4854182548382703,1.705666749100936,0.03367448964453689,-0.18352390754790535,-0.5071640945971012,-0.34455677142014374,-0.6127731714929854
1982-08-01,-0.41428940261111535,1.200834544081437,0.036244068463918186,-0.503038118282954,-0.06751759792678058,-0.07999156274505564,-0.39330835853304186
1982-09-01,-0.21301085019812863,1.47590088216882,0.021633351443331526,-0.5533205611365182,-1.0294635780155659,0.4214965008400582,-0.2324175834655762
1982-10-01,-0.17964810352115068,0.36283594213033976,0.003655535598637416,0.08587005237738292,-0.11960394913330674,0.07175130618585122,-0.5353379249572754
1982-11-01,-0.2589378286810482,1.0820728383566203,-0.0017355365332581553,-0.4690939471835182,-0.1874252106063068,0.16804469396939148,0.14841892889567784
1982-12-01,0.1383007120560197,0.4073599843602431,-0.005825558805639908,0.4247055167243594,-1.1933185160160065,-0.37548155397982214,0.8481129578181676
1983-01-01,-0.08871865951839615,-0.26976934781200007,0.03543866249987377,0.15946383632364727,-0.6161872763186693,0.34484086004463405,0.41432976722717285
1983-02-01,0.18033117932431836,-0.6774764311941046,0.00870038588999893,0.3879070281982422,-0.1739606144838035,0.22038527437158534,0.3812366724014282
1983-03-01,0.05521785248728359,-0.13786365131014272,0.02191479688234207,0.1044440127554394,-0.11884295381605625,0.0043836538679897785,0.0994833345924105
1983-04-01,0.16637076349819407,0.4703243704218613,0.001399682169791801,-0.6047898814791725,0.5860625300556421,0.4503690713160747,-0.7798697267259871
1983-05-01,-0.03999457694590092,1.2398503328624524,0.003068306967460537,0.07780270562285468,-1.1268507689237595,-0.031105204913261776,-0.10597664330686843
1983-06-01,-0.10343931396217906,1.6267705904810053,0.016686203281953152,-0.3804441009249006,-1.3069149106740952,-0.311483845517442,-0.15331158680575235
1983-07-01,-0.4844963988837073,1.9282665691877665,0.027445569976635418,-0.563671723717735,-0.5240800324827433,-0.3120021240131275,-0.23183013711656844
1983-08-01,-0.34972635262152724,1.1161920271421732,0.03224513853174908,-0.6088420039131528,0.42830207385122776,-0.321912785639634,-0.7464988742555891
1983-09-01,-0.2489293980247834,1.4038238086198505,0.006982352825694393,-0.8747576957657224,0.06089102244004607,-0.1618173678179045,-0.5378937295504979
1983-10-01,-0.19532141878324394,0.5456830325879549,0.012339442182868905,-0.05693561619236356,0.05883062840439379,0.01667276956140995,-0.5164173671177456
1983-11-01,0.09868664338308221,0.33017094982297795,-0.002283786458987937,-0.1553383434102649,-0.4346247762441635,0.011248933151364326,0.27686436261449543
1983-12-01,0.052584614604711526,-0.08734237206609625,0.01075797401259737,0.31916949720609755,-1.1108210310339928,-0.055032067403600025,0.859594430242266
1984-01-01,-0.0965988592189901,0.5132378716217844,0.006424130906889484,-0.14605514172996795,-2.4383781477808952,0.7573658550107801,-0.008975944614836149
1984-02-01,0.13572358909775228,-0.01586501756192822,0.006504764193221771,0.08569114087592988,-1.0158651508390903,-0.5347359422090892,-0.07356107234954834
1984-03-01,0.02485041451804778,0.6476963036938718,0.005535571289099053,-0.08327400400525048,-1.8433976918458939,0.1725695825911857,0.22557371429034642
1984-04-01,0.19474938950117895,0.8035902129976373,-0.00562756332045806,-0.5455309081645239,-1.0666131041944027,-0.004400630368272195,-0.049750996487481255
1984-05-01,-0.06047122947433415,1.251576919304697,0.008149988684873242,-0.15226231799239204,-1.5947768464684486,-0.341733726295265,-0.007262931737516608
1984-06-01,-0.3744302427067476,2.104616322015461,0.020758588147001624,-0.41870180340040297,-1.5232736244797707,-0.014593099822869172,-0.1749765340770994
1984-07-01,-0.12750597122837515,1.3416774963077747,0.025704799420229452,-0.37824660539627075,-0.814360287040472,-0.6169184236913114,-0.22446017180170333
1984-08-01,-0.21926609470563774,1.469733997395164,0.010431430541709967,-0.8353794614473979,-0.32294783741235733,-0.25980649767695246,-0.16905054450035095
1984-09-01,-0.11438336223363875,1.3582100993708561,-0.0071401000100660425,0.08331537246704102,-1.2144108302891254,-0.3176009131444467,-0.49177186829703196
1984-10-01,-0.267171355731347,1.7752677202224731,-0.020794614581760632,-0.6702885741279239,-1.9207745790481567,0.23731698055525083,1.4643371105194092
1984-11-01,-0.251040278988726,0.5474192139349485,0.0006950888121675598,-0.2219568051043011,-0.1459986437112093,-0.19903597799507347,-0.285192004271916
1984-12-01,-0.5239837748162887,1.9584233823575472,0.003385144851650724,-0.8566704534348988,-1.0599447414278984,0.5763712364274103,0.4113495349884033
1985-01-01,-0.06210528971517787,-0.14847361139561,0.006974412668846346,0.06256595342641785,-1.789255067706108,0.30924351634206,0.6237186704363142
1985-02-01,-0.1464943675433888,1.36330457110154,0.005421918789644206,-0.46813331899188815,-2.1588988602161407,-0.37870443350559957,0.5753568240574428
1985-03-01,-0.2459730514708687,1.2451219715570148,-0.0044461611914983126,-0.8111769954363506,-0.07307245978154242,0.13993175045864004,-0.3523314850670951
1985-04-01,-0.18754134721615734,1.2899517228728847,-0.017412186715468018,0.32167392117636545,-1.2791707180440426,0.1316476009182028,-0.6407517620495388
1985-05-01,-0.15440789215704973,0.9991916386704696,0.022437557333104298,0.06265782174609956,-0.6401207763701677,-0.3170777414296124,-0.5302215899739947
1985-06-01,-0.11593961321255739,1.5356714788236117,0.016732514099002133,0.23412864123071944,-1.6577573493123055,-0.6813702551094262,-0.06912616214581899
1985-07-01,-0.26866164715851054,1.0715107384480929,0.028799597556957497,0.007735971095306533,-0.300473952665925,-0.7729248420612232,-0.45014977455139166
1985-08-01,-0.28523395166677584,1.2459714161722284,0.02451721784932877,-0.5777660579908462,-0.027513294480741024,0.16382804794891462,-0.4597518699509757
1985-09-01,-0.28750738676856546,1.5154294277492322,0.01010903235552113,-0.5321519005866278,-0.6774222478270531,0.05297126198137129,-0.30615087066377916
1985-10-01,0.056274131159572034,0.860088593081424,0.003209125516947849,-0.4086825109663464,-0.9303683415055275,0.04065862630267401,-0.08297877652304514
1985-11-01,-0.30468257472795596,1.514407992362976,0.0071504960198243124,0.5127687539373126,-1.8941331654787064,-0.19271738223127416,0.5845334274428232
1985-12-01,0.00892943045233979,-0.40869704986873423,0.012754469464429983,0.41934681080636527,-1.1107100173830986,0.22251612028560122,0.4113490666661944
1986-01-01,-0.18522511510288012,-0.9580449054115697,0.024787805335778967,0.7458342682747614,-0.06597311003133655,-0.2888471894973033,0.17859501498086114
1986-02-01,0.09264016852659337,-0.1928533574468211,-0.020620199949636136,0.46818639550890245,-1.1838015168905258,0.13347891335551804,1.004265206200736
1986-03-01,-0.16810568597386863,0.3284438660270289,0.00584096490310229,-0.026467433642773402,-0.48580323345959187,-0.18079286894282778,0.16329285289560047
1986-04-01,-0.5387920667143429,1.769561673465528,0.011990792730469296,-0.8436189520926702,-0.6965098436921835,0.4807032846115731,-0.3388659230300359
1986-05-01,-0.12832631302230496,1.2896939327842312,-0.010714373387987405,-0.2825731145484107,-1.0015511885285378,0.5581736161902144,0.11472535984856742
1986-06-01,-0.25364458560943604,1.2528287736993087,0.03023719590542243,0.0027116687436188973,-0.45574530959129333,-0.39938426501042135,-0.4594804133687701
1986-07-01,-0.5590118906077216,2.303109984648855,0.03363590314206599,-0.6457845369974773,-0.9813415817916393,-0.36559684856517893,0.2460041003567832
1986-08-01,-0.3553547622526393,1.3794701350362677,0.019631033183886263,-0.43593822490601314,-0.5862286314368248,0.23025310522801168,-0.23122759802000864
1986-09-01,-0.41148491642054386,1.9010692834854126,0.008873221520840002,-0.8835277387074062,-0.5573068279772997,0.284693027670319,0.37632754870823454
1986-10-01,-0.05637165706823853,0.44019077169267756,0.0038976965779302514,0.03699225240520069,-0.7962848991155624,-0.2405583455755904,0.43607967240469797
1986-11-01,0.039826615658753055,0.7546329184582359,0.00613264512029595,-0.6920156734330314,-1.1613867245614529,0.35666670348193197,0.5758056044578552
1986-12-01,-0.0168882858227281,0.12419112026691437,0.006678152310765019,-0.056199529873473306,-0.730231124907732,0.08782038616167533,0.13450132949011667
1987-01-01,-0.008643632206846686,-0.031821966465366516,0.025859102703988675,0.4351122393494561,-1.450108177959919,-0.3216396312455873,0.13468834970678603
1987-02-01,0.06288480123176293,0.2737648589046378,-0.003087279505421075,0.0940702057310513,-1.1636202223598957,-0.20823110197041486,0.8712566750390189
1987-03-01,0.15135623295517528,0.011095320070652585,-0.012916383004916486,0.2107982479390644,-0.355837750248611,-0.5283300135586713,0.04948928420032774
1987-04-01,-0.33711668323068056,0.4075322104127784,0.05621767295660579,0.09554574886957805,-0.6390258204191923,-0.47349418337280685,-0.26443939123834886
1987-05-01,-0.40422870832331037,1.596819570190028,0.013909916347767653,0.783579619157882,-1.5603474341332912,-1.1071637675568864,-0.20168951579502653
1987-06-01,-0.1258961746797842,1.019151508808136,0.024291125586983556,-0.37852742132686434,-0.4680729005485773,-0.4335201672605566,0.2829347125121526
1987-07-01,-0.4723807029864367,1.9074178055713051,0.02367091520703038,-0.6718055123374576,-0.37996212486177683,-0.09215483190240087,-0.39528318813868935
1987-08-01,-0.40863178232136893,1.6302725202158876,0.025793345618821944,0.012918783440476372,-1.3743750751018524,-0.8002765275336601,0.37401561226163593
1987-09-01,-0.10293975253315532,0.49708748334332514,0.017128435900679834,0.44890865683555603,-1.13730076700449,-0.5033658565701665,-0.012122314157230514
1987-10-01,-0.4795610466424156,0.08487746511635028,0.062440961331035744,-0.3467267467862084,0.12456394033506513,0.04241577777508143,0.00031931853819904584
1987-11-01,-0.1869871774140526,0.6642330633966547,0.010311109789633552,0.24253532645248232,-1.1486401781439781,-0.24974930125313838,-0.029305262225014825
1987-12-01,-0.026630678707185912,0.616638676116341,0.0016827789564968897,-0.2688092667432059,-1.006045751273632,-0.3765870590467711,1.097964474133083
1988-01-01,-0.032521091292009634,0.09747949477873351,0.0003942909907152981,0.3152799748239063,-0.9847967885434628,-0.030603453617643665,0.19924549119813104
1988-02-01,-0.11670556576812968,0.25968208516898905,0.015741331738056245,-0.7681835265386673,-0.9916900657117367,0.4852439100677903,0.40180610758917673
1988-03-01,-0.0018498610349043326,1.2250027374217385,-0.0014135985399959979,-0.021741909551478568,-2.2360121831297874,-0.3693119899646656,0.46637096575328285
1988-04-01,-0.11172050281482583,0.5712996972234625,0.007785474667656148,-0.360164259161268,-0.0011426697710703593,0.1411765008359342,-0.4024273157119751
1988-05-01,-0.26716493508395023,0.8939630106875771,0.03449661250854211,-0.09702275551500775,-0.6360743194818497,-0.6455076707376016,-0.005598492654306548
1988-06-01,-0.1615517389248399,1.1341741210535954,0.024204920114082186,-0.2854797279550916,-0.9549488313496113,-0.08851596833886327,-0.3706504617418562
1988-07-01,-0.28940371292478895,1.5768957765478837,0.03470628520392177,-0.18031767436436244,-1.0705335065722466,-0.38925099211770137,0.0847062681402479
1988-08-01,-0.12027332011391134,1.1960057051558244,0.028946492062698823,-0.5242781979697091,-0.36072118673473597,-0.3631050924997072,-0.10067855673176902
1988-09-01,0.07312233176301507,1.1184967662158765,-0.015213108565152811,-0.5569920298599061,-0.542135676369071,-0.13245394503748095,0.39980139051164904
1988-10-01,-0.3576035885249867,0.4422910511493683,0.02904769062259444,0.5684874242260343,-1.0395214892923832,-0.7186312127757717,-0.04581240671021598
1988-11-01,-0.022114907829638788,0.4689585613576989,0.01459688299174162,-0.3839828428767976,-0.7243398576974869,-0.24581450868297267,0.28541690536907743
1988-12-01,-0.29147109564612894,0.9419125945944535,0.007265229711390736,-0.4586965555236453,-1.7900515347719193,0.24158187411926887,0.7471403053828649
1989-01-01,-0.2747343086144503,1.4861199416612323,0.005500225470807706,-0.6668319304784139,-1.7838388681411743,0.37107826084704015,0.24020444069589889
1989-02-01,-0.28767239521531496,0.6520622654965049,0.021645355977444658,-0.14922161187444416,-0.769722880795598,0.18104099341340968,-0.09153389504977635
1989-03-01,0.037380929707604295,0.03750845789909363,-0.015248989274177024,0.2267334255434218,-0.051141949370503426,0.025742204004042857,-0.8319529465266637
1989-04-01,-0.2530200954745797,0.7055110053012246,0.009836095515521932,0.9552193539483207,-0.9750912897288799,-1.1145018242500924,-0.27331064854349413
1989-05-01,-0.3724096890758065,1.6464639651147943,0.02764257367132601,-0.3429016187077477,-0.8278024382889271,0.16296934839841482,-0.32933088285582407
1989-06-01,0.1381625366561553,1.0417577467466654,-0.010504584568931812,-0.5051044835930779,-0.24983205366879702,-0.4690728477529577,0.1063672878912517
1989-07-01,-0.13792161994120652,1.1259407589310093,0.018517169950720475,-0.3504511501107897,-0.39285672828555107,0.11045930756104959,-0.9022589240755354
1989-08-01,-0.3716293064986958,1.9357637355202122,0.021755474567071133,-0.8164121281533014,-0.8756190538406372,0.25971104969849457,0.23318337542670114
1989-09-01,-0.0013340718236149233,0.3901276149247822,0.02127101645845772,-0.924070037546612,0.022139686916489154,0.4957723859194163,0.10933932449136462
1989-10-01,-0.2592187374830246,0.6728980102037129,0.023277758791778305,-0.1191072254663422,-0.8039559237658978,-0.5981324492274104,0.6513436777251108
1989-11-01,-0.05716904449988813,0.5241721868515015,-0.004870944222851436,0.2258046219746272,-1.5490345656871796,-0.3612507436726544,1.1631800447191512
1989-12-01,0.025721957140109115,-0.09421005256866154,0.0013635893369828484,0.6645786620321729,-2.0821334794163704,0.1307560584029636,0.18517798611095976
1990-01-01,-0.1510432647431598,0.8440776090872915,0.027100034524727465,-0.42920843476340886,-0.7503477856516838,-0.4380858830503515,0.5308393069675991
1990-02-01,0.022397280725486135,0.7586678392008731,-0.020034902871028368,-0.03580507999729542,-0.7781850639730692,-0.30300637354721893,0.43795585632324224
1990-03-01,-0.21389234153663408,1.0571449995040894,0.00010183040200419615,0.19860835302443733,-0.8866166695952415,-0.4788560641778482,-0.4699004973684039
1990-04-01,-0.39603171103140883,1.2951033680062545,0.004962886176178998,-0.18981989650499254,-1.1110542342066765,0.14953628383778236,0.4298137766974313
1990-05-01,-0.09700154118678149,1.2895715079809489,0.0012153512671869832,0.14952696150257475,-0.5651212763041258,-0.5624397783666044,-0.6873008183070592
1990-06-01,-0.4692044328240787,1.7119180215032477,0.02780726601394955,-0.35885004770188106,-0.4231060389429331,-0.189612342699154,-0.831445370401655
1990-07-01,-0.37523920045179476,1.3145675784663151,0.030580039708709855,-0.2667072273436047,-0.11345730163156986,-0.4151175956468324,-0.043403721813644686
1990-08-01,-0.423069079132641,1.0088994314796047,0.037702563338347234,0.035174689920885224,-0.3008622908964753,-0.7183939218521118,-0.5411091021129063
1990-09-01,-0.18793337923638959,0.7271783916573775,0.010959857672312936,-0.511371237891061,-0.3358330577611923,0.7960019884882746,-0.27435856206076487
1990-10-01,-0.2032520359053331,0.7098954759146038,0.016461731914609732,-0.3090205646696545,-0.7528118323534727,0.9788661389737516,-0.6167354754039219
1990-11-01,-0.3604943042292314,1.1282868291202344,0.01287720555494032,-0.41226929142361596,-1.476345956325531,-0.8504480928988071,1.1726053271974837
1990-12-01,-0.050248808282263135,1.1182699548570734,-0.007010668142852305,-0.7804068071501596,-1.08537245541811,0.2416237584642462,0.7349659715379988
1991-01-01,0.11136830948731477,0.49469114134186193,-0.012053696279237067,0.2929890084834326,-1.7709007486701012,0.14656235438746376,0.15621256615434376
1991-02-01,-0.09349876028649946,-0.1639378600214657,0.006617612734296998,0.17577471832434338,-1.0936112143099308,0.24700476913838773,0.6994886483464923
1991-03-01,0.11295666370321722,0.7102032241068388,-0.010153422587102041,-0.785265082404727,0.4599647130817175,-0.09228512644767761,-0.32173009855406626
1991-04-01,0.06244388573309954,1.2235116017492194,-0.014466894226681465,-0.17016436017694928,-1.0039064101874828,-0.011473191851699675,-0.07833460611956461
1991-05-01,-0.022550072411403936,1.506564177964863,-0.0016631309666315052,-0.1805630113397326,-1.5560884028673172,-0.45979216292097763,0.22785525236810958
1991-06-01,-0.3194381428115508,1.9114494323730469,0.01840000167209072,-0.37612297705241615,-1.104570645838976,-0.501610419234714,-0.7075262921197074
1991-07-01,-0.4593303098398096,1.5112555340716713,0.04571030419008779,-0.1342523931747391,-0.8957594633102417,-0.6033667438739055,-0.14806561172008514
1991-08-01,-0.31717327587744765,0.9906660569341559,0.0295693920254474,0.00815415211642782,-0.15215912135317922,-0.6325018164273855,-0.6279921105929784
1991-09-01,-0.25306569741052737,1.1634259631759243,0.017846376724572295,-0.34176132508686613,-0.8998447097837925,0.22518391142020355,0.26979589036532814
1991-10-01,-0.08584141512127483,0.8193719543908772,0.004586340404564752,-0.7656653722127279,-0.7346661761403084,1.4192569900203396,1.0103991201945715
1991-11-01,-0.06379927234614596,0.6942688634521083,0.012536956403707786,-0.2919757472617286,-1.9653026014566422,0.2186132242550721,1.1568804298128401
1991-12-01,-0.35621887620757603,1.0521989903951945,0.003964020744246083,-0.22328847220965795,-0.24678169284015894,-0.42065003433743037,0.09166558938367027
1992-01-01,-0.038221993428819316,-0.03227690038712401,0.007380419439929761,0.12498548520462854,-1.342212688177824,0.39053148514515645,0.9144385371889387
1992-02-01,0.022490486940916845,-0.1797984109113091,2.218584388121185e-05,0.4700313721384321,0.27244382072240114,-0.02555034148531991,-0.3735035232135228
1992-03-01,-0.3215519163538428,0.7619594272814298,0.029446444977735926,-0.6409558511915662,0.19380439771339297,0.21792807289071986,0.05042137312037605
1992-04-01,-0.20448252120438742,0.2603285210697274,0.014001456485956222,0.37977156184968497,-0.594821386039257,-0.1805761980043875,-0.01585953070649079
1992-05-01,-0.4809161319452173,1.11628394377859,0.036949927127280416,0.21948924376851037,-1.6024166718125343,0.8789960597012494,0.009200061405343669
1992-06-01,-0.14966495115967357,1.3109818885200901,0.04090205562108494,-0.48998902950968065,-0.8128906600177288,0.08504357490990613,-0.12098324085984911
1992-07-01,-0.47737846479696383,1.7410828879005031,0.03525304816087751,-0.29148246560777935,-0.29691515956074,0.13859975780989672,-0.5245264087404524
1992-08-01,-0.25651562301551595,1.007973363524989,0.03051065123942705,-0.28842597135475706,-0.27905756141990423,-0.0848267026044227,-0.15285566449165344
1992-09-01,-0.20940463770838344,1.1135916960866827,0.016142455919301583,-0.5509456708317712,-0.32637137919664383,0.25555763292956996,-0.004635338139321123
1992-10-01,-0.30597360695109643,0.3885238970580854,0.015971030736641495,0.12571078148626147,-0.5510274320840836,-0.5685823591979774,0.40085158177784513
1992-11-01,0.21750962032991294,0.42880444150221975,-0.004967976758151562,0.2438747279700779,-1.8297558650374413,-0.2642547762071764,1.129241670880999
1992-12-01,-0.4239955369163962,1.351753504652726,0.011510426851304439,-1.091892236755008,-0.4443592391908169,-0.3356054425239563,0.845532843044826
1993-01-01,-0.17651431262493134,0.5677738864170877,0.014188668315370795,0.2395081910349074,-0.7471844553947449,-0.3619304379901371,0.9524245773042952
1993-02-01,-0.3051026779062607,0.24026675443900258,0.0028949670565542075,0.03476041768278394,0.1849182997830212,-0.0833852871044262,-0.44062874146870207
1993-03-01,0.0777706503868103,-0.118187158123443,0.0020809396751427203,0.4119944004785447,-0.37479272577911615,-0.4687010033710583,-0.2555936574935913
1993-04-01,0.05719251382876844,0.3915877326538688,0.0062526302851565446,-0.1176286932258379,-0.8921082131564617,-0.13978951484770388,-0.012485025716679438
1993-05-01,-0.009476498919813071,0.2192040807322452,0.010717221518304289,-0.09746306708880834,0.7335701026022434,-0.2737212019997674,-0.6320786901882717
1993-06-01,-0.22385896128766675,2.1455491843976473,0.02084802525090773,-0.5792932496184394,-1.4438974671065807,-0.15591574279037682,0.31893257583890644
1993-07-01,-0.6820366663091323,2.8090834617614746,0.035450320692328514,-0.5235919640177772,-1.3557201251387596,-0.1445562654250377,0.0475696793624333
1993-08-01,-0.4179280908668742,1.675378492003993,0.02317387022642858,-0.4250378126189822,-0.71166199631989,0.1180812213066462,0.196347428219659
1993-09-01,-0.08578542619943619,1.0049936802763688,0.008330172479992619,-0.6879658216521853,-0.5041903350502253,-0.17022889208149267,0.7192020756857737
1993-10-01,-0.009708518080194206,0.21919802223381243,0.016886660768912952,-0.012036493890697048,-0.5653876345604658,-0.17934506003921097,0.5106850181307112
1993-11-01,-0.125216506421566,0.5801940434857419,0.010244726905276481,0.23141386253493174,-0.5481661297380924,-0.0022925938341162495,-0.8239658389772688
1993-12-01,-0.21216564756982464,0.042055919766426086,0.02412993561997543,-0.3628358599685487,-0.2825618488714099,0.32466353999601827,0.10790696101529258
1994-01-01,0.0021293848369489696,0.0467591183750253,0.009287366865198895,0.30250900558062965,-1.0445665568113327,-0.31072320164860906,0.4926017352512905
1994-02-01,-0.14764489058186026,0.6989766108362299,0.0022960371786965705,-0.6950404672395616,0.20933172199875116,-0.5182376584491214,0.2901912374155862
1994-03-01,-0.03580006989924346,0.2631470953163348,0.01695560246933493,-0.1441409101798421,-0.45947316102683544,-0.14456587063299642,-0.3436019590922765
1994-04-01,-0.08367694476071526,1.1385982758120488,0.004538272384511373,-0.2489278359072549,-0.8360790088772774,-0.17825783909978093,-0.23033222981861662
1994-05-01,-0.4019352004808538,1.3346728525663676,0.04815232333880781,-0.38968257251239957,-0.9991118684411049,-0.22810824416779182,0.007609381074351924
1994-06-01,-0.2030123901717803,1.6490588062687923,0.015070707788049304,-0.2697159846623739,-0.6793214473873377,-0.09032270392856083,-0.723951884678432
1994-07-01,-0.37537098807447095,1.7205881445031417,0.043744663659304316,-0.21987264709813256,-0.9129179641604424,-0.35695683311771703,0.0760212168097496
1994-08-01,-0.27645789086818695,1.4629144417612177,0.03074219427022904,-0.7391171795981272,-0.5501637700945139,-0.32476861331913925,0.3275501302310399
1994-09-01,-0.13724099844694138,0.7635106381617094,0.014966406173117475,-0.6681561470031738,-0.360232824459672,0.28882183738656947,-0.03967885726264545
1994-10-01,-0.06584753008449779,1.308088083016245,-0.010923367180319072,-0.6920193632443746,-1.2908835895359516,0.3877513312004708,0.6435087748936245
1994-11-01,-0.3549669157056247,1.3299203232715004,0.019775696586339205,-1.216405913943336,-0.4384764935821295,1.6901649333335258,-0.2899987782750811
1994-12-01,-0.385279646691154,0.4107888984052758,0.026930215436039736,-0.5596464588528588,0.11565979802981019,0.10477062818166372,-0.3728547692298889
1995-01-01,-0.03189024898935767,-0.8090860749545851,0.011467068633045184,0.09001468618710837,0.8795161731541157,-0.13493928756262805,-0.03478624192731721
1995-02-01,-0.27961294878931603,-0.1433918056519408,0.029270455925599022,0.6378640021596637,-1.2568403035402298,0.12818316148745046,0.15337454421179636
1995-03-01,-0.11243831147165859,0.37903424940611186,-0.021662979555901504,0.3400095871516637,-0.3892923938110471,0.3226793295628316,-0.19896496619497028
1995-04-01,0.11662823312422807,0.7204251854043258,-0.009913049980469189,0.3142043948173523,-0.9103283286094666,-0.29437229842753027,-0.007150775220777308
1995-05-01,-0.06997417658567429,1.705551304315266,-0.013301635476019785,-0.3881562323797317,-1.1958926916122437,0.33029621920070135,0.3246550474848066
1995-06-01,-0.1439775833312203,1.3465346474396556,0.03216796389845101,-0.39067342877388,-1.2293876148760319,-0.06143276554507178,-0.02410639875701496
1995-07-01,-0.29945031684987683,1.1813880581604808,0.02268646369320739,-0.6318046223549616,0.16677894163876772,0.048196084193281225,-0.4096439480781555
1995-08-01,-0.2834299688830095,1.5907289166199534,0.018814555153621085,-0.42773630647432237,-0.4453317727893591,-0.713870009860477,-0.7163452250616892
1995-09-01,-0.13082702370250926,0.7291625204839205,0.01802147387493876,0.029683906939767656,-1.2500882148742676,-0.07899639171523017,0.6225415212767466
1995-10-01,0.08841389790177345,0.7307638463221098,0.019628672747793053,-0.19712235246385848,-1.2949783354997635,0.0495541186348812,-0.1682488194533757
1995-11-01,-0.23817327969214494,0.3112171825609709,0.011238439099975942,-0.3885482038770403,-0.9680355899035931,0.7338341828939077,1.2185525042670113
1995-12-01,-0.15424688291900296,0.09346598465191691,-0.005430236482110053,-0.11258265447048914,-1.3058961369097233,0.24549181799630862,0.5259667124067035
1996-01-01,0.09951900471659267,-0.11311072464052,0.004573789374642308,-0.08791530770914896,-1.2141420505940914,0.1741836401256355,0.38431329386574886
1996-02-01,-0.21903672639061422,-0.10573015989441621,0.011160971872928496,0.5771381514413017,-0.38533788174390793,-0.3088412252632347,-0.5525387610707965
1996-03-01,0.05646687658394084,0.16421625684750707,-0.002419155301032335,1.0478038872991289,-1.3652450405061245,-0.6798002365473155,-0.16362670276846206
1996-04-01,0.08468339767526177,0.5876112533243079,0.0019020371290705397,0.1364188889662425,-1.29453269764781,-0.2780393571467013,0.27928209730557035
1996-05-01,-0.3269383355098612,1.9843962631727519,0.001773056535279701,0.34107743274597896,-1.471185591071844,-0.5370517034788389,-0.11778595192091806
