9.852912295659906894e-01,4.902013907236063388e-03,4.901960784361268121e-03,4.904795742411935736e-03
9.852912295659906894e-01,4.902013907236063388e-03,4.901960784361268121e-03,4.904795742411935736e-03
9.852912295659906894e-01,4.902013907236063388e-03,4.901960784361268121e-03,4.904795742411935736e-03
9.852912295659906894e-01,4.902013907236063388e-03,4.901960784361268121e-03,4.904795742411935736e-03
9.852912295659906894e-01,4.902013907236063388e-03,4.901960784361268121e-03,4.904795742411935736e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
4.917129650276154222e-03,4.901960802995428308e-03,9.852746691558268433e-01,4.906240390901379922e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
9.778474361186230146e-01,1.234747082256771288e-02,4.901976840437282865e-03,4.903116218371857821e-03
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
1.115092847647946445e-02,4.901987598208279798e-03,4.907912573727357675e-03,9.790391713515849137e-01
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
9.823696176904966881e-01,7.826373931653921728e-03,4.901960841990673709e-03,4.902047535858865615e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
3.761334449679493847e-02,4.901960798992510519e-03,9.525827339172926456e-01,4.901960786919864685e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
4.863500099804306948e-02,9.415607370084502215e-01,4.902009072406970751e-03,4.902252921099740923e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
9.851409029864153233e-01,5.055175443551034736e-03,4.901960784313781801e-03,4.901960785719934773e-03
