,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1982-09-01,-3.2418060302734375,12.080740928649902,-4.476085662841797,-2.070615768432617,4.563440322875977,5.595510482788086,5.448305130004883
1982-10-01,-0.8314800262451172,13.104724884033203,0.5370655059814453,-2.373117446899414,10.086156845092773,10.526163101196289,12.389715194702148
1982-11-01,3.563720703125,15.571666717529297,8.492755889892578,-0.027500152587890625,15.197985649108887,14.292092323303223,18.80862045288086
1982-12-01,8.54775619506836,17.784635543823242,4.519763946533203,3.979461669921875,14.977983474731445,20.964969635009766,21.209238052368164
1983-01-01,14.37823486328125,23.498441696166992,13.109281539916992,1.12579345703125,32.99770736694336,16.943803787231445,29.413726806640625
1983-02-01,12.86850357055664,31.33017349243164,8.905460357666016,0.4490165710449219,32.8870849609375,18.440521240234375,31.44405174255371
1983-03-01,5.57038688659668,24.964248657226562,1.433267593383789,-0.022775650024414062,24.73323631286621,25.426280975341797,32.577980041503906
1983-04-01,3.270000457763672,29.607322692871094,1.6528949737548828,7.459177017211914,10.320833206176758,13.341922760009766,24.40298080444336
1983-05-01,1.6821784973144531,16.076683044433594,4.999357223510742,4.861074447631836,7.098012924194336,9.025848388671875,17.08208656311035
1983-06-01,-6.388700485229492,8.188013076782227,0.44901466369628906,8.990058898925781,-0.9175510406494141,8.189640045166016,15.81475830078125
1983-07-01,-3.7352848052978516,9.77908706665039,-0.9435806274414062,4.272148132324219,-1.999420166015625,4.932656288146973,5.762355804443359
1983-08-01,-1.9619998931884766,14.293638229370117,-1.8530006408691406,1.0395660400390625,8.062744140625,8.161983489990234,1.996164321899414
1983-09-01,-4.799253463745117,12.113639831542969,-4.649580001831055,1.743997573852539,-0.5027008056640625,-0.06995391845703125,5.0026092529296875
1983-10-01,-2.959268569946289,15.944906234741211,-2.4614486694335938,3.3871326446533203,2.511880874633789,8.903834342956543,6.969491958618164
1983-11-01,1.3665657043457031,5.959207534790039,10.886983871459961,10.228103637695312,7.1338043212890625,16.919401168823242,14.417280197143555
1983-12-01,4.488521575927734,12.712326049804688,9.892967224121094,11.95095443725586,21.165517807006836,16.216594696044922,12.892908096313477
1984-01-01,5.052846908569336,13.338753700256348,22.275075912475586,9.176769256591797,26.068605422973633,9.079900741577148,25.246931076049805
1984-02-01,11.442855834960938,16.391910552978516,20.73206329345703,4.397239685058594,23.613967895507812,11.134944915771484,28.249923706054688
1984-03-01,7.09058952331543,8.54884147644043,22.461896896362305,11.710977554321289,22.693696975708008,10.370357513427734,26.405920028686523
1984-04-01,0.6988525390625,9.6265287399292,12.171113967895508,15.857392311096191,5.500873565673828,9.508899688720703,25.203685760498047
1984-05-01,-2.5739917755126953,8.896537780761719,6.20318603515625,21.316747665405273,5.791484832763672,8.913835525512695,21.02786636352539
1984-06-01,-4.096248626708984,13.49616813659668,-4.511409759521484,15.296926498413086,-2.2505149841308594,5.775917053222656,7.843069076538086
1984-07-01,-6.611427307128906,7.438289642333984,-4.125652313232422,6.486879348754883,0.32866859436035156,10.482795715332031,1.1451492309570312
1984-08-01,-2.067150115966797,13.143281936645508,-2.2781906127929688,2.9753150939941406,1.3994369506835938,3.8903961181640625,0.28369140625
1984-09-01,-7.438287734985352,14.20712947845459,-7.846529006958008,3.784879684448242,-5.724021911621094,2.9666671752929688,5.002679824829102
1984-10-01,-4.41972541809082,5.597743988037109,5.685964584350586,7.282604217529297,4.852185249328613,7.490182876586914,11.392688751220703
1984-11-01,4.672283172607422,9.863515853881836,5.810514450073242,12.87342643737793,9.771833419799805,16.021724700927734,15.241571426391602
1984-12-01,13.35432243347168,13.454652786254883,19.285924911499023,13.947654724121094,16.329635620117188,7.872475624084473,14.797004699707031
1985-01-01,13.331954956054688,10.410533905029297,26.925979614257812,7.825050354003906,33.813568115234375,7.304435729980469,15.294815063476562
1985-02-01,18.072011947631836,11.661064147949219,18.02276611328125,13.075166702270508,19.552949905395508,9.622577667236328,18.812480926513672
1985-03-01,21.38565444946289,23.489219665527344,20.69795036315918,15.001089096069336,7.13031005859375,6.592107772827148,15.468938827514648
1985-04-01,10.480888366699219,13.21235466003418,14.5965576171875,15.869952201843262,6.425018310546875,7.1127214431762695,18.200407028198242
1985-05-01,0.7510223388671875,13.284467697143555,8.818790435791016,12.05328369140625,5.08830451965332,5.48931884765625,13.221149444580078
1985-06-01,-2.221405029296875,7.1566925048828125,0.3675956726074219,11.509803771972656,2.2301998138427734,9.105480194091797,9.596193313598633
1985-07-01,-4.3636627197265625,7.204181671142578,-4.2581329345703125,1.7447624206542969,1.1151008605957031,9.578605651855469,4.335521697998047
1985-08-01,-6.315969467163086,9.747455596923828,-4.154365539550781,-0.7949943542480469,7.223527908325195,6.430295944213867,3.7709388732910156
1985-09-01,-4.057628631591797,16.594593048095703,-4.689048767089844,0.9497718811035156,3.6284732818603516,1.8063201904296875,7.290363311767578
1985-10-01,-4.029485702514648,15.512910842895508,-1.8133583068847656,5.295848846435547,5.8516387939453125,3.844808578491211,14.793546676635742
1985-11-01,5.353889465332031,17.52149772644043,12.197509765625,10.32083511352539,14.672187805175781,11.133415222167969,14.67746353149414
1985-12-01,9.291915893554688,15.041542053222656,19.901199340820312,12.603799819946289,23.79877471923828,9.362269401550293,16.348356246948242
1986-01-01,17.52252197265625,13.218074798583984,19.837100982666016,13.882474899291992,24.116575241088867,13.141475677490234,18.226886749267578
1986-02-01,6.947065353393555,18.09700584411621,17.380983352661133,8.390764236450195,34.19081497192383,13.87414836883545,16.193721771240234
1986-03-01,2.0881175994873047,15.386117935180664,12.555337905883789,13.189765930175781,18.761404037475586,16.50177764892578,24.30307388305664
1986-04-01,13.061548233032227,9.99764633178711,23.102489471435547,16.88809585571289,7.751340866088867,4.514259338378906,17.444259643554688
1986-05-01,-0.7276763916015625,2.7258739471435547,9.151742935180664,10.76861572265625,8.021096229553223,9.717897415161133,17.099573135375977
1986-06-01,-4.997158050537109,13.357946395874023,0.7243499755859375,6.752241134643555,1.0573787689208984,4.957193374633789,10.044269561767578
1986-07-01,-2.1347389221191406,8.933605194091797,-0.3430213928222656,3.3319950103759766,0.6394233703613281,4.530912399291992,0.76763916015625
1986-08-01,-1.3171463012695312,9.151742935180664,0.00666046142578125,2.0864524841308594,6.773887634277344,4.697427749633789,-0.8359107971191406
1986-09-01,-2.975648880004883,13.819196701049805,-0.27808380126953125,0.7126884460449219,2.571014404296875,4.264486312866211,4.900577545166016
1986-10-01,-1.7067928314208984,17.3210391998291,-2.5293846130371094,1.9981975555419922,8.265874862670898,10.014298439025879,11.416365623474121
1986-11-01,-1.8266830444335938,13.611053466796875,2.992300033569336,6.693960189819336,11.24985122680664,7.484912872314453,16.375225067138672
1986-12-01,10.973432540893555,21.89191436767578,13.208084106445312,10.348993301391602,20.95775604248047,17.380985260009766,21.110952377319336
1987-01-01,8.177539825439453,23.403934478759766,20.47635841369629,6.208595275878906,27.980356216430664,16.808551788330078,20.74977684020996
1987-02-01,13.279125213623047,27.738615036010742,14.137723922729492,5.2466278076171875,29.710895538330078,18.80584144592285,17.9605770111084
1987-03-01,6.668737411499023,19.175954818725586,11.511907577514648,6.507020950317383,20.586395263671875,9.713016510009766,32.86687469482422
1987-04-01,6.395318984985352,14.867950439453125,13.454178810119629,4.648109436035156,14.019351959228516,10.626633644104004,22.490318298339844
1987-05-01,2.810873031616211,19.56941032409668,7.524003982543945,5.353330612182617,6.043542861938477,5.711774826049805,21.32328987121582
1987-06-01,0.5334987640380859,16.363414764404297,1.6738529205322266,5.973522186279297,3.351041793823242,3.731159210205078,11.323516845703125
1987-07-01,-4.921527862548828,11.226820945739746,-3.697813034057617,1.5821571350097656,2.982593536376953,5.443357467651367,4.793155670166016
1987-08-01,-0.8936119079589844,9.691343307495117,-3.9328880310058594,-0.17005348205566406,1.2787303924560547,5.526716232299805,5.406679153442383
1987-09-01,-5.306648254394531,19.402690887451172,-2.2256927490234375,-2.0873146057128906,4.176298141479492,2.960918426513672,7.892450332641602
1987-10-01,-0.108367919921875,18.354034423828125,-1.2120437622070312,4.027915954589844,3.684478759765625,2.7291793823242188,16.85523223876953
1987-11-01,2.7725276947021484,15.56650161743164,3.4260635375976562,5.701770782470703,10.518266677856445,12.558899879455566,23.945770263671875
1987-12-01,9.137836456298828,9.994770050048828,13.520866394042969,9.016132354736328,15.924945831298828,18.93421173095703,19.92452049255371
1988-01-01,16.107444763183594,25.098848342895508,15.763740539550781,12.847246170043945,20.495529174804688,17.612407684326172,22.197372436523438
1988-02-01,15.970626831054688,23.79076385498047,22.96987533569336,10.147655487060547,33.00907897949219,7.476430892944336,21.801944732666016
1988-03-01,7.388002395629883,11.817798614501953,19.924911499023438,16.678062438964844,9.733875274658203,6.1216278076171875,29.173261642456055
1988-04-01,3.690664291381836,13.204299926757812,15.067985534667969,12.633682250976562,8.272292137145996,13.30440902709961,19.904890060424805
1988-05-01,0.1885356903076172,6.789017677307129,8.681068420410156,17.258691787719727,1.3698177337646484,11.320592880249023,17.565689086914062
1988-06-01,-7.838489532470703,9.481935501098633,-1.5483436584472656,10.663213729858398,-0.9510307312011719,9.540332794189453,9.346790313720703
1988-07-01,-5.591054916381836,7.998662948608398,-4.474845886230469,4.74346923828125,-2.8197193145751953,3.59722900390625,1.0211067199707031
1988-08-01,-12.591968536376953,14.026856422424316,-8.929670333862305,3.248516082763672,2.3375320434570312,3.688995361328125,3.622255325317383
1988-09-01,-8.238924026489258,12.663713455200195,-1.2079734802246094,4.152830123901367,3.121713638305664,2.6178340911865234,3.4670867919921875
1988-10-01,-5.996492385864258,9.03812026977539,2.374237060546875,14.615829467773438,1.4298820495605469,6.068239212036133,11.682652473449707
1988-11-01,1.8703594207763672,11.492445945739746,4.8736114501953125,22.629507064819336,1.2129802703857422,12.084754943847656,17.313749313354492
1988-12-01,7.075994491577148,6.502040863037109,25.402511596679688,17.41385841369629,18.23808479309082,6.8657684326171875,14.308830261230469
1989-01-01,14.26872730255127,14.757062911987305,26.42133903503418,16.229604721069336,17.887531280517578,7.370242118835449,17.435367584228516
1989-02-01,11.958179473876953,9.995796203613281,27.854690551757812,15.028360366821289,17.723247528076172,9.438130378723145,12.485702514648438
1989-03-01,11.379412651062012,9.932493209838867,21.87108039855957,18.164857864379883,15.756342887878418,11.628101348876953,13.323707580566406
1989-04-01,20.42416000366211,7.02659797668457,21.313413619995117,19.73386001586914,8.670961380004883,10.113359451293945,12.351560592651367
1989-05-01,2.1643505096435547,12.485702514648438,10.648416519165039,19.64041519165039,4.997899055480957,4.993377685546875,13.215190887451172
1989-06-01,-3.748422622680664,10.125415802001953,-0.8440361022949219,12.500773429870605,0.7656612396240234,5.122997283935547,7.750057220458984
1989-07-01,-1.3278484344482422,7.7832183837890625,-3.535907745361328,3.9986209869384766,3.279682159423828,9.599401473999023,2.3874168395996094
1989-08-01,-3.976011276245117,13.203133583068848,-4.7703094482421875,3.1832199096679688,2.1643505096435547,3.573589324951172,-1.7769966125488281
1989-09-01,-9.439638137817383,12.5731201171875,-6.129810333251953,-0.1688060760498047,2.7114639282226562,2.786825180053711,4.000127792358398
1989-10-01,0.03767967224121094,15.748804092407227,3.8961315155029297,6.499076843261719,4.690427780151367,6.046914100646973,10.651432037353516
1989-11-01,4.140296936035156,7.98518180847168,17.887531280517578,9.774236679077148,13.276987075805664,7.593308448791504,15.84827995300293
1989-12-01,6.134332656860352,12.79015827178955,20.79794692993164,13.123250961303711,24.677499771118164,6.915065765380859,16.528032302856445
1990-01-01,18.571422576904297,15.866344451904297,13.607548713684082,14.227832794189453,16.638072967529297,13.613993644714355,18.37486457824707
1990-02-01,10.312801361083984,26.158203125,19.402761459350586,6.478328704833984,25.13835906982422,10.929862976074219,19.879653930664062
1990-03-01,18.748645782470703,16.818519592285156,17.983360290527344,14.62094497680664,22.273780822753906,10.229023933410645,17.790027618408203
1990-04-01,9.246236801147461,11.034584999084473,17.350189208984375,13.834716796875,13.555994033813477,10.067911148071289,16.428627014160156
1990-05-01,-0.32544708251953125,16.166015625,-0.032222747802734375,9.906797409057617,6.341382026672363,10.436858177185059,15.69717788696289
1990-06-01,-0.7121162414550781,8.468064308166504,1.229288101196289,9.301015853881836,-0.5493927001953125,7.259722709655762,8.105562210083008
1990-07-01,-2.9290218353271484,6.302715301513672,-2.767911911010742,1.3259544372558594,3.3430824279785156,9.197904586791992,1.039175033569336
1990-08-01,-2.3006858825683594,12.349261283874512,-2.845243453979492,2.663187026977539,5.8886566162109375,7.942839622497559,3.210969924926758
1990-09-01,-3.863475799560547,17.21807861328125,-3.1143016815185547,1.6095123291015625,0.6879501342773438,5.780710220336914,2.1846847534179688
1990-10-01,-5.724321365356445,20.1793212890625,-1.5402336120605469,-0.1127777099609375,2.6454639434814453,4.050365447998047,10.873472213745117
1990-11-01,-0.19816970825195312,11.129640579223633,9.156015396118164,4.541757583618164,18.956480026245117,9.594240188598633,14.224609375
1990-12-01,7.7511138916015625,23.451513290405273,14.580668449401855,8.497066497802734,16.414127349853516,6.212492942810059,18.41191864013672
1991-01-01,15.46304702758789,24.03346824645996,15.983242988586426,9.512880325317383,29.808629989624023,8.226835250854492,26.250730514526367
1991-02-01,17.667465209960938,17.32227325439453,12.818704605102539,6.67426872253418,34.345916748046875,10.21450424194336,17.60163688659668
1991-03-01,2.9558162689208984,33.835350036621094,9.742471694946289,11.293434143066406,11.227607727050781,9.238330841064453,18.16839599609375
1991-04-01,5.454050064086914,12.447824478149414,11.479679107666016,8.474088668823242,7.340572357177734,10.598231315612793,19.545957565307617
1991-05-01,0.2167491912841797,12.513652801513672,4.2370452880859375,5.460474014282227,7.138271331787109,7.891275405883789,19.12530517578125
1991-06-01,-1.7596817016601562,15.016702651977539,-0.32913780212402344,3.4342689514160156,1.9122085571289062,3.3411483764648438,12.987288475036621
1991-07-01,-0.18303298950195312,9.572284698486328,-0.44634246826171875,0.38694000244140625,-0.7080478668212891,6.211870193481445,1.2603569030761719
1991-08-01,0.09793853759765625,13.247387886047363,-2.997560501098633,4.119840621948242,1.5477485656738281,3.8629512786865234,1.6456890106201172
1991-09-01,-2.1466197967529297,22.16139793395996,-4.2948455810546875,-0.5282249450683594,-0.6935958862304688,-0.9569072723388672,11.441143035888672
1991-10-01,-3.6879444122314453,17.90669059753418,2.589750289916992,1.175262451171875,5.356113433837891,1.1190681457519531,16.94657325744629
1991-11-01,4.64967155456543,10.461759567260742,8.159402847290039,4.095756530761719,13.091650009155273,7.854347229003906,17.791091918945312
1991-12-01,12.934305191040039,12.019144058227539,16.421558380126953,3.9689178466796875,14.978170394897461,10.299598693847656,20.54461097717285
1992-01-01,13.150930404663086,22.190370559692383,14.296890258789062,5.020469665527344,31.86446762084961,12.943164825439453,23.35256004333496
1992-02-01,8.744022369384766,33.48926544189453,11.828044891357422,4.307895660400391,23.560325622558594,10.516523361206055,29.283626556396484
1992-03-01,8.330110549926758,24.910804748535156,10.378555297851562,-0.4041709899902344,26.710899353027344,10.44672966003418,28.791805267333984
1992-04-01,10.359075546264648,14.059906005859375,14.100486755371094,6.379060745239258,16.8046875,15.23183536529541,15.99310302734375
1992-05-01,2.175048828125,11.107358932495117,8.937179565429688,5.802835464477539,16.00284194946289,10.287657737731934,15.410385131835938
1992-06-01,-3.8566532135009766,12.076391220092773,2.152324676513672,4.6649932861328125,5.190900802612305,9.774736404418945,14.147558212280273
1992-07-01,-3.251211166381836,8.31550407409668,-3.8241920471191406,-0.30353355407714844,-1.3521003723144531,7.869132995605469,4.830556869506836
1992-08-01,-3.199270248413086,11.287530899047852,-1.3147659301757812,0.8959903717041016,-2.6538848876953125,3.5547447204589844,1.757894515991211
1992-09-01,-5.518779754638672,13.086003303527832,-2.261077880859375,-3.1392135620117188,5.746025085449219,1.4056663513183594,5.194149017333984
1992-10-01,-0.4447498321533203,6.883867263793945,6.536510467529297,3.7446556091308594,6.267063140869141,11.850770950317383,13.959270477294922
1992-11-01,0.5470104217529297,8.521648406982422,9.56209945678711,7.744148254394531,9.019960403442383,14.084254264831543,14.335844039916992
1992-12-01,5.679473876953125,11.688454627990723,19.448833465576172,9.67409896850586,18.259050369262695,10.2113676071167,15.183141708374023
1993-01-01,13.246655464172363,23.67698097229004,13.257499694824219,6.098945617675781,22.538368225097656,18.19149398803711,19.221670150756836
1993-02-01,11.393888473510742,22.98141860961914,15.636970520019531,4.715566635131836,31.179443359375,7.796797752380371,22.261072158813477
1993-03-01,7.649629592895508,19.838226318359375,11.20179557800293,10.346673965454102,25.0076904296875,15.883283615112305,22.778484344482422
1993-04-01,3.4654159545898438,10.300200462341309,9.482255935668945,8.033815383911133,18.925785064697266,15.454172134399414,24.999942779541016
1993-05-01,-1.0627079010009766,8.696844100952148,8.357583999633789,8.868797302246094,4.627265930175781,9.722373008728027,23.461652755737305
1993-06-01,-4.819358825683594,10.39004898071289,2.463125228881836,11.178558349609375,2.3221540451049805,11.161520004272461,12.805150985717773
1993-07-01,-0.44770050048828125,7.473028182983398,4.737255096435547,6.061765670776367,-0.5871219635009766,6.774369239807129,1.953460693359375
1993-08-01,-1.4918174743652344,11.847785949707031,-2.1347084045410156,-0.6243000030517578,3.3740158081054688,5.006803512573242,1.2609977722167969
1993-09-01,-6.088100433349609,13.616899490356445,-2.772951126098633,1.7908000946044922,0.7668209075927734,7.641883850097656,2.734224319458008
1993-10-01,-1.9410667419433594,12.524759292602539,-0.37953758239746094,3.9100170135498047,6.476934432983398,6.667478561401367,14.008830070495605
1993-11-01,4.484746932983398,20.84051513671875,1.1122779846191406,5.228330612182617,15.844554901123047,7.925374984741211,14.002634048461914
1993-12-01,10.637910842895508,16.648555755615234,14.823675155639648,9.922210693359375,18.71820068359375,10.701425552368164,17.01415252685547
1994-01-01,8.852357864379883,19.84423828125,18.574506759643555,12.859898567199707,25.664520263671875,10.335066795349121,18.213584899902344
1994-02-01,12.138052940368652,22.78852081298828,18.263980865478516,9.622977256774902,18.276988983154297,11.238999366760254,18.15505599975586
1994-03-01,9.860340118408203,14.00119400024414,13.061494827270508,10.465128898620605,22.403213500976562,10.203378677368164,17.576278686523438
1994-04-01,4.124597549438477,12.511983871459961,10.422859191894531,11.250378608703613,9.270182609558105,10.10583209991455,22.09431266784668
1994-05-01,-1.8257484436035156,10.671602249145508,5.27564811706543,8.379257202148438,6.553508758544922,10.643962860107422,15.705007553100586
1994-06-01,-2.0874977111816406,9.915616989135742,-0.9136867523193359,4.066070556640625,4.703374862670898,12.642045021057129,7.024984359741211
1994-07-01,0.3544197082519531,10.034296989440918,-0.8405265808105469,2.3394947052001953,1.2794876098632812,2.4695568084716797,2.5963668823242188
1994-08-01,-4.017295837402344,13.463062286376953,-3.2206649780273438,-0.8681640625,5.339052200317383,6.418569564819336,-0.4129467010498047
1994-09-01,-2.643514633178711,19.12076759338379,-2.306978225708008,-0.7494831085205078,6.924186706542969,1.024240493774414,5.711355209350586
1994-10-01,-1.4631996154785156,11.642190933227539,-2.6418895721435547,-2.219186782836914,8.82309341430664,5.804024696350098,12.809500694274902
1994-11-01,0.8876743316650391,18.919172286987305,3.9067420959472656,1.9834480285644531,13.578493118286133,9.806689262390137,14.763683319091797
1994-12-01,10.77890396118164,20.505929946899414,14.393006324768066,8.299592971801758,21.71388053894043,11.112188339233398,16.634952545166016
1995-01-01,13.429216384887695,20.62108612060547,17.00432586669922,8.57331657409668,25.796314239501953,16.195585250854492,22.73838233947754
1995-02-01,11.348365783691406,16.9054012298584,16.398639678955078,4.69276237487793,36.23875045776367,6.893363952636719,19.604087829589844
1995-03-01,4.444587707519531,18.444780349731445,15.518743515014648,6.893362045288086,26.193740844726562,15.647171974182129,21.056692123413086
1995-04-01,-0.5883312225341797,18.590560913085938,10.978704452514648,11.514970779418945,11.409107208251953,16.662433624267578,24.87303352355957
1995-05-01,-3.0735530853271484,11.657283782958984,8.86488151550293,9.808984756469727,8.08390998840332,12.139749526977539,14.489599227905273
1995-06-01,-6.048181533813477,10.338310241699219,-1.9159812927246094,6.4091644287109375,0.5987434387207031,13.21054458618164,14.742981910705566
1995-07-01,-7.948539733886719,10.841602325439453,-5.012092590332031,-0.18049240112304688,-1.2964115142822266,3.484861373901367,5.640340805053711
1995-08-01,-10.416406631469727,7.537229537963867,-3.6861801147460938,1.6452445983886719,7.290788650512695,9.409823417663574,1.2079010009765625
1995-09-01,-7.294261932373047,9.16164779663086,-3.018016815185547,2.6900081634521484,-2.556377410888672,7.726398468017578,6.350156784057617
1995-10-01,-8.748600006103516,18.276437759399414,-2.1259765625,5.904132843017578,2.304729461669922,4.028070449829102,11.613895416259766
1995-11-01,3.5299835205078125,2.5928211212158203,11.209524154663086,14.052257537841797,6.225202560424805,8.953388214111328,12.806175231933594
1995-12-01,6.136690139770508,8.019695281982422,22.9796142578125,10.152612686157227,28.481117248535156,13.463926315307617,17.26811981201172
1996-01-01,6.63792610168457,6.977184295654297,27.22525405883789,7.750038146972656,27.068035125732422,13.82694149017334,13.795495986938477
1996-02-01,15.460355758666992,19.783035278320312,17.226167678833008,5.684684753417969,35.58099365234375,11.179052352905273,10.579967498779297
1996-03-01,8.648664474487305,20.827293395996094,19.412330627441406,9.355318069458008,18.91750717163086,10.887784957885742,20.67669677734375
1996-04-01,3.4041919708251953,9.795530319213867,13.062362670898438,19.0565185546875,13.332117080688477,13.583667755126953,21.408174514770508
1996-05-01,-4.698347091674805,4.483205795288086,5.467887878417969,16.605567932128906,10.434333801269531,19.495075225830078,14.291976928710938
1996-06-01,-5.3570098876953125,12.357362747192383,0.40545654296875,8.68838119506836,3.448873519897461,5.830318450927734,12.501340866088867
1996-07-01,-4.557676315307617,6.129861831665039,-3.3744049072265625,4.647043228149414,1.1584510803222656,7.222114562988281,1.0442619323730469
1996-08-01,-6.144756317138672,6.894439697265625,-4.739719390869141,2.247394561767578,10.191059112548828,7.288311958312988,0.5461292266845703
1996-09-01,-5.007820129394531,10.437644958496094,-3.050037384033203,4.483207702636719,-0.25485992431640625,1.6251411437988281,6.43602180480957
1996-10-01,-7.228734970092773,8.39215087890625,0.311126708984375,3.0401058197021484,7.237009048461914,6.187784194946289,14.265497207641602
1996-11-01,-0.7480278015136719,8.73306655883789,10.99370002746582,6.032218933105469,16.241483688354492,10.210918426513672,13.651517868041992
1996-12-01,17.638246536254883,8.541094779968262,15.869124412536621,10.331729888916016,20.941486358642578,13.330461502075195,15.89560317993164
1997-01-01,22.666839599609375,13.103883743286133,18.45842742919922,8.722900390625,37.39711380004883,20.153188705444336,18.07583999633789
1997-02-01,12.179174423217773,18.36725616455078,16.042451858520508,7.619108200073242,26.958284378051758,9.711105346679688,17.237415313720703
1997-03-01,10.704191207885742,15.0281982421875,25.178865432739258,10.137643814086914,21.965166091918945,9.253632545471191,18.943572998046875
1997-04-01,4.9882354736328125,8.013086318969727,15.283794403076172,7.904008865356445,16.26548957824707,12.696881294250488,23.471080780029297
1997-05-01,3.8128089904785156,12.529195785522461,10.74652099609375,7.472585678100586,10.041590690612793,12.7652587890625,13.157610893249512
1997-06-01,-4.135156631469727,7.456304550170898,-2.578775405883789,-1.3431129455566406,7.130701065063477,10.735126495361328,14.969589233398438
1997-07-01,4.783107757568359,17.769775390625,-2.025249481201172,1.5368423461914062,5.738748550415039,4.747289657592773,7.728181838989258
1997-08-01,5.245462417602539,11.086776733398438,-4.797760009765625,-2.17828369140625,2.0871143341064453,8.574749946594238,1.7631378173828125
1997-09-01,-3.396036148071289,16.332237243652344,-5.901552200317383,-2.879955291748047,0.7098140716552734,6.604852676391602,1.3512535095214844
1997-10-01,-4.376102447509766,9.032222747802734,0.34351158142089844,-1.5580081939697266,8.035877227783203,6.489263534545898,16.599231719970703
1997-11-01,-3.2071876525878906,19.703855514526367,-1.6231307983398438,-1.6296443939208984,11.751005172729492,17.794193267822266,17.916296005249023
1997-12-01,0.9621543884277344,23.16012954711914,7.695623397827148,4.862878799438477,18.92241096496582,13.449026107788086,29.670557022094727
1998-01-01,14.522358894348145,30.472902297973633,5.788003921508789,0.0081787109375,31.019309997558594,20.133678436279297,28.144941329956055
1998-02-01,5.053459167480469,25.28693389892578,8.922489166259766,1.743927001953125,29.40953254699707,25.517602920532227,30.661041259765625
1998-03-01,0.4760627746582031,23.196184158325195,-0.6723766326904297,0.4809703826904297,24.004344940185547,11.414047241210938,32.94319152832031
1998-04-01,-0.27811241149902344,32.09740447998047,-2.0318546295166016,0.16196060180664062,9.442724227905273,13.05000114440918,24.45914077758789
1998-05-01,5.805997848510742,17.103893280029297,11.33879280090332,20.280916213989258,0.20285987854003906,6.264064788818359,17.519424438476562
1998-06-01,-3.3111705780029297,16.521493911743164,2.5439071655273438,12.511772155761719,0.7950725555419922,3.1819286346435547,9.282400131225586
1998-07-01,-2.920177459716797,8.920854568481445,-4.171682357788086,5.043645858764648,1.5950546264648438,6.658330917358398,4.296014785766602
1998-08-01,-5.94342041015625,5.76019287109375,-6.221529006958008,-1.002838134765625,0.5382289886474609,13.635671615600586,1.3202133178710938
1998-09-01,-8.451333999633789,11.348609924316406,-6.368766784667969,3.142667770385742,0.8163414001464844,7.667713165283203,1.151712417602539
1998-10-01,-7.417411804199219,14.836462020874023,-4.019536972045898,2.985614776611328,1.9484214782714844,8.549491882324219,11.310981750488281
1998-11-01,-2.399944305419922,11.834487915039062,2.7958450317382812,15.710060119628906,7.6349945068359375,15.021324157714844,16.87322235107422
1998-12-01,3.203195571899414,10.887269973754883,16.636011123657227,21.538963317871094,15.000056266784668,6.849737167358398,18.793832778930664
1999-01-01,13.882898330688477,14.289113998413086,29.28244400024414,19.901206970214844,18.29299545288086,9.571025848388672,16.2785701751709
1999-02-01,13.641500473022461,10.205320358276367,28.499982833862305,13.899547576904297,19.914527893066406,14.91341781616211,13.906206130981445
1999-03-01,9.38956069946289,9.489450454711914,25.25192642211914,27.69920539855957,5.761928558349609,12.079902648925781,19.005537033081055
1999-04-01,4.318531036376953,6.347942352294922,20.906757354736328,24.795766830444336,5.390673637390137,7.14871883392334,16.152042388916016
1999-05-01,-2.13262939453125,7.318531036376953,10.22696304321289,19.093772888183594,7.571582794189453,4.418421745300293,19.060476303100586
1999-06-01,-3.730854034423828,8.227519989013672,-1.7796859741210938,11.349048614501953,-1.8329620361328125,5.578797340393066,7.298551559448242
1999-07-01,-2.337400436401367,7.961149215698242,-2.1426162719726562,7.316865921020508,2.6354026794433594,6.774135589599609,-0.9955596923828125
1999-08-01,-6.522747039794922,12.487784385681152,-6.452825546264648,-0.822418212890625,2.951719284057617,3.952273368835449,2.848501205444336
1999-09-01,-14.04771614074707,12.03828239440918,-8.154268264770508,-0.16148757934570312,0.3512763977050781,6.274690628051758,1.738067626953125
1999-10-01,-12.487783432006836,6.957263946533203,1.9295215606689453,7.57990837097168,-2.921751022338867,9.677574157714844,8.049385070800781
1999-11-01,1.991119384765625,9.354599952697754,11.23583984375,11.062700271606445,3.734182357788086,9.672579765319824,17.30908966064453
1999-12-01,11.102655410766602,11.170913696289062,19.351818084716797,16.972797393798828,15.521078109741211,4.358488082885742,14.856817245483398
2000-01-01,12.011457443237305,12.448644638061523,23.563444137573242,14.629430770874023,19.033859252929688,12.436643600463867,16.138145446777344
2000-02-01,19.105867385864258,8.880867004394531,25.144166946411133,17.012516021728516,21.735836029052734,17.384552001953125,13.367591857910156
2000-03-01,9.846105575561523,3.725505828857422,27.17407989501953,11.76800537109375,16.033565521240234,9.156893730163574,15.162622451782227
2000-04-01,6.724086761474609,9.076313018798828,20.643728256225586,18.97728157043457,4.675313949584961,8.267093658447266,19.913373947143555
2000-05-01,-1.5001449584960938,6.504634857177734,5.03706169128418,22.86394500732422,1.1263961791992188,14.164812088012695,11.505695343017578
