,cluster,nodes_lat,nodes_lon
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,4,30.0,237.5
196,4,30.0,240.0
197,4,30.0,242.5
198,4,30.0,245.0
199,4,30.0,247.5
200,4,30.0,250.0
201,4,30.0,252.5
202,4,30.0,255.0
203,7,30.0,257.5
204,7,30.0,260.0
205,7,30.0,262.5
206,7,30.0,265.0
207,7,30.0,267.5
208,7,30.0,270.0
209,7,30.0,272.5
210,7,30.0,275.0
211,5,30.0,277.5
212,5,30.0,280.0
213,5,30.0,282.5
214,5,30.0,285.0
215,6,27.5,180.0
216,6,27.5,182.5
217,6,27.5,185.0
218,6,27.5,187.5
219,6,27.5,190.0
220,6,27.5,192.5
221,2,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,4,27.5,210.0
228,4,27.5,212.5
229,4,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,4,27.5,240.0
240,4,27.5,242.5
241,4,27.5,245.0
242,4,27.5,247.5
243,7,27.5,250.0
244,7,27.5,252.5
245,7,27.5,255.0
246,7,27.5,257.5
247,7,27.5,260.0
248,7,27.5,262.5
249,7,27.5,265.0
250,7,27.5,267.5
251,7,27.5,270.0
252,7,27.5,272.5
253,5,27.5,275.0
254,5,27.5,277.5
255,5,27.5,280.0
256,5,27.5,282.5
257,5,27.5,285.0
258,2,25.0,180.0
259,2,25.0,182.5
260,2,25.0,185.0
261,2,25.0,187.5
262,2,25.0,190.0
263,2,25.0,192.5
264,2,25.0,195.0
265,2,25.0,197.5
266,2,25.0,200.0
267,2,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,4,25.0,210.0
271,4,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,4,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,4,25.0,237.5
282,4,25.0,240.0
283,4,25.0,242.5
284,4,25.0,245.0
285,4,25.0,247.5
286,7,25.0,250.0
287,7,25.0,252.5
288,7,25.0,255.0
289,7,25.0,257.5
290,7,25.0,260.0
291,7,25.0,262.5
292,7,25.0,265.0
293,7,25.0,267.5
294,7,25.0,270.0
295,5,25.0,272.5
296,5,25.0,275.0
297,5,25.0,277.5
298,5,25.0,280.0
299,5,25.0,282.5
300,5,25.0,285.0
301,2,22.5,180.0
302,2,22.5,182.5
303,2,22.5,185.0
304,2,22.5,187.5
305,2,22.5,190.0
306,2,22.5,192.5
307,2,22.5,195.0
308,2,22.5,197.5
309,2,22.5,200.0
310,2,22.5,202.5
311,2,22.5,205.0
312,2,22.5,207.5
313,2,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,4,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,4,22.5,235.0
324,4,22.5,237.5
325,4,22.5,240.0
326,4,22.5,242.5
327,7,22.5,245.0
328,7,22.5,247.5
329,7,22.5,250.0
330,7,22.5,252.5
331,5,22.5,255.0
332,7,22.5,257.5
333,7,22.5,260.0
334,7,22.5,262.5
335,7,22.5,265.0
336,7,22.5,267.5
337,5,22.5,270.0
338,5,22.5,272.5
339,5,22.5,275.0
340,5,22.5,277.5
341,5,22.5,280.0
342,5,22.5,282.5
343,5,22.5,285.0
344,2,20.0,180.0
345,2,20.0,182.5
346,2,20.0,185.0
347,2,20.0,187.5
348,2,20.0,190.0
349,2,20.0,192.5
350,2,20.0,195.0
351,2,20.0,197.5
352,2,20.0,200.0
353,2,20.0,202.5
354,2,20.0,205.0
355,2,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,4,20.0,215.0
359,4,20.0,217.5
360,4,20.0,220.0
361,4,20.0,222.5
362,4,20.0,225.0
363,4,20.0,227.5
364,4,20.0,230.0
365,4,20.0,232.5
366,4,20.0,235.0
367,7,20.0,237.5
368,7,20.0,240.0
369,7,20.0,242.5
370,7,20.0,245.0
371,7,20.0,247.5
372,7,20.0,250.0
373,7,20.0,252.5
374,5,20.0,255.0
375,5,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,5,20.0,267.5
380,5,20.0,270.0
381,5,20.0,272.5
382,5,20.0,275.0
383,5,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,5,20.0,285.0
387,2,17.5,180.0
388,2,17.5,182.5
389,2,17.5,185.0
390,2,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,2,17.5,200.0
396,2,17.5,202.5
397,2,17.5,205.0
398,2,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,7,17.5,217.5
403,7,17.5,220.0
404,7,17.5,222.5
405,7,17.5,225.0
406,7,17.5,227.5
407,7,17.5,230.0
408,7,17.5,232.5
409,7,17.5,235.0
410,7,17.5,237.5
411,7,17.5,240.0
412,7,17.5,242.5
413,7,17.5,245.0
414,7,17.5,247.5
415,7,17.5,250.0
416,5,17.5,252.5
417,5,17.5,255.0
418,5,17.5,257.5
419,5,17.5,260.0
420,5,17.5,262.5
421,5,17.5,265.0
422,5,17.5,267.5
423,5,17.5,270.0
424,5,17.5,272.5
425,5,17.5,275.0
426,5,17.5,277.5
427,5,17.5,280.0
428,5,17.5,282.5
429,5,17.5,285.0
430,2,15.0,180.0
431,2,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,7,15.0,212.5
444,7,15.0,215.0
445,7,15.0,217.5
446,7,15.0,220.0
447,7,15.0,222.5
448,7,15.0,225.0
449,7,15.0,227.5
450,7,15.0,230.0
451,7,15.0,232.5
452,7,15.0,235.0
453,7,15.0,237.5
454,7,15.0,240.0
455,7,15.0,242.5
456,3,15.0,245.0
457,5,15.0,247.5
458,5,15.0,250.0
459,5,15.0,252.5
460,5,15.0,255.0
461,5,15.0,257.5
462,5,15.0,260.0
463,5,15.0,262.5
464,5,15.0,265.0
465,5,15.0,267.5
466,5,15.0,270.0
467,5,15.0,272.5
468,5,15.0,275.0
469,5,15.0,277.5
470,5,15.0,280.0
471,5,15.0,282.5
472,5,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,7,12.5,207.5
485,7,12.5,210.0
486,7,12.5,212.5
487,7,12.5,215.0
488,7,12.5,217.5
489,7,12.5,220.0
490,7,12.5,222.5
491,7,12.5,225.0
492,7,12.5,227.5
493,7,12.5,230.0
494,7,12.5,232.5
495,3,12.5,235.0
496,3,12.5,237.5
497,3,12.5,240.0
498,3,12.5,242.5
499,3,12.5,245.0
500,5,12.5,247.5
501,5,12.5,250.0
502,5,12.5,252.5
503,5,12.5,255.0
504,5,12.5,257.5
505,5,12.5,260.0
506,5,12.5,262.5
507,5,12.5,265.0
508,5,12.5,267.5
509,5,12.5,270.0
510,5,12.5,272.5
511,5,12.5,275.0
512,5,12.5,277.5
513,5,12.5,280.0
514,5,12.5,282.5
515,3,12.5,285.0
516,3,10.0,180.0
517,3,10.0,182.5
518,3,10.0,185.0
519,3,10.0,187.5
520,3,10.0,190.0
521,3,10.0,192.5
522,3,10.0,195.0
523,3,10.0,197.5
524,3,10.0,200.0
525,3,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,3,10.0,225.0
535,3,10.0,227.5
536,3,10.0,230.0
537,3,10.0,232.5
538,3,10.0,235.0
539,3,10.0,237.5
540,3,10.0,240.0
541,3,10.0,242.5
542,3,10.0,245.0
543,3,10.0,247.5
544,5,10.0,250.0
545,5,10.0,252.5
546,5,10.0,255.0
547,5,10.0,257.5
548,5,10.0,260.0
549,5,10.0,262.5
550,5,10.0,265.0
551,5,10.0,267.5
552,5,10.0,270.0
553,5,10.0,272.5
554,5,10.0,275.0
555,3,10.0,277.5
556,3,10.0,280.0
557,3,10.0,282.5
558,3,10.0,285.0
559,3,7.5,180.0
560,3,7.5,182.5
561,3,7.5,185.0
562,3,7.5,187.5
563,3,7.5,190.0
564,3,7.5,192.5
565,3,7.5,195.0
566,3,7.5,197.5
567,3,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,3,7.5,222.5
577,3,7.5,225.0
578,3,7.5,227.5
579,3,7.5,230.0
580,3,7.5,232.5
581,3,7.5,235.0
582,3,7.5,237.5
583,3,7.5,240.0
584,3,7.5,242.5
585,3,7.5,245.0
586,3,7.5,247.5
587,3,7.5,250.0
588,5,7.5,252.5
589,5,7.5,255.0
590,5,7.5,257.5
591,5,7.5,260.0
592,5,7.5,262.5
593,5,7.5,265.0
594,5,7.5,267.5
595,5,7.5,270.0
596,5,7.5,272.5
597,5,7.5,275.0
598,3,7.5,277.5
599,3,7.5,280.0
600,3,7.5,282.5
601,3,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,1,5.0,212.5
616,1,5.0,215.0
617,1,5.0,217.5
618,1,5.0,220.0
619,1,5.0,222.5
620,1,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,1,5.0,250.0
631,1,5.0,252.5
632,1,5.0,255.0
633,1,5.0,257.5
634,1,5.0,260.0
635,1,5.0,262.5
636,1,5.0,265.0
637,5,5.0,267.5
638,5,5.0,270.0
639,5,5.0,272.5
640,5,5.0,275.0
641,3,5.0,277.5
642,3,5.0,280.0
643,3,5.0,282.5
644,3,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,1,2.5,185.0
648,1,2.5,187.5
649,1,2.5,190.0
650,1,2.5,192.5
651,1,2.5,195.0
652,1,2.5,197.5
653,1,2.5,200.0
654,1,2.5,202.5
655,1,2.5,205.0
656,1,2.5,207.5
657,1,2.5,210.0
658,1,2.5,212.5
659,1,2.5,215.0
660,1,2.5,217.5
661,1,2.5,220.0
662,1,2.5,222.5
663,1,2.5,225.0
664,1,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,1,2.5,255.0
676,1,2.5,257.5
677,1,2.5,260.0
678,1,2.5,262.5
679,1,2.5,265.0
680,1,2.5,267.5
681,1,2.5,270.0
682,1,2.5,272.5
683,1,2.5,275.0
684,5,2.5,277.5
685,3,2.5,280.0
686,3,2.5,282.5
687,3,2.5,285.0
688,1,0.0,180.0
689,1,0.0,182.5
690,1,0.0,185.0
691,1,0.0,187.5
692,1,0.0,190.0
693,1,0.0,192.5
694,1,0.0,195.0
695,1,0.0,197.5
696,1,0.0,200.0
697,1,0.0,202.5
698,1,0.0,205.0
699,1,0.0,207.5
700,1,0.0,210.0
701,1,0.0,212.5
702,1,0.0,215.0
703,1,0.0,217.5
704,1,0.0,220.0
705,1,0.0,222.5
706,1,0.0,225.0
707,1,0.0,227.5
708,1,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,1,0.0,262.5
722,1,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,1,0.0,277.5
728,3,0.0,280.0
729,3,0.0,282.5
730,3,0.0,285.0
