,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
1983-02-01,11.813047409057617,32.880619049072266,2.6400797367095947,18.429920196533203,28.60973358154297,10.96455192565918,19.03660011291504
1983-03-01,5.617456436157227,24.74112319946289,2.8780312538146973,19.949302673339844,33.977684020996094,7.398392677307129,25.215364456176758
1983-04-01,4.398799896240234,11.106181144714355,7.7271857261657715,29.933086395263672,32.1328239440918,2.079479932785034,24.123044967651367
1983-05-01,3.500880002975464,7.5562591552734375,4.963679790496826,26.874618530273438,20.434518814086914,8.941352844238281,12.816302299499512
1983-06-01,6.722105026245117,3.81557559967041,9.103593826293945,11.48774242401123,17.88477897644043,1.2831746339797974,8.551728248596191
1983-07-01,8.319735527038574,1.587796926498413,4.273797035217285,19.247957229614258,6.81123685836792,2.448033571243286,13.661504745483398
1983-08-01,4.655689716339111,9.682984352111816,1.170174241065979,16.32071876525879,3.7730507850646973,1.151055932044983,9.220993995666504
1983-09-01,9.198820114135742,5.588118076324463,1.7547357082366943,18.589914321899414,5.2400031089782715,4.105281829833984,13.46403694152832
1983-10-01,3.153775215148926,4.61226224899292,3.41481614112854,14.396432876586914,9.878387451171875,0.933834433555603,13.110398292541504
1983-11-01,4.0961198806762695,9.100783348083496,10.300050735473633,5.9178242683410645,15.519613265991211,11.888625144958496,12.189364433288574
1983-12-01,6.038561820983887,21.047359466552734,12.399932861328125,15.435473442077637,14.959999084472656,8.696501731872559,16.138980865478516
1984-01-01,8.814075469970703,27.560619354248047,9.579548835754395,25.307886123657227,27.02637481689453,21.766172409057617,8.7789306640625
1984-02-01,13.02926254272461,26.34141731262207,6.057769775390625,21.55833625793457,30.31342887878418,20.465599060058594,11.979147911071777
1984-03-01,11.123955726623535,23.083423614501953,11.721064567565918,20.55427360534668,27.670921325683594,23.839359283447266,9.590688705444336
1984-04-01,3.2942490577697754,7.1426167488098145,16.503856658935547,14.346772193908691,25.03227424621582,16.530607223510742,12.390702247619629
1984-05-01,1.2421252727508545,8.918944358825684,21.317092895507812,7.2055511474609375,10.624360084533691,10.338471412658691,7.293257713317871
1984-06-01,6.641077041625977,3.192347764968872,15.305471420288086,11.351129531860352,3.533522367477417,5.45974063873291,9.679415702819824
1984-07-01,7.849722862243652,1.538117527961731,6.506589889526367,16.074934005737305,6.855149269104004,4.924376010894775,6.638970851898193
1984-08-01,4.555534839630127,3.4605674743652344,3.1575732231140137,13.204444885253906,4.383218765258789,0.6166737675666809,14.619566917419434
1984-09-01,11.230522155761719,9.032088279724121,4.002345561981201,12.93957233428955,7.323407173156738,7.529932022094727,11.887535095214844
1984-10-01,4.323750972747803,4.161337852478027,7.435405731201172,9.253523826599121,16.109703063964844,5.33936071395874,9.869532585144043
1984-11-01,5.184196949005127,11.309976577758789,12.889692306518555,8.37496566772461,14.155961990356445,7.157317161560059,17.94667625427246
1984-12-01,16.605358123779297,16.136564254760742,14.055657386779785,18.41172981262207,12.530112266540527,19.33973503112793,11.520907402038574
1985-01-01,19.086566925048828,35.65327453613281,8.095929145812988,19.56712532043457,21.36273193359375,24.055387496948242,10.667093276977539
1985-02-01,18.929914474487305,18.60761833190918,14.790582656860352,24.3022403717041,20.82033920288086,16.394901275634766,8.807863235473633
1985-03-01,20.230525970458984,8.757424354553223,15.205862998962402,38.94461441040039,12.18229866027832,20.424657821655273,17.46148681640625
1985-04-01,11.23488998413086,7.818068504333496,16.014955520629883,23.459592819213867,19.675966262817383,18.102205276489258,8.19762134552002
1985-05-01,3.229418992996216,7.065031051635742,12.37285041809082,20.80218505859375,13.211567878723145,12.516169548034668,12.395938873291016
1985-06-01,4.720320224761963,5.277341365814209,11.56949234008789,3.30545973777771,7.945904731750488,1.5627366304397583,6.538972854614258
1985-07-01,7.468003749847412,1.6161975860595703,1.7933002710342407,14.750008583068848,5.855834007263184,3.2000365257263184,9.37662124633789
1985-08-01,7.615235328674316,8.884248733520508,0.8492822647094727,13.642414093017578,3.3620076179504395,3.8463971614837646,10.96766471862793
1985-09-01,4.778680801391602,11.035820960998535,0.9635593891143799,12.575193405151367,3.845203399658203,4.683845520019531,8.232317924499512
1985-10-01,4.079463005065918,6.429001808166504,5.297025203704834,15.372432708740234,12.971485137939453,2.6189088821411133,7.2514448165893555
1985-11-01,5.3990607261657715,14.033227920532227,10.487360000610352,14.198261260986328,12.525497436523438,12.227095603942871,14.180523872375488
1985-12-01,12.523731231689453,27.94168472290039,12.643773078918457,13.97550106048584,19.19228744506836,20.184194564819336,12.567220687866211
1986-01-01,18.57483673095703,26.63675880432129,13.882959365844727,10.977901458740234,21.477542877197266,20.013286590576172,10.007283210754395
1986-02-01,14.00462818145752,35.768714904785156,8.655953407287598,18.188501358032227,16.488805770874023,19.823928833007812,12.866422653198242
1986-03-01,7.000518798828125,18.82656478881836,13.204337120056152,17.565000534057617,28.479686737060547,14.959576606750488,14.472697257995605
1986-04-01,16.646764755249023,7.6062116622924805,16.895219802856445,22.474058151245117,16.15411376953125,22.353801727294922,7.482356548309326
1986-05-01,1.030079960823059,8.076818466186523,10.805523872375488,15.816289901733398,19.59490203857422,12.719856262207031,6.576282024383545
1986-06-01,5.595130920410156,2.608304262161255,6.801119327545166,9.709798812866211,7.377167224884033,1.0994110107421875,11.154542922973633
1986-07-01,4.540927410125732,5.114649772644043,3.3403797149658203,16.488536834716797,3.2834885120391846,0.35150277614593506,8.729233741760254
1986-08-01,3.8422906398773193,6.640294551849365,2.447374105453491,10.950596809387207,4.7950439453125,0.5783098340034485,12.166461944580078
1986-09-01,4.330937385559082,6.7299089431762695,1.1268811225891113,13.869254112243652,3.8464162349700928,1.1245423555374146,13.286802291870117
1986-10-01,3.8610646724700928,10.397151947021484,2.126368999481201,11.317681312561035,12.7703218460083,1.8836382627487183,9.046395301818848
1986-11-01,4.337649345397949,11.385354042053223,6.894286155700684,14.982741355895996,15.910871505737305,5.224527835845947,9.467164993286133
1986-12-01,10.919724464416504,22.542236328125,10.572903633117676,13.333273887634277,21.080768585205078,13.689743995666504,19.217042922973633
1987-01-01,9.590690612792969,28.658098220825195,6.291228294372559,17.10663414001465,21.115745544433594,20.38414192199707,16.01060676574707
1987-02-01,16.043283462524414,30.00834846496582,5.29972505569458,22.050323486328125,22.562437057495117,16.90264129638672,20.38738441467285
1987-03-01,8.395978927612305,21.553722381591797,7.734920501708984,28.306110382080078,32.600948333740234,12.926989555358887,14.229968070983887
1987-04-01,11.111505508422852,14.409761428833008,6.860510349273682,27.34537696838379,27.6401309967041,14.618780136108398,11.167572975158691
1987-05-01,6.142141342163086,6.080456256866455,5.789893627166748,26.96209144592285,16.837305068969727,10.983416557312012,8.327366828918457
1987-06-01,0.6057989001274109,8.157748222351074,5.973705291748047,13.535943984985352,10.76151180267334,4.066023349761963,9.383363723754883
1987-07-01,8.123269081115723,12.42156982421875,1.9270902872085571,11.21130657196045,6.6867451667785645,3.383847713470459,11.743971824645996
1987-08-01,2.9177112579345703,3.2962806224823,1.0670745372772217,13.95838451385498,3.592578172683716,2.363395929336548,8.213483810424805
1987-09-01,5.117223262786865,6.219089984893799,2.680819034576416,14.350114822387695,10.226865768432617,1.816884994506836,7.072607517242432
1987-10-01,1.3506097793579102,5.390041828155518,4.465550422668457,19.167280197143555,18.908615112304688,1.8437962532043457,13.812864303588867
1987-11-01,3.496328353881836,11.070186614990234,5.706686496734619,20.032146453857422,24.351648330688477,4.744047164916992,13.032139778137207
1987-12-01,10.37750244140625,14.57968807220459,9.063004493713379,14.854488372802734,19.3631534576416,15.471431732177734,15.451531410217285
1988-01-01,14.253525733947754,20.1652774810791,12.853965759277344,22.08136749267578,20.63612174987793,19.193470001220703,19.503711700439453
1988-02-01,18.15579605102539,35.25301742553711,10.147655487060547,27.70050048828125,26.05229377746582,22.237417221069336,10.850052833557129
1988-03-01,10.732889175415039,11.657537460327148,17.662172317504883,27.796123504638672,31.69000816345215,24.264049530029297,7.293703079223633
1988-04-01,5.019066333770752,8.626117706298828,12.883201599121094,18.088289260864258,21.015743255615234,17.711084365844727,11.517863273620605
1988-05-01,3.87201189994812,2.0835301876068115,17.774436950683594,14.165376663208008,16.646709442138672,10.816838264465332,9.77829647064209
1988-06-01,9.771079063415527,2.5562355518341064,10.674880981445312,8.568538665771484,11.806821823120117,3.3461599349975586,7.416530609130859
1988-07-01,9.846915245056152,5.104964256286621,4.9777350425720215,14.408306121826172,5.530006408691406,2.806169033050537,7.568576812744141
1988-08-01,14.471894264221191,5.600224018096924,3.2788164615631104,13.914213180541992,2.219291925430298,7.810578346252441,15.320182800292969
1988-09-01,10.8491792678833,3.553100824356079,4.233466148376465,11.485939979553223,4.068971157073975,2.310126543045044,8.618578910827637
1988-10-01,7.128195762634277,8.398897171020508,14.622429847717285,4.820622444152832,19.197052001953125,3.2306835651397705,5.3167805671691895
1988-11-01,5.456684112548828,5.691911697387695,22.629833221435547,9.06733226776123,16.61052131652832,4.770247936248779,11.795992851257324
1988-12-01,12.142654418945312,18.638235092163086,17.460041046142578,15.448511123657227,17.089141845703125,23.094911575317383,10.248266220092773
1989-01-01,16.48151969909668,20.95174217224121,16.28008460998535,17.66982650756836,15.689085960388184,22.75180435180664,9.196534156799316
1989-02-01,17.250646591186523,18.8243350982666,15.572863578796387,20.674861907958984,13.249898910522461,23.841630935668945,11.894336700439453
1989-03-01,16.951635360717773,15.990835189819336,18.19325065612793,19.10640525817871,14.869792938232422,20.422508239746094,12.77340030670166
1989-04-01,23.4001407623291,9.653321266174316,19.78292465209961,17.948444366455078,11.283668518066406,20.74326515197754,9.393378257751465
1989-05-01,2.416494131088257,6.433356761932373,19.90719985961914,13.587846755981445,11.312262535095215,14.203828811645508,13.368762016296387
1989-06-01,6.2265543937683105,6.104219436645508,12.625962257385254,10.675440788269043,8.786275863647461,1.8851451873779297,7.934970378875732
1989-07-01,4.658499240875244,3.991610288619995,4.321484565734863,16.593416213989258,4.581260681152344,2.629016160964966,10.216937065124512
1989-08-01,6.1238532066345215,6.871877193450928,3.2135016918182373,16.065954208374023,4.453295707702637,3.797074317932129,14.907336235046387
1989-09-01,10.873320579528809,5.062026500701904,0.4686019718647003,13.124799728393555,4.802238941192627,4.362575531005859,19.47319221496582
1989-10-01,1.5798143148422241,9.328990936279297,6.62103796005249,11.403022766113281,10.748130798339844,4.502056121826172,9.223475456237793
1989-11-01,7.4462666511535645,13.391977310180664,9.884578704833984,14.642413139343262,15.68725299835205,15.226531982421875,7.589059829711914
1989-12-01,10.254377365112305,26.696868896484375,13.153905868530273,15.459113121032715,24.467517852783203,22.833053588867188,7.666553497314453
1990-01-01,17.97841453552246,14.717437744140625,14.602907180786133,13.918914794921875,18.860692977905273,15.181432723999023,12.723650932312012
1990-02-01,17.30901336669922,25.685916900634766,7.849360466003418,31.90107536315918,16.95578956604004,21.227937698364258,14.844356536865234
1990-03-01,22.43091583251953,22.9475154876709,14.714757919311523,15.576537132263184,18.28101348876953,18.097549438476562,15.673827171325684
1990-04-01,14.078972816467285,12.466547012329102,14.00097370147705,23.619421005249023,19.842042922973633,20.453466415405273,11.134678840637207
1990-05-01,3.593733787536621,7.4980363845825195,9.910258293151855,16.335603713989258,16.69625473022461,3.249239206314087,17.93848991394043
1990-06-01,6.222842693328857,0.8233797550201416,9.401405334472656,18.102210998535156,7.57429313659668,3.3017587661743164,12.583697319030762
1990-07-01,5.109035015106201,4.5370612144470215,1.531948208808899,19.243600845336914,7.29238748550415,2.2407584190368652,9.23233413696289
1990-08-01,3.9274771213531494,8.358596801757812,3.143167018890381,14.98915958404541,6.01108980178833,3.0047595500946045,14.542952537536621
1990-09-01,5.801199913024902,4.226221084594727,1.7646116018295288,18.268861770629883,6.067726135253906,3.3763225078582764,10.878580093383789
1990-10-01,4.996992588043213,4.732285022735596,0.8864267468452454,15.549110412597656,15.329187393188477,2.1437411308288574,13.092340469360352
1990-11-01,2.3831143379211426,19.30834197998047,4.5487823486328125,18.09157943725586,15.38038158416748,10.872182846069336,10.456466674804688
1990-12-01,5.960442066192627,17.22000503540039,8.781291007995605,14.66472053527832,18.925861358642578,16.1893253326416,8.880965232849121
1991-01-01,14.901320457458496,29.42038917541504,9.649922370910645,23.59316635131836,21.164794921875,16.77638053894043,10.27402114868164
1991-02-01,18.052515029907227,34.63228988647461,7.077672481536865,16.299070358276367,21.413715362548828,18.770065307617188,8.666472434997559
1991-03-01,4.443983554840088,11.422921180725098,12.298652648925781,29.227691650390625,18.87416648864746,11.016816139221191,24.719425201416016
1991-04-01,10.700446128845215,7.820580005645752,8.763639450073242,31.76136016845703,17.466690063476562,16.47162628173828,16.134483337402344
1991-05-01,2.7705821990966797,7.740755558013916,5.471500873565674,16.59961700439453,12.706866264343262,7.477303981781006,13.303810119628906
1991-06-01,4.755966663360596,3.041883945465088,4.602252006530762,19.552732467651367,10.230809211730957,1.3415309190750122,12.095808029174805
1991-07-01,3.2762608528137207,2.4732823371887207,2.412132740020752,22.35151481628418,7.885432243347168,0.7524088621139526,10.68985366821289
1991-08-01,3.8105180263519287,3.18489933013916,4.136007785797119,15.381580352783203,2.9559876918792725,3.0382869243621826,6.719319820404053
1991-09-01,4.538588047027588,6.248446464538574,0.5486871004104614,14.965624809265137,6.381428241729736,5.5527448654174805,5.261706829071045
1991-10-01,5.387645244598389,6.859974384307861,1.7285664081573486,11.62757396697998,15.661075592041016,2.819363832473755,8.455331802368164
1991-11-01,4.04813289642334,14.281563758850098,5.111399173736572,12.69466495513916,15.569154739379883,9.459476470947266,7.741105556488037
1991-12-01,17.19463539123535,15.963171005249023,6.277204513549805,21.23717498779297,18.123794555664062,18.736881256103516,8.305720329284668
1992-01-01,16.045621871948242,32.81094741821289,5.313811302185059,13.395757675170898,25.064632415771484,14.067991256713867,13.643291473388672
1992-02-01,10.547597885131836,24.681140899658203,5.694255352020264,23.299814224243164,29.897449493408203,13.720210075378418,16.75006103515625
1992-03-01,9.5458345413208,27.534883499145508,4.640082359313965,26.521047592163086,30.257905960083008,10.388760566711426,11.884827613830566
1992-04-01,13.578801155090332,17.51171875,7.337308883666992,24.078962326049805,22.789859771728516,17.94142723083496,11.076045989990234
1992-05-01,5.2354583740234375,15.804802894592285,6.119763374328613,14.344836235046387,19.774307250976562,14.289641380310059,7.7260518074035645
1992-06-01,6.147338390350342,6.514171123504639,4.737858295440674,9.418163299560547,13.906999588012695,3.3064982891082764,9.80049991607666
1992-07-01,7.5456695556640625,3.7854576110839844,0.36171072721481323,19.0096435546875,6.998663425445557,3.753901958465576,10.889289855957031
1992-08-01,3.9664220809936523,3.6761481761932373,0.9186438322067261,17.217941284179688,2.4028899669647217,2.8568129539489746,9.834965705871582
1992-09-01,7.733287334442139,6.414999961853027,4.148472785949707,10.865179061889648,7.523932933807373,2.51680850982666,18.780563354492188
1992-10-01,1.3205195665359497,6.096975326538086,3.9173383712768555,11.804228782653809,18.05006980895996,6.468216419219971,9.289639472961426
1992-11-01,3.125317335128784,9.833633422851562,7.750558853149414,9.179123878479004,17.419008255004883,11.609306335449219,15.4271879196167
1992-12-01,10.174721717834473,17.13323402404785,9.856799125671387,16.981863021850586,17.346637725830078,19.470407485961914,10.601123809814453
1993-01-01,12.871794700622559,23.254011154174805,6.642139911651611,22.61355209350586,17.814714431762695,13.181918144226074,22.12848472595215
1993-02-01,9.466766357421875,32.51472473144531,4.715682506561279,20.916486740112305,21.501482009887695,16.36418914794922,18.0876407623291
1993-03-01,9.695865631103516,27.63228416442871,10.46710205078125,19.48046875,24.24808120727539,14.73188304901123,16.353662490844727
1993-04-01,6.813947677612305,20.00686264038086,8.046234130859375,20.743274688720703,27.23094367980957,12.84089469909668,13.453811645507812
1993-05-01,2.462529420852661,5.500800132751465,9.105484008789062,20.245718002319336,15.378162384033203,13.100996017456055,10.366012573242188
1993-06-01,8.130597114562988,6.134658336639404,11.216151237487793,7.652379035949707,9.823664665222168,3.5246224403381348,12.41540813446045
1993-07-01,4.19192361831665,9.30483627319336,6.062083721160889,16.950551986694336,5.942480087280273,4.183666706085205,8.335835456848145
1993-08-01,6.211154937744141,4.462569236755371,2.169445753097534,10.147368431091309,3.2624688148498535,1.5150614976882935,10.10161304473877
1993-09-01,7.148564338684082,5.843555927276611,2.0957911014556885,14.433218002319336,4.296036720275879,3.2994816303253174,18.559402465820312
1993-10-01,2.842442035675049,9.875676155090332,4.090920925140381,14.463927268981934,15.902386665344238,1.22133469581604,11.610940933227539
1993-11-01,3.9391796588897705,16.706140518188477,5.24208927154541,18.934267044067383,15.48165225982666,2.536407232284546,18.97526741027832
1993-12-01,11.851662635803223,19.59078598022461,10.050024032592773,18.898561477661133,18.737699508666992,15.409775733947754,12.646270751953125
1994-01-01,11.434298515319824,26.585044860839844,12.978503227233887,23.705501556396484,19.631898880004883,18.17694091796875,16.05768394470215
1994-02-01,12.412467002868652,17.938566207885742,10.084781646728516,22.198862075805664,17.344003677368164,16.68831443786621,17.87834930419922
1994-03-01,13.72751235961914,23.60820198059082,10.602672576904297,23.53592300415039,19.552230834960938,12.716779708862305,10.677163124084473
1994-04-01,4.074061870574951,9.15090560913086,11.303133010864258,26.07859230041504,19.241334915161133,14.516179084777832,12.1295166015625
1994-05-01,3.1359031200408936,9.256331443786621,8.571784019470215,11.25904655456543,15.064582824707031,7.625163555145264,9.423718452453613
1994-06-01,5.024327278137207,6.914316177368164,4.371854782104492,13.871482849121094,6.484127998352051,1.2781699895858765,10.18993854522705
1994-07-01,2.0490899085998535,3.3421382904052734,2.3607287406921387,20.234596252441406,3.5323898792266846,1.8083984851837158,8.808951377868652
1994-08-01,6.701087951660156,8.116315841674805,1.060076355934143,13.169621467590332,2.4711782932281494,3.572497606277466,14.545186996459961
1994-09-01,3.7187445163726807,8.738698959350586,0.7495003342628479,8.216277122497559,7.878711223602295,2.058720111846924,15.80210018157959
1994-10-01,1.927978515625,7.960397720336914,2.343538522720337,9.649686813354492,11.177958488464355,1.1620795726776123,10.41555118560791
1994-11-01,1.619394063949585,12.926904678344727,2.159109354019165,16.324602127075195,12.52010726928711,5.620614051818848,12.473042488098145
1994-12-01,12.155506134033203,22.900798797607422,8.604571342468262,15.581768989562988,16.07501983642578,14.262994766235352,13.497644424438477
1995-01-01,14.808160781860352,25.896059036254883,8.581604957580566,16.26071548461914,27.924753189086914,18.399930953979492,15.389735221862793
1995-02-01,13.670242309570312,36.20781326293945,4.954070091247559,20.159025192260742,23.710338592529297,17.702112197875977,8.587953567504883
1995-03-01,6.935206890106201,25.92264175415039,7.0756940841674805,20.836944580078125,22.912992477416992,16.31623077392578,15.82487678527832
1995-04-01,2.3698816299438477,13.64752197265625,11.534653663635254,18.796266555786133,24.088605880737305,10.957000732421875,14.773703575134277
1995-05-01,3.3479132652282715,8.543224334716797,9.976411819458008,15.730538368225098,15.682689666748047,8.943881034851074,17.30644989013672
1995-06-01,8.152897834777832,2.9039320945739746,6.700292110443115,13.47100830078125,16.93665313720703,2.7407243251800537,10.025322914123535
1995-07-01,9.271283149719238,1.0025362968444824,0.6485821604728699,17.51837921142578,7.2999162673950195,4.84420919418335,9.03270149230957
1995-08-01,12.023398399353027,9.515644073486328,1.6957074403762817,15.527929306030273,2.0490784645080566,5.104454040527344,11.992809295654297
1995-09-01,8.498190879821777,8.713010787963867,2.6914937496185303,8.496201515197754,4.385965824127197,1.9941604137420654,9.441107749938965
1995-10-01,7.452445030212402,5.423900604248047,6.011082172393799,16.202341079711914,17.90447235107422,3.3619635105133057,5.480635643005371
1995-11-01,4.154389381408691,6.539741039276123,14.254955291748047,8.380350112915039,16.763673782348633,13.738384246826172,6.501443386077881
1995-12-01,12.591314315795898,28.587017059326172,10.26778507232666,16.853031158447266,18.89038848876953,22.636959075927734,11.856584548950195
1996-01-01,15.414701461791992,26.27460479736328,8.427631378173828,19.192764282226562,20.79842758178711,22.74192237854004,12.765572547912598
1996-02-01,17.18692970275879,35.60123062133789,6.1849164962768555,20.147926330566406,15.516879081726074,15.701869010925293,17.904094696044922
1996-03-01,13.351906776428223,20.01816749572754,9.624836921691895,29.906124114990234,21.016088485717773,22.07801628112793,14.430163383483887
1996-04-01,5.661237716674805,14.666543960571289,19.059673309326172,9.832254409790039,23.209665298461914,13.695460319519043,13.31979751586914
1996-05-01,4.620858192443848,12.233506202697754,16.807226181030273,4.994154453277588,15.991509437561035,9.70249080657959,12.481647491455078
1996-06-01,7.331112861633301,7.189177989959717,9.279838562011719,15.593145370483398,7.635420799255371,2.204562187194824,8.433114051818848
1996-07-01,7.308934211730957,4.050195217132568,4.7568206787109375,18.077714920043945,2.2176332473754883,4.662824630737305,9.61742115020752
1996-08-01,7.132583141326904,10.88740062713623,2.292090654373169,6.017257213592529,4.980783939361572,3.017000913619995,9.6176118850708
1996-09-01,6.220169544219971,3.2082016468048096,4.988893508911133,10.962565422058105,8.888908386230469,2.050971508026123,8.587538719177246
1996-10-01,6.138033390045166,7.585239887237549,3.042741060256958,11.859243392944336,17.076587677001953,1.3032112121582031,9.841801643371582
1996-11-01,2.1225168704986572,16.353195190429688,6.035421371459961,12.011285781860352,13.970014572143555,12.59134578704834,11.424489974975586
1996-12-01,18.606138229370117,20.576290130615234,10.336298942565918,18.732013702392578,16.206283569335938,16.7890567779541,11.621293067932129
1997-01-01,23.829879760742188,36.306156158447266,9.97569465637207,19.63427734375,18.110408782958984,19.07001304626465,16.50025177001953
1997-02-01,16.0575008392334,29.79802131652832,8.548323631286621,19.621374130249023,18.884950637817383,13.143613815307617,13.605300903320312
1997-03-01,15.174123764038086,22.040454864501953,10.350729942321777,23.533390045166016,18.628690719604492,24.904130935668945,7.890621185302734
1997-04-01,7.407142639160156,16.835817337036133,7.975280284881592,20.620121002197266,22.079198837280273,16.31163787841797,11.12951946258545
1997-05-01,8.424324035644531,12.153688430786133,7.563627243041992,16.528846740722656,13.380254745483398,15.503174781799316,8.169930458068848
1997-06-01,5.876169204711914,7.472500801086426,2.7325234413146973,14.220765113830566,11.61536693572998,2.6427865028381348,9.771265983581543
1997-07-01,3.15572452545166,6.31541109085083,1.7656080722808838,15.674049377441406,1.569337248802185,1.6628329753875732,6.997727870941162
1997-08-01,5.217451095581055,3.4942705631256104,2.35137677192688,15.864255905151367,4.839408874511719,2.8994944095611572,11.174785614013672
1997-09-01,6.395810604095459,4.79644775390625,2.8937695026397705,15.132058143615723,3.40869140625,4.297827243804932,16.40261459350586
1997-10-01,6.408081531524658,8.786931991577148,4.833268165588379,18.778688430786133,15.535511016845703,3.296391725540161,11.02963638305664
1997-11-01,3.92509126663208,12.240269660949707,3.956108331680298,17.288572311401367,18.792436599731445,4.723429203033447,20.968841552734375
1997-12-01,3.0454254150390625,20.088579177856445,6.396109580993652,25.464445114135742,31.200008392333984,12.130109786987305,17.11371612548828
1998-01-01,14.714569091796875,30.866043090820312,4.896195411682129,18.62398338317871,31.72844123840332,9.475452423095703,21.363563537597656
1998-02-01,4.683091640472412,28.303604125976562,3.131993293762207,20.0690975189209,34.94306182861328,13.288668632507324,26.870485305786133
1998-03-01,4.388769149780273,24.2806396484375,1.188123106956482,25.682100296020508,33.897735595703125,7.011083126068115,15.174934387207031
1998-04-01,3.2595126628875732,10.771811485290527,2.415165424346924,31.56277084350586,24.255496978759766,3.6558549404144287,22.749820709228516
1998-05-01,7.437633991241455,2.1060144901275635,20.370235443115234,24.669998168945312,14.598908424377441,15.34211254119873,18.046344757080078
1998-06-01,6.873795986175537,11.632122993469238,12.515229225158691,10.879523277282715,4.870622158050537,1.8980481624603271,11.098159790039062
1998-07-01,8.943038940429688,5.346685886383057,6.067651271820068,17.43470573425293,2.898564100265503,3.620758533477783,8.7102689743042
1998-08-01,7.788428783416748,0.9683119058609009,1.0028398036956787,16.45964813232422,2.787938117980957,4.580316543579102,9.565966606140137
1998-09-01,11.804336547851562,3.9165592193603516,3.237602949142456,14.731555938720703,4.836551666259766,6.867346286773682,13.330391883850098
1998-10-01,7.481906414031982,5.754746437072754,3.0986850261688232,19.214385986328125,12.532439231872559,2.7320926189422607,15.979178428649902
1998-11-01,2.6610586643218994,8.520634651184082,15.733474731445312,8.201277732849121,17.56373405456543,3.189534902572632,12.63276195526123
1998-12-01,5.078767776489258,16.271068572998047,21.5523681640625,15.306488990783691,14.424454689025879,14.909031867980957,11.175543785095215
1999-01-01,16.481966018676758,19.932294845581055,20.09602165222168,17.580032348632812,20.134151458740234,26.882549285888672,11.232922554016113
1999-02-01,15.656400680541992,24.33563804626465,13.973082542419434,15.134414672851562,17.110694885253906,26.823162078857422,12.336604118347168
1999-03-01,13.483566284179688,5.819621562957764,28.324098587036133,19.98828887939453,21.914077758789062,27.007322311401367,14.702881813049316
1999-04-01,6.382424831390381,7.155974388122559,25.71868133544922,15.322718620300293,18.22405242919922,24.24102210998535,13.178706169128418
1999-05-01,3.2763149738311768,9.363668441772461,19.09575653076172,8.15389347076416,17.812702178955078,14.85486125946045,4.77516508102417
1999-06-01,6.077342510223389,1.4765759706497192,11.594832420349121,12.925470352172852,5.94869327545166,2.288273811340332,6.671542644500732
1999-07-01,5.271827220916748,3.7143967151641846,7.356017112731934,19.600006103515625,1.7197881937026978,3.6444711685180664,12.90896987915039
1999-08-01,8.868958473205566,4.541286945343018,1.5409632921218872,13.825237274169922,2.719672441482544,7.673159122467041,12.56102180480957
1999-09-01,16.60603141784668,2.229660987854004,0.2664908468723297,15.485642433166504,4.619981288909912,6.385184288024902,15.079191207885742
1999-10-01,11.65328311920166,6.794567584991455,7.623783111572266,14.119364738464355,14.862238883972168,2.799968957901001,8.030449867248535
1999-11-01,10.658326148986816,4.843049049377441,11.215572357177734,17.136884689331055,16.168060302734375,11.23887825012207,11.031466484069824
1999-12-01,13.85927677154541,15.324302673339844,16.98057746887207,13.665637016296387,16.02531623840332,20.021556854248047,8.397896766662598
2000-01-01,15.623128890991211,21.653154373168945,14.69314193725586,24.919742584228516,13.957510948181152,22.065153121948242,18.552555084228516
2000-02-01,21.915433883666992,22.9757080078125,17.017276763916016,14.151322364807129,16.463769912719727,24.20096206665039,15.014198303222656
2000-03-01,17.35281753540039,19.576129913330078,12.18969440460205,18.290788650512695,18.481985092163086,29.106637954711914,8.154217720031738
2000-04-01,7.017155170440674,6.642024993896484,19.79189682006836,15.45067310333252,18.62446403503418,22.10834312438965,13.916971206665039
2000-05-01,2.441396951675415,3.9499642848968506,22.939863204956055,4.6477131843566895,14.089728355407715,7.504228591918945,9.36371898651123
2000-06-01,6.328469753265381,1.9844359159469604,23.126916885375977,7.731679916381836,3.1941721439361572,2.662825345993042,7.585402965545654
2000-07-01,2.87433123588562,6.669998645782471,5.639685153961182,17.543148040771484,1.7567728757858276,2.151393175125122,13.556690216064453
2000-08-01,5.058518886566162,6.275508880615234,7.4811201095581055,15.373416900634766,2.538503408432007,3.8771207332611084,9.92199420928955
2000-09-01,13.48763370513916,5.081676959991455,2.509336471557617,9.803136825561523,3.7904224395751953,6.006147861480713,7.541215419769287
2000-10-01,0.9709124565124512,5.446261405944824,5.830959320068359,17.08873748779297,11.7354154586792,0.9950857162475586,12.262909889221191
2000-11-01,5.930185317993164,13.730286598205566,12.892792701721191,13.643924713134766,18.666440963745117,8.504070281982422,11.677957534790039
2000-12-01,10.983625411987305,24.126733779907227,14.293872833251953,15.25527286529541,19.712203979492188,20.594581604003906,12.120820999145508
2001-01-01,13.520442008972168,21.462055206298828,14.731916427612305,16.453691482543945,21.551151275634766,14.423458099365234,13.153368949890137
2001-02-01,20.2126522064209,18.773881912231445,18.313278198242188,16.77680206298828,17.374465942382812,28.509906768798828,10.417614936828613
2001-03-01,11.385083198547363,13.854424476623535,14.916638374328613,21.57530975341797,19.297317504882812,24.77524185180664,10.851428031921387
