,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-10-01,13.234137535095215,1.121042251586914,-2.927976608276367,13.622377395629883,-3.015331268310547,13.035164833068848,9.961596488952637
1982-11-01,14.021942138671875,7.323179244995117,8.717609405517578,18.913768768310547,0.4173583984375,17.65360450744629,12.816780090332031
1982-12-01,13.049723625183105,4.31431770324707,13.924881935119629,21.021587371826172,-2.1207618713378906,22.66028594970703,13.680614471435547
1983-01-01,19.320653915405273,10.208580017089844,17.383056640625,28.123620986938477,1.7228507995605469,13.037696838378906,24.17847442626953
1983-02-01,23.50983428955078,8.667938232421875,13.826728820800781,30.472814559936523,-0.26192474365234375,10.571371078491211,21.54620361328125
1983-03-01,24.25330924987793,4.293296813964844,5.643596649169922,31.309022903442383,0.9533462524414062,15.770833969116211,23.350399017333984
1983-04-01,23.78965187072754,-0.08622360229492188,7.729236602783203,20.80435562133789,4.399044036865234,20.895458221435547,9.860431671142578
1983-05-01,13.377714157104492,7.114280700683594,6.413103103637695,18.643877029418945,3.7059993743896484,25.301008224487305,6.318744659423828
1983-06-01,7.411999702453613,6.445640563964844,-4.4868927001953125,16.402057647705078,7.810581207275391,20.477354049682617,4.342104911804199
1983-07-01,9.655447006225586,0.8329544067382812,-3.6181507110595703,5.606178283691406,3.673463821411133,18.6210994720459,-3.3741188049316406
1983-08-01,7.664163589477539,-0.25704193115234375,-1.9750137329101562,1.9587459564208984,-0.1870880126953125,14.412399291992188,4.429952621459961
1983-09-01,10.232982635498047,-2.6761951446533203,-5.718433380126953,4.563356399536133,1.1843605041503906,14.16186237335205,2.1799983978271484
1983-10-01,12.393461227416992,0.4652843475341797,-1.522745132446289,7.058969497680664,2.7217445373535156,18.268070220947266,2.923476219177246
1983-11-01,6.077968597412109,10.281789779663086,2.1409549713134766,15.512161254882812,12.095745086669922,13.737251281738281,10.6624755859375
1983-12-01,12.871757507324219,14.728010177612305,8.381610870361328,13.045833587646484,9.997087478637695,12.123401641845703,12.144550323486328
1984-01-01,11.901260375976562,22.019062042236328,12.001590728759766,21.001916885375977,11.508586883544922,14.655155181884766,13.983980178833008
1984-02-01,12.906293869018555,22.301025390625,15.646350860595703,27.08920669555664,4.341884613037109,15.836631774902344,13.267831802368164
1984-03-01,7.016206741333008,19.965747833251953,13.432165145874023,26.876434326171875,9.543497085571289,19.96228790283203,11.45669174194336
1984-04-01,10.418792724609375,18.90363121032715,6.749814987182617,24.264387130737305,14.97690486907959,31.6282901763916,4.867753982543945
1984-05-01,4.668821334838867,14.37319564819336,3.348957061767578,22.854572296142578,16.698091506958008,10.830493927001953,6.3969268798828125
1984-06-01,9.59193229675293,0.15049362182617188,-2.340465545654297,8.991678237915039,13.738346099853516,20.309986114501953,2.260894775390625
1984-07-01,5.628879547119141,-2.9407196044921875,-4.725910186767578,-0.6953945159912109,6.914146423339844,16.521648406982422,2.4529056549072266
1984-08-01,10.015741348266602,-2.401010513305664,-1.4807357788085938,-0.3148307800292969,2.6310806274414062,14.691483497619629,-1.2679691314697266
1984-09-01,13.719316482543945,-5.208532333374023,-6.912418365478516,3.940563201904297,6.504175186157227,16.573543548583984,-1.8803291320800781
1984-10-01,6.398656845092773,7.27568244934082,-2.7365951538085938,13.696828842163086,8.874052047729492,18.209964752197266,5.580446243286133
1984-11-01,13.022192001342773,5.9765777587890625,7.152866363525391,16.30887794494629,14.188100814819336,10.827032089233398,10.801084518432617
1984-12-01,11.069211959838867,18.059471130371094,11.96353530883789,16.618518829345703,13.843863487243652,21.434377670288086,8.924215316772461
1985-01-01,11.041955947875977,21.976621627807617,12.908077239990234,15.628992080688477,11.110551834106445,11.594230651855469,21.016300201416016
1985-02-01,9.214527130126953,20.230100631713867,18.903940200805664,20.578350067138672,12.390981674194336,21.904510498046875,10.49671745300293
1985-03-01,17.00615882873535,22.72060775756836,20.690914154052734,14.582487106323242,12.225650787353516,37.823707580566406,3.4191722869873047
1985-04-01,8.204957962036133,15.046819686889648,14.316902160644531,18.998916625976562,16.21644401550293,28.403400421142578,5.4963531494140625
1985-05-01,11.573123931884766,11.61181640625,2.648801803588867,17.261188507080078,12.201025009155273,26.407123565673828,5.250118255615234
1985-06-01,6.912214279174805,0.4361896514892578,-2.50457763671875,10.871349334716797,10.908281326293945,13.769905090332031,4.8104095458984375
1985-07-01,4.451606750488281,-4.7717132568359375,-4.284519195556641,3.5176658630371094,2.100048065185547,10.639184951782227,1.7447643280029297
1985-08-01,6.535823822021484,-3.821941375732422,-4.073455810546875,2.8668975830078125,-0.4924736022949219,11.001502990722656,5.82525634765625
1985-09-01,13.852571487426758,-4.0998382568359375,-2.5327186584472656,7.698413848876953,1.0816841125488281,12.596765518188477,1.4017906188964844
1985-10-01,11.260049819946289,1.3754081726074219,-2.7402610778808594,14.97294807434082,7.318506240844727,16.431020736694336,4.027729034423828
1985-11-01,11.662824630737305,11.413068771362305,0.24623680114746094,16.394084930419922,9.52760124206543,15.757389068603516,9.186386108398438
1985-12-01,13.435728073120117,21.589679718017578,10.463300704956055,16.223478317260742,13.094512939453125,12.002278327941895,16.175987243652344
1986-01-01,11.914251327514648,14.928197860717773,16.78652000427246,16.804838180541992,13.332969665527344,12.049127578735352,21.394031524658203
1986-02-01,13.174779891967773,15.161320686340332,7.474922180175781,18.25519561767578,8.04107666015625,10.114206314086914,15.387781143188477
1986-03-01,13.656013488769531,12.35052490234375,6.865472793579102,22.965946197509766,13.809206008911133,19.187686920166016,15.81905746459961
1986-04-01,9.203363418579102,22.922651290893555,17.520858764648438,18.77472686767578,13.063211441040039,29.581642150878906,3.5318126678466797
1986-05-01,4.990497589111328,10.858535766601562,1.6535072326660156,21.843624114990234,11.674467086791992,19.48575210571289,9.62798023223877
1986-06-01,10.060920715332031,3.8864917755126953,-6.179422378540039,8.610563278198242,6.29931640625,14.841608047485352,5.466733932495117
1986-07-01,9.16006851196289,2.759176254272461,-0.4229545593261719,1.2305564880371094,3.8515243530273438,16.843135833740234,-1.7584152221679688
1986-08-01,7.513219833374023,0.5112037658691406,-0.9674606323242188,-2.041492462158203,3.3353233337402344,6.978704452514648,6.4042205810546875
1986-09-01,12.983285903930664,0.7942829132080078,-3.555126190185547,5.331855773925781,0.18650054931640625,12.288911819458008,1.8450031280517578
1986-10-01,13.606058120727539,-1.6468467712402344,-0.43460845947265625,9.697916030883789,2.6825790405273438,22.582958221435547,9.284955978393555
1986-11-01,10.995079040527344,3.1638126373291016,1.3604393005371094,17.83057975769043,5.008813858032227,21.315767288208008,13.229728698730469
1986-12-01,20.248397827148438,13.787559509277344,11.874286651611328,18.77306365966797,9.514747619628906,12.616949081420898,18.823017120361328
1987-01-01,18.130630493164062,17.30870819091797,10.519933700561523,16.06665802001953,3.9245529174804688,14.497836112976074,18.35736846923828
1987-02-01,23.465618133544922,14.212746620178223,10.343212127685547,15.813244819641113,5.970188140869141,11.822004318237305,23.745704650878906
1987-03-01,17.207012176513672,10.970073699951172,11.261831283569336,30.50613784790039,5.329988479614258,23.185535430908203,10.414899826049805
1987-04-01,11.872018814086914,12.478876113891602,11.455224990844727,23.9591064453125,2.6408214569091797,23.06549644470215,9.561304092407227
1987-05-01,11.083440780639648,6.220264434814453,5.753452301025391,22.25857925415039,3.9829044342041016,23.99911880493164,3.7178211212158203
1987-06-01,12.41718864440918,4.6697845458984375,-0.05835151672363281,14.231085777282715,3.2876853942871094,16.893579483032227,1.4804611206054688
1987-07-01,11.743646621704102,-2.5241165161132812,-3.2093276977539062,6.285285949707031,0.3767852783203125,15.849922180175781,0.011671066284179688
1987-08-01,8.04749870300293,-2.644153594970703,-0.4201316833496094,4.891517639160156,-0.7735729217529297,12.313824653625488,7.508997917175293
1987-09-01,12.820648193359375,-2.2390289306640625,-5.058237075805664,8.422615051269531,-0.7002143859863281,13.134078025817871,2.4991092681884766
1987-10-01,14.961311340332031,0.5234947204589844,0.6668739318847656,18.405717849731445,3.514425277709961,17.05196189880371,6.086889266967773
1987-11-01,13.66757869720459,3.6277942657470703,6.261943817138672,23.44228172302246,4.578088760375977,25.032773971557617,10.910055160522461
1987-12-01,9.1678466796875,14.276100158691406,12.785634994506836,21.566696166992188,7.689054489135742,21.203250885009766,18.720813751220703
1988-01-01,22.179019927978516,15.578536987304688,16.050716400146484,22.39425277709961,12.80386734008789,18.960535049438477,16.237585067749023
1988-02-01,20.897632598876953,15.583541870117188,16.943349838256836,19.20246124267578,9.066484451293945,18.69357681274414,16.259273529052734
1988-03-01,9.001415252685547,18.93050193786621,12.478513717651367,30.397918701171875,13.673140525817871,34.857749938964844,8.550926208496094
1988-04-01,11.99632453918457,16.275959014892578,9.496950149536133,21.81195640563965,9.14824104309082,29.72218894958496,8.939682006835938
1988-05-01,9.179941177368164,12.880617141723633,4.908651351928711,21.593385696411133,13.225991249084473,27.097679138183594,5.525984764099121
1988-06-01,7.097686767578125,0.5372486114501953,-4.318010330200195,12.4935302734375,9.675477981567383,18.758649826049805,2.6845741271972656
1988-07-01,6.782344818115234,-3.1834468841552734,-3.789104461669922,-0.4021015167236328,3.515474319458008,13.556346893310547,-1.6618003845214844
1988-08-01,9.548673629760742,-9.990821838378906,-10.768329620361328,3.054973602294922,3.790773391723633,10.197710037231445,4.8836212158203125
1988-09-01,13.591384887695312,0.8659381866455078,-9.982477188110352,1.6501197814941406,4.7718353271484375,11.325599670410156,1.152914047241211
1988-10-01,6.165010452270508,4.026027679443359,-3.4754295349121094,11.38399600982666,14.020184516906738,16.369396209716797,3.0533065795898438
1988-11-01,8.934677124023438,2.6912479400634766,2.4860267639160156,17.515636444091797,25.369140625,13.160919189453125,6.500373840332031
1988-12-01,6.964206695556641,27.44805908203125,7.601566314697266,12.92733383178711,19.76306915283203,9.982477188110352,11.552511215209961
1989-01-01,10.799137115478516,21.955482482910156,14.322986602783203,14.552083969116211,15.043432235717773,16.506929397583008,10.66047477722168
1989-02-01,7.424501419067383,32.65514373779297,15.895003318786621,10.998089790344238,13.998937606811523,18.430126190185547,6.592522621154785
1989-03-01,9.439637184143066,22.320226669311523,18.374359130859375,13.949199676513672,16.58530616760254,21.040607452392578,9.19546890258789
1989-04-01,7.944487571716309,22.047422409057617,22.93968963623047,16.5687255859375,18.062366485595703,26.28267478942871,5.291804313659668
1989-05-01,12.63340950012207,13.658308982849121,3.3053054809570312,16.217546463012695,17.078161239624023,24.60967445373535,1.4182815551757812
1989-06-01,11.590422630310059,1.9684123992919922,-2.8275203704833984,10.668011665344238,11.616043090820312,12.683146476745605,0.9239177703857422
1989-07-01,5.471160888671875,-1.9458045959472656,-0.5576667785644531,1.1620559692382812,3.549470901489258,17.61774253845215,0.22607994079589844
1989-08-01,11.347761154174805,-4.973781585693359,-4.8788299560546875,-4.105630874633789,3.198293685913086,15.4111909866333,0.8817157745361328
1989-09-01,14.392318725585938,-5.0069427490234375,-10.132953643798828,4.401044845581055,0.37378692626953125,11.828560829162598,4.000127792358398
1989-10-01,11.411064147949219,5.056678771972656,0.2351245880126953,11.52561092376709,7.974632263183594,15.784976959228516,7.4606733322143555
1989-11-01,7.6942901611328125,14.71636962890625,3.906679153442383,15.53628921508789,10.948351860046387,14.996709823608398,14.329015731811523
1989-12-01,12.576133728027344,20.255353927612305,8.46146011352539,13.980850219726562,11.139766693115234,12.481180191040039,13.781900405883789
1990-01-01,10.298300743103027,13.293379783630371,15.08333969116211,16.52046012878418,14.667669296264648,14.543611526489258,15.120393753051758
1990-02-01,17.58380126953125,16.71540641784668,8.754844665527344,19.28192710876465,1.657846450805664,20.75771713256836,11.985148429870605
1990-03-01,13.918496131896973,16.096736907958984,20.433879852294922,18.79375648498535,14.999561309814453,16.939353942871094,12.363763809204102
1990-04-01,10.77197265625,14.026440620422363,11.859479904174805,19.16109275817871,9.916465759277344,27.825714111328125,8.75001335144043
1990-05-01,18.268531799316406,6.824718475341797,-0.6331729888916016,16.510793685913086,9.44601821899414,25.125473022460938,7.678613662719727
1990-06-01,9.20595932006836,5.344097137451172,-0.9151172637939453,9.753742218017578,7.900949478149414,21.070274353027344,3.1996917724609375
1990-07-01,7.20977783203125,-4.23564338684082,-1.7786808013916016,-0.18044662475585938,2.0090713500976562,17.427522659301758,0.5042800903320312
1990-08-01,12.868043899536133,-2.9870243072509766,-2.0251808166503906,3.5509166717529297,3.2802467346191406,14.301944732666016,-0.5751705169677734
1990-09-01,11.899757385253906,-5.253875732421875,-2.0767383575439453,1.6336803436279297,1.4790096282958984,14.01355266571045,1.280843734741211
1990-10-01,17.870582580566406,-0.28839111328125,-4.677091598510742,10.84286117553711,1.7464580535888672,13.251492500305176,5.136261940002441
1990-11-01,10.817083358764648,8.582454681396484,-1.777069091796875,15.55862045288086,5.371486663818359,17.256744384765625,10.763916015625
1990-12-01,13.66071605682373,17.74169158935547,5.994991302490234,16.267513275146484,8.854734420776367,12.297706604003906,12.702098846435547
1991-01-01,14.878625869750977,12.579479217529297,13.989151954650879,24.98234748840332,8.226835250854492,16.222469329833984,15.514421463012695
1991-02-01,11.71087646484375,10.013811111450195,14.486871719360352,17.74774169921875,5.990303039550781,9.19819164276123,23.3800106048584
1991-03-01,24.886014938354492,10.45694351196289,8.236469268798828,13.716207504272461,8.836944580078125,24.089662551879883,8.79198932647705
1991-04-01,14.523798942565918,11.773494720458984,13.0306396484375,21.824230194091797,7.716270446777344,33.368133544921875,9.068142890930176
1991-05-01,12.646912574768066,7.422452926635742,3.541841506958008,21.25747299194336,4.098966598510742,21.198068618774414,5.6178178787231445
1991-06-01,9.813117980957031,3.020038604736328,-1.2394847869873047,15.33620834350586,4.667331695556641,20.0356502532959,0.30023765563964844
1991-07-01,10.092484474182129,1.3727436065673828,1.730783462524414,0.8204345703125,0.812408447265625,21.27674102783203,-1.2089786529541016
1991-08-01,7.645626068115234,-2.2108421325683594,2.395479202270508,1.5702266693115234,4.946697235107422,13.881579399108887,-4.206539154052734
1991-09-01,9.085803985595703,-3.763408660888672,0.0048160552978515625,10.842273712158203,1.1977386474609375,13.11894416809082,2.902833938598633
1991-10-01,15.872459411621094,5.429967880249023,-2.4324073791503906,16.439220428466797,1.8897323608398438,14.32952880859375,7.057994842529297
1991-11-01,8.347249984741211,11.58243179321289,5.131336212158203,16.919279098510742,3.085865020751953,16.27063751220703,13.865524291992188
1991-12-01,9.694307327270508,13.17995548248291,14.168973922729492,21.67009925842285,-1.1881065368652344,21.414817810058594,16.74106216430664
1992-01-01,15.863248825073242,12.29227352142334,15.645745277404785,20.659719467163086,3.7495250701904297,12.77273178100586,20.132190704345703
1992-02-01,25.19485855102539,8.604429244995117,12.855513572692871,25.243553161621094,1.1199874877929688,16.507648468017578,15.81942367553711
1992-03-01,16.919933319091797,7.8253068923950195,12.795455932617188,24.506633758544922,-2.0127315521240234,16.90207862854004,22.161151885986328
1992-04-01,11.009969711303711,10.118847846984863,12.715920448303223,19.219966888427734,2.7691287994384766,26.003198623657227,15.898958206176758
1992-05-01,7.062416076660156,9.4598388671875,7.755510330200195,18.43435287475586,3.515787124633789,17.689315795898438,11.10411262512207
1992-06-01,10.696695327758789,5.757387161254883,-2.231861114501953,14.743261337280273,1.8536605834960938,16.473562240600586,7.429252624511719
1992-07-01,9.243959426879883,-4.52215576171875,-1.4154052734375,5.335361480712891,-0.24834442138671875,11.052169799804688,3.846914291381836
1992-08-01,8.580080032348633,-2.8535327911376953,-1.5192890167236328,1.30340576171875,0.32138824462890625,14.613408088684082,-2.428264617919922
1992-09-01,17.496158599853516,-1.84716796875,-2.923330307006836,7.106241226196289,-1.2547111511230469,6.979635238647461,4.173173904418945
1992-10-01,8.679095268249512,8.47944450378418,-2.4574832916259766,14.725406646728516,5.763879776000977,17.397144317626953,9.907835960388184
1992-11-01,10.933679580688477,7.904842376708984,5.205509185791016,13.97712516784668,7.430875778198242,14.561466217041016,12.22896957397461
1992-12-01,11.10573673248291,18.905071258544922,6.143701553344727,15.379545211791992,9.325117111206055,13.089250564575195,14.105355262756348
1993-01-01,18.597368240356445,10.35287094116211,12.811347007751465,18.28908920288086,6.362298965454102,11.46514892578125,19.398269653320312
1993-02-01,23.292797088623047,15.198564529418945,12.385335922241211,17.976163864135742,6.823940277099609,13.334957122802734,14.591304779052734
1993-03-01,19.921878814697266,9.895875930786133,11.567392349243164,19.184490203857422,9.136798858642578,10.94154167175293,14.267534255981445
1993-04-01,12.030583381652832,7.790599822998047,8.820775985717773,27.941749572753906,5.753488540649414,20.65926742553711,14.771005630493164
1993-05-01,8.45827865600586,10.281610488891602,1.228464126586914,25.749725341796875,7.164751052856445,28.83095359802246,7.717790603637695
1993-06-01,11.871023178100586,1.9007892608642578,-5.332122802734375,15.551767349243164,9.006671905517578,19.17674446105957,6.294136047363281
1993-07-01,7.9083356857299805,5.711660385131836,-0.14097213745117188,2.0572509765625,6.098943710327148,18.092350006103516,-0.25251007080078125
1993-08-01,9.727020263671875,-2.723379135131836,-2.2555408477783203,0.7466831207275391,0.7358379364013672,9.039203643798828,7.21897029876709
1993-09-01,17.20004653930664,-4.596282958984375,-3.891427993774414,2.418201446533203,1.1277713775634766,15.619930267333984,3.584697723388672
1993-10-01,14.191627502441406,-0.2478618621826172,-0.12083244323730469,15.835260391235352,4.422780990600586,14.661014556884766,8.498555183410645
1993-11-01,23.957378387451172,2.5250911712646484,7.307271957397461,14.267536163330078,5.888263702392578,24.089052200317383,10.015158653259277
1993-12-01,18.27359962463379,17.65394401550293,15.939051628112793,16.95838165283203,10.729310989379883,19.7065486907959,14.17458724975586
1994-01-01,21.20663833618164,16.75363540649414,14.617363929748535,17.885177612304688,11.352803230285645,20.35798454284668,10.86994743347168
1994-02-01,22.320297241210938,16.026914596557617,16.883697509765625,16.654464721679688,8.17928695678711,18.31113052368164,16.51952362060547
1994-03-01,14.318220138549805,14.599481582641602,16.794281005859375,16.773143768310547,8.421525955200195,23.076284408569336,12.949316024780273
1994-04-01,10.561049461364746,12.380293846130371,7.317625045776367,21.699249267578125,6.9290618896484375,31.029586791992188,8.09962272644043
1994-05-01,10.136722564697266,6.255990982055664,3.3019542694091797,18.657421112060547,8.587356567382812,18.272111892700195,7.894775390625
1994-06-01,9.39048957824707,1.6404094696044922,-1.702188491821289,9.793684005737305,3.784811019897461,18.506223678588867,1.9265460968017578
1994-07-01,5.620312690734863,-1.4908390045166016,3.3783645629882812,3.8449630737304688,4.279045104980469,17.156827926635742,-0.9738407135009766
1994-08-01,9.705891609191895,-4.340826034545898,-3.167013168334961,-1.856637954711914,-0.8210163116455078,10.93335247039795,5.5260162353515625
1994-09-01,17.138944625854492,-3.249929428100586,-3.402751922607422,7.015230178833008,2.5833606719970703,10.273287773132324,4.009166717529297
1994-10-01,12.637166023254395,-2.3134803771972656,-3.383241653442383,11.713726997375488,-1.403045654296875,11.951088905334473,5.657705307006836
1994-11-01,15.579824447631836,5.969854354858398,0.19997024536132812,15.175006866455078,2.2565784454345703,12.495725631713867,7.325752258300781
1994-12-01,19.39227294921875,15.864336013793945,14.334478378295898,16.62845230102539,5.342304229736328,15.721266746520996,18.911039352416992
1995-01-01,12.11545181274414,17.460758209228516,14.501749038696289,22.379135131835938,6.030826568603516,13.835319519042969,23.352745056152344
1995-02-01,13.489959716796875,12.150160789489746,13.677392959594727,17.498939514160156,5.032920837402344,10.098812103271484,19.447891235351562
1995-03-01,19.092121124267578,10.336573600769043,8.757280349731445,19.84185028076172,6.34321403503418,17.063331604003906,19.803668975830078
1995-04-01,16.24591636657715,9.538249969482422,2.5806732177734375,25.34508514404297,8.207130432128906,25.171537399291992,11.240763664245605
1995-05-01,15.4701509475708,8.78331184387207,-0.8555965423583984,16.674583435058594,8.186302185058594,20.49439239501953,10.051953315734863
1995-06-01,10.376489639282227,1.011789321899414,-7.446985244750977,14.300431251525879,7.3185577392578125,20.907440185546875,7.962425231933594
1995-07-01,9.828076362609863,-5.612573623657227,-5.442493438720703,5.02250862121582,-0.03644561767578125,15.423293113708496,2.891324996948242
1995-08-01,8.370264053344727,-4.302280426025391,-11.443817138671875,-0.7792320251464844,3.5091629028320312,12.674278259277344,6.884685516357422
1995-09-01,10.168232917785645,-2.1051483154296875,-7.327236175537109,5.145727157592773,3.370319366455078,11.13316535949707,2.936448097229004
1995-10-01,13.389299392700195,0.0728912353515625,-11.289360046386719,10.895402908325195,7.62226676940918,17.384395599365234,2.667448043823242
1995-11-01,6.3623046875,14.180683135986328,3.321725845336914,12.981461524963379,12.976252555847168,15.99774169921875,11.046390533447266
1995-12-01,8.318201065063477,22.773090362548828,9.833282470703125,18.996665954589844,11.294565200805664,9.833282470703125,21.287511825561523
1996-01-01,10.45915699005127,24.862014770507812,10.440954208374023,12.296131134033203,6.93415641784668,12.319297790527344,18.93901824951172
1996-02-01,17.222856521606445,15.486835479736328,18.477294921875,8.979650497436523,3.8626060485839844,12.703241348266602,15.167433738708496
1996-03-01,18.058597564697266,20.350675582885742,14.495532989501953,20.271238327026367,9.01771354675293,27.887226104736328,9.989158630371094
1996-04-01,9.239473342895508,14.599793434143066,8.079368591308594,22.9472599029541,19.66222381591797,12.00651741027832,16.428491592407227
1996-05-01,7.7384538650512695,10.31683349609375,-1.676443099975586,17.25595474243164,13.888174057006836,12.213384628295898,12.608911514282227
1996-06-01,10.867924690246582,4.413698196411133,-5.156761169433594,10.975496292114258,8.367326736450195,22.08504295349121,1.1352825164794922
1996-07-01,5.423206329345703,-3.9023265838623047,-5.00285530090332,-0.8886985778808594,3.9635562896728516,19.084653854370117,2.9408111572265625
1996-08-01,7.927116394042969,-5.1766204833984375,-3.2072525024414062,-0.026477813720703125,3.7219390869140625,8.79098892211914,8.00986099243164
1996-09-01,8.676797866821289,-3.374401092529297,-4.963134765625,7.859262466430664,2.025632858276367,12.921692848205566,0.5395088195800781
1996-10-01,7.480283737182617,1.5374298095703125,-6.014015197753906,11.852609634399414,3.1360931396484375,15.75989818572998,6.525388717651367
1996-11-01,10.576658248901367,12.471551895141602,0.3177452087402344,14.296939849853516,9.176586151123047,14.942361831665039,11.033419609069824
1996-12-01,8.560953140258789,15.137645721435547,16.271270751953125,15.375955581665039,11.405777931213379,14.328384399414062,9.17989730834961
1997-01-01,12.579666137695312,14.300477981567383,19.669666290283203,18.248411178588867,11.324466705322266,8.672431945800781,19.233356475830078
1997-02-01,19.30824851989746,10.35254192352295,16.175949096679688,14.064414978027344,8.110767364501953,9.025711059570312,18.15235710144043
1997-03-01,8.509629249572754,23.824359893798828,13.559728622436523,16.88413429260254,7.466072082519531,22.250070571899414,11.653326034545898
1997-04-01,7.884471893310547,17.396957397460938,8.439624786376953,21.794225692749023,6.982553482055664,19.047765731811523,14.681432723999023
1997-05-01,8.807557106018066,10.99072265625,7.148609161376953,17.348119735717773,6.635786056518555,20.87602424621582,11.033052444458008
1997-06-01,9.177114486694336,0.31583404541015625,-2.9287986755371094,14.009062767028809,-3.7542037963867188,16.298051834106445,6.906036376953125
1997-07-01,9.899953842163086,-2.5266761779785156,6.468099594116211,8.232866287231445,0.196990966796875,15.923605918884277,1.4554443359375
1997-08-01,11.894271850585938,-4.151435852050781,7.256059646606445,1.7582588195800781,-3.475811004638672,13.040393829345703,1.8038406372070312
1997-09-01,17.77791404724121,-5.494546890258789,-1.8803577423095703,1.04193115234375,-2.621105194091797,12.159637451171875,-0.21652603149414062
1997-10-01,9.659008026123047,-1.4912605285644531,-3.926769256591797,15.798250198364258,-3.3016128540039062,19.427093505859375,5.0728912353515625
1997-11-01,19.192657470703125,-0.014652252197265625,0.6235294342041016,18.464937210083008,-3.181140899658203,16.980188369750977,13.450653076171875
1997-12-01,23.505268096923828,6.958133697509766,4.122133255004883,26.995731353759766,-0.7928428649902344,19.16498374938965,17.108800888061523
1998-01-01,26.072187423706055,7.075498580932617,14.016849517822266,25.859516143798828,-0.19467926025390625,13.061452865600586,24.945016860961914
1998-02-01,27.92572593688965,8.654193878173828,6.553630828857422,29.45861053466797,0.765625,17.972585678100586,24.48367691040039
1998-03-01,21.808895111083984,-1.7651939392089844,4.52995491027832,30.697031021118164,-0.40080833435058594,18.397932052612305,13.077812194824219
1998-04-01,24.42478370666504,0.6985530853271484,5.689846038818359,20.555755615234375,0.412261962890625,24.69308090209961,11.739603042602539
1998-05-01,16.302276611328125,14.767751693725586,10.661508560180664,20.760250091552734,17.854795455932617,24.329898834228516,2.7598533630371094
1998-06-01,14.061019897460938,3.4076919555664062,-2.3950347900390625,9.07954216003418,13.859796524047852,12.346541404724121,2.1316471099853516
1998-07-01,7.09512996673584,-1.6588554382324219,-3.383150100708008,4.436704635620117,4.588850021362305,15.721513748168945,2.2232589721679688
1998-08-01,6.872640609741211,-8.089790344238281,-4.865324020385742,0.9979305267333984,1.7635574340820312,10.60261344909668,0.6903724670410156
1998-09-01,10.622245788574219,-5.473897933959961,-11.520383834838867,-1.0273780822753906,7.6726226806640625,7.167112350463867,2.4490222930908203
1998-10-01,16.004531860351562,-1.488718032836914,-7.615364074707031,11.629993438720703,3.320985794067383,21.895599365234375,3.5189361572265625
1998-11-01,10.087287902832031,2.116924285888672,-3.9115638732910156,16.814329147338867,15.101486206054688,18.0036678314209,6.857915878295898
1998-12-01,10.113465309143066,20.238380432128906,2.491556167602539,16.524765014648438,18.64986801147461,15.67734146118164,9.403461456298828
1999-01-01,12.624298095703125,29.249149322509766,15.754151344299316,14.407316207885742,15.782455444335938,14.612088203430176,13.88956069946289
1999-02-01,10.553266525268555,33.63594055175781,18.74083137512207,13.769691467285156,12.53939437866211,12.849048614501953,14.385675430297852
1999-03-01,11.66369915008545,24.837387084960938,17.119300842285156,18.297988891601562,24.719186782836914,30.534385681152344,4.698110580444336
1999-04-01,9.213090896606445,31.616518020629883,11.588783264160156,16.816303253173828,20.13761329650879,27.238052368164062,4.035512924194336
1999-05-01,5.923415184020996,18.24138641357422,1.0138721466064453,19.812973022460938,15.234729766845703,13.571578025817871,5.324080467224121
1999-06-01,10.576574325561523,-0.4395103454589844,-3.456157684326172,7.533290863037109,10.626518249511719,14.665363311767578,0.12153244018554688
1999-07-01,5.4339599609375,-1.2536048889160156,-3.248056411743164,-1.4716987609863281,9.148162841796875,17.463918685913086,5.04106330871582
1999-08-01,11.284120559692383,-5.921749114990234,-5.895114898681641,1.3118743896484375,0.26137542724609375,6.963924407958984,-1.8346271514892578
1999-09-01,14.412309646606445,-6.945611953735352,-15.441165924072266,0.9273014068603516,1.5016651153564453,9.206430435180664,2.6603755950927734
1999-10-01,9.401215553283691,3.7158679962158203,-11.69699478149414,7.1587066650390625,7.64982795715332,18.794105529785156,4.231962203979492
1999-11-01,7.59821891784668,11.970026016235352,5.16758918762207,17.412307739257812,5.750274658203125,17.800212860107422,5.708654403686523
1999-12-01,8.442281723022461,19.699766159057617,10.190338134765625,17.122629165649414,15.13484001159668,18.847379684448242,6.789119720458984
2000-01-01,15.124905586242676,24.22865104675293,13.758485794067383,13.028129577636719,6.038303375244141,20.088247299194336,9.83581829071045
2000-02-01,11.22795295715332,22.277605056762695,23.278844833374023,12.568655014038086,19.364749908447266,10.401586532592773,17.88003158569336
2000-03-01,6.466917037963867,31.026458740234375,17.034805297851562,14.797443389892578,12.26176643371582,12.08860969543457,9.17575454711914
2000-04-01,10.542171478271484,25.968820571899414,12.044034957885742,21.070629119873047,18.74925994873047,31.840824127197266,5.928577423095703
2000-05-01,5.162219047546387,11.75257682800293,1.011526107788086,13.833921432495117,22.85537338256836,15.09404468536377,8.481399536132812
2000-06-01,7.120124816894531,2.220216751098633,-1.2018318176269531,6.403484344482422,24.13092613220215,12.160615921020508,4.2861328125
2000-07-01,7.0172576904296875,-3.070587158203125,1.0441017150878906,3.6723575592041016,5.590831756591797,16.607908248901367,0.3720359802246094
