,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
1987-10-01,15.225836529265445,22.127167130722956,3.119845522801249,-5.161492710190188,3.1996788147208868,23.185370750701853,2.0603983478119474
1987-11-01,20.51208878772518,28.991750740243113,7.51528448830727,0.8496823526291912,9.91500169714046,27.757820569365457,10.855613729051687
1987-12-01,26.571115286211164,31.65819872037168,12.856883368880546,9.097446723275569,22.98339666785431,27.210339010512534,19.417808459561662
1988-01-01,30.479951533209462,34.94666396871696,17.158834388470904,12.080224831126701,26.330477840781178,28.793038080523225,20.791187184114353
1988-02-01,25.690253872640803,36.91586747652719,12.528083738186115,17.36095969536709,30.609875467109998,27.725102564314813,25.033064139822354
1988-03-01,20.33325634589006,35.996746815244784,22.6795905722804,5.086601649490692,30.853692597552662,40.524769524452516,22.29313759777893
1988-04-01,19.208929338862358,30.00037271317796,20.075589157313686,4.710161054158654,27.47771367318431,29.76127331776125,14.530056196871053
1988-05-01,15.073191712979321,22.296676224608994,23.163997840930957,-2.0453354770046133,23.213193734335057,26.2730754844616,8.320763151690073
1988-06-01,8.436295991926581,11.790715546164495,14.316703692779374,-8.887770763533752,7.631063808426539,18.133640039206504,-4.013456593936649
1988-07-01,8.636013697969956,1.1967413703113605,10.176483734556054,-4.939277365672929,4.985175544447467,14.799607752808122,-5.470636750513984
1988-08-01,11.918360241599828,1.450863685895957,6.449992225896505,-13.104959452457912,-3.6679118135834763,11.565112829562137,-12.36804122055006
1988-09-01,10.87704136810924,6.868077292154303,12.514474736505669,-10.36630189889452,6.355556838685441,12.50956260499018,-8.594944153319764
1988-10-01,9.835503220366821,20.102806032472756,23.345991200944603,-4.7416342219669865,16.86360685391664,14.728072488424765,0.842079192663971
1988-11-01,17.130927231479625,21.628612346210033,35.601839366364416,2.521375389226634,23.01347146611304,15.96534524798209,7.889232737335268
1988-12-01,18.108264299637238,28.219760462445176,25.99346542049009,5.467408406895821,38.54528658063382,17.2229203682937,21.049373089575916
1989-01-01,18.640244662840317,29.741289840301405,28.509612588823398,12.804279221510106,37.162075817224455,23.643197326526746,22.982047994321782
1989-02-01,22.44566684532429,24.299091441662977,23.330536590221886,12.369984180459655,42.08150905201773,22.14746895725789,26.224738884001393
1989-03-01,22.63932143976263,24.103919726624223,24.552830572496518,9.093226503577114,31.724471180094167,24.993636760624476,25.762197267760822
1989-04-01,19.72869856034973,22.10084154403886,31.021695493168583,8.460854816669789,33.737613819295284,31.534860054278738,26.983177638371316
1989-05-01,15.024058776547648,19.08211719576446,26.693809002505237,0.060723003128089204,22.71473300592023,29.800363163950443,6.928643817329907
1989-06-01,11.550807073772498,10.076393029130086,16.58369518631838,-4.864087270131712,8.751437872537466,17.579357256471134,-3.853073571107748
1989-07-01,12.323054917049895,1.4156961879065828,7.1415560751416045,-1.7266589866499729,6.42959459244214,18.80320417775172,-1.4818611100527797
1989-08-01,13.444842100773883,1.9103260944693883,4.453766556340529,-5.97743082471926,1.7532538483393054,17.773038341687037,-4.6440615815001305
1989-09-01,13.178883119016097,6.5184052963705925,-0.007877233269283579,-11.738335281074349,-4.778416433973145,15.150338141431808,-10.61226735715354
1989-10-01,15.63254666267342,16.587509255207614,13.17670294000387,1.7076186221300986,11.993104052827258,20.810490876380918,3.706949852457619
1989-11-01,16.837991752633545,26.166076543391757,18.661003999686343,5.259799185901965,26.625492867978444,17.919501478554416,13.855586111245776
1989-12-01,20.684994107927352,32.44465503170126,11.859298937045923,2.88906977282584,27.789088737608907,20.64665811200538,19.37125934935416
1990-01-01,23.60611352876108,28.33947886043291,22.93192066549503,19.79868344447078,31.51658623969924,23.036779624000506,25.006840503337052
1990-02-01,27.36784193651754,29.77727075496485,10.333669486745922,9.05195469035659,26.424665640641773,36.459980622853806,24.81932632164453
1990-03-01,23.252895495181953,29.44723113932514,20.772452045042463,19.290969221113752,27.052503497016545,28.53239629454858,25.949820332976923
1990-04-01,20.77910309869947,27.729819803849775,17.80868710613768,6.187041311206842,23.570986554108458,32.705582485385065,21.86684252700994
1990-05-01,19.68450774003947,22.231550621996387,15.561736105923735,-0.5551231168966666,11.161203080549692,28.62808194244039,0.8547223236789341
1990-06-01,14.57926080230461,8.416764208244691,11.960530050630599,-0.673269168413519,8.298768278036965,23.97976635353468,-1.005190958353479
1990-07-01,11.945912996053803,1.1999064993116715,3.507774541017209,-4.210348714175154,0.6816020408918373,16.88033408919015,-2.4718369514973144
1990-08-01,13.398968554723314,2.7277608779518645,5.773867112149979,-3.723458354392392,3.795803243060396,17.264992649749733,-1.8325981621298446
1990-09-01,11.50761144854799,7.469635187336125,1.8768091208163717,-4.7230406110415615,-0.4791910540954767,18.46160751795683,-3.386167594953216
1990-10-01,14.704343483687794,15.356646969413408,1.5210918088479737,-10.390714069748626,4.444213942959131,19.04058860772262,-2.8804552557698475
1990-11-01,20.459842219230875,23.49436326971837,5.976399869877984,0.7669385651405705,16.770817968543316,23.365307335684626,8.756752228253045
1990-12-01,22.109789837275986,29.078475106912727,12.17171957609652,7.170156497137835,23.611600234768666,25.49883432449293,14.05904845606784
1991-01-01,26.18576472477196,35.35605566944851,12.802487831888236,9.77666119786917,24.838268975085267,27.541002136407517,20.621839581272535
1991-02-01,26.302999794132823,34.971557159918135,7.928979632071719,12.684673217699537,20.41976172365027,23.46479472591983,21.14588834789543
1991-03-01,28.73862653622572,32.70367607850919,15.864047739112479,0.1880736126892124,18.39667418866651,40.474914320814385,7.8488986812300015
1991-04-01,21.920490277643143,28.870632383144017,14.06982788838009,4.097216856361278,20.13754954746304,35.07609570475217,13.8306647962709
1991-05-01,17.020060331868756,19.56665775420775,7.73070888755942,-1.1338699005687687,9.675963728185911,26.939910744482464,5.627884357444214
1991-06-01,12.972435032875758,11.983941088871052,6.545810421885047,-1.6789418505670177,4.541674824316257,25.52039802279948,-0.12544325019701574
1991-07-01,11.096413046600802,1.4897529934519236,0.6710410459738867,-1.3230913443300985,3.1549475076355478,19.830652874200915,0.99856129271733
1991-08-01,9.604431603257348,2.747545483632721,5.486504957218369,-2.996576003965732,3.2333144612303215,18.65924824336696,0.21753726666534234
1991-09-01,9.49121340458589,10.25408025854352,-0.9995525057976948,-2.069604934584298,-2.916232480670274,17.98880223630726,-1.1712929961435012
1991-10-01,12.399995652912382,16.87982726082155,0.49869565984840847,-2.7752459315263103,4.876215556206585,15.209947173134355,-1.040722196737775
1991-11-01,19.35967388151357,25.71275141656958,3.7437488040962847,5.9769160206980665,17.216241066235156,19.214237595730545,9.354212768092548
1991-12-01,21.693589864123172,28.71459229379673,4.476318848797796,13.746019478922662,18.73289645316258,28.009395234994276,26.156954179522494
1992-01-01,26.400192458862676,34.23083549933684,1.1769449273058328,16.137277295301857,18.067839297962166,23.256086252886647,23.932344972930117
1992-02-01,28.78356282005186,35.42163900188913,3.8109491303570167,6.4586464513224975,13.303360074317812,30.20144304090541,18.66906135481801
1992-03-01,28.156590640028657,40.06986099036319,-1.0995190922475402,7.2301634730596405,12.90507416927137,31.0942044163143,16.595439358776126
1992-04-01,25.45735268786543,30.33593821406333,6.1577739789808845,3.955474117440243,16.85814399124024,33.48905542171522,20.29825084028066
1992-05-01,17.785991218962014,24.142001314729047,5.542267934454863,-1.7033672480382123,13.981276819615857,25.230848543742738,13.536231078432435
1992-06-01,13.622672614132,16.827865686557637,4.659800828992481,-4.124928869802595,8.49124404034409,19.954188341060387,-3.1065375946845712
1992-07-01,15.52352212848977,1.5242034463197882,1.2898824656488124,-3.988260021686507,-1.398482838545938,14.204442998839042,-3.68231709247382
1992-08-01,11.973950036812113,3.576656580199008,2.1420171168021227,-2.5242133386972014,2.3951463187589734,17.955222110960978,-1.2042502557374615
1992-09-01,13.966938696192173,7.182472177188928,-4.172054253380399,-4.425468456653736,-1.4910447838439325,10.610952741546846,-5.2009371676003315
1992-10-01,14.84411319156704,19.03231174317819,6.311766795261292,1.1998446246574375,14.094369120435,14.861409585010094,3.055164717277977
1992-11-01,19.11629376826343,23.438215656916896,7.928586953960332,-1.1023974338710083,13.70508071581364,16.91370199771203,11.443775008266432
1992-12-01,22.846727347875447,29.012605070840277,12.419163203287436,9.555008439180869,29.43193159400581,23.16713910939815,17.574835862394465
1993-01-01,29.17817158837654,29.82755323185277,8.813579169545323,13.975619157622962,17.523583829122046,26.81734447197264,19.240098254208288
1993-02-01,27.12587456708475,37.12176062929174,6.165179078604638,7.840867645414448,22.803552414018636,26.681840973989875,16.88125517139182
1993-03-01,25.291880278916963,33.28053189583261,11.519562305760934,6.148129402134542,19.650345425853537,22.9303350128812,15.395700300446869
1993-04-01,25.005656561301308,34.579550593500585,10.668787703723414,1.8218878966940686,16.55396172727847,27.745496049750862,13.025177451753681
1993-05-01,15.818884314369091,23.95563519084604,9.229377337017112,-4.922309300250902,12.331442218929487,28.701642273809416,8.462380944602494
1993-06-01,15.721888061304195,13.923430756314826,10.299925332938404,-3.7326863543522997,5.545663652479295,18.57619795920013,-2.170834462067054
1993-07-01,11.880314792252886,-0.13372368190071215,8.04952786989038,-2.5357964489643834,8.05126254247767,19.951076940877332,1.7509371592071457
1993-08-01,13.967563820039475,2.542261530849215,-0.27064155645007304,-4.867777962919501,-2.1300024971184666,11.342784163805423,-2.488625911930839
1993-09-01,14.793519317109702,7.963584855085225,0.0979006707926473,-7.892985445537111,-2.1983891234415047,16.21391135361168,-6.426767507202385
1993-10-01,16.384116632776426,20.218005205539416,3.8642842580424634,-3.130323143864107,3.8224445450985627,18.268675611574054,1.4377439883707126
1993-11-01,23.329762603745724,26.28351578007454,8.122788807174267,1.6621371652250154,10.7196814745505,26.883187508412494,6.285327467772419
1993-12-01,25.110674258340882,32.72184488986147,15.053011968892989,7.693112874989019,25.10464726734503,26.834033274353267,16.583037876571762
1994-01-01,26.400003268751387,32.02618049296038,15.551600764213937,11.450626571200841,28.28790032192495,29.481573610032388,21.45655928522507
1994-02-01,28.697034871014072,31.327862114541873,18.97721077637679,14.645828490216072,29.641016301583974,27.7479989732379,21.33892827068121
1994-03-01,23.798375487873038,30.65606153322662,14.526716074092638,4.403707134080271,23.78010578221035,31.31468439818991,17.37032433097498
1994-04-01,20.20347342426257,28.158370514736358,15.0224918368902,3.5743217444666584,21.36746171520746,34.10687866483062,14.392787963977426
1994-05-01,16.221197391920516,22.74356027135247,12.57158417966765,-1.1546093535238242,11.75959954234174,23.646123163163388,5.589156755062155
1994-06-01,14.050975633031468,7.8938881131843965,5.523760130757026,-2.7626196156451712,4.278095358469809,21.656117131866257,0.17252667786060627
1994-07-01,13.696354370335655,1.8392771980639298,3.0434461053785924,-0.33725253078390693,3.6868223742187975,21.589039964790864,3.1203234362895866
1994-08-01,14.754185631637434,2.752718970629943,-2.6963525464498943,-5.16974004064943,-1.2068230607190191,15.02783978872847,-3.018709421340036
1994-09-01,13.567034336587168,11.1573465930002,-1.4292388429962912,-4.214822933257331,-0.9302888622289718,14.552260143529884,-2.4358208210499104
1994-10-01,13.694026869458884,19.06657979956799,-4.326143356503582,-5.317873714390043,-1.6782840064490934,15.0321359876768,-4.196895228260642
1994-11-01,19.88462989036763,23.155574210525202,2.583997015277168,-0.7063224967674593,12.937049913904671,21.255791049488767,3.3209492313011175
1994-12-01,25.18543619795602,31.33187182465941,7.384850497272151,13.366975775005391,25.16307867948435,23.67096446044848,18.56527751497414
1995-01-01,27.89455665874943,34.81158845395152,7.984729993691268,15.409347498845259,23.78898459301523,22.657713142925235,22.822998697739806
1995-02-01,26.712031687540662,34.28514533921028,3.5423759591419746,4.538755116113432,18.4561668809006,27.083778877484356,21.08576261151652
1995-03-01,28.658238611035788,33.18615726977072,9.859559231768099,4.333476260554576,19.00077916893918,27.510463321656772,17.410878363061236
1995-04-01,25.33548190927715,31.923834447126186,18.016437590647932,-1.9172923745778512,15.241575365852462,33.839646937835724,10.680316805520546
1995-05-01,20.521180577135024,22.22993284049386,11.816493435216866,-2.0036489742391375,14.510109496838547,25.11626157626507,3.439944819768912
1995-06-01,12.918268270417581,15.917738815163643,8.588844085750637,-8.067214843572483,7.437689484548379,18.729741596403144,-4.78636634706398
1995-07-01,11.760255543606313,3.757071892170388,0.767206395468012,-9.108483280205341,1.0297367969244728,16.604350058928254,-6.943271749227728
1995-08-01,11.599286331164171,0.6473306839340038,5.126778995946804,-13.469750275569893,1.4214499763749764,14.559149728076155,-12.395407442994669
1995-09-01,11.443873541558695,9.485426571677081,7.234647230079201,-10.024073689430889,2.7125554816415267,11.998158882685878,-7.320053496386754
1995-10-01,12.749380236738363,17.09783175683588,10.917881948049647,-10.441899152604954,6.881326497996026,21.065435225474964,-4.2351457004042565
1995-11-01,16.51753361197238,24.117833068538264,18.834680313497227,2.6282516260201003,22.501422948408553,20.09717305542032,9.941589791706186
1995-12-01,23.552407641057446,31.7097217060258,9.022168828516463,5.336694333981244,26.244707327096318,17.115246902737002,23.996526599772096
1996-01-01,26.215682056455915,30.011315450953298,13.189689664637758,1.7382775535868262,33.79566461202438,19.714533491891764,18.453393449557595
1996-02-01,27.364415142709014,29.436009693681846,13.053447341141972,10.873101660702718,25.24055165425626,25.968379499304547,21.34491304560293
1996-03-01,24.14121799427733,32.554865570521116,16.949162708065813,2.2017474663723924,26.497003449072146,35.32762766395205,19.353067899832865
1996-04-01,22.791574444290063,30.16051939612057,26.33585411730829,2.3001405039566585,24.154858548991104,22.363373032966294,16.184397263352146
1996-05-01,20.263240980980303,21.77743250810553,20.062224045223196,-5.961090432641555,17.236398419269808,19.100453886952874,1.6298227973797346
1996-06-01,12.515254757571318,10.7061070587278,11.407468969168434,-6.44503705873176,8.913495127653167,24.763236891555884,-3.387119199038697
1996-07-01,12.107117106324917,1.3942783440926352,9.572316471788856,-4.1363954702292425,4.842109082317963,21.14880483090733,-3.4513074160039103
1996-08-01,12.375245533485018,4.434148961912107,3.493680292797329,-7.879029095876874,-1.2749969047140315,10.132009317416978,-5.434595618650519
1996-09-01,10.993012277435916,11.12444564699921,6.104843553252842,-4.603516203875426,1.349232695076891,15.78570949810678,-5.054005008464465
1996-10-01,12.678377272117359,19.186486141885172,9.395326080888786,-5.856777893242569,7.397611142743388,17.968955969035648,-2.7324008620691274
1996-11-01,20.237880784373555,24.3334926449145,10.584724667176545,-0.2219183807620162,19.501142978211657,19.574530392631445,10.42049093434868
1996-12-01,23.22330379445949,25.844378771190247,17.48870791628058,18.81219004549439,28.115208533379786,22.566961807768187,23.598271864337992
1997-01-01,29.1802291936674,30.610615397255472,11.157535323955138,11.949292456592342,23.06409430994731,22.58466650508317,26.47840973808472
1997-02-01,24.675471872941692,32.5014517504947,14.57143172796168,11.445625769626183,27.81494683185429,18.78021530671631,20.489651497165376
1997-03-01,22.829085660035656,28.94676093137697,15.786063986524162,10.106390011692287,32.263152230812956,29.889950572273108,25.062340815733798
1997-04-01,21.532201565912043,32.38084026205478,11.962833827252894,3.2555427046395913,24.68591615135781,28.73114601624772,16.66391830257063
1997-05-01,20.156800134977626,22.688721763761365,8.834834922428904,1.720293066759261,15.63260916263801,30.347085123969762,16.102561044834108
1997-06-01,14.43452387753279,15.144062159043232,-4.002829640458902,-4.64334514099712,2.086626561846053,18.763487937249096,-3.425163881386421
1997-07-01,13.838221793280681,4.625268873437996,2.1501224901783083,3.090083924465013,0.05775467079743102,19.80964942924931,3.0189719582934043
1997-08-01,14.082768672140336,2.6781485818870703,-6.281006747630471,3.492127116382566,-2.6790510570220363,15.690093350166048,3.2216524054794835
1997-09-01,14.80261450744602,6.498818340790586,-6.869637550804246,-2.86827623742273,-5.028789102613889,15.97996971971104,-4.523932519716073
1997-10-01,14.820869465326002,21.77078099423407,-6.401951221445291,-3.9133703668842017,2.146240748391657,22.760849306306845,0.2679814801928355
1997-11-01,26.074301790059465,27.884352031307774,-1.6042401423143922,-4.100846193589607,1.8751243031162481,23.583987251264574,4.043151299022864
1997-12-01,27.180214636185287,38.71242507233305,3.9888266654325406,0.36551671257579343,12.089504773218984,31.372203901162145,11.593691387592697
1998-01-01,35.158931532404054,38.3708794057798,-1.6137907800018638,10.673406840071358,6.940743864108347,27.268731757036228,21.723014323093437
1998-02-01,33.79675379205706,42.450606547834646,1.6695591868678612,2.698666076276343,9.78725532110252,29.585477361767975,15.165934730689155
1998-03-01,28.776128311011657,41.44081239931439,-0.25606358397416784,-0.6992018865169207,5.488824594442997,32.876945693648004,10.307186186066678
1998-04-01,27.679294919382244,34.677300065798796,9.005248044551504,-2.4604980684354985,3.3656883660969816,38.37331526352529,2.2892863293810892
1998-05-01,17.879498734601228,21.926994585084117,21.82774578025068,2.580602649115015,17.001851551989475,38.28658574617956,11.564885641943835
1998-06-01,14.263043592006277,12.160799924482147,18.822537948846975,-6.005533702025858,10.010513372042626,19.866762911535908,-4.4524726871151525
1998-07-01,11.233218681519732,0.07956946147880828,10.016893869751723,-7.046672593712042,4.4971277322630545,17.460494144008088,-5.032332037182286
1998-08-01,13.189458315583526,1.855726133102189,3.0101316518458034,-8.597875062896762,-1.7991945421696105,14.8757039494706,-6.547058176514895
1998-09-01,11.291372045050558,5.641757939987808,9.004507070217937,-11.646148950141388,-0.7509628829688282,12.569559505896958,-14.798139628017239
1998-10-01,16.600511082247092,16.543013367575053,9.824086451280554,-9.314382163706114,6.724116231415,21.966736211901313,-4.966236739872613
1998-11-01,19.217946363725986,24.420356027576496,26.869795334112013,0.20391595666920992,19.570701482437425,22.898048564749203,3.9326190460064634
1998-12-01,19.709722464334515,28.59572426429555,26.97570079669784,4.768185549556543,34.05068196040861,24.95753645435523,12.083078709313156
1999-01-01,22.952962672526056,29.60620052926373,27.773924598808176,9.074898523700378,40.12747290496398,20.981814613512014,22.909463017845418
1999-02-01,24.070629442750576,29.94260153628889,25.098981457318793,12.461820908823551,42.13336118966799,20.20041108746235,25.947600873654594
1999-03-01,20.538305747569268,27.8956545202777,37.50485524433185,5.447830222751161,34.25725087739745,35.01511257549638,24.16510889903229
1999-04-01,15.506102929134038,26.517984281340762,32.18547821169318,4.2887461524801935,34.912006869777215,33.341349325051084,15.049666313035932
1999-05-01,13.199193109294084,21.615851189015117,23.230761528456853,-4.693253684794662,25.647854123695588,21.58630001345363,4.308809919691458
1999-06-01,10.959000480635172,8.298515781156706,14.577832081779082,-7.27537365345874,6.779086241217991,17.99412892229256,-5.390200795394415
1999-07-01,11.457613041034163,-0.3658077171139089,13.063383547860987,-7.456971270933341,7.142664420796324,18.978129125266825,-2.331422967993719
1999-08-01,12.208859770590268,0.6787508801065458,4.533648655908948,-10.998434801849665,-0.7928723989911752,12.440930359513567,-9.120572362464525
1999-09-01,11.744996129456814,7.292506015567519,3.1616407930885018,-15.791811134694232,-3.757272508433797,13.92778474333104,-15.857063552092281
1999-10-01,12.379032576177462,15.195682591244235,12.788031995503673,-11.200920514508297,11.111864751731705,19.62323211126305,-4.751045984420758
1999-11-01,14.078596962975055,21.099140135412313,20.601697770483742,0.5869898401898528,25.258929377465748,22.280355161858576,13.889307821141262
1999-12-01,15.22612762052711,26.51836249437025,24.0319267558167,12.42575383128392,38.24071859013765,21.92807902913706,24.461417335452882
2000-01-01,25.152076045567167,29.18869088778616,19.06778429943817,6.908158843639889,38.443626092000684,27.00669626554435,21.473923998735934
2000-02-01,24.364602449488736,28.363915278025782,23.29856636603829,16.723378717999,32.77412231316667,17.11062726629479,27.448893193570527
2000-03-01,18.169232480154275,30.875855458595574,23.668736796783342,8.321724644687531,36.282026397277974,19.32279384882822,25.672591721875783
2000-04-01,18.55562396693557,24.82514296284222,29.110602340782663,5.15389721133311,29.4509045429231,30.994993189287833,16.5934790979636
2000-05-01,15.809231718986684,18.928349287165325,27.183598596754273,-4.620102412926194,18.490551632434737,18.731645097929572,5.122669285749021
2000-06-01,11.899500678229352,6.635128237829535,24.158948388441807,-6.360120923101142,12.86332537932818,15.73307739936945,-1.8635330669267027
2000-07-01,11.13570574389103,2.6178351944519607,5.554930235168033,-3.81732530322045,3.5157039053279036,23.213915174720036,1.0780807553803395
2000-08-01,11.171943298275885,3.4992142323030846,8.809733284815433,-7.191470316935401,5.275763044470821,19.388435133030075,-1.6856827478520966
2000-09-01,10.852884051092762,8.010286493830838,-2.1168137485726994,-12.521777971671888,-3.774934297135209,12.875427224959278,-11.491910218808306
2000-10-01,14.592029989356611,18.888349943487075,9.989776127298033,1.10998341563754,10.127075424392066,24.513622718094172,2.657608746445579
2000-11-01,17.905326565009496,30.876782327938052,20.316640571769707,2.193874840818225,19.712156480514032,26.8754740710034,8.32878126032856
2000-12-01,23.064231272523706,31.65842671050578,15.815832499512247,14.39924472112456,30.78449638233638,19.443817799851843,21.17021014099802
2001-01-01,22.458960833742637,33.37339382361972,21.4815183894446,15.117321258622669,30.2583750021427,19.74304069330416,20.807841357382053
2001-02-01,23.97504182792977,32.09962943538362,32.544298003863915,27.458879680029735,44.420835625913874,27.67281829397859,31.370590989777387
2001-03-01,21.088028970206476,33.08567590333281,23.021196390860897,7.113322548800227,35.03684356915577,29.978038511378053,23.011253438730947
2001-04-01,19.675367646559934,26.432158249143875,25.208134517649302,9.553083178896511,26.771167580002697,36.57001402570955,15.493678949884009
2001-05-01,12.09725643994868,22.279290051857345,15.697149413495826,-1.59690185756293,23.15528917924858,24.757460417612695,10.789006973050427
2001-06-01,9.760366080502548,9.34706316557845,15.798387578505384,-0.6430165198868778,12.588369206413134,26.769250141738226,2.3254733712141977
2001-07-01,11.709229022796615,1.1232810987206445,4.293849841279776,-3.937841057106592,2.8393029514016987,19.727083574465816,-1.1798540225372527
2001-08-01,11.440889327021093,2.7306694364492765,5.57404660804734,-4.023106967776322,5.764479008476963,19.14625497047893,-0.6813766312417524
2001-09-01,12.526124683751004,7.800620402413294,-1.4530751966838977,-9.254429922705576,-0.7552850119745376,16.10907846812416,-9.352384850632788
2001-10-01,13.1515529672042,17.82541163353086,9.718917132149311,-4.114074767043643,7.984737655931623,23.50804754694013,0.9544087767488403
2001-11-01,19.745558548394737,23.984600793900256,16.292078808718372,2.796682464619872,19.8019336985048,19.613124328939236,17.278946618276247
2001-12-01,23.417178876047878,30.197888813821226,17.26159018998961,11.689380383820469,32.30710941643013,23.062758797818507,26.52006057034138
2002-01-01,26.22329512201465,30.743934445584948,15.697063959231976,12.303283261116382,29.29640845474237,28.653904907712253,20.785487616607597
2002-02-01,25.941140610824917,33.02993070727808,19.875784715894262,16.217592471141362,31.792196641232522,23.584851401150665,21.05126399970362
2002-03-01,26.070240385456856,31.52367993768257,20.003816937865622,6.005269481682717,27.232004653396125,38.761034548685075,19.11886865038973
2002-04-01,23.086406269618845,24.809070424817936,13.76531038021552,2.9310748450251793,20.928360904835934,30.41330226798282,15.229301040779696
2002-05-01,18.481381758803384,23.724390751901673,11.225495566812842,-0.9670894090049806,14.583292150352836,28.88896741507884,5.443257467245295
2002-06-01,11.328845076679052,12.056724670051722,13.040166929158833,-5.251364769490181,8.64551817601335,20.653953061398354,-1.4331341827529336
2002-07-01,9.568402510544601,4.354237287654882,0.7886590433253922,-1.406716255459461,1.57203972504783,21.674666808100902,-0.12084276046873654
2002-08-01,10.72793687217677,3.2580206586633427,2.6807463790661537,0.11926751889621201,5.802309538762751,21.15516422027933,3.0145099307481864
2002-09-01,13.129244646532484,9.47445405760693,-0.32400404298472907,-9.03492182418406,0.016179426467775926,16.12551845313778,-9.2524559063889
2002-10-01,17.66947285435012,20.725179722968587,0.44940737226315264,-4.151352491522918,7.577908046452434,20.78425718035998,1.7823278491098549
2002-11-01,21.074702473815456,28.93588046123504,6.714159438808846,4.054807434524445,18.103572253329926,21.001428537170362,11.074585784712253
2002-12-01,27.52818833834426,35.90460185497943,8.480686421562886,5.906886584400091,20.94541697931772,31.137784105377648,20.236851429992505
2003-01-01,28.53567686850785,34.36176339227021,6.373242623579188,8.71998484472988,23.906308742914195,24.757607640359623,21.195138571171526
2003-02-01,29.888362940206576,38.597964184499986,10.65707019632147,10.567738744711395,25.914526455429282,31.760514640789246,20.520386042384743
2003-03-01,25.26477964549494,35.987477057997346,14.21305961968805,4.525660824912091,21.040723116636855,30.20128291741188,13.858839066266315
2003-04-01,20.263399624107347,29.609344666593945,20.287891760802395,1.8388462164414214,19.280300469256332,39.139291272581815,12.210358120711051
2003-05-01,18.80326464472875,19.515242170164964,20.099383899406632,1.132763393032203,19.44262912231278,28.06748177153589,4.748946006017517
2003-06-01,12.260097749901519,11.726584117503787,7.915336151241675,-8.127322327336206,4.178928893106484,19.369547141435376,-7.042855282388876
2003-07-01,9.707683542100847,3.212432399624616,9.991823020935737,-4.85174557863996,6.125244277364228,21.963519474747734,-2.2410868914027606
2003-08-01,10.546709491397422,2.9807060314217324,-1.6117616537054182,-5.460018148822165,-0.14579044829045884,16.562406163439263,-2.3313514146894843
2003-09-01,10.717708020570289,9.077712406293477,3.1090540211949076,-8.225446862568582,-1.429235891922227,11.935375388877873,-9.240811154950595
2003-10-01,12.856294448504272,19.065128365261486,6.109909306475135,-8.89083944973363,10.003392638738976,15.989738072782401,-1.900600744745942
2003-11-01,23.679287872341433,25.05416263464651,11.069260709441323,-2.806237850491417,14.984027334295671,24.41768386120116,6.03490853251394
2003-12-01,22.830465377382275,29.479108513938797,19.434874124187445,8.254373982928936,30.56263367088306,21.27212223050031,21.633559829616505
2004-01-01,25.479800684264607,33.83415071802665,12.105083946652297,8.282671120203485,29.039373840310752,30.500817066683794,25.719075304833545
2004-02-01,29.288698218954,37.395851332810466,16.100357137631274,11.514784433989544,25.542045478245825,21.525272758607393,20.7869883977655
2004-03-01,21.862788658145217,26.703906364986686,23.86521740271907,12.522531257586099,31.950333072497365,33.470264649351066,24.32128359752041
2004-04-01,19.57291579594525,28.95232162205904,21.673823198734944,5.995098405790792,26.40187047579144,33.11369519144327,19.325572701559544
2004-05-01,17.902090694900085,19.460455942430386,20.68446643018423,-3.3121222418883463,18.26744010176106,26.83810428549674,7.751279118491147
2004-06-01,13.879021656531432,11.359288009760443,16.312295382413783,-2.0170388329767057,13.308877978395248,28.27757182012831,1.3310799973307663
2004-07-01,10.49801600667968,3.161190665601525,0.6295052752640622,-6.2696115503894525,-0.5394696489249071,18.35956426247141,-3.15041529468796
2004-08-01,11.807831114340168,5.943198439990536,0.6036674949070502,-3.074065253941516,2.331091742101396,15.353538589501898,-2.0471815091748624
2004-09-01,12.80959208956576,7.169842320820362,1.9274325781589603,-10.912821827169445,-2.1216414978829423,15.257007281074127,-8.853248479828917
2004-10-01,12.674455839698375,19.19944008428572,3.388157512391949,-8.425304165938982,7.112553964540295,19.894718850820972,-2.573143397796777
2004-11-01,21.56556000204616,28.149204784772586,9.160994551305485,-0.8532847280349074,16.200518916130015,23.654761482520158,11.202983982866225
2004-12-01,19.951627432871415,31.63705845342634,12.180794159251548,8.039690144473205,25.788210078631586,25.3107524429031,19.66029064172423
2005-01-01,26.65166017408423,31.28313011796814,14.689796008295023,15.934949534919571,28.12170411116183,27.303294031979622,23.065116933683804
2005-02-01,26.44435888634591,37.93271343679922,9.09503687170145,10.909742988562414,27.973355543994163,34.76330320807277,26.05533483948171
2005-03-01,25.152790016923973,36.20829328246083,15.01149428199028,-2.254852652197169,19.0762205267107,34.840923008139896,16.823930551878938
2005-04-01,22.779886039744618,32.340848946811,17.768421101427364,0.41474973717279084,21.723888836724214,33.712162697723784,11.20935585785757
2005-05-01,18.138856828494966,23.556658110133892,17.003577304947004,-2.678323975288894,16.65174857711851,26.676810689381362,10.95119623067289
2005-06-01,12.68579246633049,12.428367198862656,11.632851017379469,-9.797286146869617,5.757619118201644,23.304307833967314,-7.001151967496
2005-07-01,9.899340716097944,1.9537755093532736,10.085900811258078,-7.317220396265007,6.211838588580065,17.738518671595628,-5.4693102760141805
