,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1986-05-01,0.23004886507987976,1.4684247970581055,10.513558387756348,-1.0167512893676758,-4.1026458740234375,1.019343376159668,2.6893043518066406
1986-06-01,0.26828235387802124,-0.30003559589385986,0.8800179958343506,-3.5200719833374023,-0.6091435551643372,0.8469686508178711,-3.6185719966888428
1986-07-01,-0.40631169080734253,-2.3963966369628906,1.9622197151184082,-2.428149700164795,3.3788022994995117,-1.7678122520446777,-4.995625019073486
1986-08-01,-1.5533159971237183,-1.5896053314208984,-0.5845186114311218,-1.825486421585083,-0.33697301149368286,-0.14969375729560852,0.6875545978546143
1986-09-01,0.08489125967025757,-2.0996010303497314,-0.003888159990310669,-1.7451313734054565,3.301039218902588,-1.9220422506332397,-8.356282234191895
1986-10-01,-0.4315846562385559,-3.1766183376312256,-1.9032495021820068,-0.23523318767547607,-1.0737773180007935,-0.24624955654144287,-8.121696472167969
1986-11-01,0.6013672351837158,-4.735766410827637,1.1146035194396973,3.6989266872406006,-6.182806015014648,1.4502800703048706,-3.6548612117767334
1986-12-01,3.91990327835083,-4.458412170410156,-2.8506619930267334,9.791010856628418,-3.2167959213256836,-0.6298801898956299,-12.629359245300293
1987-01-01,5.161768436431885,-5.986552715301514,-2.637676239013672,13.72066879272461,-4.488430023193359,3.5819835662841797,-11.506890296936035
1987-02-01,1.5679067373275757,-7.564852714538574,-6.921208381652832,11.131988525390625,-4.94425106048584,0.8878860473632812,-7.5752458572387695
1987-03-01,6.5166120529174805,-2.0140771865844727,1.2323508262634277,5.495839595794678,-1.7780001163482666,-0.09428226947784424,-5.76606559753418
1987-04-01,7.426027774810791,-4.236763000488281,0.6718538999557495,2.8752379417419434,-1.9442932605743408,8.577459335327148,-8.540339469909668
1987-05-01,4.226369857788086,0.7149119973182678,-5.689599990844727,2.269455909729004,2.2167468070983887,2.3978874683380127,-1.447641372680664
1987-06-01,1.935384750366211,-0.7631667852401733,-3.2130208015441895,-3.5478343963623047,-1.3912200927734375,2.033379077911377,-7.6806640625
1987-07-01,2.0296669006347656,-0.1900491714477539,3.172189950942993,-5.342166900634766,2.591648817062378,-3.355557918548584,-11.53213119506836
1987-08-01,1.5419234037399292,-1.5775575637817383,1.247198462486267,-4.086060047149658,1.2613036632537842,-1.9138556718826294,-3.5819835662841797
1987-09-01,-1.198943853378296,0.2628026008605957,4.653238296508789,-1.679263710975647,0.7557428479194641,-2.242730140686035,-5.712614059448242
1987-10-01,1.6829755306243896,1.5055466890335083,1.417203664779663,0.30734527111053467,-3.279092788696289,-0.46472978591918945,-3.561939239501953
1987-11-01,1.570133924484253,-2.2961812019348145,2.806196451187134,5.491385459899902,-2.263516902923584,-2.067528247833252,-5.957599639892578
1987-12-01,4.6235432624816895,-5.7096452713012695,-0.2598329782485962,4.668828010559082,-6.17363166809082,-1.552316665649414,-2.760911464691162
1988-01-01,2.1361801624298096,-4.784881114959717,-4.991652011871338,6.051945686340332,-2.5578572750091553,5.558407306671143,-8.733864784240723
1988-02-01,3.538832426071167,-5.373330116271973,-1.8053464889526367,6.325831890106201,-1.5314602851867676,-3.305622100830078,-17.794496536254883
1988-03-01,6.460741996765137,-3.900850772857666,3.393075942993164,1.9402563571929932,-1.6060333251953125,0.2481250762939453,-7.5027313232421875
1988-04-01,5.438412666320801,-3.328671932220459,2.4432859420776367,7.065462112426758,-4.6323442459106445,1.5043425559997559,-4.516417980194092
1988-05-01,6.082452774047852,-1.9517813920974731,7.347484111785889,0.02372780442237854,-3.250030994415283,3.468327045440674,-1.0175838470458984
1988-06-01,0.17016226053237915,-0.6603108644485474,6.4193878173828125,-4.583533763885498,-1.5606112480163574,-2.439218044281006,-3.4595136642456055
1988-07-01,-3.1137657165527344,0.19795763492584229,2.464301824569702,-3.5632381439208984,4.643192291259766,-3.5239176750183105,-4.835048198699951
1988-08-01,0.37693309783935547,-1.1823225021362305,3.8411922454833984,-4.922502517700195,4.346255302429199,-6.409218788146973,-1.6507773399353027
1988-09-01,-3.7957706451416016,2.6093802452087402,4.296088218688965,-4.418117046356201,5.2350311279296875,-2.8669965267181396,-1.9544930458068848
1988-10-01,-1.1735093593597412,-4.452691555023193,4.441844463348389,-1.455531358718872,-2.316511631011963,7.002413749694824,-8.866741180419922
1988-11-01,-0.9470783472061157,-0.9762296676635742,4.224904537200928,6.860724449157715,-3.3876521587371826,4.34015417098999,-7.712892055511475
1988-12-01,2.6805636882781982,-4.483199119567871,0.32947731018066406,15.423072814941406,-4.241852760314941,8.28235912322998,-12.85436725616455
1989-01-01,-0.7170543670654297,-0.6634539365768433,0.9564695358276367,5.37850284576416,-1.9367611408233643,3.229126453399658,-11.59257698059082
1989-02-01,-0.06253385543823242,-4.3309125900268555,4.2225213050842285,10.988678932189941,-3.124903678894043,6.704219818115234,-11.334698677062988
1989-03-01,-2.4584720134735107,-0.8349752426147461,1.013047695159912,3.168379545211792,-1.6092033386230469,6.837625503540039,-4.335081577301025
1989-04-01,2.4924190044403076,-3.7139124870300293,0.48597705364227295,4.917539119720459,-0.6247425079345703,3.292851686477661,-3.420896530151367
1989-05-01,2.0832691192626953,-1.8283694982528687,4.4952874183654785,0.5020571947097778,2.45847225189209,2.7955589294433594,-6.684565544128418
1989-06-01,-0.8337841033935547,1.6544657945632935,5.152785301208496,-2.6829981803894043,2.0100152492523193,-2.808065891265869,-6.994852066040039
1989-07-01,-1.8551695346832275,-0.2799132466316223,1.0041142702102661,-3.81575345993042,4.862748146057129,-2.853328227996826,-0.2959933578968048
1989-08-01,-1.2619917392730713,-0.34899818897247314,1.7527332305908203,-2.7360029220581055,4.288032531738281,-3.6674587726593018,-5.495232582092285
1989-09-01,-1.3114233016967773,1.3435834646224976,3.8169443607330322,-6.081264495849609,1.881969928741455,-6.065779209136963,-1.8242006301879883
1989-10-01,-1.5597717761993408,-2.7145628929138184,1.3007032871246338,1.810502529144287,-1.4609086513519287,2.0850555896759033,-5.353488922119141
1989-11-01,-0.5103949904441833,-1.947481393814087,5.4708147048950195,5.422574520111084,-4.232645034790039,0.7760146856307983,0.42106103897094727
1989-12-01,2.726473808288574,-4.126039981842041,-2.628206729888916,8.738058090209961,-4.08554220199585,7.4248480796813965,-12.527605056762695
1990-01-01,-5.724443435668945,-5.820680618286133,-1.0677685737609863,2.4628725051879883,-7.558831691741943,4.121809005737305,-8.695995330810547
1990-02-01,6.381078720092773,-4.385641098022461,-9.732994079589844,10.54282283782959,-1.7348781824111938,-2.9990479946136475,-0.5446863174438477
1990-03-01,-2.659273862838745,-2.909358263015747,-1.3905212879180908,1.1698973178863525,-2.0039479732513428,-2.8916821479797363,-10.832841873168945
1990-04-01,2.394786834716797,-3.7931642532348633,0.814410924911499,6.204972743988037,-3.165334463119507,3.2694270610809326,-1.9175312519073486
1990-05-01,-0.06808578968048096,-1.3911759853363037,1.5954334735870361,-2.159759998321533,0.0857619047164917,1.9090207815170288,-2.650763511657715
1990-06-01,-0.8229215145111084,0.5826572775840759,5.763723373413086,-3.342750310897827,-1.5005059242248535,-4.948658466339111,-1.209831953048706
1990-07-01,1.4396216869354248,-0.5623624920845032,2.709683418273926,-3.1240904331207275,5.309382438659668,-3.56010103225708,-2.980062961578369
1990-08-01,-0.6225922107696533,-1.3859386444091797,-0.5865852236747742,-4.6547112464904785,8.363423347473145,-1.7957627773284912,2.2383203506469727
1990-09-01,-1.3964133262634277,-1.3983772993087769,0.3639969825744629,-4.957823753356934,4.242922782897949,-3.2478232383728027,-4.406590938568115
1990-10-01,-1.2903566360473633,-0.6959154009819031,2.8707327842712402,-1.0180134773254395,3.469102144241333,-0.5034419894218445,0.7188282012939453
1990-11-01,0.18919992446899414,-2.4497790336608887,5.845558166503906,2.893646001815796,-1.3093421459197998,5.021981239318848,-1.8474817276000977
1990-12-01,-0.10016477108001709,-5.5057830810546875,-1.7872517108917236,6.731327533721924,-2.622612237930298,1.1358542442321777,-8.07929515838623
1991-01-01,1.8423693180084229,-4.770862102508545,-4.3857293128967285,5.305264472961426,-4.89539098739624,6.467260360717773,-10.031593322753906
1991-02-01,-1.5058937072753906,-9.42214298248291,-4.116054058074951,10.344978332519531,-8.3434419631958,5.301141738891602,-11.66861343383789
1991-03-01,-4.651281356811523,-2.02545166015625,-3.9230751991271973,5.9600725173950195,8.09438419342041,4.60262393951416,-4.530876159667969
1991-04-01,2.713247299194336,-3.449700355529785,0.7108874320983887,6.797138214111328,-3.2435269355773926,-2.906226396560669,-3.4612462520599365
1991-05-01,0.2836952209472656,-0.5055382251739502,3.2897095680236816,0.0700991153717041,0.4032759666442871,-0.7537715435028076,-3.922250747680664
1991-06-01,3.739168167114258,-1.053135871887207,0.4799726903438568,-0.9541724920272827,3.189096689224243,-1.0481877326965332,-3.306203603744507
1991-07-01,1.8654606342315674,-0.8972684144973755,-0.2309146523475647,-2.640674352645874,2.9317917823791504,-1.4234240055084229,-2.7445859909057617
1991-08-01,-1.2238478660583496,-1.9800934791564941,-0.7760382890701294,-3.6096911430358887,2.788294553756714,-2.495527982711792,-3.1899216175079346
1991-09-01,0.5170839428901672,-3.148686408996582,-1.1463265419006348,-3.7086544036865234,1.039940357208252,-3.2130126953125,-6.901874542236328
1991-10-01,0.7232577204704285,-1.157872200012207,6.059035778045654,-2.238223075866699,1.4069302082061768,-1.0135505199432373,-0.09236621856689453
1991-11-01,3.806793212890625,-5.772042274475098,1.1553981304168701,3.602269172668457,-5.078474044799805,1.1306571960449219,-2.4435720443725586
1991-12-01,6.976097583770752,-2.1689486503601074,-2.5606789588928223,6.1316094398498535,-6.83754825592041,-6.990942001342773,-1.7062945365905762
1992-01-01,5.236721038818359,-0.8518202900886536,-3.399920701980591,3.332336902618408,-9.501175880432129,-5.74727725982666,-4.872036933898926
1992-02-01,2.8987317085266113,-0.5808169841766357,-3.5759053230285645,2.641780376434326,-3.7144179344177246,-2.5708510875701904,-4.892780780792236
1992-03-01,6.312704086303711,-3.49092435836792,-2.6016318798065186,3.130924701690674,-6.818576812744141,-3.177764892578125,-0.3787354826927185
1992-04-01,8.39508056640625,-1.5684734582901,-5.637537956237793,4.97307825088501,-2.0957586765289307,4.898133277893066,-4.408320426940918
1992-05-01,4.729509353637695,0.28973934054374695,-3.8937489986419678,2.308546781539917,-1.561781644821167,4.02289342880249,-5.238059043884277
1992-06-01,0.9655748009681702,-2.202821969985962,6.567647933959961,-7.449580192565918,-1.335611343383789,-1.9826736450195312,-5.261479377746582
1992-07-01,0.31115198135375977,-1.755833625793457,0.8826010227203369,-4.1306257247924805,4.922892093658447,-3.312262773513794,-4.003488540649414
1992-08-01,-0.9869873523712158,-2.279104232788086,0.25360560417175293,-2.7789549827575684,4.864007949829102,-2.253007650375366,-4.483933925628662
1992-09-01,-3.77664852142334,-0.7454264163970947,1.208474040031433,-4.080440044403076,3.598656415939331,-3.929213285446167,-0.6604450345039368
1992-10-01,-1.9706289768218994,-3.8770201206207275,2.6471338272094727,2.38081431388855,-3.3396975994110107,0.28840088844299316,-0.5895156860351562
1992-11-01,-0.30245310068130493,-3.8904032707214355,5.458207130432129,1.199775218963623,-4.155384063720703,2.291818380355835,-2.9295127391815186
1992-12-01,2.896724224090576,-6.002890586853027,2.412933826446533,12.999460220336914,-6.8319597244262695,-4.890104293823242,-3.7284703254699707
1993-01-01,3.829195261001587,-4.592364311218262,-8.554461479187012,9.021068572998047,-1.612811803817749,-2.2703561782836914,-2.2117395401000977
1993-02-01,1.8815171718597412,-4.7583465576171875,-2.696337938308716,9.761022567749023,-2.652231216430664,0.3197765350341797,-12.488700866699219
1993-03-01,0.8264282941818237,0.06267857551574707,0.1874551773071289,7.393746852874756,1.8925447463989258,6.579506874084473,-14.943609237670898
1993-04-01,0.9825444221496582,0.5049104690551758,5.404864311218262,4.056114673614502,-3.707319974899292,1.456695795059204,-7.953791618347168
1993-05-01,1.8612046241760254,0.020892858505249023,1.4195530414581299,-1.0341960191726685,-2.6876325607299805,6.599238395690918,-2.3202672004699707
1993-06-01,0.18397307395935059,1.187990665435791,6.917273998260498,-4.798971176147461,-0.6325891017913818,-2.5019185543060303,-7.136649131774902
1993-07-01,0.3429908752441406,1.0104012489318848,0.3395087718963623,-2.9975435733795166,6.410041809082031,-1.4555351734161377,-9.438924789428711
1993-08-01,-1.55941903591156,-2.261651039123535,0.24607133865356445,-5.658480167388916,1.6592403650283813,-3.7630341053009033,-1.6574993133544922
1993-09-01,1.7753117084503174,-1.3870530128479004,1.4352227449417114,-3.8773646354675293,7.3043718338012695,-2.0805797576904297,-4.951604843139648
1993-10-01,-1.5373655557632446,-4.4194183349609375,-0.8641517162322998,0.5809371471405029,0.0766071081161499,-0.3685266971588135,-7.495309829711914
1993-11-01,0.23446416854858398,-3.486203908920288,-1.4050440788269043,5.103659152984619,3.879105806350708,0.6755355596542358,-6.568479537963867
1993-12-01,2.397454261779785,-8.620041847229004,3.8257131576538086,6.228971004486084,-6.115800857543945,6.065310478210449,-9.83356761932373
1994-01-01,-1.3011813163757324,-2.850267171859741,0.7583339214324951,16.026714324951172,2.5063791275024414,0.9928896427154541,-11.609561920166016
1994-02-01,-2.9430723190307617,-4.665691375732422,0.2529897689819336,8.705265045166016,-0.9058055877685547,4.05800724029541,-8.888968467712402
1994-03-01,1.8300442695617676,-9.728666305541992,3.1439385414123535,1.837672233581543,-3.7134838104248047,6.183630466461182,-5.848005771636963
1994-04-01,2.8032288551330566,-4.683489799499512,1.0284862518310547,7.236907005310059,-1.6145581007003784,0.7329076528549194,-3.4128198623657227
1994-05-01,1.7531304359436035,-1.4785284996032715,3.349255084991455,-0.10869663953781128,-2.971040725708008,-2.221606731414795,-8.668396949768066
1994-06-01,0.6000562906265259,-1.986415147781372,1.6895651817321777,-2.2082579135894775,7.4460368156433105,-2.622067928314209,-4.951099872589111
1994-07-01,1.4562804698944092,-4.064999580383301,0.4284300208091736,-1.1842211484909058,5.970686912536621,-1.3113517761230469,-1.8713618516921997
1994-08-01,-0.038774847984313965,-2.1459639072418213,1.2090115547180176,-3.019351005554199,4.051015377044678,-3.3708667755126953,-3.5615625381469727
1994-09-01,-0.1125105619430542,-2.7689037322998047,1.6018450260162354,-1.5179388523101807,1.342498779296875,-2.0531585216522217,-6.470309734344482
1994-10-01,-1.0138663053512573,-4.37647008895874,2.59092116355896,-0.4176238775253296,-0.4386005401611328,-1.7702929973602295,0.4678405523300171
1994-11-01,-0.1411149501800537,-1.8453001976013184,1.7149913311004639,3.6022443771362305,-0.6547231674194336,-0.45576298236846924,-5.92555570602417
1994-12-01,4.914867877960205,-6.470945358276367,-0.7392644882202148,11.129645347595215,-7.384378433227539,-4.445119857788086,-8.052450180053711
1995-01-01,2.9342145919799805,-4.3930864334106445,-6.4731550216674805,10.743295669555664,-10.085626602172852,3.021864414215088,-6.394329071044922
1995-02-01,2.216543674468994,-5.1154632568359375,-5.811956405639648,6.047258377075195,-4.7554521560668945,5.737836837768555,-10.229161262512207
1995-03-01,-1.1582735776901245,-2.8900952339172363,0.6264913082122803,12.976899147033691,-6.323149681091309,4.163078308105469,-5.497828483581543
1995-04-01,0.9041473865509033,-1.1100366115570068,0.5406060814857483,2.623027801513672,-0.48648667335510254,5.144875526428223,-5.619596481323242
1995-05-01,0.8247331976890564,1.6012293100357056,2.170071601867676,1.3418090343475342,-2.1865429878234863,0.9823853969573975,-2.376549243927002
1995-06-01,1.7006443738937378,0.03764832019805908,3.7571828365325928,-5.084873676300049,-2.13124680519104,-0.728847861289978,-4.001896858215332
1995-07-01,-0.168829083442688,-0.5700187683105469,2.4171385765075684,-4.512502193450928,-0.8688521385192871,-3.2806966304779053,-2.746561288833618
1995-08-01,-1.0123863220214844,1.2276875972747803,2.544201612472534,-5.720189094543457,7.772609233856201,-4.2819061279296875,-0.5747249126434326
1995-09-01,-0.9670906662940979,0.5588420629501343,4.650153160095215,-6.290795803070068,-1.2076869010925293,-3.077160358428955,-8.244977951049805
1995-10-01,-1.678878903388977,1.7406456470489502,0.1411811113357544,-3.705416202545166,0.575901210308075,2.074186086654663,-4.37426233291626
1995-11-01,1.830060362815857,-6.916698932647705,3.8371856212615967,6.201969623565674,-4.635447025299072,2.611262798309326,-2.025949239730835
1995-12-01,1.7206449508666992,2.038890838623047,2.495964527130127,11.697444915771484,-7.422597885131836,-2.6847946643829346,-12.833952903747559
1996-01-01,-4.232113361358643,-6.56639289855957,3.0729265213012695,3.3503174781799316,-7.252870559692383,12.847760200500488,-7.393474578857422
1996-02-01,-3.7943966388702393,-6.936670780181885,-6.545397758483887,9.954882621765137,-2.3648176193237305,7.532169342041016,-7.710947036743164
1996-03-01,-2.040983200073242,-6.690454959869385,-0.5853193998336792,2.1962201595306396,2.9285058975219727,8.379610061645508,-7.917717933654785
1996-04-01,-0.6196749806404114,2.2986509799957275,3.2141668796539307,4.447154521942139,-3.5182785987854004,2.7611806392669678,-5.204888820648193
1996-05-01,2.9914910793304443,-1.9939031600952148,4.010074138641357,-0.5865918397903442,-1.1280121803283691,3.015667200088501,-7.166346073150635
1996-06-01,2.7936275005340576,-1.1394641399383545,5.596798419952393,-3.431116819381714,0.9110623598098755,-1.118468999862671,-5.725314617156982
1996-07-01,0.5980437397956848,-4.379079818725586,2.527052879333496,-4.442065238952637,5.837924957275391,-2.8877878189086914,-3.096466541290283
1996-08-01,0.1431487798690796,-1.2100841999053955,2.666384220123291,-2.2566606998443604,7.722397804260254,-4.918591499328613,-1.2762507200241089
1996-09-01,-1.1515522003173828,0.6419425010681152,5.162262439727783,-2.9921271800994873,3.851655960083008,-2.3056492805480957,-5.1355414390563965
1996-10-01,-1.7890413999557495,-0.8302628993988037,2.568406820297241,-1.8036744594573975,-2.6472978591918945,-0.5675053000450134,-1.3265118598937988
1996-11-01,0.14251255989074707,-0.6024972200393677,6.326539039611816,2.2553882598876953,-2.1090586185455322,2.171407699584961,-1.5358271598815918
1996-12-01,0.7710946798324585,-4.230205059051514,-2.9590439796447754,4.195849418640137,-7.095088958740234,0.2360363006591797,-8.978290557861328
1997-01-01,-3.8193306922912598,-2.85317325592041,-3.0393266677856445,7.272017478942871,-3.6721062660217285,3.761291027069092,-8.29975414276123
1997-02-01,-3.5156807899475098,-5.702807426452637,-1.695199966430664,1.333509922027588,-1.728466510772705,6.757440567016602,-14.81300163269043
1997-03-01,2.138287305831909,-5.848615646362305,-3.622560501098633,7.424196243286133,-1.3526206016540527,2.2118992805480957,-8.393892288208008
1997-04-01,1.333509922027588,-5.118158340454102,-2.4702491760253906,4.057154655456543,-5.540011405944824,4.9447455406188965,-5.244147300720215
1997-05-01,1.8905547857284546,-0.3390399217605591,-5.696436882019043,1.6994463205337524,0.008493423461914062,3.047820568084717,-4.710460662841797
1997-06-01,3.8986053466796875,1.5656707286834717,5.385001182556152,-5.4494123458862305,0.7021450996398926,-0.8564474582672119,-3.158238410949707
1997-07-01,1.8565796613693237,-0.6589690446853638,-1.242202639579773,-1.5005524158477783,3.143374443054199,-2.2472896575927734,-1.2620213031768799
1997-08-01,-0.49121856689453125,-1.7263431549072266,1.053217887878418,-1.7850911617279053,2.0328240394592285,-2.640122890472412,-3.3090014457702637
1997-09-01,-1.168590784072876,-0.050962209701538086,3.5262985229492188,-5.181152820587158,3.397477626800537,-3.636716365814209,-2.747002124786377
1997-10-01,5.813933372497559,-1.0149962902069092,3.820746421813965,-1.8650734424591064,-1.2075201272964478,-0.7127624750137329,-2.278433084487915
1997-11-01,4.570314884185791,3.9042677879333496,2.770359516143799,0.9328906536102295,1.0935630798339844,1.5055073499679565,-2.9246621131896973
1997-12-01,4.381330490112305,4.541295051574707,3.0117220878601074,-0.8083165884017944,-3.3748273849487305,1.2747617959976196,-5.740321159362793
1998-01-01,7.5586442947387695,4.106952667236328,-3.197138786315918,2.575371026992798,-5.404685974121094,0.11266136169433594,-0.1766037940979004
1998-02-01,6.063601493835449,7.120180130004883,4.611186981201172,3.6690967082977295,-6.069081783294678,1.9462964534759521,-3.801854133605957
1998-03-01,5.591643333435059,5.458276748657227,3.731213331222534,2.1229000091552734,-1.6357169151306152,3.533294677734375,-9.444042205810547
1998-04-01,1.9048855304718018,5.82731819152832,4.833463668823242,2.5698904991149902,2.439568519592285,2.8652451038360596,-1.809885025024414
1998-05-01,1.0821552276611328,2.973034381866455,0.49814438819885254,5.8175740242004395,-3.561306953430176,-1.6022229194641113,-1.827545166015625
1998-06-01,0.1960911750793457,2.628352165222168,4.061279296875,-3.3298957347869873,0.9463529586791992,0.12362289428710938,-14.725105285644531
1998-07-01,-3.6100258827209473,0.06394267082214355,3.791501522064209,-4.528365612030029,4.455897331237793,-4.275031089782715,2.0242457389831543
1998-08-01,-1.1741108894348145,-1.4158756732940674,2.1600475311279297,-4.562468528747559,5.946677207946777,-1.9353344440460205,0.962186336517334
1998-09-01,-0.41654133796691895,1.2526692152023315,2.6131277084350586,-5.352313995361328,5.932062149047852,-4.843817234039307,-3.405409336090088
1998-10-01,-0.8458714485168457,0.560260534286499,2.8798604011535645,-8.095154762268066,5.221992492675781,0.6485621929168701,-6.76270866394043
1998-11-01,0.319713830947876,-3.0442845821380615,3.4370758533477783,3.810379981994629,0.5748759508132935,4.261024475097656,-5.974081039428711
1998-12-01,1.4067409038543701,-3.363389253616333,5.404685974121094,7.366815567016602,-3.3627805709838867,5.768856048583984,-12.229511260986328
1999-01-01,-2.0879416465759277,-3.424485206604004,0.04501152038574219,6.37417459487915,-4.308012962341309,9.423323631286621,-13.27541732788086
1999-02-01,3.550807237625122,-10.15003776550293,-1.1151175498962402,13.653656005859375,-7.921256065368652,11.19981575012207,-17.401931762695312
1999-03-01,4.2884111404418945,-4.426348686218262,0.9648380279541016,4.399487495422363,-1.3670353889465332,4.896063327789307,-2.5881471633911133
1999-04-01,5.270672798156738,-8.045398712158203,2.253467082977295,6.554945945739746,1.2610410451889038,0.839968204498291,-7.044987201690674
1999-05-01,1.4563319683074951,-0.49512386322021484,10.664763450622559,1.1085835695266724,-1.6850180625915527,3.2350025177001953,-5.949471950531006
1999-06-01,2.786342144012451,2.0276846885681152,6.069985866546631,-3.766425848007202,1.1260074377059937,-1.9057185649871826,0.7731773853302002
1999-07-01,-1.4251145124435425,1.7242215871810913,1.4323744773864746,-4.066258907318115,5.557438373565674,-2.889432430267334,1.191346287727356
1999-08-01,-0.506739616394043,1.6930041313171387,1.2276456356048584,-4.091668128967285,3.4854683876037598,-4.261549472808838,-1.7481789588928223
1999-09-01,-0.7550275325775146,2.4182660579681396,3.9588124752044678,-5.4253082275390625,3.8063549995422363,-5.709895610809326,-3.091982841491699
1999-10-01,-2.1990177631378174,-1.0352588891983032,5.331656455993652,-2.791423797607422,1.7801226377487183,2.5634636878967285,-6.68199348449707
1999-11-01,-2.892336368560791,-4.6107497215271,-0.5016576051712036,6.589066982269287,-3.1094067096710205,9.09517765045166,-2.5242605209350586
1999-12-01,2.156184196472168,-4.752317428588867,1.204413890838623,15.269705772399902,-5.206785678863525,-1.1158435344696045,-9.049440383911133
2000-01-01,-0.38706111907958984,-5.643971920013428,-2.077094793319702,10.346498489379883,-0.15858745574951172,13.356975555419922,-13.756132125854492
2000-02-01,-2.2316503524780273,-1.4689514636993408,1.5616846084594727,8.179357528686523,-8.355416297912598,4.141421318054199,-15.577200889587402
2000-03-01,-4.320168495178223,-4.650111198425293,0.7176761627197266,7.823879241943359,-4.371239185333252,2.239042043685913,-17.357952117919922
2000-04-01,2.09591007232666,-3.689850091934204,5.158801555633545,6.162741661071777,-1.3426189422607422,0.45493146777153015,-4.519075393676758
2000-05-01,-0.042334794998168945,2.6859097480773926,4.388038635253906,-0.7311158180236816,-1.1941108703613281,4.586945533752441,-5.508903503417969
2000-06-01,-4.980726718902588,2.939246892929077,5.965179443359375,-4.466660499572754,1.8224135637283325,-3.419041395187378,-0.6988606452941895
2000-07-01,-1.9810011386871338,-2.538073778152466,0.3776535391807556,-1.9951128959655762,2.891536235809326,-1.2821404933929443,-1.684657335281372
2000-08-01,-1.8909558057785034,-1.2975960969924927,2.2773451805114746,-2.8948960304260254,6.267570495605469,-1.6382907629013062,-5.820031642913818
2000-09-01,-0.2869361639022827,-0.48853039741516113,3.5003511905670166,-5.694370746612549,0.17941904067993164,-3.048107624053955,-5.8616943359375
2000-10-01,-0.21772193908691406,-3.8578455448150635,0.4159565269947052,1.7847827672958374,1.8445889949798584,0.8661839962005615,-4.401478290557861
2000-11-01,1.7303521633148193,-5.00693416595459,2.129509210586548,-0.5060020089149475,-1.3923454284667969,3.5393259525299072,-7.076636791229248
2000-12-01,0.9743731021881104,-4.044655799865723,6.052536964416504,9.181282043457031,-5.919484615325928,-3.01652455329895,-12.819389343261719
2001-01-01,1.100550889968872,-3.6931586265563965,2.887892961502075,4.2031402587890625,-5.476290702819824,2.4296305179595947,-13.88257122039795
2001-02-01,-1.4222960472106934,-2.2095205783843994,0.6452953815460205,7.190864562988281,-5.853363990783691,-3.0177934169769287,-8.779144287109375
2001-03-01,2.9119482040405273,-5.354809761047363,1.973172664642334,7.735726833343506,-1.8504884243011475,6.502870082855225,-5.354809761047363
2001-04-01,1.734419584274292,-3.7713398933410645,2.911346435546875,4.0948896408081055,-1.4114713668823242,-1.1480605602264404,-4.515865325927734
2001-05-01,3.403286933898926,-3.443580389022827,5.583339214324951,-1.2088013887405396,-3.4315526485443115,-0.028867006301879883,-5.239943027496338
2001-06-01,1.839061975479126,-3.4501960277557373,2.871053457260132,-3.607159376144409,2.3207783699035645,0.26701879501342773,-4.046176910400391
2001-07-01,-1.035599946975708,-0.11847472190856934,1.8985999822616577,-2.6605658531188965,4.413026809692383,-3.187988042831421,-5.111845970153809
2001-08-01,-0.7421197891235352,-1.7975656986236572,0.996509313583374,-3.65226411819458,7.8542022705078125,-2.499392032623291,0.011426448822021484
2001-09-01,-1.9665573835372925,1.0476279258728027,3.361790657043457,-5.199048042297363,3.433958053588867,-3.5392017364501953,-0.28205370903015137
2001-10-01,1.3152480125427246,-3.524768114089966,4.204343795776367,-2.106682300567627,3.8068220615386963,1.4631909132003784,-2.1157031059265137
2001-11-01,-0.34038883447647095,-3.2324910163879395,-0.34640276432037354,7.832551002502441,-4.0756449699401855,6.018146514892578,-3.089960813522339
2001-12-01,4.753416061401367,-0.5190027952194214,-1.95332670211792,11.240649223327637,-4.973525524139404,-4.845429420471191,-9.384748458862305
2002-01-01,-0.07434678077697754,-5.898400783538818,1.4420738220214844,10.882205963134766,-3.4379029273986816,4.223032474517822,-10.79504108428955
2002-02-01,-3.0597596168518066,-5.545253276824951,-3.159102201461792,11.89358139038086,-1.4786057472229004,5.347208023071289,-17.726606369018555
2002-03-01,5.263888359069824,-14.72004508972168,-4.708850860595703,7.67247200012207,-2.35410475730896,9.148513793945312,-4.471709251403809
2002-04-01,-2.554072380065918,-0.776796817779541,4.529391765594482,6.006075382232666,-3.6570987701416016,2.609191417694092,-3.013612747192383
2002-05-01,1.4561736583709717,-0.5069689750671387,6.316922187805176,-2.4604976177215576,-2.3938417434692383,1.02226984500885,-2.934138774871826
2002-06-01,-2.3957648277282715,-1.2985070943832397,6.956562042236328,-5.130577087402344,1.0325244665145874,0.6947588920593262,-5.094044208526611
2002-07-01,0.9184404611587524,-4.2371320724487305,2.9085021018981934,-3.761568546295166,3.300745964050293,-3.677607774734497,-4.763328552246094
2002-08-01,-2.1137592792510986,-4.357625484466553,2.442551851272583,-4.112152099609375,7.156529903411865,-2.870687484741211,-4.705004692077637
2002-09-01,-0.046787261962890625,-0.6370760202407837,3.357787847518921,-5.498465538024902,3.871166229248047,-5.189541816711426,-6.769412994384766
