,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
1982-10-01,21.400123596191406,16.027849197387695,-9.610563278198242,-4.739765167236328,-3.898578643798828,21.447036743164062,1.6241378784179688
1982-11-01,22.24778175354004,27.8804988861084,-4.374172210693359,4.275495529174805,6.713319778442383,27.59902572631836,17.237865447998047
1982-12-01,23.716623306274414,32.036285400390625,1.5529613494873047,9.316146850585938,1.9687004089355469,33.35468673706055,26.68342399597168
1983-01-01,28.863847732543945,40.25189971923828,-4.377893447875977,12.234025955200195,6.053565979003906,25.302637100219727,32.52266311645508
1983-02-01,35.208621978759766,43.28438186645508,-3.2130584716796875,7.831729888916016,0.8134326934814453,29.137157440185547,23.405712127685547
1983-03-01,37.722129821777344,50.81839370727539,-2.645282745361328,-0.39858245849609375,-1.8302230834960938,29.669143676757812,14.083772659301758
1983-04-01,35.197235107421875,44.8917236328125,5.171804428100586,-1.8660144805908203,1.5357608795166016,38.87232208251953,8.188013076782227
1983-05-01,19.743637084960938,31.810096740722656,7.621864318847656,-4.049266815185547,6.424489974975586,34.582275390625,1.7944316864013672
1983-06-01,11.856595039367676,22.794010162353516,8.285625457763672,-7.794309616088867,7.346921920776367,20.840145111083984,-8.243326187133789
1983-07-01,15.36737060546875,8.46783447265625,3.27325439453125,-6.790536880493164,4.452730178833008,22.52557945251465,-3.4587173461914062
1983-08-01,12.207998275756836,3.5351791381835938,0.07971572875976562,-6.787281036376953,0.7337188720703125,20.098295211791992,0.13828277587890625
1983-09-01,14.14071273803711,4.682119369506836,2.1637325286865234,-7.800819396972656,0.7402229309082031,17.26917266845703,-7.830102920532227
1983-10-01,18.816326141357422,12.326757431030273,7.242803573608398,-7.748762130737305,5.308462142944336,17.33424949645996,1.2917308807373047
1983-11-01,16.17429542541504,23.522846221923828,17.75886344909668,0.12201499938964844,18.814697265625,8.632146835327148,10.434715270996094
1983-12-01,23.99463653564453,24.622608184814453,17.710054397583008,10.044265747070312,30.905561447143555,21.045129776000977,13.603845596313477
1984-01-01,16.324445724487305,38.83997344970703,11.953157424926758,0.4687843322753906,31.37054443359375,22.90992546081543,15.111831665039062
1984-02-01,21.456865310668945,44.02601623535156,15.19140625,10.702484130859375,35.984012603759766,18.151153564453125,15.061666488647461
1984-03-01,13.710667610168457,40.199623107910156,13.470220565795898,1.6485309600830078,22.641803741455078,29.11484146118164,17.74291229248047
1984-04-01,16.909130096435547,39.869224548339844,25.468351364135742,-5.865867614746094,25.634414672851562,22.619314193725586,6.213565826416016
1984-05-01,8.830804824829102,17.775779724121094,24.890586853027344,-4.914459228515625,22.361570358276367,10.868549346923828,7.232439041137695
1984-06-01,13.757373809814453,3.7139549255371094,17.184173583984375,-10.958498001098633,10.718053817749023,16.53894805908203,-3.1240806579589844
1984-07-01,6.609697341918945,2.8732547760009766,6.68927001953125,-9.18368911743164,-0.1885528564453125,17.72561264038086,-5.393623352050781
1984-08-01,15.568509101867676,-1.5810680389404297,2.6258888244628906,-8.393156051635742,1.25067138671875,20.66460418701172,-1.6917762756347656
1984-09-01,15.542561531066895,6.839765548706055,5.846839904785156,-11.868392944335938,-1.5914459228515625,19.656108856201172,-10.562370300292969
1984-10-01,12.075973510742188,22.396163940429688,10.99655532836914,-4.85737419128418,14.075662612915039,17.739452362060547,-0.22833633422851562
1984-11-01,23.757545471191406,25.506406784057617,20.737253189086914,-4.177549362182617,20.896400451660156,15.610023498535156,10.174884796142578
1984-12-01,16.528568267822266,22.690237045288086,23.30778694152832,21.757856369018555,29.89499855041504,27.327922821044922,21.404972076416016
1985-01-01,16.40287971496582,33.219085693359375,9.923336029052734,3.019916534423828,26.62521743774414,26.795825958251953,22.949256896972656
1985-02-01,13.965136528015137,32.130367279052734,24.905078887939453,18.043872833251953,37.4191780090332,29.5378475189209,26.120433807373047
1985-03-01,24.679948806762695,24.178680419921875,27.128244400024414,27.040306091308594,33.305267333984375,46.99778366088867,19.955724716186523
1985-04-01,12.811342239379883,27.395587921142578,25.330718994140625,8.152193069458008,21.916820526123047,37.167667388916016,20.242412567138672
1985-05-01,15.910406112670898,19.49315071105957,17.49335479736328,0.8864517211914062,22.020591735839844,37.839542388916016,5.441827774047852
1985-06-01,9.657754898071289,10.392946243286133,14.68098258972168,-6.2262725830078125,8.781854629516602,16.58931541442871,-4.58527946472168
1985-07-01,8.139881134033203,3.0251941680908203,0.6068000793457031,-8.630596160888672,-4.3161773681640625,15.847085952758789,-6.046871185302734
1985-08-01,10.790443420410156,-4.77171516418457,-1.0904769897460938,-7.645648956298828,0.5311660766601562,17.99814224243164,-3.5985755920410156
1985-09-01,19.14314079284668,8.229581832885742,1.1414833068847656,-8.920804977416992,-1.5178718566894531,22.166576385498047,-2.1510543823242188
1985-10-01,15.008124351501465,22.973880767822266,6.171747207641602,-2.8844852447509766,2.047283172607422,24.13119125366211,-1.8080825805664062
1985-11-01,22.421607971191406,21.853504180908203,13.595783233642578,11.770112991333008,18.779062271118164,24.669397354125977,6.189332962036133
1985-12-01,19.246912002563477,25.627960205078125,14.133983612060547,8.748437881469727,24.291248321533203,21.920339584350586,17.544361114501953
1986-01-01,17.792280197143555,27.383625030517578,16.52342414855957,12.002504348754883,23.31063461303711,19.986967086791992,20.379945755004883
1986-02-01,21.57886505126953,25.71346664428711,7.744678497314453,0.8858661651611328,19.05780601501465,27.88150978088379,20.759601593017578
1986-03-01,21.30744171142578,41.69904327392578,17.92715835571289,-2.645946502685547,17.0146484375,28.362743377685547,15.202947616577148
1986-04-01,12.840081214904785,25.43538475036621,25.029085159301758,13.777568817138672,38.10228729248047,28.714094161987305,21.923551559448242
1986-05-01,10.09422492980957,29.9196720123291,14.816631317138672,-0.57281494140625,13.256372451782227,18.90627670288086,3.1904563903808594
1986-06-01,15.75578498840332,8.277532577514648,7.453273773193359,-7.26177978515625,8.08936882019043,13.238054275512695,-2.6875762939453125
1986-07-01,11.011730194091797,-2.046487808227539,2.5410404205322266,-0.8908634185791016,4.401029586791992,23.21904945373535,4.416015625
1986-08-01,8.429061889648438,-6.375913619995117,0.4562568664550781,-2.657602310180664,-0.4945526123046875,8.738780975341797,1.909942626953125
1986-09-01,18.748085021972656,3.9148006439208984,-1.248870849609375,-2.894054412841797,0.4679107666015625,23.985027313232422,-3.06390380859375
1986-10-01,15.384452819824219,19.14605712890625,0.9791164398193359,-7.979467391967773,-2.409494400024414,23.542091369628906,2.566019058227539
1986-11-01,14.836613655090332,26.30792999267578,6.269344329833984,-0.4312782287597656,8.394092559814453,23.488805770874023,4.404359817504883
1986-12-01,29.023813247680664,35.18492126464844,9.89940071105957,15.409431457519531,21.677108764648438,18.37009048461914,15.59426498413086
1987-01-01,28.823951721191406,34.37067413330078,7.61236572265625,12.00872802734375,24.06414031982422,23.453950881958008,14.877954483032227
1987-02-01,32.273353576660156,32.241676330566406,8.876091003417969,9.481277465820312,21.388309478759766,29.342445373535156,17.943904876708984
1987-03-01,25.40789031982422,48.23164367675781,6.863800048828125,0.7702388763427734,14.021018981933594,38.19186019897461,18.4040470123291
1987-04-01,17.090307235717773,38.520294189453125,6.413658142089844,0.050014495849609375,16.798551559448242,40.81934356689453,19.982872009277344
1987-05-01,16.026643753051758,28.122066497802734,5.81513786315918,-4.616434097290039,6.588714599609375,39.128814697265625,17.61547088623047
1987-06-01,13.989344596862793,10.60996150970459,3.145977020263672,-1.3104076385498047,3.6894779205322266,28.620553970336914,4.393032073974609
1987-07-01,17.64214515686035,3.5977840423583984,-2.6041412353515625,-9.80804443359375,-3.1126327514648438,22.8537654876709,-5.943513870239258
1987-08-01,7.634037017822266,0.7852439880371094,-2.2523670196533203,-5.234958648681641,-3.5561046600341797,17.693828582763672,0.6618709564208984
1987-09-01,13.400827407836914,14.604535102844238,-5.865154266357422,-6.778770446777344,-2.0756454467773438,23.08383560180664,-6.418659210205078
1987-10-01,17.987253189086914,27.480199813842773,2.2356929779052734,-8.626012802124023,-0.7819099426269531,26.36485481262207,5.946847915649414
1987-11-01,21.334959030151367,38.36858367919922,5.938510894775391,-1.5788230895996094,6.18525505065918,26.341514587402344,15.86825942993164
1987-12-01,21.478336334228516,31.819883346557617,13.18075942993164,9.46293830871582,18.95922088623047,28.6772403717041,19.747798919677734
1988-01-01,33.61140441894531,35.64193344116211,17.632429122924805,12.198209762573242,27.57152557373047,30.59480094909668,20.99774169921875
1988-02-01,23.498781204223633,36.85157775878906,13.160921096801758,21.588380813598633,28.500864028930664,28.926326751708984,21.414857864379883
1988-03-01,13.241005897521973,43.764060974121094,24.207881927490234,5.420869827270508,29.900712966918945,45.26902770996094,23.909225463867188
1988-04-01,16.809871673583984,33.95844268798828,21.14122772216797,6.747306823730469,26.05655288696289,26.054882049560547,11.444061279296875
1988-05-01,14.962871551513672,28.369056701660156,21.83864974975586,-4.1144561767578125,23.448726654052734,20.724109649658203,8.322345733642578
1988-06-01,13.197626113891602,13.052468299865723,12.883953094482422,-9.65545654296875,5.868021011352539,18.74696922302246,-5.68115234375
1988-07-01,6.74397087097168,-1.6317672729492188,7.117708206176758,-3.6539573669433594,5.2306671142578125,16.285972595214844,-5.045463562011719
1988-08-01,15.545167922973633,-1.1996326446533203,4.660045623779297,-13.858341217041016,-5.544338226318359,13.307744979858398,-13.96011734008789
1988-09-01,13.593053817749023,3.9676284790039062,10.469671249389648,-11.263864517211914,6.745639801025391,14.7659912109375,-13.472925186157227
1988-10-01,6.186698913574219,22.514381408691406,24.953689575195312,-5.851335525512695,19.61624526977539,14.187030792236328,0.26862335205078125
1988-11-01,17.206968307495117,25.852998733520508,38.48667907714844,4.116123199462891,26.011503219604492,13.628093719482422,5.400850296020508
1988-12-01,13.851667404174805,26.502033233642578,29.335102081298828,2.3358631134033203,39.24583435058594,15.65028190612793,15.158084869384766
1989-01-01,13.950706481933594,28.226972579956055,29.722118377685547,12.808244705200195,36.77132797241211,21.438512802124023,18.2537841796875
1989-02-01,17.959877014160156,20.2342529296875,24.80712127685547,13.558834075927734,47.16804122924805,21.64499855041504,21.473175048828125
1989-03-01,17.52730941772461,22.119768142700195,25.48686981201172,7.632495880126953,33.67853927612305,24.039949417114258,22.694013595581055
1989-04-01,14.695268630981445,17.444414138793945,32.28588104248047,4.676862716674805,34.73509216308594,28.25711441040039,31.04092788696289
1989-05-01,20.407581329345703,16.91538429260254,25.94506072998047,0.45819091796875,23.794275283813477,28.76202964782715,7.359691619873047
1989-06-01,13.875347137451172,10.485638618469238,14.853525161743164,-7.329547882080078,9.834526062011719,14.45110034942627,-7.3717498779296875
1989-07-01,9.410999298095703,-1.7935771942138672,2.958646774291992,-0.8365001678466797,5.415395736694336,18.19952392578125,0.27280616760253906
1989-08-01,17.756404876708984,-3.768016815185547,1.3489494323730469,-8.19317626953125,1.4770622253417969,24.35344886779785,-5.355106353759766
1989-09-01,20.788904190063477,3.828306198120117,-2.6150035858154297,-14.745004653930664,-5.468145370483398,15.188124656677246,-11.159358978271484
1989-10-01,15.368989944458008,16.042709350585938,11.32063102722168,2.354257583618164,10.066635131835938,23.859085083007812,2.6436405181884766
1989-11-01,9.492389678955078,27.64518928527832,18.11511993408203,8.50667667388916,25.563737869262695,15.962828636169434,9.775745391845703
1989-12-01,15.77744197845459,32.0733642578125,12.901691436767578,2.4793548583984375,25.146240234375,23.63300323486328,16.039695739746094
1990-01-01,17.298635482788086,26.796207427978516,23.809185028076172,22.673341751098633,31.360519409179688,21.04610824584961,22.3076171875
1990-02-01,26.823596954345703,30.92229461669922,9.012624740600586,9.14151382446289,22.286670684814453,39.4241943359375,23.435401916503906
1990-03-01,19.057981491088867,30.08289909362793,23.432178497314453,22.942399978637695,22.00311279296875,27.716157913208008,25.679698944091797
1990-04-01,15.661733627319336,31.574798583984375,16.850740432739258,6.154491424560547,19.679874420166016,34.294376373291016,21.270051956176758
1990-05-01,27.311767578125,25.54436492919922,12.88093376159668,-1.3758983612060547,8.896625518798828,26.627038955688477,0.5961170196533203
1990-06-01,13.535049438476562,6.987443923950195,8.84345817565918,-1.3968429565429688,5.617988586425781,23.457958221435547,-1.2582874298095703
1990-07-01,6.914941787719727,-0.6186714172363281,0.18527984619140625,-6.93427848815918,-2.2668514251708984,19.489761352539062,-0.7588405609130859
1990-08-01,19.24325942993164,3.193246841430664,2.489185333251953,-4.689979553222656,3.2544689178466797,17.885082244873047,-0.09183502197265625
1990-09-01,17.201967239379883,4.689979553222656,-1.7915706634521484,-4.254976272583008,-1.1455078125,22.979454040527344,-2.7840213775634766
1990-10-01,24.606689453125,18.82114601135254,-1.0069522857666016,-13.074268341064453,1.5547332763671875,21.28777503967285,-2.0557937622070312
1990-11-01,17.598302841186523,24.40530014038086,5.469764709472656,0.4881706237792969,14.770780563354492,28.147939682006836,7.747894287109375
1990-12-01,20.593379974365234,31.381465911865234,13.704216003417969,8.265064239501953,22.998788833618164,25.420307159423828,15.181615829467773
1991-01-01,20.98292350769043,36.926029205322266,12.621221542358398,10.367033004760742,24.568117141723633,28.88704490661621,19.36774253845215
1991-02-01,16.6800537109375,31.86052131652832,7.534841537475586,15.363500595092773,16.10526466369629,24.20686912536621,18.961538314819336
1991-03-01,38.168724060058594,34.47435760498047,14.249252319335938,0.8766307830810547,15.25271987915039,46.3795051574707,5.654745101928711
1991-04-01,22.940088272094727,32.692195892333984,12.141162872314453,5.1730804443359375,17.083045959472656,34.40692138671875,13.563680648803711
1991-05-01,20.756542205810547,26.414499282836914,4.673755645751953,-2.9269161224365234,6.87175178527832,26.1881160736084,6.427013397216797
1991-06-01,16.050676345825195,14.947664260864258,3.5161514282226562,-2.653972625732422,2.56085205078125,32.12383270263672,0.15573883056640625
1991-07-01,11.383345603942871,-1.8271141052246094,-1.6585311889648438,-2.779207229614258,0.4704246520996094,26.674596786499023,3.3283023834228516
1991-08-01,9.858072280883789,-4.949907302856445,3.6285438537597656,-4.805408477783203,0.29381561279296875,22.705677032470703,3.888641357421875
1991-09-01,10.717042922973633,7.446537017822266,-3.5273914337158203,-2.7085628509521484,-5.698095321655273,20.52373695373535,-2.520711898803711
1991-10-01,18.950300216674805,19.80605697631836,-0.7481861114501953,-3.724874496459961,4.2161712646484375,18.90694808959961,-1.404855728149414
1991-11-01,12.229469299316406,26.18008804321289,2.236530303955078,7.852741241455078,15.782550811767578,15.524055480957031,11.7686767578125
1991-12-01,13.135000228881836,31.21027374267578,2.446857452392578,16.56926727294922,11.415456771850586,29.69624137878418,29.771703720092773
1992-01-01,23.099346160888672,35.6253547668457,0.20452117919921875,18.530118942260742,14.433235168457031,23.256792068481445,26.71739387512207
1992-02-01,32.804283142089844,44.51546096801758,4.18128776550293,4.815948486328125,12.050422668457031,35.22930145263672,19.872480392456055
1992-03-01,23.217838287353516,46.961578369140625,-1.9640369415283203,8.80245590209961,10.596059799194336,35.398109436035156,17.84514045715332
1992-04-01,17.942529678344727,29.43133544921875,5.92457389831543,2.033832550048828,12.185144424438477,38.503238677978516,23.393138885498047
1992-05-01,12.422126770019531,24.665706634521484,4.406909942626953,-3.1976470947265625,10.685335159301758,25.810039520263672,17.496158599853516
1992-06-01,15.804817199707031,16.246318817138672,0.7125720977783203,-5.992748260498047,7.426006317138672,16.22846221923828,-4.143955230712891
1992-07-01,14.920187950134277,0.4187774658203125,-2.2026424407958984,-6.241092681884766,-2.2140064239501953,13.884603500366211,-1.0031185150146484
1992-08-01,9.354333877563477,-1.3861865997314453,1.0680465698242188,-3.682973861694336,0.16231536865234375,20.393518447875977,2.0338306427001953
1992-09-01,22.589670181274414,5.395420074462891,-6.255699157714844,-5.341854095458984,-3.3437328338623047,15.840524673461914,-6.36607551574707
1992-10-01,12.816556930541992,19.62088966369629,6.069038391113281,2.808086395263672,14.126455307006836,18.470062255859375,0.24672317504882812
1992-11-01,17.669837951660156,26.863479614257812,8.60605239868164,-3.3729496002197266,10.302265167236328,16.833906173706055,10.542495727539062
1992-12-01,16.342084884643555,27.843873977661133,14.321235656738281,11.013216018676758,28.389257431030273,22.56856918334961,12.040681838989258
1993-01-01,31.79909896850586,33.87958526611328,8.727828979492188,15.934405326843262,12.512365341186523,32.307212829589844,15.536276817321777
1993-02-01,30.20039176940918,37.027427673339844,6.046274185180664,8.28167724609375,21.83041000366211,30.138425827026367,12.887256622314453
1993-03-01,28.457612991333008,36.158363342285156,11.572038650512695,8.909076690673828,17.731401443481445,25.323713302612305,15.915814399719238
1993-04-01,20.06749725341797,40.79802703857422,11.915948867797852,1.28887939453125,14.236551284790039,26.772153854370117,14.851558685302734
1993-05-01,15.45262336730957,26.91312599182129,9.613933563232422,-7.660472869873047,8.173236846923828,29.509475708007812,12.108041763305664
1993-06-01,16.279861450195312,15.887929916381836,8.738672256469727,-6.170204162597656,4.080421447753906,19.294479370117188,-5.098203659057617
1993-07-01,10.080222129821777,-9.045400619506836,6.023036956787109,-4.230688095092773,5.469995498657227,23.210691452026367,3.2175540924072266
1993-08-01,12.650238037109375,-2.187379837036133,-3.620328903198242,-7.332057952880859,-4.60713005065918,9.702234268188477,-0.16420936584472656
1993-09-01,23.704866409301758,2.5855064392089844,-2.3639793395996094,-11.101102828979492,-3.795381546020508,22.78468132019043,-6.001350402832031
1993-10-01,19.42925262451172,26.925518035888672,3.3275413513183594,-4.439821243286133,0.11618614196777344,24.93952751159668,3.8093223571777344
1993-11-01,31.064807891845703,27.419692993164062,7.5164031982421875,0.2710990905761719,9.809123992919922,29.89521026611328,9.764200210571289
1993-12-01,22.643709182739258,32.83081817626953,14.983236312866211,6.291038513183594,23.9263916015625,26.635831832885742,14.007280349731445
1994-01-01,26.82207489013672,31.64900779724121,16.10982894897461,13.422418594360352,26.092100143432617,33.939727783203125,18.107906341552734
1994-02-01,32.73665237426758,31.930269241333008,19.280094146728516,17.964839935302734,27.87720489501953,28.164966583251953,17.716094970703125
1994-03-01,18.911043167114258,35.01924514770508,14.526320457458496,3.467782974243164,22.253639221191406,34.871299743652344,17.799009323120117
1994-04-01,18.2558536529541,31.244190216064453,14.324724197387695,5.395954132080078,19.4052791595459,35.83863830566406,14.589726448059082
1994-05-01,15.207521438598633,25.732803344726562,10.608196258544922,-2.1476516723632812,9.314077377319336,22.926713943481445,6.075529098510742
1994-06-01,14.368621826171875,6.972959518432617,3.467782974243164,-4.366838455200195,1.5266056060791016,27.31468391418457,0.7950057983398438
1994-07-01,6.849400520324707,-5.352058410644531,0.8990554809570312,-0.1511974334716797,1.502218246459961,23.765613555908203,7.213573455810547
1994-08-01,13.659780502319336,-3.4547767639160156,-4.557056427001953,-6.945320129394531,-3.4547767639160156,17.825023651123047,-2.254953384399414
1994-09-01,22.848674774169922,7.11602783203125,-1.3900394439697266,-5.804023742675781,-2.6028690338134766,18.633033752441406,0.48285484313964844
1994-10-01,14.916507720947266,19.580862045288086,-6.295011520385742,-6.568141937255859,-5.004142761230469,19.291473388671875,-6.278751373291016
1994-11-01,23.485979080200195,23.630672454833984,3.184896469116211,-1.2290878295898438,13.092384338378906,16.32442855834961,2.0484790802001953
1994-12-01,24.424053192138672,31.20354461669922,6.716085433959961,13.167170524597168,23.45346450805664,19.202056884765625,16.248018264770508
1995-01-01,24.26387596130371,39.954437255859375,7.620534896850586,16.89845848083496,20.51521873474121,21.58254623413086,18.741548538208008
1995-02-01,18.45693016052246,31.99201202392578,2.6830673217773438,2.9850406646728516,13.305997848510742,33.62163543701172,19.4947509765625
1995-03-01,27.967409133911133,36.15544891357422,8.372001647949219,5.8017425537109375,12.64303970336914,32.34952163696289,13.843997955322266
1995-04-01,26.25274658203125,36.577171325683594,17.842565536499023,-3.285280227661133,10.473676681518555,36.49560546875,9.685766220092773
1995-05-01,24.314205169677734,25.19583511352539,8.852731704711914,-2.160686492919922,12.313295364379883,24.659568786621094,0.9736099243164062
1995-06-01,14.593729019165039,20.74603843688965,5.412992477416992,-10.267152786254883,7.143272399902344,16.90887451171875,-9.08875846862793
1995-07-01,13.335500717163086,6.277265548706055,-2.920825958251953,-9.690973281860352,1.7736701965332031,18.06297492980957,-5.334892272949219
1995-08-01,11.469849586486816,1.4283065795898438,2.8809127807617188,-13.955070495605469,3.795513153076172,17.94322395324707,-17.14836883544922
1995-09-01,12.080740928649902,5.397373199462891,3.0336341857910156,-12.03908920288086,3.0336341857910156,14.151180267333984,-9.205036163330078
1995-10-01,14.012340545654297,15.687088012695312,9.510480880737305,-12.712461471557617,6.046445846557617,24.699487686157227,-7.592767715454102
1995-11-01,7.91209602355957,22.52318000793457,19.668298721313477,4.305747985839844,21.70923614501953,20.36943817138672,7.748960494995117
1995-12-01,15.487508773803711,29.274234771728516,9.20156478881836,6.367509841918945,26.5286922454834,17.682899475097656,20.489187240600586
1996-01-01,17.793807983398438,28.608776092529297,12.554298400878906,-0.6851406097412109,35.458534240722656,24.031240463256836,12.96803092956543
1996-02-01,25.565359115600586,23.7168025970459,11.893983840942383,10.740495681762695,22.116485595703125,29.6480712890625,17.166587829589844
1996-03-01,25.446205139160156,35.314552307128906,16.89683723449707,-1.3173255920410156,26.975357055664062,40.97606658935547,21.730886459350586
1996-04-01,17.651485443115234,32.62198257446289,26.409374237060547,2.2722206115722656,22.664268493652344,17.476062774658203,16.372220993041992
1996-05-01,16.90511131286621,22.020498275756836,19.220355987548828,-7.829475402832031,14.843067169189453,12.311023712158203,-1.688028335571289
1996-06-01,13.970919609069824,8.729755401611328,7.907255172729492,-7.983381271362305,8.440141677856445,29.254199981689453,-6.136482238769531
1996-07-01,6.186128616333008,-4.193593978881836,5.467889785766602,-2.406269073486328,1.989227294921875,23.402366638183594,-5.486091613769531
1996-08-01,9.567150115966797,-1.0608100891113281,0.044681549072265625,-9.080598831176758,-3.2767601013183594,11.66229248046875,-2.437713623046875
1996-09-01,12.061131477355957,12.249792098999023,3.8096466064453125,-3.5415496826171875,-0.8125686645507812,18.43592071533203,-7.102958679199219
1996-10-01,11.581199645996094,21.788808822631836,5.989191055297852,-6.475742340087891,5.901481628417969,20.26958465576172,-3.730213165283203
1996-11-01,16.585710525512695,22.821483612060547,11.129404067993164,-0.6967258453369141,16.731342315673828,24.95965576171875,10.280424118041992
1996-12-01,15.379264831542969,25.333669662475586,18.071836471557617,23.02669906616211,25.926136016845703,26.374622344970703,23.299762725830078
1997-01-01,22.907787322998047,30.929012298583984,12.122194290161133,9.307355880737305,19.278942108154297,27.295286178588867,24.737672805786133
1997-02-01,27.33598518371582,32.21514129638672,13.252037048339844,10.860483169555664,26.834558486938477,15.625679016113281,19.42546272277832
1997-03-01,14.910982131958008,24.99652862548828,17.221134185791016,10.152294158935547,33.271728515625,34.05480194091797,21.652587890625
1997-04-01,13.576009750366211,34.06782531738281,11.625648498535156,2.990663528442383,24.381139755249023,30.78574562072754,14.845861434936523
1997-05-01,13.012718200683594,13.702994346618652,7.970756530761719,0.014652252197265625,10.647212982177734,33.597328186035156,18.49749755859375
1997-06-01,14.647241592407227,15.042850494384766,-4.807525634765625,-5.815267562866211,-0.5193367004394531,16.755521774291992,-5.351280212402344
1997-07-01,14.4697904586792,0.8612194061279297,0.27350616455078125,0.7374897003173828,-4.61053466796875,23.82436180114746,7.397695541381836
1997-08-01,13.649271011352539,-7.409093856811523,-8.319150924682617,2.9450759887695312,-7.830747604370117,19.057533264160156,10.733497619628906
1997-09-01,22.744985580444336,3.759084701538086,-8.187280654907227,-5.19987678527832,-8.556842803955078,20.12225341796875,-4.385871887207031
1997-10-01,13.320411682128906,25.12351417541504,-8.19216537475586,-5.206390380859375,-2.652036666870117,30.054767608642578,-0.3988628387451172
1997-11-01,30.854122161865234,27.50041389465332,-1.9373359680175781,-8.21821403503418,-1.7419757843017578,26.111719131469727,8.18239974975586
1997-12-01,29.70962905883789,48.145259857177734,1.9536170959472656,-0.9019203186035156,7.934940338134766,34.032005310058594,11.34237289428711
1998-01-01,37.5385856628418,41.855873107910156,-1.7815513610839844,7.94091796875,1.22369384765625,29.762901306152344,26.85908317565918
1998-02-01,40.55364990234375,51.93988800048828,1.243326187133789,1.869894027709961,6.206806182861328,31.364500045776367,15.166923522949219
1998-03-01,28.809141159057617,51.295318603515625,-0.11942481994628906,-3.214649200439453,2.1741809844970703,35.586891174316406,12.825874328613281
1998-04-01,35.788116455078125,40.68616485595703,7.929466247558594,-3.021604537963867,3.397876739501953,39.154911041259766,4.050619125366211
1998-05-01,24.271005630493164,24.5229434967041,22.45673370361328,-0.47442626953125,14.83973503112793,37.28337860107422,11.207916259765625
1998-06-01,18.581157684326172,6.808837890625,18.083829879760742,-9.288942337036133,9.058273315429688,18.190166473388672,-6.167545318603516
1998-07-01,9.99731159210205,2.6944141387939453,6.862823486328125,-10.349042892456055,5.104175567626953,14.5665283203125,-6.697591781616211
1998-08-01,8.686912536621094,-1.0551891326904297,0.9439468383789062,-11.031234741210938,-2.044940948486328,18.057655334472656,-4.9422149658203125
1998-09-01,15.680614471435547,4.158594131469727,6.488189697265625,-13.454082489013672,0.9930248260498047,15.217638969421387,-19.472755432128906
1998-10-01,24.974464416503906,14.56489372253418,6.733585357666016,-12.659008026123047,4.965118408203125,26.270139694213867,-4.965118408203125
1998-11-01,18.694040298461914,25.226402282714844,27.98952865600586,2.563539505004883,19.84902572631836,16.848684310913086,0.5840339660644531
1998-12-01,16.223751068115234,28.208744049072266,28.580106735229492,8.595298767089844,35.52799987792969,22.255510330200195,7.471401214599609
1999-01-01,20.32573699951172,28.04049301147461,29.548816680908203,8.32241439819336,42.89231491088867,16.425071716308594,17.08933448791504
1999-02-01,20.35403823852539,25.681447982788086,29.1709041595459,11.635396957397461,45.775779724121094,16.458370208740234,17.618745803833008
1999-03-01,21.014970779418945,32.52550506591797,38.432273864746094,4.778020858764648,38.06434631347656,36.06490707397461,25.62151527404785
1999-04-01,16.301876068115234,29.86846160888672,36.53771209716797,6.256378173828125,36.16979217529297,32.592098236083984,10.77302360534668
1999-05-01,8.339062690734863,27.795764923095703,24.481117248535156,-5.099330902099609,29.355697631835938,13.796329498291016,3.8157577514648438
1999-06-01,11.4705810546875,7.841281890869141,10.93117904663086,-9.244722366333008,5.355710983276367,10.614864349365234,-8.998327255249023
1999-07-01,10.649826049804688,-4.410097122192383,9.424520492553711,-10.073799133300781,8.665365219116211,17.69366455078125,-2.0077686309814453
1999-08-01,18.58933448791504,-0.19311904907226562,-0.018310546875,-13.470026016235352,0.6925621032714844,11.683675765991211,-9.228073120117188
1999-09-01,15.882343292236328,3.329631805419922,-0.00832366943359375,-18.59266471862793,-2.3307437896728516,16.256927490234375,-20.493881225585938
1999-10-01,11.402323722839355,15.887336730957031,9.725854873657227,-12.90898323059082,10.167030334472656,20.930063247680664,-8.031072616577148
1999-11-01,14.009424209594727,13.842944145202637,18.702539443969727,2.7486114501953125,24.832393646240234,18.814083099365234,12.839057922363281
1999-12-01,13.498327255249023,24.431171417236328,24.76746368408203,17.00775909423828,39.49109649658203,20.16591453552246,18.586002349853516
2000-01-01,25.259037017822266,22.5810604095459,19.42818260192871,4.388999938964844,41.77607727050781,24.19436264038086,13.51675033569336
2000-02-01,21.149494171142578,23.753747940063477,27.024921417236328,21.90556526184082,33.28782272338867,14.187101364135742,22.450763702392578
2000-03-01,11.178234100341797,28.322765350341797,26.512304306030273,9.851245880126953,40.131919860839844,15.282634735107422,23.167404174804688
2000-04-01,17.067380905151367,29.056550979614258,31.619659423828125,8.335670471191406,31.316198348999023,23.340566635131836,15.342639923095703
2000-05-01,12.577227592468262,17.074237823486328,29.318862915039062,-6.718940734863281,20.448280334472656,6.21832275390625,3.1820240020751953
2000-06-01,8.819147109985352,2.943716049194336,23.93547821044922,-9.348913192749023,16.21529769897461,7.88819694519043,-2.187641143798828
