,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1987-10-01,-1.5756153300886968,12.488648812491991,10.618160444365301,3.222205355552802,2.3081701988482504,12.78594426446897,4.916148685845994
1987-11-01,1.7763444717448262,16.127345486816,10.005357315484922,4.850075175855988,3.9413732017035734,18.545116629428232,9.263860688029045
1987-12-01,10.318578115756226,15.565170440861703,12.126627706363669,7.47118473630113,11.875708859800557,16.172939069051765,13.43219478320311
1988-01-01,12.811219771846549,16.72843217798968,16.09185835862943,11.634380277815811,15.29215019485524,14.863375115439727,14.997894222029098
1988-02-01,16.517595406462,17.924323582852885,14.964264243828744,9.622368261885303,18.833021523719566,16.263650791649418,15.04646470010209
1988-03-01,7.075905182158859,21.1639290427587,10.405546493226971,10.61726614886822,15.580879214073454,25.484041664219326,9.336155085843899
1988-04-01,6.085891153846713,16.482647286033206,9.463480402414234,8.443158374132764,12.054270938918,19.06781413503095,8.091395555739147
1988-05-01,1.6816296247190081,13.58437854687337,6.342729728163069,11.735351492932297,9.333754779177932,15.906076109244523,5.995393808036839
1988-06-01,-6.4041868564632605,8.029154237211893,4.008270941935972,7.55726775133135,-0.5640653334074717,11.918369798496338,1.837087967226645
1988-07-01,-3.7406505820103817,1.5134552049383956,7.01419270106279,4.747401540278062,-2.270356245126534,9.263470629463878,1.4022150135640779
1988-08-01,-9.777633482465538,0.894558555758695,8.722324210880434,3.162014402661997,-7.355612283280953,6.414958541215562,2.1375510005471003
1988-09-01,-7.844141805143098,2.8352854745414287,9.284905606655272,6.36504770039396,-0.9850690714314982,7.904022636523791,0.6420602256517607
1988-10-01,-3.020001092644071,11.799048582742714,5.206833890263091,10.572544292420769,3.9314650250332104,10.581575345906362,2.8698950844776547
1988-11-01,4.2584842605116435,11.845403614776915,8.23904801370248,17.435019007500298,6.242525533747489,9.946140930493382,5.348271824577613
1988-12-01,9.589001128584817,13.975898034511564,8.394084404617255,14.366186825892166,20.0632448400143,10.46555424623622,10.438396587944201
1989-01-01,14.524037844424136,14.722721261991563,12.012409832249661,13.738493691076503,20.092318760894447,14.824376524867539,11.330852534273767
1989-02-01,15.840897049056238,11.37756537192212,11.956975553243742,14.22106139015462,22.723166398682896,12.496548776156574,11.411302499618097
1989-03-01,9.428369131081503,12.914625568599659,10.094954495924574,13.330829229769485,17.022307707023074,14.103389460586415,13.309263894657587
1989-04-01,13.868590340076798,12.350556245066446,8.72811749588313,14.879621971100327,18.83907081816777,17.90196915709449,9.925305102824598
1989-05-01,2.0175964554283112,11.191254592350338,8.87045810545404,14.516116123233175,9.589025566089592,16.575944200542644,4.191283883050417
1989-06-01,-3.075919503306924,6.393639983997313,6.983641323592706,9.585763255271454,0.15928511108021404,10.419771631112672,2.602522114545642
1989-07-01,-0.7480824700896438,1.7855111955433225,7.229298657092775,3.439411881707324,-1.6694085345873546,10.94949831855741,3.2788776764403122
1989-08-01,-4.093976269450636,1.0321634878485941,10.21660790643532,3.5539323775849727,-2.986728967330931,9.900364084087547,2.1244312871566184
1989-09-01,-8.836892973738449,3.3195187590145023,10.249096217732488,0.1411900653465885,-6.338571450410438,8.233880898757178,1.7315849173454758
1989-10-01,1.0586173540902095,8.889909640123342,10.29387508117726,7.620260912461559,4.152966817318157,10.926719878967667,4.221415939272378
1989-11-01,6.14249606711727,13.173302258955061,8.610390687194853,9.07787497788995,12.19427436676633,10.707923807361158,8.004361571735686
1989-12-01,8.509629887910602,16.76180113286046,11.152025923003915,9.493278442999625,15.44204685344923,12.441773636443253,12.047332137199872
1990-01-01,13.233283350146714,14.069402874921469,12.770892982625062,12.716401547912355,13.56711712167762,12.432027577728647,14.097027759300937
1990-02-01,12.432093116464449,14.066131153179393,18.196624863924228,3.4370097534371054,14.53923373873724,18.43820863418778,12.869601050797453
1990-03-01,17.427280729948073,14.770897690256113,13.45333661261283,11.057106803710344,14.294188097409126,15.575148708825813,12.687840977337844
1990-04-01,10.890953737296222,15.626421922546491,9.834981902365774,9.525660264871078,15.49731386904807,19.74986129774583,10.061089873533493
1990-05-01,0.08935555253754046,12.184990234136066,11.338379096159088,8.71231607130179,3.4963307309921507,16.862507697823744,5.58652559898661
1990-06-01,-1.779370259884395,6.2629744092972235,8.142696804041828,7.052962319784214,1.6906062624091973,14.300192324584813,4.079362255896468
1990-07-01,-3.1338186123038376,1.1182545705830158,7.614871216951172,3.126412633758939,-3.0477866703225533,10.289065212599105,3.5567311433186406
1990-08-01,-1.5866742645630723,2.203895422393206,9.121358609631908,3.1706308357833617,-1.19610187051844,9.457325006318207,2.751072913080007
1990-09-01,-3.8033855065696223,3.650430390864187,9.804906689148305,3.625659272625395,-3.006523940756372,10.139417059254926,1.9960508364232807
1990-10-01,-7.253717674854952,8.561769805132306,9.985541875618322,2.800109028051123,0.36995798306494443,10.455363940439408,2.8133448642547356
1990-11-01,1.4044696701694424,11.819961083447145,10.857748367486868,5.193476668114927,8.4794290787166,12.08396547627238,8.930521641010444
1990-12-01,6.007938380322635,14.059232355021523,13.738563579041834,7.947216445389482,12.089056930163341,12.574950152525366,10.44075873264891
1991-01-01,10.755809498538627,16.860390580399095,14.746806481110468,9.212377746487611,14.053259345174675,14.730988815460034,15.28267912236555
1991-02-01,13.300389297970288,16.74421113482268,13.743622924315098,5.957868445804488,11.416048281527573,11.288172324260639,17.807836802564257
1991-03-01,4.624955118262697,14.505838246440053,21.635749587562444,9.717495580491164,10.142904453284894,18.987542440704818,10.233643392670686
1991-04-01,7.812337570879894,15.243794994845693,12.235968133033332,7.057003230855921,12.040242348162359,21.683450145936217,8.424558765939924
1991-05-01,1.1461457606220158,11.262514288707141,8.917928766649935,4.4053977773987345,5.837232290418371,16.08740190625911,6.202078607073042
1991-06-01,-1.182800415394567,7.8496225812466465,8.64530800098183,4.983028562438987,1.3981499923703655,13.567238273537136,3.2047554236050586
1991-07-01,0.33817106500214145,1.6097099945003217,7.90429077976173,1.4954953959096056,0.4532418884670033,12.251228173632555,2.5826997347355247
1991-08-01,0.22208835613087352,1.6104974363721007,8.689085341068006,4.695233252962202,-1.4047444443832582,10.058837528562112,1.2957654865776158
1991-09-01,-2.195539399953642,5.9131126461693775,8.42908965868873,1.2492465525317495,-2.733895919275156,10.72957829156447,1.6901985592711726
1991-10-01,-3.592156890705221,9.64081264852837,8.475022329048501,3.1135628896973735,2.451549290115972,8.660041727500532,3.7470495008766846
1991-11-01,2.540782572341614,13.438980053721703,9.164137425572584,4.732786091093509,7.649169087661155,13.18270762941287,9.182129935885364
1991-12-01,12.217373038868853,14.958437570614116,11.8513421528511,2.7475975017539405,13.377882987684226,17.533462831449707,11.230057477804312
1992-01-01,13.579573230718784,17.654931705963122,13.848948430252985,5.2647390262140945,13.103657241357437,12.409169076740858,16.641724522941356
1992-02-01,8.895781565904855,18.82764774052599,17.632395292220245,2.9757084820445687,9.485716455918782,15.76180662685033,15.57668911803057
1992-03-01,9.422685099054366,21.04402804874151,16.888666252395602,-0.5449327015460383,8.538131434189802,15.693949693609833,16.38212936789538
1992-04-01,8.095165348857098,17.50150734055935,10.751184740675303,4.1929812473545915,11.611425936664016,20.029455750978638,13.154351805325778
1992-05-01,3.2041580087832564,14.408420632080576,7.821594646750287,3.4352519334759695,8.789575759745649,14.166291821740138,9.975070608196047
1992-06-01,-2.903288965752836,9.564050913628298,7.535431183283052,5.072646515799878,2.289135291065488,12.665490591732427,4.745368773991904
1992-07-01,-2.7716967541765545,1.7026796686974843,9.631006002075836,0.904934156867041,-4.059548043997395,6.914395813159338,4.013519083608507
1992-08-01,-2.873414668470028,2.1556212641045134,9.939450394681096,1.6475790534976742,-1.5272839013766752,9.3065845016496,1.9516162397855759
1992-09-01,-5.470241292166692,3.839672801078443,10.414477654520702,-0.5633124251283608,-3.155560936794366,4.739303232211448,3.6312964364479523
1992-10-01,-0.021866208515419316,10.605733041463274,7.370069661712109,4.408718023810897,4.930131535095034,10.009171307181118,6.20614971356949
1992-11-01,1.5649755494410442,11.703008834974678,9.720960262847525,6.818296551116653,8.827054101294491,10.066729906443236,8.68080700708654
1992-12-01,7.706196936107096,13.302917735620758,14.007529204763657,7.737968051738433,15.292591141934958,13.779865339651456,11.492413111228515
1993-01-01,12.726807399059165,14.600241533982745,17.041298042987457,4.651147514938646,11.073408900704088,12.456265520857768,15.345641811284601
1993-02-01,10.484139886061877,18.132161103731136,16.521484857393357,6.100732387461802,13.79454872679337,13.503516851364587,16.108154087683335
1993-03-01,5.641735510104285,17.25339952277791,13.259825231392291,7.6970202142422455,10.099250095792803,11.155317287526268,14.638240457054332
1993-04-01,4.476064851502864,19.522751330577474,10.51750803705027,6.526270771591809,9.374106659118564,17.760930781707994,12.658293251707928
1993-05-01,0.5084478932109118,14.798650929400667,6.3357969407760795,5.267850873324397,8.3610031364348,18.70357989379463,6.769302133082242
1993-06-01,-2.9784405230921003,8.326385321611976,7.479694113086103,7.645217248018598,1.1793253684034806,12.689823202988947,4.8182185605822525
1993-07-01,-1.4016816308786133,0.7864561014147657,7.959664813398001,5.434246707631004,3.532513256228169,11.9153518411247,2.7609804383765963
1993-08-01,-3.5471914607740747,1.5223136386408451,8.438707855315181,1.5420592296730256,-1.8282734530097215,5.722111214265583,4.544416847853559
1993-09-01,-5.441721841009841,4.173954552321765,11.070647556009144,0.8375709168639975,-3.1454781848316067,8.927160729700308,2.7056755651884568
1993-10-01,-1.6496346276977132,10.203278868321407,10.971484118088469,3.520259053796684,1.3816049250668296,10.170124370329056,5.403215584586251
1993-11-01,1.1577723742262886,11.765400300054143,15.144039351676824,5.30968902555284,3.225425975505022,16.251914125577542,8.860840760591724
1993-12-01,8.543103177445127,15.589023820079644,14.727444180701637,8.848197065047842,12.349844717430281,16.08913266150454,12.979852874419205
1994-01-01,10.952180587345778,15.84618680144479,14.968217251468436,10.161330122518441,14.667820887921803,15.44887593592254,13.664383369495855
1994-02-01,11.710951400048048,13.631006212417125,16.86644030390431,9.050324015701074,14.003180670712725,13.943848439229022,14.034430860879999
1994-03-01,9.58642106487887,15.072007880217733,13.5160129903146,8.735277145775832,12.997936569980782,17.225535712165044,12.761454699445864
1994-04-01,4.677029904688743,15.839008497249257,10.526302544438838,7.334803097962274,10.87566311028135,20.647831090397833,8.575296596994853
1994-05-01,-0.5462381571416071,12.195375291824305,8.114508134572556,7.218566859812205,4.9009076789437485,14.470107704109195,6.8092473381574035
1994-06-01,-1.0397080986348328,5.639121930895702,7.47675215819117,2.7685127059296075,0.17711960447883435,11.640862381550864,4.063062222344307
1994-07-01,0.7680505082669722,2.1739594736379315,9.334004968905008,3.530256944542826,-0.0902740219134266,12.18069411652161,3.2294877234044037
1994-08-01,-1.678832229078047,1.6067993712124071,9.286976537346204,0.3657029920275985,-2.2267304053222716,7.1217874226206686,4.537073197883947
1994-09-01,-1.904170001446742,5.789642781086777,10.19032414291918,2.2956159735031267,-0.17698430989850067,7.558917726345177,3.7166295181315427
1994-10-01,-3.580017000077449,9.05073573544698,8.977044460152726,0.2660613627545967,-0.622753858447906,9.219656845342072,4.187805353938515
1994-11-01,-0.5630057777428927,10.485487542350803,12.386753187969262,2.797926365607746,4.678099617336181,11.28708792598388,7.896035345956933
1994-12-01,12.217133171144114,15.214078436545522,13.833797501018365,6.622886357965727,14.19125612662531,14.644289454607163,13.592164999611843
1995-01-01,13.338802760508969,18.11559613362117,13.16202074761138,6.012194312240794,14.941094284979034,12.675541169511977,18.046857375823596
1995-02-01,8.783682924909074,17.436982442700163,14.245181604968186,6.604887020212166,13.187912187686708,12.53057644473395,17.786198279070383
1995-03-01,6.096665502933588,17.03665826969372,14.187835865263551,6.598479787400418,12.186036955428529,13.779918503937806,16.287974249120477
1995-04-01,1.7224495211590565,16.855591364463926,13.9816490958585,8.369464754631656,8.135132298987848,18.80036501049362,9.704388610506674
1995-05-01,0.07803519494668798,11.384709096224121,11.107723120045197,8.031781237929607,7.759637996034655,13.634715628293865,6.911741165740089
1995-06-01,-5.7513179510966665,9.747675227399494,5.511972666903181,8.023774541799357,1.606584471965716,12.275731311045346,3.689118291028473
1995-07-01,-6.399134805030284,3.1780172945362337,8.159695573845724,2.84346400701917,-3.9990707839418977,8.703336556650179,2.0433363965622915
1995-08-01,-9.10937648754485,0.2893335022855341,7.391515876589916,3.851100802207263,-4.567535724785909,6.3857304481511825,2.4477036752258696
1995-09-01,-5.959139194748195,5.299337709373553,7.916548919895609,5.298575904260513,-2.3786449275001154,7.98212171933827,1.3598564722504194
1995-10-01,-6.246834655507692,9.553831442397165,9.625267974498225,7.111319474151534,1.407036116902276,12.484808857467529,1.3748572030838417
1995-11-01,3.001726320402067,13.028598629051407,7.669953731735088,10.201849856376038,9.722292616157524,12.66184396172405,6.555290327682045
1995-12-01,8.814894010063728,15.479856457410905,9.85871880923994,8.60283664400847,16.433038127425114,9.875723094816873,14.758636412093333
1996-01-01,7.04787432701996,14.96946406639104,12.405452291252521,8.586112032200989,19.973972468602156,9.637047930975626,15.613133159930197
1996-02-01,13.159507280604862,13.135165042569813,16.16246610281966,6.111504148697354,15.515510349160655,11.248231816619944,16.93212325560956
1996-03-01,7.418373899509751,16.270564953448947,13.897604254288101,8.835270016499992,15.944844280063208,19.76404445931291,12.763003014916041
1996-04-01,5.387910036900831,17.21540864438387,8.791247731174145,16.66874294539222,13.932557032112662,12.164265434414357,11.926521625848086
1996-05-01,-3.303349185622089,13.465991517544673,6.360596973000636,13.260132345795336,6.084647215775135,12.10804190362164,9.148406691708395
1996-06-01,-6.063660530737698,7.122062683377831,6.7845765081350775,9.097001751415775,1.7253504635183408,14.693092572098305,3.386932649986513
1996-07-01,-4.564099394831173,1.1506936159479082,8.436204083712555,4.457020995950327,-2.683791382543836,11.914857562798488,2.3328840778800304
1996-08-01,-6.309781353000556,1.9425466558524986,7.21265668589745,3.39222425270515,-4.875824338270675,4.989756254467546,5.450037632412068
1996-09-01,-4.475944387930836,5.6864000539278265,8.779414801590658,3.3742837175713234,-2.573806102144859,8.873812108319624,1.12798923717932
1996-10-01,-4.684243368103413,10.157308807425942,7.973203940583467,4.879117376680002,0.7887480696133871,10.53746062581934,3.722549571104709
1996-11-01,0.33460847974863484,12.283826738292225,10.557613567234263,6.813783948463596,9.149204352616973,9.962195627276575,8.868722944336032
1996-12-01,14.731973643884363,13.032100114512481,10.864374939241479,8.724575289074526,12.494240342982053,12.633158766055146,11.8092190478979
1997-01-01,14.083279845012644,14.863310229416284,12.556820614253757,9.655859918026716,15.863603509057059,10.684230764593412,19.81659065456272
1997-02-01,12.966082468559213,15.516255356302967,14.059415858330803,9.609016321413119,16.77365066643421,9.388028492924452,15.03292827551581
1997-03-01,12.577076936594343,14.869022423094535,12.269796246563274,7.806195691329237,18.110919910703483,17.851348780092273,13.151354303063474
1997-04-01,7.39589091179543,17.554032022517134,10.397134398792915,8.059514658723096,13.774683045993404,16.73063198094126,11.42064394097035
1997-05-01,5.046739019328738,13.012039157466521,10.185394180135075,6.694110056323421,10.913850582125638,15.838539351063304,9.524299279881841
1997-06-01,-3.1734017944533175,8.865679960173091,6.915021417664956,-1.8135863301036785,-0.4281108703492542,11.878395536398928,5.4125011874014906
1997-07-01,3.5678040892277174,2.9975725326647185,8.794291863003183,1.497705604690232,-1.0049896648794334,9.987305727684673,4.948704873404448
1997-08-01,3.335019301631032,1.3970975533154801,9.103067479227953,-0.8809886192281269,-0.7721572990369747,7.847852958026243,4.394713038015314
1997-09-01,-2.3721427760552682,3.4377477939523224,10.53314220250195,-2.016769844614675,-3.0977069429363624,7.991038720148206,2.9068634724561777
1997-10-01,-1.861139861183771,11.929689704318218,8.041403014712142,-1.4874306704488287,0.5661677054641139,14.897115335424164,5.175448073733733
1997-11-01,-1.2316081399455534,13.867252432762823,15.047521240437936,-2.6108671983296965,0.7121232025900124,12.760421046247984,9.99223809631223
1997-12-01,2.3199486245266687,20.149448703704383,16.406954069114377,1.6002519774032464,5.771982546207399,16.59750202135845,12.28316351655115
1998-01-01,9.494986103408108,21.109293623307273,17.29357184291751,0.5115553022744148,7.51156822395717,13.511518340371886,19.86940972049001
1998-02-01,4.258893119288215,22.223406784381968,16.684760040858144,1.426175642419956,8.215524835865848,14.877812178527577,18.187575002351533
1998-03-01,0.865219707454143,22.680881783778055,16.595056517216996,0.7378846630115845,1.4375194531868196,17.61628798635764,13.667018422516113
1998-04-01,0.10444035843143773,17.63568497953279,19.831206989106878,-0.46354377036593597,-0.3997508436942905,19.206247843520927,9.33276981365724
1998-05-01,6.3758979232700685,12.812000635240222,12.585044699710178,12.046067892944306,10.551565175814266,18.58567929789823,4.65952662126834
1998-06-01,-2.0997964736834636,6.877877664408945,10.609012355582603,11.2556204960061,2.2313710273375875,9.713731053398515,2.7038125101221366
1998-07-01,-3.413113976736488,0.7372861877657844,7.435724372461343,5.028591546938461,-1.4559461855770053,10.318164227809033,2.8393202503839636
1998-08-01,-4.100197118578032,1.1348284906102766,8.881131305180404,0.13484932707178565,-6.415414384104551,6.534807903384202,3.7340618632849942
1998-09-01,-6.831271498043847,1.7866067292316514,9.5723164882961,7.073375226968146,-5.164764625968008,5.600725542031041,0.5764278602648951
1998-10-01,-7.077227830532365,9.31064390862077,10.890429082216393,3.9167853766841088,-1.2935591098564352,12.33901585493494,3.2256003015504215
1998-11-01,0.6368036931713288,13.105848001952218,9.326438571701921,12.41261276723591,4.117553826883243,13.832330581592625,6.412730054403558
1998-12-01,4.1322671200890255,14.22791588255593,11.002969879439629,15.728915590739007,13.415468707113748,13.74703775674306,9.209196018268532
1999-01-01,12.712408242703715,15.78952813254054,10.432457078597512,16.826946717509575,22.83241014385578,11.711394395233107,13.176371928448319
1999-02-01,14.198146402849721,16.0628264937302,9.521462288771657,11.478327135557988,23.18128461723218,12.316863772607022,14.25754692724471
1999-03-01,9.925327779419595,15.8597851914254,10.0756056869165,19.04935501206866,20.16946171706217,19.93061351144376,9.050617749629264
1999-04-01,8.222559432052172,14.428672429454075,8.785821050314471,13.603350931538735,17.944045526413337,19.785522671607886,6.558325099476542
1999-05-01,-0.8558979056923643,13.476776775211228,5.027050951306917,13.652983493737757,11.725951994157274,11.73466182947772,6.085695787418798
1999-06-01,-3.8371355369593516,5.423838159627014,6.82177878326409,10.244556836351173,-0.7968832436803979,10.734344649432154,1.2197717066074278
1999-07-01,-3.49412859937625,0.1784062375653761,6.821441824410497,9.725775754716175,-0.17860360420677068,10.826217846912746,3.5993644282385486
1999-08-01,-6.312299044708704,0.6792925604783715,8.786884375827269,3.534164817750124,-5.772125040623754,5.915133567942679,1.5957944768162564
1999-09-01,-11.282178702831699,3.59720374590076,10.207871649015555,1.7095011159138345,-7.578405644820021,7.060593969694109,1.2982014602680048
1999-10-01,-7.677219274109353,8.929893029829206,7.933205342309678,8.047385944116318,2.7236962759303065,12.872929065006726,1.5866668138110804
1999-11-01,4.1136038189516375,13.514714328231072,6.591016227245742,9.614021771471894,12.231740303715391,12.787155274718353,4.796480950928142
1999-12-01,12.206201680211,13.768793157927623,8.097248890536958,13.698744743959024,17.29333149572996,13.483505260515749,7.865680221424654
2000-01-01,11.538626783985078,14.466512842039855,13.573994339444441,9.293359663072463,19.785882219408105,14.804764127835526,12.68190686220549
2000-02-01,16.752922639498536,13.801535042626966,9.997952312871888,12.763023782123192,19.445476029201455,9.002149086657612,15.93175783021264
2000-03-01,12.988116248022784,16.310808814090628,7.311956901565641,11.365335850001905,20.473484892693275,12.073906064920068,11.574912126172764
2000-04-01,8.118308624185092,14.080704214801578,8.769934095536666,11.270680574789626,16.271746701212873,18.779494848608977,7.767243389228842
2000-05-01,-0.5471324372845707,12.450025157779017,4.215201785873948,16.665939544958324,7.36204848728833,12.137101729792912,6.809697688111507
2000-06-01,-3.291015142402628,4.700857493324596,5.773197573752261,17.689643537829493,1.0738758977334086,9.915086080899394,2.911958927449568
2000-07-01,-0.41111436691798353,2.0444733626262064,8.286114143281743,3.979027656082529,-0.8479209493411002,12.55988875022752,2.733745868402136
2000-08-01,-3.443983921371469,2.6420129479007404,7.582470732350012,6.750290139442846,-1.4939861978821654,10.26582873743977,3.138425181154192
2000-09-01,-7.3586746103477445,4.358652205071049,8.429795462981346,0.42817033891978085,-5.841388153203287,6.048539364678486,1.5507002308696922
2000-10-01,0.7111246273534793,10.056318451343184,10.000227573635733,6.552256801123205,2.9315909427942497,14.231171386962641,3.772575424919763
2000-11-01,3.533889868189574,14.772141018112016,11.452861427652994,10.015476853805485,6.363467227177038,16.121232035097698,7.649773937326431
2000-12-01,8.927702253823616,15.608960701966502,11.063742720167609,10.297260439535727,13.655649372763314,11.476421202094905,12.741409961851653
2001-01-01,12.656876447748441,16.524165254499273,11.007801403924676,15.67832725688013,14.061314279585527,10.931491123274583,13.781311001788968
2001-02-01,21.511235285301655,15.529799770590612,13.667474398270329,17.01692322587686,22.91014355364717,14.325928123360994,13.433613848960427
2001-03-01,8.575272077577194,16.936739067964467,11.005681746429651,11.069213894617388,18.459330456785757,17.032381951147414,11.474844961202775
2001-04-01,7.981115218290002,14.122306237622986,10.554428715317826,13.490466935490643,14.183197295642907,20.219737219559526,7.431268706729412
2001-05-01,2.4827789155286766,14.135412711551787,4.363954460192,9.11963122256611,11.421107016858784,15.31346199664165,6.124962254955729
2001-06-01,0.8479698506401583,7.04934218890237,5.148385837193663,9.878120210776977,3.694044050386106,15.184455367627992,1.9954348810115263
2001-07-01,-1.8453928161893636,0.9605019358055218,8.051249880361276,4.312468312650003,-1.6600241023800315,9.790619576362952,3.0482866897977487
2001-08-01,-1.3801201914777508,2.057378733538668,7.511797919419814,5.040715407344381,-1.217423827194935,11.093384039119332,2.8708276142684213
2001-09-01,-7.2498918241768475,4.688157165747656,9.94398118753323,0.9892994673778848,-3.9547582613629793,7.738744577568868,1.4657496767825249
2001-10-01,-4.546613906348558,10.48540010264043,8.774085208898306,5.378748899551802,0.792162254765957,13.259675208789947,2.4997369840008945
2001-11-01,8.478917341997143,13.266476924695993,7.887228649133231,8.978350495791657,12.649237866528413,11.853781402603996,9.934326504236788
2001-12-01,12.82127465604496,15.223268150498114,12.085130376097915,10.64457175318245,18.190222588181598,14.247910697944345,12.496925577785582
2002-01-01,12.286694196444397,14.994286510458405,14.55035603994357,10.52578454696508,15.307637421232078,14.912419970577034,14.202797789014893
2002-02-01,12.70688126721264,15.905315151540318,15.01465334008843,11.113312191796027,15.426641493757689,13.615127893370468,16.045301815224548
2002-03-01,9.170450366813085,15.725292888031122,15.472999374892263,9.930774702974709,16.05194622331747,21.907690189811937,12.329513141686313
2002-04-01,5.131173428638794,12.749160763235814,12.02761339880789,8.314873174360674,12.313423439833512,15.593270278905766,11.408145275378333
2002-05-01,0.6751896106801567,13.1460162500781,10.026919942184168,6.5793315542673465,5.626631937110818,15.470873579862532,7.484906026888892
2002-06-01,-1.77761735085903,8.032173452205507,5.78344677911494,8.239383808384261,1.7932330781967938,12.830617558945383,2.916511129658893
2002-07-01,-1.3329354289559312,3.548617951566619,6.696096310995896,0.6303955147087095,-2.604254543601723,13.68321152334454,3.0988705286461458
2002-08-01,1.260558390006958,2.851248503698529,8.472292579764874,3.2451791282383144,1.6877549510077436,11.298966183439312,2.2466553579603836
2002-09-01,-6.875981414319412,4.752829462123253,10.613831144473698,1.3976832378182031,-3.6630891327929724,8.04430142719867,2.2444412699179273
2002-10-01,-1.2862064088097895,9.767080969180018,12.63155074829378,1.775665465513514,3.2065228171379676,10.483078673164998,6.269933945645293
2002-11-01,3.961404720337228,15.111144615755071,10.656173619237636,5.204692206557159,9.203850397205867,14.095439688936306,10.160329662738416
2002-12-01,8.430439486764536,18.958569338402768,14.708122401720535,5.691949124947881,11.957232895361786,19.112926364273676,13.944446441252678
2003-01-01,8.866194857690738,18.581330966546115,12.611407431979025,8.04244866856995,12.06069993239916,12.895509459003966,18.942691464315153
2003-02-01,13.399808105868741,17.792444930815122,18.98762472761612,8.06990101865153,16.45906182025807,16.737337339497515,16.41119741984284
2003-03-01,5.2747963794691035,18.558506851109975,13.615740118110956,9.516013927904847,10.90262602613498,15.870885635868952,13.50057529543171
2003-04-01,4.381562787238709,16.64609853227121,12.105298710348862,9.500778082106706,9.156857645405907,22.321036899360237,6.861420333242863
2003-05-01,2.5341142392239515,10.942416443365051,9.927340827320233,11.030315024829505,7.114463013576117,16.139449942459905,6.604125766004163
2003-06-01,-5.383570174514576,6.959393520865968,7.436567941419982,5.308882052934283,-0.17683881225311282,11.939991465698904,2.3150353799366883
2003-07-01,-2.3582867832608585,3.4499399680195513,6.514290119747691,6.461123000896764,-0.5182446955275903,12.363778555733996,2.133265611911269
2003-08-01,-5.676248089299106,2.4177917685928394,7.664193730386549,0.262366581577421,-4.297982733968194,7.958114835299112,1.8817008698710174
2003-09-01,-7.629316728501191,4.993670793684738,8.123018967492904,2.4920405558548016,-4.999369340321156,6.499568390426846,0.9792567633285914
2003-10-01,-6.965996430048298,11.061385543159448,6.078656424117988,5.176825506245175,2.0116011966515632,11.253071006805259,4.746572418669551
2003-11-01,-0.3406731052666778,11.582241966979492,13.502734845190057,7.268869050274633,5.853102737349367,12.230491766282979,10.720149202871456
2003-12-01,9.500314475921376,16.166951100646152,10.185426537807919,11.110871205838233,14.623689015099126,13.145610702655848,11.980417401717055
2004-01-01,10.126100714332793,17.429947420354637,12.348776042294345,7.9973505148321635,16.803636014770447,17.055554336375756,15.876472670317725
2004-02-01,9.847208176928666,17.76040021450107,14.079340631719838,10.277366798389329,14.294757889519056,9.759674790998668,17.17938155303994
2004-03-01,12.966987442761603,14.972037352573324,11.161044646387206,12.048327889179287,18.945586803806908,19.683264746456583,10.005925327818911
2004-04-01,7.70843606928401,16.64097329688475,9.952487924370086,9.680095475471141,12.808875327757738,20.405283130833563,8.92495501750202
2004-05-01,-0.48661539508799656,11.598729498285945,8.38700903992883,13.220465527456547,8.357411238172382,13.83410451913251,8.058669532656108
2004-06-01,-0.9358091467066583,7.790568835283026,8.108295323887337,12.041472355990646,4.365736388801498,16.903973790034367,3.719863818165063
2004-07-01,-4.519173472514259,2.2692793671128273,7.87902357104793,-0.042424712837078715,-4.234223959027263,10.067100444832784,2.4156274252860674
2004-08-01,-2.444718634161724,3.2081367166227976,8.796212286843593,1.8109737026023467,-2.4038522405334106,8.093502219848403,2.237469464130438
2004-09-01,-6.637571265928251,3.3080109318355744,10.514558997862304,2.5445411604861565,-4.332266453006483,7.445299440571029,1.6648059339963779
2004-10-01,-5.170519669309906,9.708142592881517,9.872690318128203,2.658978650157792,0.46640394973054633,10.765719633194045,2.8631939766121044
2004-11-01,1.9594699518954215,14.447500950081551,11.394218499202852,4.828790595416825,8.354159266456326,13.401783284188982,11.399304766474144
2004-12-01,7.327990708749791,16.830558947880984,10.645636245943408,8.311530738752511,10.46811130223895,14.373373442454303,11.625779889337139
2005-01-01,12.307104679600313,15.67553084550476,13.680912651226606,11.75386055356829,15.758065944121096,14.047727514757815,15.880387820018498
2005-02-01,13.971773648752935,18.925823057982594,18.00788157115563,2.8661549651739993,16.32321239147542,19.048179634320146,15.63766196702252
2005-03-01,5.090731465335095,18.796450997776834,14.124004655119354,9.313183410809557,12.40291309955873,19.545861785994532,11.747795812520993
2005-04-01,3.8699350235415864,17.403465301039873,12.086907484681953,9.449809656320857,10.33425587573001,18.992240058887504,9.720084399578301
2005-05-01,2.313805083599574,13.652019359238308,7.245479874698108,9.840846468112646,8.322226486880755,15.957138668701559,8.128575661675946
2005-06-01,-5.4759493666107915,7.812856891573417,8.009130766646514,7.877908575067966,-0.21989092076585237,12.25448659167575,2.0182877560204227
2005-07-01,-4.378246304527899,1.501944881555139,7.24446370326071,7.569822411489431,-0.46384578452952674,9.923683245921469,1.7766322943165083
