,cluster,nodes_lat,nodes_lon
115,6,35.0,252.5
116,5,35.0,255.0
117,5,35.0,257.5
118,5,35.0,260.0
119,5,35.0,262.5
120,5,35.0,265.0
121,5,35.0,267.5
122,5,35.0,270.0
123,1,35.0,272.5
124,1,35.0,275.0
125,1,35.0,277.5
126,1,35.0,280.0
127,1,35.0,282.5
128,4,35.0,285.0
129,2,32.5,180.0
130,2,32.5,182.5
131,2,32.5,185.0
132,2,32.5,187.5
133,2,32.5,190.0
134,2,32.5,192.5
135,2,32.5,195.0
136,2,32.5,197.5
137,2,32.5,200.0
138,2,32.5,202.5
139,3,32.5,205.0
140,3,32.5,207.5
141,3,32.5,210.0
142,3,32.5,212.5
143,3,32.5,215.0
144,3,32.5,217.5
145,3,32.5,220.0
146,3,32.5,222.5
147,3,32.5,225.0
148,3,32.5,227.5
149,6,32.5,230.0
150,6,32.5,232.5
151,6,32.5,235.0
152,6,32.5,237.5
153,6,32.5,240.0
154,6,32.5,242.5
155,6,32.5,245.0
156,6,32.5,247.5
157,6,32.5,250.0
158,6,32.5,252.5
159,6,32.5,255.0
160,5,32.5,257.5
161,1,32.5,260.0
162,1,32.5,262.5
163,1,32.5,265.0
164,1,32.5,267.5
165,1,32.5,270.0
166,1,32.5,272.5
167,1,32.5,275.0
168,1,32.5,277.5
169,1,32.5,280.0
170,4,32.5,282.5
171,4,32.5,285.0
172,2,30.0,180.0
173,2,30.0,182.5
174,2,30.0,185.0
175,2,30.0,187.5
176,2,30.0,190.0
177,2,30.0,192.5
178,2,30.0,195.0
179,2,30.0,197.5
180,2,30.0,200.0
181,3,30.0,202.5
182,3,30.0,205.0
183,3,30.0,207.5
184,3,30.0,210.0
185,3,30.0,212.5
186,3,30.0,215.0
187,3,30.0,217.5
188,3,30.0,220.0
189,3,30.0,222.5
190,3,30.0,225.0
191,6,30.0,227.5
192,6,30.0,230.0
193,6,30.0,232.5
194,6,30.0,235.0
195,6,30.0,237.5
196,6,30.0,240.0
197,6,30.0,242.5
198,6,30.0,245.0
199,6,30.0,247.5
200,6,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,1,30.0,257.5
204,1,30.0,260.0
205,1,30.0,262.5
206,1,30.0,265.0
207,1,30.0,267.5
208,1,30.0,270.0
209,1,30.0,272.5
210,1,30.0,275.0
211,4,30.0,277.5
212,4,30.0,280.0
213,4,30.0,282.5
214,4,30.0,285.0
215,2,27.5,180.0
216,2,27.5,182.5
217,2,27.5,185.0
218,2,27.5,187.5
219,2,27.5,190.0
220,2,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,3,27.5,200.0
224,3,27.5,202.5
225,3,27.5,205.0
226,3,27.5,207.5
227,3,27.5,210.0
228,3,27.5,212.5
229,3,27.5,215.0
230,3,27.5,217.5
231,3,27.5,220.0
232,3,27.5,222.5
233,6,27.5,225.0
234,6,27.5,227.5
235,6,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,6,27.5,240.0
240,6,27.5,242.5
241,6,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,1,27.5,252.5
245,1,27.5,255.0
246,1,27.5,257.5
247,1,27.5,260.0
248,1,27.5,262.5
249,1,27.5,265.0
250,1,27.5,267.5
251,1,27.5,270.0
252,4,27.5,272.5
253,4,27.5,275.0
254,4,27.5,277.5
255,4,27.5,280.0
256,4,27.5,282.5
257,4,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,3,25.0,200.0
267,3,25.0,202.5
268,3,25.0,205.0
269,3,25.0,207.5
270,3,25.0,210.0
271,3,25.0,212.5
272,3,25.0,215.0
273,7,25.0,217.5
274,7,25.0,220.0
275,7,25.0,222.5
276,6,25.0,225.0
277,6,25.0,227.5
278,6,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,6,25.0,237.5
282,6,25.0,240.0
283,1,25.0,242.5
284,1,25.0,245.0
285,1,25.0,247.5
286,1,25.0,250.0
287,1,25.0,252.5
288,1,25.0,255.0
289,4,25.0,257.5
290,4,25.0,260.0
291,4,25.0,262.5
292,4,25.0,265.0
293,4,25.0,267.5
294,4,25.0,270.0
295,4,25.0,272.5
296,4,25.0,275.0
297,4,25.0,277.5
298,4,25.0,280.0
299,4,25.0,282.5
300,4,25.0,285.0
301,4,22.5,180.0
302,4,22.5,182.5
303,4,22.5,185.0
304,7,22.5,187.5
305,7,22.5,190.0
306,7,22.5,192.5
307,7,22.5,195.0
308,7,22.5,197.5
309,7,22.5,200.0
310,7,22.5,202.5
311,7,22.5,205.0
312,7,22.5,207.5
313,7,22.5,210.0
314,7,22.5,212.5
315,7,22.5,215.0
316,7,22.5,217.5
317,7,22.5,220.0
318,7,22.5,222.5
319,7,22.5,225.0
320,6,22.5,227.5
321,6,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,1,22.5,237.5
325,1,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,4,22.5,250.0
330,4,22.5,252.5
331,4,22.5,255.0
332,4,22.5,257.5
333,4,22.5,260.0
334,4,22.5,262.5
335,4,22.5,265.0
336,4,22.5,267.5
337,4,22.5,270.0
338,4,22.5,272.5
339,4,22.5,275.0
340,4,22.5,277.5
341,4,22.5,280.0
342,4,22.5,282.5
343,4,22.5,285.0
344,7,20.0,180.0
345,7,20.0,182.5
346,7,20.0,185.0
347,7,20.0,187.5
348,7,20.0,190.0
349,7,20.0,192.5
350,7,20.0,195.0
351,7,20.0,197.5
352,7,20.0,200.0
353,7,20.0,202.5
354,7,20.0,205.0
355,7,20.0,207.5
356,7,20.0,210.0
357,7,20.0,212.5
358,7,20.0,215.0
359,7,20.0,217.5
360,7,20.0,220.0
361,7,20.0,222.5
362,7,20.0,225.0
363,7,20.0,227.5
364,7,20.0,230.0
365,7,20.0,232.5
366,7,20.0,235.0
367,7,20.0,237.5
368,7,20.0,240.0
369,7,20.0,242.5
370,4,20.0,245.0
371,4,20.0,247.5
372,4,20.0,250.0
373,4,20.0,252.5
374,4,20.0,255.0
375,4,20.0,257.5
376,4,20.0,260.0
377,4,20.0,262.5
378,4,20.0,265.0
379,4,20.0,267.5
380,4,20.0,270.0
381,4,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,4,20.0,285.0
387,7,17.5,180.0
388,7,17.5,182.5
389,7,17.5,185.0
390,7,17.5,187.5
391,7,17.5,190.0
392,7,17.5,192.5
393,7,17.5,195.0
394,7,17.5,197.5
395,7,17.5,200.0
396,7,17.5,202.5
397,7,17.5,205.0
398,7,17.5,207.5
399,7,17.5,210.0
400,7,17.5,212.5
401,7,17.5,215.0
402,7,17.5,217.5
403,7,17.5,220.0
404,7,17.5,222.5
405,7,17.5,225.0
406,7,17.5,227.5
407,7,17.5,230.0
408,7,17.5,232.5
409,7,17.5,235.0
410,7,17.5,237.5
411,4,17.5,240.0
412,4,17.5,242.5
413,4,17.5,245.0
414,4,17.5,247.5
415,4,17.5,250.0
416,4,17.5,252.5
417,4,17.5,255.0
418,4,17.5,257.5
419,4,17.5,260.0
420,4,17.5,262.5
421,4,17.5,265.0
422,4,17.5,267.5
423,4,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,4,17.5,282.5
429,4,17.5,285.0
430,7,15.0,180.0
431,7,15.0,182.5
432,7,15.0,185.0
433,7,15.0,187.5
434,7,15.0,190.0
435,7,15.0,192.5
436,7,15.0,195.0
437,7,15.0,197.5
438,7,15.0,200.0
439,7,15.0,202.5
440,7,15.0,205.0
441,7,15.0,207.5
442,7,15.0,210.0
443,7,15.0,212.5
444,7,15.0,215.0
445,7,15.0,217.5
446,7,15.0,220.0
447,7,15.0,222.5
448,7,15.0,225.0
449,7,15.0,227.5
450,7,15.0,230.0
451,7,15.0,232.5
452,4,15.0,235.0
453,4,15.0,237.5
454,4,15.0,240.0
455,4,15.0,242.5
456,4,15.0,245.0
457,4,15.0,247.5
458,4,15.0,250.0
459,4,15.0,252.5
460,4,15.0,255.0
461,4,15.0,257.5
462,4,15.0,260.0
463,4,15.0,262.5
464,4,15.0,265.0
465,4,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,7,15.0,280.0
471,7,15.0,282.5
472,7,15.0,285.0
473,7,12.5,180.0
474,7,12.5,182.5
475,7,12.5,185.0
476,7,12.5,187.5
477,7,12.5,190.0
478,7,12.5,192.5
479,7,12.5,195.0
480,7,12.5,197.5
481,7,12.5,200.0
482,7,12.5,202.5
483,7,12.5,205.0
484,7,12.5,207.5
485,7,12.5,210.0
486,7,12.5,212.5
487,7,12.5,215.0
488,7,12.5,217.5
489,7,12.5,220.0
490,7,12.5,222.5
491,7,12.5,225.0
492,7,12.5,227.5
493,4,12.5,230.0
494,4,12.5,232.5
495,4,12.5,235.0
496,4,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,4,12.5,247.5
501,4,12.5,250.0
502,4,12.5,252.5
503,4,12.5,255.0
504,4,12.5,257.5
505,4,12.5,260.0
506,4,12.5,262.5
507,4,12.5,265.0
508,4,12.5,267.5
509,4,12.5,270.0
510,4,12.5,272.5
511,7,12.5,275.0
512,7,12.5,277.5
513,7,12.5,280.0
514,7,12.5,282.5
515,7,12.5,285.0
516,7,10.0,180.0
517,7,10.0,182.5
518,7,10.0,185.0
519,7,10.0,187.5
520,7,10.0,190.0
521,7,10.0,192.5
522,7,10.0,195.0
523,7,10.0,197.5
524,7,10.0,200.0
525,7,10.0,202.5
526,7,10.0,205.0
527,7,10.0,207.5
528,7,10.0,210.0
529,7,10.0,212.5
530,7,10.0,215.0
531,7,10.0,217.5
532,7,10.0,220.0
533,4,10.0,222.5
534,4,10.0,225.0
535,4,10.0,227.5
536,4,10.0,230.0
537,4,10.0,232.5
538,4,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,4,10.0,247.5
544,4,10.0,250.0
545,4,10.0,252.5
546,4,10.0,255.0
547,7,10.0,257.5
548,7,10.0,260.0
549,7,10.0,262.5
550,7,10.0,265.0
551,7,10.0,267.5
552,7,10.0,270.0
553,7,10.0,272.5
554,7,10.0,275.0
555,7,10.0,277.5
556,7,10.0,280.0
557,7,10.0,282.5
558,7,10.0,285.0
559,7,7.5,180.0
560,7,7.5,182.5
561,7,7.5,185.0
562,7,7.5,187.5
563,7,7.5,190.0
564,7,7.5,192.5
565,7,7.5,195.0
566,7,7.5,197.5
567,7,7.5,200.0
568,7,7.5,202.5
569,7,7.5,205.0
570,7,7.5,207.5
571,4,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,4,7.5,222.5
577,4,7.5,225.0
578,4,7.5,227.5
579,4,7.5,230.0
580,4,7.5,232.5
581,4,7.5,235.0
582,4,7.5,237.5
583,4,7.5,240.0
584,4,7.5,242.5
585,4,7.5,245.0
586,4,7.5,247.5
587,4,7.5,250.0
588,7,7.5,252.5
589,7,7.5,255.0
590,7,7.5,257.5
591,7,7.5,260.0
592,7,7.5,262.5
593,7,7.5,265.0
594,7,7.5,267.5
595,7,7.5,270.0
596,7,7.5,272.5
597,7,7.5,275.0
598,7,7.5,277.5
599,7,7.5,280.0
600,7,7.5,282.5
601,7,7.5,285.0
602,7,5.0,180.0
603,7,5.0,182.5
604,7,5.0,185.0
605,7,5.0,187.5
606,7,5.0,190.0
607,7,5.0,192.5
608,7,5.0,195.0
609,7,5.0,197.5
610,7,5.0,200.0
611,7,5.0,202.5
612,4,5.0,205.0
613,4,5.0,207.5
614,4,5.0,210.0
615,4,5.0,212.5
616,4,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,4,5.0,225.0
621,4,5.0,227.5
622,4,5.0,230.0
623,4,5.0,232.5
624,4,5.0,235.0
625,4,5.0,237.5
626,4,5.0,240.0
627,4,5.0,242.5
628,4,5.0,245.0
629,4,5.0,247.5
630,7,5.0,250.0
631,7,5.0,252.5
632,7,5.0,255.0
633,7,5.0,257.5
634,7,5.0,260.0
635,7,5.0,262.5
636,7,5.0,265.0
637,7,5.0,267.5
638,7,5.0,270.0
639,7,5.0,272.5
640,7,5.0,275.0
641,7,5.0,277.5
642,7,5.0,280.0
643,7,5.0,282.5
644,7,5.0,285.0
645,7,2.5,180.0
646,7,2.5,182.5
647,7,2.5,185.0
648,7,2.5,187.5
649,7,2.5,190.0
650,7,2.5,192.5
651,7,2.5,195.0
652,7,2.5,197.5
653,7,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,4,2.5,242.5
671,7,2.5,245.0
672,7,2.5,247.5
673,7,2.5,250.0
674,7,2.5,252.5
675,7,2.5,255.0
676,7,2.5,257.5
677,7,2.5,260.0
678,7,2.5,262.5
679,7,2.5,265.0
680,7,2.5,267.5
681,7,2.5,270.0
682,7,2.5,272.5
683,7,2.5,275.0
684,7,2.5,277.5
685,7,2.5,280.0
686,7,2.5,282.5
687,4,2.5,285.0
688,7,0.0,180.0
689,7,0.0,182.5
690,7,0.0,185.0
691,7,0.0,187.5
692,7,0.0,190.0
693,7,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,7,0.0,240.0
713,7,0.0,242.5
714,7,0.0,245.0
715,7,0.0,247.5
716,7,0.0,250.0
717,7,0.0,252.5
718,7,0.0,255.0
719,7,0.0,257.5
720,7,0.0,260.0
721,7,0.0,262.5
722,7,0.0,265.0
723,7,0.0,267.5
724,7,0.0,270.0
725,7,0.0,272.5
726,7,0.0,275.0
727,7,0.0,277.5
728,7,0.0,280.0
729,4,0.0,282.5
730,7,0.0,285.0
