,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1986-07-01,-1.8624238967895508,-0.11988462507724762,2.104137420654297,-0.17561477422714233,5.109029293060303,-4.355376243591309,-4.420826435089111
1986-08-01,-0.9091790914535522,0.09007547795772552,2.0049893856048584,3.205131769180298,-2.602468252182007,-5.928133010864258,0.9344520568847656
1986-09-01,-1.4470398426055908,1.7341148853302002,2.1164498329162598,-7.439327239990234,4.088389873504639,-4.328807353973389,-7.970707893371582
1986-10-01,-0.8080872297286987,2.780027389526367,2.820204734802246,2.4754557609558105,-1.5617403984069824,-3.2815985679626465,-11.790166854858398
1986-11-01,4.052100658416748,3.089783191680908,5.17901611328125,3.3638980388641357,-9.093734741210938,-4.96776008605957,-5.952758312225342
1986-12-01,8.444414138793945,1.9972131252288818,-1.938890814781189,10.869972229003906,-6.431000709533691,-7.59938907623291,-15.894758224487305
1987-01-01,16.78001594543457,3.5589702129364014,0.3526303768157959,5.792791366577148,-4.0964531898498535,-8.729646682739258,-13.095582962036133
1987-02-01,12.922609329223633,0.3073453903198242,-7.861804008483887,6.083061695098877,-3.8819053173065186,-6.835093021392822,-10.172834396362305
1987-03-01,5.677722454071045,6.388922691345215,8.25675106048584,4.947220802307129,-2.772789478302002,-0.27022624015808105,-7.001386642456055
1987-04-01,4.853680610656738,8.056307792663574,1.555286169052124,-3.2969090938568115,-3.064544677734375,0.37712907791137695,-10.551446914672852
1987-05-01,2.209322929382324,6.345865249633789,-2.143993377685547,-2.03412127494812,4.03780460357666,-6.554473400115967,-2.3466637134552
1987-06-01,-2.291727066040039,4.844029426574707,-0.6347348690032959,-1.5478624105453491,0.932429313659668,-5.763096332550049,-8.208495140075684
1987-07-01,-4.359255313873291,4.567121982574463,4.296895503997803,-5.279064178466797,7.9991455078125,-9.11048698425293,-10.38366985321045
1987-08-01,-2.7750167846679688,3.0289106369018555,2.2405028343200684,-3.6176178455352783,3.729717493057251,-4.259034633636475,-2.9583847522735596
1987-09-01,-1.8826758861541748,-0.44245845079421997,5.76606559753418,2.641388177871704,3.0385618209838867,-5.549290657043457,-4.270169258117676
1987-10-01,1.9420663118362427,3.0140628814697266,4.392662525177002,0.1388251781463623,-5.776458740234375,-2.5010786056518555,-6.634650230407715
1987-11-01,5.300593852996826,2.4149622917175293,3.7349138259887695,3.984354019165039,-2.613919973373413,-3.6398894786834717,-9.148348808288574
1987-12-01,3.5567426681518555,4.315455436706543,-1.0831325054168701,-0.09057044982910156,-7.743023872375488,-3.076422929763794,-10.620488166809082
1988-01-01,8.988092422485352,0.14304476976394653,-2.988347291946411,11.888307571411133,-1.5382394790649414,-6.287867546081543,-14.594633102416992
1988-02-01,6.023471832275391,-4.807930946350098,6.279054641723633,2.672428607940674,-8.76030445098877,-1.3450275659561157,-17.702974319458008
1988-03-01,2.7808985710144043,4.685224533081055,6.096689224243164,3.266301393508911,-3.5917115211486816,-2.0548276901245117,-9.753482818603516
1988-04-01,7.698655128479004,3.9727120399475098,5.8072099685668945,-0.5186220407485962,-6.723780632019043,-7.554254531860352,-6.495994567871094
1988-05-01,-0.01830431818962097,3.593745231628418,13.653656005859375,-6.834285259246826,-5.451293468475342,-3.254098892211914,-1.4528194665908813
1988-06-01,-4.088639259338379,2.43854022026062,6.651242256164551,-4.389643669128418,-0.9904663562774658,-2.584974765777588,-4.2554121017456055
1988-07-01,-2.144993305206299,-0.7348839044570923,0.461675226688385,-1.922629952430725,7.2695207595825195,-3.8289895057678223,-3.1496963500976562
1988-08-01,-4.881148338317871,1.7280619144439697,4.3198161125183105,-4.636412620544434,7.489850997924805,-4.881825923919678,-2.626328706741333
1988-09-01,-3.3273158073425293,-2.3368496894836426,5.76856803894043,-1.5741701126098633,8.901993751525879,-0.9782634377479553,0.8067453503608704
1988-10-01,0.18372094631195068,1.0494468212127686,5.17537260055542,-3.451378345489502,-0.2935468554496765,0.9748737812042236,-9.314857482910156
1988-11-01,8.33320426940918,0.876572847366333,1.6690813302993774,3.7761101722717285,-1.1606285572052002,0.8433537483215332,-11.721534729003906
1988-12-01,14.17092227935791,-4.247276306152344,4.246598720550537,1.42976975440979,-7.535950660705566,-5.113680362701416,-19.864238739013672
1989-01-01,4.027772903442383,-5.004491329193115,3.949754238128662,2.062424659729004,-5.906764984130859,-1.2941519021987915,-13.76339340209961
1989-02-01,10.756410598754883,-9.032859802246094,6.64883279800415,1.5829986333847046,-4.467891693115234,0.15008115768432617,-12.114882469177246
1989-03-01,3.560258150100708,-6.666103363037109,5.4589033126831055,-2.184514284133911,-3.914616107940674,3.0802366733551025,-4.062910556793213
1989-04-01,5.448183059692383,1.721764087677002,0.9808873534202576,-2.422142744064331,3.429234504699707,2.4668097496032715,-8.097829818725586
1989-05-01,1.4430420398712158,3.263073682785034,8.994743347167969,-6.389168739318848,1.6395769119262695,-3.350620746612549,-7.188409805297852
1989-06-01,-2.357226610183716,-0.023822426795959473,10.491981506347656,0.9570651054382324,1.463291049003601,-4.828801155090332,-6.9257683753967285
1989-07-01,-2.2220346927642822,-0.6414182186126709,3.813371181488037,0.5913910865783691,6.801296234130859,-7.510012149810791,0.9159713983535767
1989-08-01,-1.7348664999008179,0.6295069456100464,3.0885744094848633,-0.2453707754611969,8.470054626464844,-3.7907397747039795,-3.2285311222076416
1989-09-01,-5.3028669357299805,1.1678932905197144,5.511908531188965,4.464914321899414,0.9028689861297607,-4.800809860229492,-0.10422301292419434
1989-10-01,2.744936466217041,0.7855437397956848,3.3023805618286133,0.7378988862037659,-1.3007031679153442,-1.996912956237793,-4.601296424865723
1989-11-01,6.171193599700928,-0.8224684000015259,10.862420082092285,4.249917030334473,-9.391386985778809,-1.6044389009475708,-2.5859220027923584
1989-12-01,8.406330108642578,-0.6640493869781494,-0.3025445342063904,10.004218101501465,-4.585217475891113,-6.487435340881348,-18.134803771972656
1990-01-01,2.5584545135498047,-4.656675338745117,0.5636717677116394,4.508065223693848,-6.73721981048584,-0.977423906326294,-17.110483169555664
1990-02-01,9.682584762573242,4.879918098449707,-5.682544708251953,9.109092712402344,-1.1987028121948242,-8.996488571166992,0.8216121792793274
1990-03-01,2.2992048263549805,-0.44910430908203125,3.024580240249634,0.9165401458740234,-3.9502851963043213,0.18854522705078125,-13.346123695373535
1990-04-01,5.822644233703613,3.045529842376709,2.8589484691619873,-4.445871353149414,-5.596782684326172,-2.665820360183716,-0.13944482803344727
1990-05-01,-1.8533737659454346,1.9463369846343994,6.290733814239502,-2.724086284637451,-0.36006903648376465,-3.402980327606201,-1.8219496011734009
1990-06-01,-3.5083820819854736,2.7384889125823975,10.584721565246582,-5.459956169128418,-1.9266972541809082,-4.116571426391602,-4.566330909729004
1990-07-01,-2.1911840438842773,0.3770905137062073,2.997738838195801,1.4461681842803955,10.390938758850098,-9.075050354003906,-1.126688838005066
1990-08-01,-3.397088050842285,-0.6553257703781128,-2.246830940246582,-2.637014865875244,11.035789489746094,-4.967643737792969,7.990914821624756
1990-09-01,-4.086456775665283,-0.03404289484024048,0.5322475433349609,-4.373202323913574,3.9168970584869385,-5.026564598083496,-4.439324378967285
1990-10-01,-0.6533617377281189,-0.04844564199447632,5.130002021789551,2.800027847290039,0.7469795942306519,-2.024242877960205,1.2412564754486084
1990-11-01,4.813796043395996,-1.5273475646972656,6.11528205871582,-2.4668006896972656,-1.287083387374878,-2.247485637664795,0.9204674959182739
1990-12-01,6.902196884155273,-1.0160493850708008,3.6353883743286133,5.534588813781738,-4.474021911621094,-7.916937351226807,-14.877399444580078
1991-01-01,7.323293685913086,-4.145742893218994,-2.154104232788086,14.411550521850586,-5.6697797775268555,-5.245062351226807,-13.864776611328125
1991-02-01,9.098038673400879,-5.586485862731934,-6.286652088165283,0.542649507522583,-13.558815002441406,-4.684268951416016,-13.444182395935059
1991-03-01,5.107337474822998,-2.77262544631958,4.525102615356445,-1.065506100654602,6.851568222045898,-3.589073657989502,-12.697832107543945
1991-04-01,3.6690690517425537,2.490579605102539,10.518163681030273,-1.1537485122680664,-4.995179176330566,-2.43697452545166,-4.1647114753723145
1991-05-01,-0.19462811946868896,0.7570703029632568,11.309046745300293,5.901519775390625,-1.7359836101531982,-4.794778347015381,-3.6789658069610596
1991-06-01,-1.7928874492645264,5.062804222106934,0.8659300804138184,-0.28946805000305176,5.718437194824219,-5.687922954559326,-8.20984172821045
1991-07-01,-2.125239849090576,3.6954591274261475,3.0752885341644287,7.054443359375,5.153520584106445,-4.789005756378174,-3.9395694732666016
1991-08-01,-2.299250364303589,-0.771090030670166,-3.363107204437256,1.1488004922866821,3.683089256286621,-4.544896125793457,-4.063273906707764
1991-09-01,-4.255427837371826,0.980562686920166,-2.672837257385254,-2.8270554542541504,0.14926981925964355,-6.913420677185059,-8.842382431030273
1991-10-01,-0.33482635021209717,1.5817656517028809,7.1847453117370605,0.18308258056640625,-3.0018908977508545,-3.016735553741455,-4.088014602661133
1991-11-01,3.9239001274108887,4.969613552093506,4.83436393737793,3.0934319496154785,-8.307979583740234,-5.299491882324219,-5.806679725646973
1991-12-01,2.3545053005218506,9.410597801208496,-2.385018825531006,4.260375499725342,-9.648109436035156,-3.4076409339904785,-4.581182479858398
1992-01-01,1.1034184694290161,4.630476474761963,-6.016273498535156,7.820285320281982,-8.888908386230469,-3.5792510509490967,-8.131437301635742
1992-02-01,3.3209617137908936,4.478580474853516,-3.1998465061187744,6.174190998077393,-3.0238616466522217,-2.6912970542907715,-7.3518853187561035
1992-03-01,1.2472844123840332,8.213072776794434,2.174717903137207,-1.9920415878295898,-12.792025566101074,1.5604438781738281,2.2550151348114014
1992-04-01,4.78371000289917,7.802218437194824,-6.035678863525391,-0.8999986052513123,-0.5881776809692383,-1.0920429229736328,-5.654935836791992
1992-05-01,3.462151050567627,5.736571311950684,-7.14244270324707,-4.6391754150390625,-0.8672103881835938,-5.622817039489746,-8.472701072692871
1992-06-01,-6.528168678283691,2.8378396034240723,9.400134086608887,-4.7027435302734375,-1.4667634963989258,-3.975384473800659,-4.937613487243652
1992-07-01,-4.521406173706055,0.9455004334449768,2.357394218444824,0.7849059104919434,1.8495140075683594,-8.512849807739258,-7.392033576965332
1992-08-01,-1.9170974493026733,-0.25360560417175293,2.4049034118652344,4.378878116607666,8.103333473205566,-6.818577766418457,-3.284158706665039
1992-09-01,-3.6026711463928223,-2.3875057697296143,2.4350149631500244,0.6798503398895264,-1.0753142833709717,-4.864676475524902,-2.071000576019287
1992-10-01,2.875311851501465,-0.4690700173377991,2.952263355255127,1.1422288417816162,-0.9274335503578186,-2.013453960418701,-1.9271345138549805
1992-11-01,0.6544227600097656,3.0071330070495605,5.939990997314453,14.23068618774414,-2.023491382598877,-1.2118196487426758,-6.686756134033203
1992-12-01,10.0331449508667,1.2218570709228516,9.339241981506348,-1.30483078956604,-10.221174240112305,-6.624526023864746,-4.899472236633301
1993-01-01,8.761649131774902,3.9197309017181396,-8.800532341003418,8.039684295654297,-1.2674996852874756,-7.105310440063477,-4.2458906173706055
1993-02-01,9.265978813171387,-2.100311756134033,3.8071417808532715,-4.721203804016113,-7.99267578125,-4.583658695220947,-13.34066390991211
1993-03-01,8.778478622436523,-2.6307578086853027,3.600534439086914,3.1426331996917725,3.9197304248809814,-0.409151554107666,-19.182537078857422
1993-04-01,3.016695022583008,2.6945972442626953,10.361692428588867,-1.7497763633728027,-6.39321231842041,0.42888355255126953,-9.075040817260742
1993-05-01,-1.503124475479126,2.438079357147217,6.321247100830078,-1.2773656845092773,-5.008480072021484,-1.999329686164856,-4.534328460693359
1993-06-01,-4.0079450607299805,1.6905796527862549,9.08084487915039,-6.845309257507324,-0.1334819793701172,-5.710712432861328,-7.439595699310303
1993-07-01,-2.320847272872925,1.073660135269165,1.2814280986785889,-4.330623626708984,8.597407341003418,-5.999730110168457,-7.321783065795898
1993-08-01,-4.497766017913818,-0.2565176486968994,-1.537365436553955,-5.686337471008301,2.868123769760132,-7.152899265289307,-2.943570375442505
1993-09-01,-4.434507369995117,2.9975435733795166,0.8925888538360596,-1.0104014873504639,6.066470623016357,-4.534909248352051,-10.046558380126953
1993-10-01,0.5954461097717285,0.09343743324279785,1.4427673816680908,6.766962051391602,1.3058031797409058,-1.889061689376831,-8.811559677124023
1993-11-01,5.20115852355957,3.3463377952575684,5.389194488525391,2.268615484237671,3.959195137023926,-5.551114082336426,-9.332719802856445
1993-12-01,7.08615779876709,4.657944679260254,6.660757064819336,-3.0991058349609375,-10.026826858520508,-5.284149169921875,-9.903210639953613
1994-01-01,14.407071113586426,-3.628941774368286,6.0495076179504395,7.793738842010498,3.282510757446289,-6.395302772521973,-16.221223831176758
1994-02-01,8.564785957336426,-5.729773998260498,5.337576389312744,0.9426732063293457,-2.9443442821502686,-2.5063791275024414,-12.677459716796875
1994-03-01,1.2751195430755615,0.9077122211456299,7.9043426513671875,-0.3057490587234497,-4.065000057220459,0.5873432159423828,-5.7494797706604
1994-04-01,6.273257255554199,2.126894235610962,5.827664852142334,-1.3774592876434326,-1.6882939338684082,-5.166585922241211,-6.6018900871276855
1994-05-01,0.7284581065177917,4.359306812286377,6.052685737609863,-7.928497314453125,-3.086094617843628,-4.829054832458496,-9.288793563842773
1994-06-01,-0.9477583169937134,2.6525790691375732,1.548450231552124,-2.1110029220581055,8.403329849243164,-4.262052059173584,-7.054474830627441
1994-07-01,0.406817764043808,1.561163306236267,-1.9800585508346558,0.4182596206665039,8.982410430908203,-5.717061519622803,-1.971794843673706
1994-08-01,-0.8727513551712036,-0.6515440940856934,1.3844518661499023,-4.849394798278809,3.688693046569824,-7.893536567687988,-3.00028133392334
1994-09-01,0.4506778419017792,-0.45258480310440063,3.7109410762786865,-0.170354962348938,0.05911588668823242,-4.867193222045898,-6.319024085998535
1994-10-01,-0.5911571979522705,0.8530460596084595,7.086893081665039,-3.3181076049804688,-4.501057147979736,-3.4191765785217285,1.5503573417663574
1994-11-01,4.104410171508789,-1.8656409978866577,7.31509256362915,-1.44420325756073,-4.57415771484375,-4.663148880004883,-1.8186028003692627
1994-12-01,8.754210472106934,3.9715585708618164,5.997384071350098,-0.6521798372268677,-14.567891120910645,-4.227726459503174,-7.130753517150879
1995-01-01,10.649764060974121,0.05706071853637695,-8.834997177124023,4.907809257507324,-16.274654388427734,-5.420767307281494,-5.75313138961792
1995-02-01,6.110201358795166,-2.3712546825408936,-3.720122814178467,-0.5411944389343262,-7.594956398010254,-3.7548298835754395,-13.261613845825195
1995-03-01,11.53449821472168,-2.778326988220215,6.603747367858887,-1.036504864692688,-8.541458129882812,-4.047192096710205,-3.367758274078369
1995-04-01,3.6465909481048584,3.481879472732544,1.6453485488891602,4.1366071701049805,0.3976602554321289,-4.623094081878662,-5.543712615966797
1995-05-01,-1.08003568649292,1.3406325578689575,5.361353397369385,-3.137162208557129,-1.7600581645965576,-2.0647740364074707,0.031177520751953125
1995-06-01,-5.067225933074951,3.822479009628296,3.6836509704589844,-2.394784927368164,-1.1753331422805786,-1.627112627029419,-3.5812947750091553
1995-07-01,-3.0124526023864746,1.8577083349227905,4.982517242431641,-1.8953566551208496,0.3411877155303955,-6.535510063171387,-9.54854965209961
1995-08-01,-5.409590721130371,0.9676790833473206,6.267265796661377,-0.6553157567977905,7.787904262542725,-4.276611804962158,-1.3629860877990723
1995-09-01,-5.175465106964111,-0.020000658929347992,7.6243696212768555,-6.8449320793151855,-2.135364532470703,-3.098925828933716,-7.562014579772949
1995-10-01,-4.044250965118408,0.0429425984621048,1.661819577217102,9.780911445617676,0.3694239854812622,-1.827707290649414,-8.211447715759277
1995-11-01,8.1290922164917,4.804275989532471,8.78793716430664,-1.53005051612854,-4.234257698059082,-5.456650733947754,-3.6377673149108887
1995-12-01,11.251547813415527,-4.000132083892822,4.044839382171631,4.197196960449219,-14.429887771606445,-1.992418885231018,-13.47691535949707
1996-01-01,4.092782020568848,-7.331125259399414,9.073722839355469,2.1605918407440186,-8.60673999786377,-1.9919945001602173,-10.973466873168945
1996-02-01,11.490074157714844,-4.913501262664795,-3.918458938598633,-4.589667320251465,-2.203218698501587,-0.6063145399093628,-10.380512237548828
1996-03-01,3.154362440109253,-3.922912359237671,6.031970977783203,4.58139705657959,3.8077564239501953,3.4470221996307373,-10.38369369506836
1996-04-01,4.592848777770996,1.9582750797271729,4.573125839233398,-0.8181746006011963,-6.894680976867676,-1.579089879989624,-7.50608491897583
1996-05-01,-0.21631371974945068,3.158179759979248,8.507490158081055,-9.96633529663086,-0.664210319519043,-4.972033500671387,-7.4774556159973145
1996-06-01,-1.1579142808914185,4.800891399383545,7.823556900024414,-5.337858200073242,6.044058799743652,-6.452510356903076,-6.18148136138916
1996-07-01,-2.986401081085205,1.5364632606506348,3.783581018447876,-2.5130558013916016,7.815286159515381,-3.2027149200439453,-4.8925065994262695
1996-08-01,-1.2107205390930176,1.3398724794387817,4.989847660064697,-4.023434638977051,6.036424160003662,-8.35034465789795,-3.681786060333252
1996-09-01,-3.0347535610198975,-0.20613422989845276,5.6947760581970215,0.0833444595336914,1.3977680206298828,-3.9050981998443604,-7.7650251388549805
1996-10-01,-0.8111763000488281,0.7373751401901245,3.749861478805542,1.9086503982543945,-2.173952579498291,-1.4900195598602295,-2.036529541015625
1996-11-01,3.0589301586151123,1.1401004791259766,7.881452560424805,-3.5163698196411133,-4.057790279388428,-3.156270980834961,-2.312647819519043
1996-12-01,4.671739101409912,-2.1586833000183105,-0.8875222206115723,1.1534607410430908,-4.49805212020874,-2.166317939758301,-11.367919921875
1997-01-01,6.923775672912598,-6.66967248916626,-6.271177291870117,2.8588361740112305,-3.224064826965332,0.9442156553268433,-16.087055206298828
1997-02-01,2.0052194595336914,-7.698824882507324,6.15863561630249,7.413578510284424,-7.800749778747559,2.690377712249756,-12.378143310546875
1997-03-01,6.597476005554199,0.1755363941192627,1.9259450435638428,2.8029189109802246,-3.944612503051758,-4.164032936096191,-10.45856761932373
1997-04-01,4.854853630065918,1.8756908178329468,3.7542123794555664,6.636405944824219,-7.725721836090088,-7.114175796508789,-9.019594192504883
1997-05-01,4.068479061126709,4.336738586425781,-2.780269145965576,1.3689004182815552,1.1572656631469727,-6.974030017852783,-5.309266090393066
1997-06-01,-4.768501281738281,6.126784324645996,9.072680473327637,-6.542267322540283,1.454545259475708,-8.126340866088867,-3.2184019088745117
1997-07-01,-1.3986282348632812,3.5878777503967285,-0.38929426670074463,-3.3075859546661377,7.453216075897217,-8.069008827209473,-0.9647420644760132
1997-08-01,-0.08847606182098389,1.8763983249664307,0.9052861332893372,-10.700637817382812,4.9008612632751465,-7.654941558837891,-7.793671607971191
1997-09-01,-5.853570461273193,0.7318732738494873,3.679185152053833,-9.19442367553711,4.103161811828613,-11.528064727783203,-4.698428153991699
1997-10-01,-1.6180484294891357,7.429150581359863,7.199112892150879,0.0007078647613525391,-0.7000219821929932,-5.586726665496826,-3.9934515953063965
1997-11-01,1.6640560626983643,6.2265849113464355,1.129661202430725,7.164430141448975,3.614774227142334,-6.140232563018799,-4.759299278259277
1997-12-01,0.1557176113128662,6.208182334899902,7.824814796447754,8.025832176208496,-5.96044921875,0.9916386604309082,-6.39787483215332
1998-01-01,4.719585418701172,8.693780899047852,-8.094545364379883,7.851563453674316,-4.920548439025879,3.9815030097961426,-2.0924510955810547
1998-02-01,4.216569423675537,7.814415454864502,0.7880184650421143,10.507927894592285,-5.7871246337890625,6.15190315246582,-4.385865211486816
1998-03-01,2.729442834854126,5.279236793518066,10.102956771850586,-4.295126914978027,-4.756732940673828,7.3162713050842285,-8.747370719909668
1998-04-01,4.002817153930664,4.740290641784668,10.855655670166016,-2.5516207218170166,1.7617757320404053,3.496756076812744,-0.6503893136978149
1998-05-01,6.22132682800293,5.399205684661865,8.894743919372559,-7.945345878601074,-3.4145431518554688,-2.9151811599731445,-3.578967809677124
1998-06-01,-3.3658254146575928,1.1759378910064697,9.124938011169434,-7.785184860229492,1.5029597282409668,-3.8755404949188232,-19.42459487915039
1998-07-01,-2.8768155574798584,-2.3269076347351074,5.310294151306152,-1.7495958805084229,6.147030830383301,-5.522218704223633,3.285440444946289
1998-08-01,-3.4078450202941895,0.822730302810669,3.8158607482910156,0.4542980194091797,12.609513282775879,-6.738958358764648,1.597351312637329
1998-09-01,-3.9035537242889404,0.8135955333709717,4.813977241516113,1.3805546760559082,10.839821815490723,-5.535007476806641,-1.8969686031341553
1998-10-01,-7.4727783203125,0.8842372894287109,5.158049583435059,-3.889547109603882,3.436466693878174,-1.0547511577606201,-8.779037475585938
1998-11-01,3.9474003314971924,2.781205892562866,6.558701515197754,0.9134678840637207,-1.361067533493042,-0.07551336288452148,-10.680268287658691
1998-12-01,9.6644926071167,-1.0858092308044434,14.84324836730957,4.844426155090332,-8.979391098022461,-4.038137435913086,-16.738998413085938
1999-01-01,6.783631801605225,-6.163638114929199,6.74515438079834,1.8897466659545898,-7.419597148895264,-3.234276533126831,-16.583019256591797
1999-02-01,12.98792552947998,-2.0763254165649414,4.233962059020996,-5.850737571716309,-13.327688217163086,-6.622462749481201,-18.584566116333008
1999-03-01,4.162815093994141,6.383612632751465,7.126298427581787,-5.311327934265137,-1.9311280250549316,2.3362293243408203,-5.789754390716553
1999-04-01,5.821698188781738,6.571643829345703,9.369601249694824,-4.774096965789795,-0.2795054316520691,-5.192992210388184,-11.843769073486328
1999-05-01,1.6501708030700684,0.10309028625488281,15.937614440917969,-6.888899803161621,-4.552670955657959,-4.3639140129089355,-10.095589637756348
1999-06-01,-3.8535444736480713,3.253152370452881,8.39387321472168,-4.0756964683532715,2.782711982727051,-4.646323204040527,-0.47697412967681885
1999-07-01,-3.217578649520874,-1.7213175296783447,3.5406436920166016,-3.7090728282928467,7.4355692863464355,-6.401036262512207,-0.6991264820098877
1999-08-01,-3.3141350746154785,0.8878833651542664,3.1377203464508057,-3.8905694484710693,9.10897159576416,-4.762481212615967,-1.4105947017669678
1999-09-01,-7.463882923126221,0.05009317398071289,7.252620220184326,5.092080116271973,7.268592357635498,-5.126927375793457,-0.2148924469947815
1999-10-01,-1.5086032152175903,0.4290589392185211,7.832684516906738,3.275657892227173,-0.12559592723846436,-1.6813881397247314,-7.105970859527588
1999-11-01,8.936912536621094,0.6555671691894531,4.957772254943848,0.25845175981521606,-8.083877563476562,-2.7848899364471436,-2.407376289367676
1999-12-01,13.488131523132324,-2.55692982673645,5.672144412994385,11.143915176391602,-5.516782760620117,-2.284684181213379,-12.112383842468262
2000-01-01,10.958002090454102,-5.9215006828308105,3.622652053833008,-2.374782085418701,-0.7203640937805176,-6.336112976074219,-12.443079948425293
2000-02-01,6.969119548797607,-0.6121750473976135,0.15388372540473938,-5.186352729797363,-13.744709968566895,0.4616512358188629,-18.39011573791504
2000-03-01,6.63648796081543,-3.6381075382232666,6.993310928344727,0.22645783424377441,-9.853935241699219,0.8104097843170166,-20.399341583251953
2000-04-01,6.601545333862305,2.7383244037628174,12.314059257507324,-4.824154853820801,-4.556706428527832,-2.2907845973968506,-6.530987739562988
2000-05-01,-0.2687925696372986,3.2376065254211426,7.246647357940674,-8.36012077331543,-1.862060546875,-4.299337387084961,-7.248663902282715
2000-06-01,-3.3861143589019775,-3.374018669128418,7.171385765075684,-7.717035293579102,2.5031309127807617,-2.2471060752868652,-2.7047252655029297
2000-07-01,-0.6679495573043823,0.3655579090118408,3.120009660720825,-4.744861125946045,2.3116161823272705,-6.362992286682129,0.04166293144226074
2000-08-01,-1.7048168182373047,-0.06585419178009033,3.1052262783050537,-3.5897247791290283,7.284278392791748,-5.143345832824707,-8.157182693481445
2000-09-01,-5.028437614440918,0.012767612934112549,6.807171821594238,-3.164360523223877,-0.057790517807006836,-5.518311500549316,-9.636886596679688
2000-10-01,2.0199761390686035,-0.507345974445343,0.655181884765625,-5.95778751373291,1.6476984024047852,-5.094963073730469,-5.390634536743164
2000-11-01,2.546137571334839,1.7565594911575317,5.350316047668457,5.665475368499756,-3.5776288509368896,-1.159168004989624,-9.064356803894043
2000-12-01,9.47762680053711,-1.325819492340088,9.843855857849121,6.7735724449157715,-10.723479270935059,-4.2879133224487305,-15.493875503540039
2001-01-01,5.912903308868408,-4.955484390258789,5.419759750366211,0.836538553237915,-11.158860206604004,-2.374903678894043,-16.944868087768555
2001-02-01,6.445136070251465,-1.348926067352295,5.387284755706787,2.594412326812744,-8.109192848205566,-4.669220924377441,-15.746891021728516
2001-03-01,9.35167121887207,-1.050634741783142,8.79177474975586,7.7086639404296875,-3.4507970809936523,-2.5312659740448,-10.646471977233887
2001-04-01,4.921805381774902,3.280001401901245,12.291885375976562,-6.905803680419922,-2.7363412380218506,-2.714691162109375,-6.67186164855957
2001-05-01,-0.41917145252227783,4.4346771240234375,6.836643695831299,-3.920485496520996,-1.6604478359222412,-4.077449321746826,-4.696283340454102
2001-06-01,-3.247526168823242,4.221783638000488,5.521996974945068,0.6422884464263916,3.6865434646606445,-4.038358688354492,-7.073592662811279
2001-07-01,-1.401247262954712,1.6748813390731812,2.63230037689209,-8.203009605407715,6.380786895751953,-9.135169982910156,-5.208670616149902
2001-08-01,-2.372498035430908,0.7180640697479248,2.567349672317505,-4.592843532562256,8.88619327545166,-4.087673187255859,-0.3277595043182373
2001-09-01,-5.086587429046631,1.1113755702972412,6.824014663696289,-2.6798102855682373,1.2857797145843506,-6.502869606018066,-0.0012028217315673828
2001-10-01,-1.0734877586364746,3.0755276679992676,8.439959526062012,0.17741107940673828,2.473532199859619,-3.1254429817199707,-1.6820980310440063
2001-11-01,8.672698974609375,1.1570814847946167,1.4048556089401245,0.8046648502349854,-5.805854320526123,-0.7842172384262085,-6.834839344024658
2001-12-01,8.33230972290039,2.9480319023132324,-2.424818992614746,10.817268371582031,-7.650328636169434,-7.44826078414917,-12.499366760253906
2002-01-01,9.467052459716797,-3.322537422180176,5.4132232666015625,5.178005218505859,-9.3414306640625,-1.5696167945861816,-14.216920852661133
2002-02-01,14.565582275390625,-5.546535015106201,1.9560925960540771,4.568488597869873,-1.1677589416503906,-5.063279628753662,-21.233089447021484
2002-03-01,8.672308921813965,6.811073303222656,5.3581037521362305,1.236978530883789,-2.7681403160095215,-0.22624540328979492,-6.8469648361206055
2002-04-01,6.334227085113525,-1.9477604627609253,8.792801856994629,-8.013442039489746,-5.153009414672852,-2.7181482315063477,-3.468026638031006
2002-05-01,-3.27767276763916,3.0475821495056152,10.013116836547852,-4.253796577453613,-4.120484352111816,-7.456480979919434,-4.547979354858398
2002-06-01,-4.716541767120361,-0.04230093955993652,9.78366756439209,-4.387107849121094,1.26517915725708,-5.451037406921387,-4.447354316711426
2002-07-01,-3.0924463272094727,3.1450018882751465,5.030592918395996,-1.9067414999008179,3.7243950366973877,-8.855612754821777,-3.9692270755767822
2002-08-01,-3.2289624214172363,0.3326382637023926,6.616232872009277,-4.77101993560791,5.940701484680176,-5.261965751647949,-9.031225204467773
2002-09-01,-4.100615978240967,0.1871490478515625,3.5814695358276367,1.4843742847442627,3.39496111869812,-5.961211204528809,-8.243532180786133
2002-10-01,-1.6119176149368286,1.1805773973464966,3.587878704071045,7.695544719696045,-0.2980285882949829,-4.792170524597168,-7.876285076141357
2002-11-01,3.8423244953155518,3.702603578567505,6.378450870513916,5.955442905426025,-9.465770721435547,-5.752911567687988,-7.407771110534668
2002-12-01,8.17367172241211,8.036515235900879,-0.1672804355621338,9.813790321350098,-4.148685455322266,-7.3398332595825195,-10.78286361694336
2003-01-01,11.181188583374023,-0.03310561180114746,-7.61073112487793,0.3704991340637207,-8.888461112976074,-1.744727373123169,-13.013962745666504
2003-02-01,7.703708648681641,-0.07607221603393555,5.899813652038574,5.190511703491211,-8.374269485473633,-3.407043695449829,-9.728775978088379
