,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1986-03-01,1.8053977489471436,-2.2311501502990723,1.2234711647033691,-1.2798495292663574,2.6497743129730225,5.764830589294434,-2.630333662033081
1986-04-01,-1.5721087455749512,-3.8473243713378906,10.759159088134766,2.2739195823669434,2.0587759017944336,-0.8858502507209778,-3.6710619926452637
1986-05-01,0.01749664545059204,-1.9246342182159424,-4.090333938598633,1.4088064432144165,7.166508674621582,0.5287884473800659,1.4509284496307373
1986-06-01,1.0822017192840576,-1.0958104133605957,0.8670574426651001,-1.3187309503555298,0.684314489364624,-0.9357481598854065,0.05443406105041504
1986-07-01,0.11923661082983017,2.8351094722747803,-0.9208435416221619,-1.2928099632263184,1.1768133640289307,-1.732818841934204,-1.864367961883545
1986-08-01,0.03175323083996773,0.1367332935333252,-1.7386510372161865,-3.0120198726654053,-1.2254152297973633,-0.6596894860267639,0.3304929733276367
1986-09-01,1.1314517259597778,2.0205419063568115,-0.43223267793655396,-2.2350382804870605,-0.5786863565444946,-1.973236083984375,-3.5615456104278564
1986-10-01,0.47370630502700806,0.15034198760986328,-0.07063472270965576,-0.6920907497406006,-1.276609182357788,-0.2404172420501709,-6.682433605194092
1986-11-01,1.7224504947662354,-4.7461347579956055,-2.158571720123291,-3.1992995738983154,0.9078831672668457,3.596538782119751,-2.8843588829040527
1986-12-01,2.8901915550231934,-3.72873592376709,1.4003819227218628,-4.492757320404053,-1.6997694969177246,0.2663381099700928,-12.116771697998047
1987-01-01,2.9917917251586914,-4.162525177001953,4.334014892578125,-6.450540542602539,0.39420390129089355,2.8425729274749756,-9.624214172363281
1987-02-01,0.5501035451889038,-3.3444223403930664,5.760869026184082,-6.911557674407959,-6.488401412963867,0.0512237548828125,-5.909344673156738
1987-03-01,4.9954752922058105,-1.7074739933013916,1.1759300231933594,-3.542637586593628,1.8262548446655273,-0.052709102630615234,-2.236790657043457
1987-04-01,4.807652950286865,-2.2226858139038086,1.4008712768554688,-2.515925884246826,1.1232210397720337,7.548520088195801,-6.2352495193481445
1987-05-01,1.9428085088729858,1.9004926681518555,1.9442933797836304,-1.8938114643096924,-4.849225997924805,-0.2479548454284668,0.23681926727294922
1987-06-01,-0.5434222221374512,-1.6844604015350342,-2.9398248195648193,-0.6080093383789062,-4.39860200881958,-0.14253687858581543,-3.3689210414886475
1987-07-01,1.8336786031723022,1.5723609924316406,-3.089785575866699,-0.9858807325363159,2.5842249393463135,-4.194447040557861,-5.538897514343262
1987-08-01,1.0742239952087402,0.20415449142456055,-1.4105219841003418,0.03934621810913086,0.3110572099685669,-0.6688845157623291,-0.260575532913208
1987-09-01,-0.5256050825119019,-0.0267256498336792,-1.8849029541015625,-0.254636287689209,2.4958817958831787,-0.6265687942504883,-1.855949878692627
1987-10-01,0.43651944398880005,-3.7133846282958984,3.456521511077881,1.696338415145874,0.7557430267333984,-0.8455710411071777,1.7238065004348755
1987-11-01,0.7379257678985596,-1.3592978715896606,3.2894859313964844,-1.316239833831787,1.5144553184509277,0.07423794269561768,-5.3198957443237305
1987-12-01,2.6458425521850586,-3.4453861713409424,1.6161613464355469,-3.1736745834350586,0.5812835693359375,-0.627311110496521,-7.033308982849121
1988-01-01,1.6602683067321777,0.1593151092529297,3.254098892211914,-5.585525035858154,-4.096096992492676,4.622854232788086,-11.242910385131836
1988-02-01,2.0080502033233643,-1.9239859580993652,9.942627906799316,-1.219609022140503,1.4501075744628906,-5.993642807006836,-14.403453826904297
1988-03-01,7.671537399291992,-1.4399386644363403,-1.8107702732086182,-4.76861047744751,3.594423294067383,2.1531286239624023,-5.700095176696777
1988-04-01,2.196516513824463,-4.562517166137695,5.0479207038879395,-2.7307310104370117,2.6310744285583496,-0.7870851755142212,-3.616795063018799
1988-05-01,3.2947750091552734,-2.4561665058135986,-0.22710901498794556,-0.5938730239868164,4.265581130981445,1.6209479570388794,0.5945509672164917
1988-06-01,-0.24134564399719238,-1.2982497215270996,-2.199228286743164,1.9965252876281738,4.2425312995910645,-3.8615305423736572,-2.283970594406128
1988-07-01,-0.42303285002708435,2.969365119934082,-3.144273042678833,0.42710044980049133,0.7884410619735718,-3.3978214263916016,-0.33422303199768066
1988-08-01,0.10711409151554108,3.354433536529541,-1.9009361267089844,-1.3802801370620728,1.9755091667175293,-6.04652214050293,0.42303282022476196
1988-09-01,-2.283970594406128,3.3618907928466797,-1.4290916919708252,-0.9586032629013062,3.128002405166626,-2.0846569538116455,0.6311594843864441
1988-10-01,-0.018982261419296265,-2.002626419067383,0.19999146461486816,-5.129273414611816,2.5185368061065674,5.6424713134765625,-4.800472736358643
1988-11-01,-1.8297526836395264,-3.3035881519317627,3.386974334716797,0.1057581901550293,2.7903895378112793,3.250709056854248,-3.8344130516052246
1988-12-01,2.3178675174713135,-3.396465539932251,5.291977882385254,-5.809244155883789,2.218888282775879,7.475613594055176,-12.781828880310059
1989-01-01,-0.5574443340301514,-1.3608543872833252,3.656738758087158,-0.039306968450546265,2.759229898452759,5.576824188232422,-8.54211711883545
1989-02-01,-2.061828851699829,-1.866485357284546,10.27043342590332,-1.0392524003982544,3.3315625190734863,4.532212734222412,-10.589653015136719
1989-03-01,-1.7676222324371338,-0.8820245265960693,6.95792818069458,-1.4859223365783691,1.213155746459961,7.782183647155762,-3.5197601318359375
1989-04-01,1.9659438133239746,-0.45679473876953125,3.7669177055358887,-2.6627490520477295,-0.003573298454284668,3.0230627059936523,-2.173794746398926
1989-05-01,3.3339452743530273,1.2423382997512817,1.5943143367767334,-2.8747682571411133,4.260040760040283,1.1095283031463623,-3.678774833679199
1989-06-01,-1.1678931713104248,1.2858141660690308,-2.818190097808838,1.5681096315383911,3.073685646057129,-2.44596529006958,-3.5096352100372314
1989-07-01,-1.8426628112792969,3.6287477016448975,-1.6252834796905518,-4.072439670562744,0.13876551389694214,-2.724687337875366,0.5890088081359863
1989-08-01,-0.4806169867515564,2.3893871307373047,-2.5239834785461426,-2.6788291931152344,-0.1274498701095581,-2.8473727703094482,0.18164587020874023
1989-09-01,0.49193260073661804,0.47883057594299316,-3.5572800636291504,-0.6938273906707764,1.9153211116790771,-4.921708583831787,2.01418399810791
1989-10-01,-1.0577147006988525,-2.4590671062469482,-0.30850011110305786,-1.0595014095306396,1.421006441116333,1.750351071357727,-1.0964269638061523
1989-11-01,-0.8736866116523743,-1.4251751899719238,3.7079572677612305,0.9403893947601318,6.149157524108887,-0.14472109079360962,0.385922908782959
1989-12-01,4.342228889465332,-3.3738479614257812,5.372547626495361,-5.4785566329956055,0.9314558506011963,2.3744983673095703,-10.562853813171387
1990-01-01,-3.04552960395813,-7.857361316680908,-1.4559884071350098,-4.8956298828125,-0.34042906761169434,2.7882440090179443,-9.21384048461914
1990-02-01,2.416390895843506,0.31096887588500977,10.35886001586914,-5.526732921600342,-7.537882328033447,-3.5843238830566406,2.1636877059936523
1990-03-01,-0.9813519716262817,-0.5787291526794434,3.4049439430236816,-1.512290120124817,-1.897236704826355,-2.834070920944214,-7.9215192794799805
1990-04-01,1.8631938695907593,-2.757474422454834,3.9430837631225586,-2.688079357147217,1.411470890045166,1.2032854557037354,-1.7676117420196533
1990-05-01,2.257960319519043,0.31947949528694153,-4.064852714538574,-1.5181821584701538,1.9136035442352295,0.3070407509803772,0.0923086404800415
1990-06-01,-0.9636757373809814,-1.6785764694213867,-1.6798858642578125,-0.2998393774032593,5.171246528625488,-4.113298416137695,0.07004976272583008
1990-07-01,0.14402759075164795,2.828178882598877,-1.9391356706619263,-2.5427422523498535,1.5077074766159058,-3.219017505645752,0.4065507650375366
1990-08-01,-2.4628725051879883,6.927729606628418,-1.9044380187988281,-1.346003770828247,-1.5699012279510498,-1.8337337970733643,6.303173542022705
1990-09-01,-0.3495943546295166,1.6694111824035645,-2.94274640083313,-0.40524137020111084,0.2887098789215088,-2.0386457443237305,0.07135912775993347
1990-10-01,-1.0225961208343506,2.9499475955963135,2.437340259552002,-1.4775924682617188,0.863511323928833,-0.4222627878189087,1.275954008102417
1990-11-01,-0.2585950493812561,-0.8085188865661621,-1.167278528213501,-0.6782392263412476,3.1456940174102783,2.572202682495117,-0.42750024795532227
1990-12-01,0.9669491052627563,-2.80722975730896,3.6380066871643066,-6.601048469543457,-1.231436014175415,-0.6559803485870361,-8.49697494506836
1991-01-01,1.7425813674926758,-3.0835351943969727,4.925904750823975,-4.045130252838135,-2.2209043502807617,4.401398658752441,-9.925207138061523
1991-02-01,-2.3033738136291504,-5.776989936828613,6.957953929901123,-8.4547758102417,-0.7290307283401489,3.4167122840881348,-9.004022598266602
1991-03-01,-3.8373069763183594,5.586485862731934,-0.9797382354736328,-3.5288710594177246,-2.579646587371826,3.8966848850250244,-4.929203510284424
1991-04-01,2.694279193878174,-2.701702117919922,3.7622597217559814,-2.455942392349243,0.5385260581970215,-4.330475330352783,-2.319042921066284
1991-05-01,-1.015199899673462,0.9665428400039673,3.0291056632995605,-0.22926530241966248,2.667064666748047,-3.333418369293213,-2.0262763500213623
1991-06-01,2.5400612354278564,3.357334613800049,-2.258840322494507,-1.2782776355743408,-1.7211390733718872,-0.723257839679718,-1.7038204669952393
1991-07-01,2.008957624435425,1.0053035020828247,-3.158582925796509,-1.4374438524246216,-0.7834604978561401,-1.2832257747650146,-0.1657637357711792
1991-08-01,-1.2634332180023193,2.106271743774414,-1.9586513042449951,-2.119466781616211,-1.3252853155136108,-1.841544508934021,-2.251418113708496
1991-09-01,0.5129604339599609,2.436974048614502,-2.516970157623291,-2.6291284561157227,-2.167299270629883,-2.4625401496887207,-4.445932388305664
1991-10-01,0.25565552711486816,-0.8989177942276001,-1.2527120113372803,-0.5319284796714783,3.8727688789367676,-1.3368310928344727,1.1199359893798828
1991-11-01,2.477384567260742,-3.3243467807769775,3.4241347312927246,-5.442988872528076,0.7496479749679565,1.1273584365844727,-0.6663538217544556
1991-12-01,3.7655587196350098,-6.925790786743164,5.839667320251465,-3.2781639099121094,-0.2086479663848877,-6.035120487213135,-0.3587424159049988
1992-01-01,3.779994249343872,-7.802887916564941,-1.2927861213684082,-0.7440881729125977,-2.244309186935425,-3.5324108600616455,-5.558578968048096
1992-02-01,1.8240866661071777,-2.6156835556030273,-2.637765645980835,-0.018066883087158203,-2.942225933074951,-1.6721906661987305,-2.9014084339141846
1992-03-01,4.2818522453308105,-7.733295440673828,-3.8007378578186035,-2.1947922706604004,-0.09635686874389648,-3.387876033782959,1.8789563179016113
1992-04-01,4.374194145202637,-0.6791810989379883,4.378878116607666,-4.514045238494873,-3.2627460956573486,2.894716501235962,-1.54170823097229
1992-05-01,3.1302554607391357,-0.019404888153076172,-0.862526535987854,-2.9341962337493896,-3.37382435798645,1.8180642127990723,-3.7585816383361816
1992-06-01,-0.8116716146469116,-0.8023037910461426,-5.1651225090026855,0.01940518617630005,4.411666393280029,-1.312191367149353,-3.178434133529663
1992-07-01,0.6664673686027527,3.625422239303589,-2.880664825439453,-2.1218554973602295,0.07561326026916504,-2.4015579223632812,1.3583624362945557
1992-08-01,-0.5567278265953064,4.099844932556152,-3.3176159858703613,-1.0619313716888428,-0.8966529369354248,-1.8194024562835693,0.8866157531738281
1992-09-01,-2.970329999923706,1.341633677482605,-2.0589559078216553,-0.7039394378662109,0.6316719055175781,-3.3644559383392334,-0.4677317142486572
1992-10-01,-1.274050235748291,-4.314640522003174,-0.636355996131897,-0.6430473327636719,2.651148557662964,0.3894417881965637,0.06624525785446167
1992-11-01,0.45434874296188354,-4.635829448699951,2.100443124771118,-1.184384822845459,4.647873878479004,1.4105556011199951,-1.137545108795166
1992-12-01,1.664830207824707,-5.800140380859375,3.8776893615722656,-2.264383316040039,4.384231090545654,-5.187204360961914,-5.23203706741333
1993-01-01,1.8321869373321533,1.6226780414581299,6.181382179260254,-3.6249094009399414,-6.420488357543945,-1.5785707235336304,-0.203125
1993-02-01,0.9262497425079346,-3.4508023262023926,3.7729005813598633,-4.977721214294434,-1.951740026473999,-0.06558036804199219,-7.719907760620117
1993-03-01,-1.3104459047317505,1.6319646835327148,4.63240909576416,-0.21299099922180176,0.19267845153808594,6.864462375640869,-13.119547843933105
1993-04-01,-0.04584813117980957,-3.071248769760132,-0.2948213815689087,0.990088939666748,4.747900009155273,0.32325875759124756,-6.99620246887207
1993-05-01,1.6824548244476318,-2.5413827896118164,0.4776337146759033,-0.6529015302658081,0.9889280796051025,1.2390620708465576,-1.1380798816680908
1993-06-01,-0.8235263824462891,-0.6958479881286621,-5.105400085449219,-0.2646428346633911,4.015489101409912,-2.440981149673462,-6.241738796234131
1993-07-01,0.18281233310699463,4.596426963806152,-2.6539721488952637,-0.7445979118347168,-0.20080351829528809,-2.0672314167022705,-3.389284372329712
1993-08-01,-0.7718746662139893,1.4723654985427856,-2.509463310241699,-0.7921870946884155,-1.023749589920044,-3.657989740371704,-0.7480801343917847
1993-09-01,1.4909369945526123,5.3056230545043945,-2.4404008388519287,-0.7608480453491211,-0.03598213195800781,-3.0654451847076416,-5.279506683349609
1993-10-01,-1.0254907608032227,1.1850889921188354,-1.226874589920044,-1.2460262775421143,-1.4137496948242188,-0.04758930206298828,-3.428748607635498
1993-11-01,0.8664729595184326,2.5593740940093994,3.358525514602661,-1.8954458236694336,-1.833928108215332,0.46428561210632324,-5.231337547302246
1993-12-01,0.8368747234344482,-5.726962089538574,-0.9715174436569214,-5.489015579223633,4.276070594787598,5.709551811218262,-7.09950590133667
1994-01-01,-1.5986669063568115,1.665410041809082,10.396738052368164,-0.5028013586997986,0.924238920211792,0.20340892672538757,-11.392805099487305
1994-02-01,-3.1038925647735596,-1.2624073028564453,3.48337721824646,-2.52799129486084,0.7971084117889404,5.439280986785889,-9.011013984680176
1994-03-01,2.0086629390716553,-3.998255729675293,0.7557912468910217,-4.495336532592773,2.7097878456115723,6.386404037475586,-2.1771109104156494
1994-04-01,0.516785740852356,-0.8396972417831421,2.4803171157836914,-3.758615016937256,2.2362265586853027,1.646976351737976,-3.426804304122925
1994-05-01,2.959599494934082,-2.385603904724121,-2.3690781593322754,-0.2307419776916504,1.482978105545044,-2.2330482006073,-7.022056579589844
1994-06-01,2.041080951690674,6.050143718719482,-0.870208740234375,-0.5193283557891846,-1.1054003238677979,-2.5667660236358643,-3.199876308441162
1994-07-01,1.0138661861419678,4.691117286682129,-1.5528998374938965,-2.15804123878479,-0.31274116039276123,-1.2357089519500732,0.4856387674808502
1994-08-01,-0.5765371322631836,2.516549587249756,-2.6347808837890625,-2.172025680541992,-0.16145581007003784,-3.3441693782806396,-0.9604713916778564
1994-09-01,0.5301344394683838,0.818720817565918,-0.7723181247711182,-0.0947122573852539,0.20213758945465088,-1.9164931774139404,-1.539551019668579
1994-10-01,0.8066434264183044,-1.4995050430297852,-1.530016303062439,-2.17583966255188,0.7621476650238037,-1.7626652717590332,-0.04068171977996826
1994-11-01,-0.1792541742324829,-0.6941328048706055,2.3767058849334717,-0.9058052897453308,1.8561065196990967,-0.0050852298736572266,-5.456443786621094
1994-12-01,1.5389153957366943,-8.433841705322266,6.56438684463501,-6.645750045776367,1.0609045028686523,-2.937351703643799,-5.6916351318359375
1995-01-01,1.1829801797866821,-8.530281066894531,3.1118669509887695,-5.081932544708252,-4.323083877563477,5.37488317489624,-6.137849807739258
1995-02-01,-0.9559140205383301,-2.3818440437316895,5.318999290466309,-3.0824546813964844,-1.4841666221618652,3.9113054275512695,-9.29677677154541
1995-03-01,-1.9194750785827637,-4.451323509216309,8.49439811706543,-2.171247959136963,0.09353256225585938,3.9413065910339355,-4.421322345733643
1995-04-01,-0.871793270111084,-0.5106050968170166,1.6635842323303223,-0.41530781984329224,-0.04176610708236694,3.296579360961914,-3.074807643890381
1995-05-01,1.2206286191940308,-1.7271156311035156,1.807706594467163,1.1088601350784302,1.5006377696990967,-0.6523744463920593,0.717670738697052
1995-06-01,1.245335340499878,-1.3535740375518799,-4.79545259475708,2.3389008045196533,1.3512210845947266,-2.8030335903167725,-2.2306618690490723
1995-07-01,0.30530422925949097,-1.5406391620635986,-4.031898021697998,-1.431223750114441,0.5317822694778442,-2.6424400806427,-1.341220736503601
1995-08-01,-0.9088535904884338,4.638388633728027,-1.5894641876220703,-0.4376615285873413,1.236511468887329,-3.966013193130493,2.292428493499756
1995-09-01,0.8723817467689514,-1.198274850845337,-2.7530319690704346,1.3459267616271973,3.3912882804870605,-2.8548004627227783,-4.818394660949707
1995-10-01,-0.6694338917732239,0.24883174896240234,-2.2530155181884766,-0.26236164569854736,-0.5023694038391113,1.138272762298584,-2.7771506309509277
1995-11-01,2.501847267150879,-3.7342405319213867,3.8260085582733154,-5.147228717803955,5.2625274658203125,2.057126522064209,-2.8171517848968506
1995-12-01,1.300631046295166,-5.146052360534668,10.58270263671875,0.4794275760650635,3.2336363792419434,-2.8912718296051025,-12.19157886505127
1996-01-01,-3.2536122798919678,-5.64387845993042,3.8402042388916016,-5.662964820861816,3.020756721496582,12.010499000549316,-7.580522537231445
1996-02-01,-3.305781841278076,-1.1076531410217285,9.132890701293945,-4.398166179656982,-6.256555557250977,7.789201259613037,-7.162528038024902
1996-03-01,-1.2527107000350952,3.364314079284668,5.178804397583008,-5.5567169189453125,0.46825557947158813,6.371710300445557,-5.919361114501953
1996-04-01,-0.5528724193572998,-3.013122081756592,2.030803680419922,2.8254384994506836,3.230072259902954,1.241895079612732,-3.9076428413391113
1996-05-01,2.8540682792663574,-0.6909313201904297,1.5682742595672607,-2.3667261600494385,4.61129903793335,1.364048719406128,-4.670466423034668
1996-06-01,3.672879219055176,0.12597091495990753,-3.674787759780884,-2.2910163402557373,4.387350559234619,-2.1224188804626465,-2.173316478729248
1996-07-01,0.8334438800811768,4.83270263671875,-3.0029430389404297,-1.4963817596435547,1.4066752195358276,-2.911963939666748,-2.2897439002990723
1996-08-01,1.1006548404693604,4.706094741821289,-1.046576738357544,-2.211489200592041,1.4410309791564941,-3.8745596408843994,-2.4042630195617676
1996-09-01,-1.617262840270996,3.782308340072632,-1.7667738199234009,0.5840469002723694,2.904329299926758,-1.2908836603164673,-1.6191716194152832
1996-10-01,0.037536799907684326,-2.7484564781188965,-1.5720914602279663,-0.12151741981506348,1.1700024604797363,-1.1140154600143433,0.16541647911071777
1996-11-01,0.5356944799423218,-0.8798878192901611,3.294966220855713,1.229170560836792,4.809162139892578,0.5560534000396729,-2.345094919204712
1996-12-01,-2.2337570190429688,-5.8372883796691895,2.1586833000183105,-2.207035779953003,-0.5554172396659851,1.3347828388214111,-7.278955459594727
1997-01-01,-4.226320266723633,-0.1408529281616211,7.787301063537598,-0.8677723407745361,-1.538774013519287,1.98681640625,-12.184203147888184
1997-02-01,-3.1270945072174072,-2.4136242866516113,4.624816417694092,-0.7785882949829102,-0.18969249725341797,4.353017807006836,-11.504707336425781
1997-03-01,1.8969248533248901,-0.9845606088638306,5.471354007720947,-4.621984958648682,-1.6003535985946655,-0.49688100814819336,-7.770313262939453
1997-04-01,0.9838528633117676,-4.227735996246338,1.1707141399383545,-4.625524044036865,-0.3241758346557617,2.748417854309082,-5.030389785766602
1997-05-01,1.218845248222351,1.0694971084594727,0.1189117431640625,-1.6279577016830444,-4.874671936035156,1.6902449131011963,-0.6030526161193848
1997-06-01,2.122715473175049,-0.051670074462890625,-3.782524824142456,-0.18827688694000244,4.542710304260254,-1.0249056816101074,-2.679759979248047
1997-07-01,1.2294621467590332,2.0264534950256348,-1.6895370483398438,0.10546338558197021,-2.013005256652832,-2.2444586753845215,-0.42256128787994385
1997-08-01,-0.8047775030136108,1.5416052341461182,-2.616765260696411,0.31497442722320557,0.8422913551330566,-3.0506515502929688,-1.9946023225784302
1997-09-01,-0.1337757110595703,1.0185354948043823,-4.254632472991943,-0.7035609483718872,2.65781831741333,-2.7229363918304443,-1.2995350360870361
1997-10-01,5.096923828125,-1.412784457206726,-2.659233808517456,-0.5393494367599487,3.7393484115600586,-1.5175398588180542,-1.3066132068634033
1997-11-01,3.632469654083252,0.5867724418640137,-1.0489710569381714,1.0291526317596436,2.8496341705322266,-0.4629061222076416,0.03751373291015625
1997-12-01,3.1532835960388184,-3.2537922859191895,-3.8490586280822754,3.1504526138305664,4.484670162200928,2.275602340698242,-2.87369966506958
1998-01-01,6.432033538818359,-4.021086692810059,0.36234235763549805,-0.6004528999328613,-4.865131378173828,0.41045141220092773,0.8056790828704834
1998-02-01,3.857880115509033,-4.310351371765137,1.4049139022827148,5.813310623168945,3.7628793716430664,1.3708109855651855,-4.928464889526367
1998-03-01,3.6538727283477783,-1.7288906574249268,-1.3525419235229492,4.53810977935791,4.09903621673584,3.254382610321045,-6.984986305236816
1998-04-01,1.6436338424682617,0.4463813304901123,0.14615488052368164,2.5205631256103516,3.290921449661255,1.953603982925415,0.46769559383392334
1998-05-01,0.3032717704772949,-3.471787452697754,6.297449111938477,-0.9420900344848633,0.3793938159942627,-1.7404612302780151,1.1899442672729492
1998-06-01,0.2770853042602539,-0.17477703094482422,-4.250062465667725,0.47865724563598633,2.3384785652160645,-1.2727653980255127,-8.93919849395752
1998-07-01,-4.127657890319824,3.182523012161255,-0.5139777660369873,0.30388033390045166,2.5528388023376465,-5.179364204406738,2.959027051925659
1998-08-01,0.21984148025512695,3.9973366260528564,-1.2295279502868652,-3.649000644683838,1.2770285606384277,-3.605154037475586,1.3531508445739746
1998-09-01,1.4225742816925049,4.888272285461426,-4.105734825134277,-1.0827641487121582,1.5261006355285645,-3.9005088806152344,-0.012179374694824219
1998-10-01,-0.9000706672668457,4.859650611877441,-2.358574628829956,1.469465732574463,1.6960058212280273,-1.1473159790039062,-7.025178909301758
1998-11-01,0.06637883186340332,-1.0084688663482666,1.4591128826141357,-1.1643673181533813,2.413991689682007,2.540659189224243,-4.772566795349121
1998-12-01,0.4013170003890991,-2.943803310394287,2.3256897926330566,-2.792776346206665,6.5995025634765625,5.092889785766602,-9.511638641357422
1999-01-01,-0.7862449884414673,-4.132323741912842,8.194952964782715,-2.925731658935547,1.0454230308532715,7.7804131507873535,-11.596206665039062
1999-02-01,3.6698694229125977,-5.878324508666992,13.816277503967285,-7.515427589416504,1.0642986297607422,8.408392906188965,-14.281636238098145
1999-03-01,5.995934963226318,-1.909348487854004,5.942212104797363,-2.141664505004883,2.169978141784668,3.819422960281372,-3.567505121231079
1999-04-01,5.949471950531006,0.8421459197998047,7.610532283782959,-5.5037150382995605,3.615420341491699,-1.2581372261047363,-5.730223178863525
1999-05-01,0.4065532684326172,-2.2832322120666504,2.7347970008850098,-0.7731772661209106,8.627641677856445,1.324202060699463,-5.87469482421875
1999-06-01,0.23231613636016846,1.3670355081558228,-0.5357794761657715,0.9387024641036987,4.867023944854736,-2.2251532077789307,2.0291366577148438
1999-07-01,-1.5231229066848755,3.878228187561035,-3.15877366065979,-0.35791218280792236,0.6744428873062134,-3.992933750152588,1.4919053316116333
1999-08-01,0.6112818717956543,3.1987032890319824,-1.0773662328720093,0.4987539052963257,-0.08276262879371643,-3.205963134765625,-0.42252516746520996
1999-09-01,-0.20835858583450317,2.013890504837036,-4.000920295715332,0.47915220260620117,2.850229024887085,-7.246811866760254,1.351063847541809
1999-10-01,0.7172761559486389,0.9982335567474365,-0.45737242698669434,0.14592361450195312,4.6005859375,0.5009317398071289,-4.152651309967041
1999-11-01,-3.3613243103027344,-4.535246849060059,7.0377278327941895,-2.7347967624664307,-0.41962099075317383,6.885996341705322,-1.3634052276611328
1999-12-01,3.0948867797851562,-5.971251010894775,18.73992919921875,-1.726399540901184,1.3459815979003906,-3.0876269340515137,-5.9073638916015625
2000-01-01,0.7532913684844971,2.811569929122925,6.696966648101807,-4.49757194519043,-0.31717538833618164,10.50911808013916,-10.015210151672363
2000-02-01,3.501695394515991,-8.270074844360352,12.063410758972168,-0.7203640937805176,2.2719690799713135,4.09639835357666,-11.371941566467285
2000-03-01,-0.9945326447486877,-4.735453128814697,8.669232368469238,-3.7657837867736816,2.6381993293762207,0.1706833839416504,-14.518157958984375
2000-04-01,3.7315125465393066,-2.074406623840332,6.539051055908203,-0.9374142289161682,5.499495983123779,-0.4542594254016876,-2.7490758895874023
2000-05-01,0.50667405128479,-1.4198966026306152,-0.5207855701446533,2.3378233909606934,2.7940986156463623,2.991661310195923,-3.6831300258636475
2000-06-01,-4.658847332000732,0.9797489643096924,-1.7787349224090576,2.0885183811187744,4.269098281860352,-4.614496231079102,-0.9898286461830139
2000-07-01,-0.8077216148376465,1.9776413440704346,-0.6961728930473328,-3.8981642723083496,-0.006047844886779785,-1.182015299797058,-0.09206140041351318
2000-08-01,-1.2633250951766968,3.8444056510925293,-3.3041326999664307,-3.042059898376465,1.7841105461120605,-2.988973379135132,-2.11674165725708
2000-09-01,-0.6195669174194336,-0.366229772567749,-3.0037569999694824,-2.1530284881591797,2.122117280960083,-5.090259552001953,-0.6706374883651733
2000-10-01,-0.05644631385803223,0.2936558723449707,0.5335532426834106,-0.9360700845718384,-0.04838263988494873,0.3346467912197113,-1.0442590713500977
2000-11-01,1.3513545989990234,-1.7370719909667969,-1.2834844589233398,-2.1705000400543213,1.8351812362670898,2.4177892208099365,-6.387855529785156
2000-12-01,1.990409016609192,-5.862366199493408,8.492502212524414,-3.310852527618408,6.37105655670166,-3.1845200061798096,-11.467362403869629
2001-01-01,2.3929457664489746,-5.988077163696289,1.8450758457183838,-3.092967987060547,5.858175277709961,3.5728797912597656,-10.061917304992676
2001-02-01,-1.1931650638580322,-5.962216377258301,4.566984176635742,-3.824863910675049,1.8156075477600098,-3.4099020957946777,-9.47195053100586
2001-03-01,1.3615553379058838,-2.1151015758514404,5.822092056274414,-3.453202486038208,3.2415122985839844,6.507080078125,-7.429617404937744
2001-04-01,3.0653038024902344,-1.2887868881225586,3.7382631301879883,-2.8199350833892822,2.441056251525879,-0.7788047790527344,-3.4225316047668457
2001-05-01,3.769535541534424,-2.3448338508605957,-1.7091609239578247,-3.0959746837615967,4.325825214385986,-0.8046647310256958,-2.959458351135254
2001-06-01,1.582266926765442,2.306344985961914,-2.326190948486328,0.7589588165283203,1.1606898307800293,-1.0464251041412354,-2.6190693378448486
2001-07-01,0.24657142162322998,2.8638367652893066,-1.605721116065979,-2.652747631072998,0.8172941207885742,-3.2385051250457764,-0.9411811828613281
2001-08-01,-1.4980716705322266,5.666933059692383,-3.381035327911377,-0.5039680004119873,0.4029337167739868,-2.3899383544921875,0.7499379515647888
2001-09-01,-0.7337002754211426,2.4524834156036377,-5.455242156982422,0.34038877487182617,2.434441566467285,-4.557962894439697,1.760880708694458
2001-10-01,0.8972793817520142,3.648054361343384,-4.550745964050293,-3.3112735748291016,3.061094284057617,0.1858307123184204,2.3039393424987793
2001-11-01,-1.0752918720245361,-3.730445384979248,7.742944240570068,-2.136751651763916,0.37166130542755127,4.493012428283691,-2.19508695602417
2001-12-01,3.2709803581237793,-3.495300054550171,8.614964485168457,-1.187752604484558,-0.2573964595794678,-4.634941101074219,-8.289609909057617
2002-01-01,0.5063280463218689,-0.8972899913787842,4.330065727233887,0.6204121112823486,1.6715235710144043,2.8636374473571777,-8.9921293258667
2002-02-01,-3.938462734222412,0.13715744018554688,6.565600395202637,-3.4353394508361816,-2.704047918319702,5.977875232696533,-16.207624435424805
2002-03-01,4.008323669433594,-0.9062631130218506,5.162622928619385,-8.696664810180664,-1.3363218307495117,8.685769081115723,-1.9163551330566406
2002-04-01,-2.2022063732147217,-3.1732025146484375,2.071458339691162,-1.7317698001861572,4.6402716636657715,2.260530471801758,-0.9594594240188599
2002-05-01,1.698441982269287,-2.126577854156494,-0.47812747955322266,-1.1594271659851074,3.242421865463257,-1.5285979509353638,-1.8689271211624146
