9.847831537201393592e-01,5.412569400465214696e-03,4.901960784325852874e-03,4.902316095069522012e-03
9.847831537201393592e-01,5.412569400465214696e-03,4.901960784325852874e-03,4.902316095069522012e-03
9.847831537201393592e-01,5.412569400465214696e-03,4.901960784325852874e-03,4.902316095069522012e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.822317589976931052e-01,4.901984246438564723e-03,4.901984246438564723e-03,7.964272509429505195e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.297321027186533415e-01,4.604639757127193533e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785472106973e-03,9.852941176459005801e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
8.495954392442520708e-01,4.903279730809733880e-03,1.405993202406242981e-01,4.901960784313741902e-03
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
4.901962711538358775e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852941157198340516e-01
