9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
9.841999596513141269e-01,5.996118261666624066e-03,4.901960784313726290e-03,4.901961302705645090e-03
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
4.906721507152617817e-03,4.901960784313736698e-03,1.229773581430831410e-02,9.778935818942253722e-01
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
9.851386261973827940e-01,5.053907135334143041e-03,4.905500652833918139e-03,4.901966014449017292e-03
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
2.524503119121098149e-01,4.901960838521012519e-03,4.901960784313726290e-03,7.377457664650554081e-01
