9.852941090065154839e-01,4.901960784313726290e-03,4.901969423224769411e-03,4.901960785946127101e-03
9.852941090065154839e-01,4.901960784313726290e-03,4.901969423224769411e-03,4.901960785946127101e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941158382659825e-01,4.901962593106930048e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176451327498e-01,4.901960784313726290e-03,4.901960786240002269e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315567698e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
9.852940906093144990e-01,4.901974303185886901e-03,4.901974303185886901e-03,4.901960784313726290e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
1.582182672578300586e-01,4.901960784313725422e-03,8.319778111735425252e-01,4.901960784313725422e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
9.424709641154483952e-01,4.772511377850029851e-02,4.901961321737823701e-03,4.901960784313727157e-03
