4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
4.902055382692459100e-03,4.901960784313734096e-03,8.544999603631742158e-01,1.356960234698197099e-01
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901997628173549587e-03,9.852940808031991349e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852917833113472579e-01,4.902013551052849388e-03,4.901960784313725422e-03,4.904242353286304354e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
