3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
3.316976961298666038e-01,3.316976961298666038e-01,4.906911610400100168e-03,3.316976961298666038e-01
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.852917787262184257e-01,4.904273209936286029e-03,4.901960784794137140e-03,4.901987279051187550e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.843709430735401167e-01,4.901960790665745027e-03,4.901960786795676699e-03,5.825135348998350567e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
9.852914026081887044e-01,4.902142798200731164e-03,4.901983086587526593e-03,4.904471507022854782e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
4.902070235544181941e-03,4.901960784313726290e-03,9.852940081958284635e-01,4.901960784313726290e-03
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.095742672869563394e-01,4.901960784313787005e-03,4.993666036127207032e-03,8.053010589260269081e-02
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
9.852941176470227935e-01,4.901960784325115617e-03,4.901960784325115617e-03,4.901960784326874626e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.978688194637664703e-03,9.852173902367351577e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
4.901960784313726290e-03,4.901960784336260347e-03,4.901960784313726290e-03,9.852941176470362272e-01
