5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
5.093400170754309730e-01,4.581376453553409056e-01,5.778770442329939083e-03,2.674356712689806084e-02
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852893148053002426e-01,4.906756913367276741e-03,4.901967470692473842e-03,4.901960810640101397e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852888120652638637e-01,4.907236336938522805e-03,4.901990813483952242e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
9.852941176470504381e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784322395570e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901970887836982170e-03,9.852941075435356355e-01,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
5.159780493177998362e-02,4.904353591583357139e-03,9.385958806923229147e-01,4.901960784313741035e-03
