7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
7.128541021726643168e-01,2.676094936044618455e-01,1.364850860236238063e-02,5.887895620511570706e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
9.852941174002772806e-01,4.901961031094837461e-03,4.901960784314161705e-03,4.901960784313730626e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
7.142170312029830562e-03,9.830539076683447730e-01,4.901960836809087646e-03,4.901961182816283631e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
9.852941173991324186e-01,4.901960889443350046e-03,4.901960784313728024e-03,4.901960927110795598e-03
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
4.901960784355899152e-03,4.901960877340781966e-03,4.901960784313725422e-03,9.852941175539895458e-01
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.105107644383188606e-03,9.810050279555824204e-01,4.987789163811719682e-03,4.902075236222552465e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852375553050566337e-01,4.958523126316111487e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
9.852939169367105343e-01,4.901960826817271244e-03,4.901960784313725422e-03,4.902161452158390088e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
4.925343824213368991e-03,4.901960784332018949e-03,9.852707346071410965e-01,4.901960784313726290e-03
