8.358726988394524771e-01,1.543231533013710022e-01,4.902187073702656515e-03,4.901960785473977872e-03
8.358726988394524771e-01,1.543231533013710022e-01,4.902187073702656515e-03,4.901960785473977872e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941174301085292e-01,4.901961001263922812e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176337799423e-01,4.901960784313726290e-03,4.901960790953144471e-03,4.901960790953144471e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941176312243199e-01,4.901960792231023316e-03,4.901960784313726290e-03,4.901960792231023316e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941174693284898e-01,4.901960784313726290e-03,4.901960956141626288e-03,4.901960790216335420e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
