,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1975-10-01,-2.033470630645752,-2.452244758605957,4.517928600311279,-4.3105549812316895,-0.784530520439148,0.27515602111816406,-4.634702682495117,0.06711113452911377,1.1536424160003662,-0.4375654458999634,1.4972516298294067
1975-11-01,4.938045501708984,-0.8637216091156006,0.4436051845550537,-10.607603073120117,3.812589645385742,3.2401304244995117,-4.261563777923584,4.030029773712158,1.1724334955215454,-7.472166061401367,7.7171220779418945
1975-12-01,-1.1616955995559692,-1.4167183637619019,5.657477855682373,-7.271503448486328,-1.2764558792114258,5.518557548522949,-9.837165832519531,-5.740695953369141,1.8207281827926636,0.06040012836456299,5.699758052825928
1976-01-01,-1.7157869338989258,1.153915286064148,0.681889533996582,-10.214262962341309,-2.792595863342285,3.9129865169525146,-9.402297973632812,4.732326984405518,6.745141506195068,-5.787009239196777,8.446846961975098
1976-02-01,-2.8670201301574707,4.368249893188477,2.3634815216064453,-3.4014017581939697,1.7714378833770752,6.812190532684326,-8.293975830078125,-2.11607027053833,4.481563091278076,-5.9995551109313965,3.701781749725342
1976-03-01,0.42710286378860474,-1.2115775346755981,2.258884906768799,-6.397156238555908,-7.4149627685546875,1.623929738998413,-7.058931350708008,-2.3882896900177,1.5629149675369263,1.3852347135543823,4.597558498382568
1976-04-01,2.536468029022217,-1.645385503768921,-3.5582964420318604,-6.464876174926758,0.22260308265686035,2.913954734802246,-2.306489944458008,-1.1458693742752075,3.065485715866089,-0.9514269828796387,5.207705020904541
1976-05-01,3.9565682411193848,-1.8827391862869263,-4.338078022003174,-2.28302264213562,1.668182134628296,0.3466438949108124,0.2527751922607422,-0.23601293563842773,0.8615812063217163,-4.347464561462402,5.0662312507629395
1976-06-01,4.090666770935059,1.0104302167892456,-4.849662780761719,2.8951809406280518,0.311107873916626,2.026224374771118,-2.655815362930298,-4.604933738708496,-1.0694334506988525,-7.868885517120361,2.307830572128296
1976-07-01,6.468898773193359,1.3436641693115234,-7.1823015213012695,-0.2769126892089844,1.2169415950775146,3.567683696746826,-3.945840358734131,-1.0855252742767334,-1.239067554473877,-5.1996588706970215,1.02920401096344
1976-08-01,5.699174880981445,-0.14683747291564941,-5.99016809463501,-2.2173142433166504,0.9782466888427734,8.107579231262207,-2.4593615531921387,-4.82016134262085,-1.898160457611084,-7.007303237915039,2.5753567218780518
1976-09-01,5.5147905349731445,0.5303585529327393,-4.697461128234863,-3.955227851867676,2.035611152648926,4.794012069702148,1.1921331882476807,0.5531551837921143,-2.1060128211975098,-5.392090320587158,-0.1656113862991333
1976-10-01,0.30239152908325195,0.6812189817428589,0.5363929271697998,-1.7627214193344116,-0.47336673736572266,-1.6024739742279053,-2.7081141471862793,0.33524560928344727,1.3155035972595215,0.3587128221988678,2.2964322566986084
1976-11-01,1.0010433197021484,0.5900322794914246,-0.4612979292869568,1.838486909866333,-0.885718822479248,4.360204696655273,-0.628250241279602,2.6182680130004883,0.5860092639923096,-4.113463401794434,2.569992780685425
1976-12-01,0.2916637659072876,3.8962244987487793,-1.043284296989441,-1.9652096033096313,0.7368698120117188,5.449752330780029,2.7429795265197754,-1.0801613330841064,-2.0939440727233887,-3.7674901485443115,5.675707817077637
1977-01-01,4.344452857971191,1.1247729063034058,-0.5131516456604004,-5.409588813781738,1.826542615890503,6.940723419189453,-0.11927306652069092,1.633070468902588,3.05949330329895,-7.55234432220459,7.853301048278809
1977-02-01,-0.8404591083526611,1.0734577178955078,3.303586959838867,-5.338164329528809,-0.11719274520874023,8.023887634277344,-3.7238168716430664,-2.2231948375701904,1.4430656433105469,-1.9846484661102295,7.0835723876953125
1977-03-01,4.842348575592041,1.8882592916488647,-1.694093942642212,-4.3132476806640625,-0.26073694229125977,3.8167386054992676,-0.46461033821105957,-5.429699420928955,1.2613821029663086,-1.6018654108047485,7.499642372131348
1977-04-01,1.7696797847747803,1.330033540725708,-0.6809661388397217,-3.1156625747680664,0.29194164276123047,4.549020290374756,2.0872788429260254,1.2807987928390503,2.5824012756347656,-0.13106167316436768,-0.056169331073760986
1977-05-01,0.7523913383483887,-1.3244857788085938,-2.090052843093872,-0.3994262218475342,-5.243162155151367,0.7350552082061768,1.422262191772461,-0.4784790873527527,0.5700144171714783,-5.530249118804932,3.488044500350952
1977-06-01,1.1615257263183594,-1.2835724353790283,-3.6197996139526367,-1.2371115684509277,1.981874942779541,1.5318269729614258,-0.4992825984954834,0.662243127822876,-0.7690341472625732,-3.656552314758301,3.452678680419922
1977-07-01,4.525442600250244,-0.8758249282836914,-5.221664905548096,-3.433955430984497,2.018627643585205,8.892086029052734,0.8064799308776855,0.620635986328125,-0.712864875793457,-6.379029750823975,1.5567911863327026
1977-08-01,3.9679102897644043,0.5679340362548828,-5.023338317871094,-2.4984939098358154,3.238402843475342,10.810162544250488,2.4256815910339355,-1.1733143329620361,0.6414394378662109,-6.510091781616211,1.2274032831192017
1977-09-01,2.823720932006836,-1.6323769092559814,0.03189849853515625,-1.072070837020874,1.9055955410003662,5.370756149291992,3.718269109725952,0.3564324378967285,-1.2371115684509277,0.8765184879302979,1.4784314632415771
1977-10-01,2.5962700843811035,-0.07558584213256836,-6.195959091186523,-0.06241035461425781,2.3258252143859863,5.996246337890625,2.154543399810791,4.746653079986572,-0.7336680889129639,-5.337471008300781,3.2030372619628906
1977-11-01,3.2238407135009766,0.4535151720046997,-1.9548304080963135,-3.3653039932250977,0.7725013494491577,3.0581064224243164,-3.970684051513672,0.7191057801246643,-1.904208779335022,-2.4860117435455322,0.7953850626945496
1977-12-01,2.8486850261688232,5.949785232543945,-2.5227644443511963,-2.5844812393188477,4.454710483551025,-2.0678627490997314,-1.7523434162139893,5.384625434875488,-2.162864923477173,1.2024390697479248,0.056169331073760986
1978-01-01,0.20408225059509277,0.3622315526008606,-3.2368268966674805,-4.652612686157227,-2.759471893310547,8.729607582092285,-8.358654975891113,-2.144899368286133,-1.8512767553329468,-3.6060359477996826,5.036938190460205
1978-02-01,2.9368088245391846,-0.5570111274719238,-2.978090286254883,-7.891183853149414,1.573352575302124,13.281049728393555,-2.022799015045166,-7.7062883377075195,2.370494842529297,-0.5744540691375732,2.039078950881958
1978-03-01,4.020596504211426,-0.28373831510543823,-1.6541715860366821,-4.620633602142334,-3.2938077449798584,-0.16221928596496582,-4.580514907836914,-3.800233840942383,-0.6448072195053101,-1.373340368270874,5.2741618156433105
1978-04-01,1.7280133962631226,-4.458995819091797,0.06919050216674805,-8.784843444824219,-1.6646373271942139,4.011293411254883,3.270550012588501,-7.419061660766602,2.651907444000244,0.7355104088783264,5.7800068855285645
1978-05-01,3.18507981300354,-6.395742893218994,3.105423927307129,-3.7961642742156982,-2.0838496685028076,-0.808189332485199,2.6024856567382812,-2.93390154838562,1.4518336057662964,-0.22385096549987793,3.7246477603912354
1978-06-01,1.979191541671753,-0.6482957601547241,2.3693318367004395,-0.5918970108032227,-1.2791485786437988,1.4907891750335693,-0.5308465957641602,-2.000704765319824,1.8786041736602783,-9.548262596130371,-0.09651756286621094
1978-07-01,4.957282066345215,-2.2797915935516357,-1.000643014907837,-1.1227436065673828,-0.19361639022827148,-0.32153141498565674,4.100252151489258,-1.8158094882965088,2.567018508911133,-1.7111518383026123,1.160536766052246
1978-08-01,2.865292549133301,-4.738663673400879,0.2709469199180603,-1.540792465209961,1.2140281200408936,7.648726940155029,2.2966530323028564,-1.8786039352416992,0.8035378456115723,-3.333926200866699,2.8181965351104736
1978-09-01,3.6990644931793213,-3.221709966659546,-1.371596097946167,-1.6326587200164795,-0.8360980153083801,1.1884452104568481,2.569925308227539,3.271131753921509,0.5988741517066956,-7.788851737976074,2.801335334777832
1978-10-01,2.0018672943115234,1.7844122648239136,1.4727649688720703,-1.2198426723480225,1.1407678127288818,7.385919570922852,0.5151480436325073,-0.5465452671051025,1.334384560585022,-8.859848022460938,1.6309142112731934
1978-11-01,3.210662841796875,3.4385838508605957,-1.5931212902069092,-1.7727835178375244,0.7134160995483398,4.914255619049072,-3.8990771770477295,1.3686888217926025,-0.582594096660614,-4.99972677230835,3.4967269897460938
1978-12-01,2.5112009048461914,-0.23257243633270264,-0.0802375078201294,-8.047588348388672,-0.005814313888549805,3.3734636306762695,-2.2344398498535156,1.6076571941375732,-0.6227127909660339,-2.2076940536499023,5.208459854125977
1979-01-01,1.8025469779968262,2.417525053024292,1.74751877784729,-7.66751766204834,3.2057676315307617,7.210931777954102,1.6047427654266357,-5.595778942108154,2.511965274810791,-1.0120736360549927,0.29298830032348633
1979-02-01,-1.424041748046875,0.11154377460479736,0.6871094703674316,-3.6861491203308105,5.029879570007324,-1.1898000240325928,-8.64612865447998,-0.09964573383331299,1.1689786911010742,0.2476271390914917,0.646953821182251
1979-03-01,3.309131145477295,-1.3950406312942505,-2.3543167114257812,-6.541669845581055,0.21862578392028809,1.5950759649276733,-1.0195099115371704,-7.683877944946289,1.2589572668075562,-2.029352903366089,4.45803165435791
1979-04-01,2.9477298259735107,1.6560529470443726,-1.5683053731918335,-1.5043535232543945,-1.0745381116867065,0.8990426659584045,1.115437626838684,-0.9139151573181152,1.780238389968872,-4.93320894241333,4.973364353179932
1979-05-01,-2.2658252716064453,-4.403004169464111,1.5281493663787842,-2.5476596355438232,2.4227304458618164,3.093480110168457,2.029352903366089,-2.7395145893096924,1.8761659860610962,-0.9577890634536743,-1.4017330408096313
1979-06-01,5.503568649291992,-2.6406126022338867,1.3533973693847656,-4.567345142364502,-1.74082612991333,1.5824341773986816,1.192030906677246,-3.5760931968688965,1.8308048248291016,-6.31560754776001,4.319718360900879
1979-07-01,4.92725944519043,-3.1380977630615234,-1.1964926719665527,-4.324179649353027,1.161542296409607,4.667734146118164,5.481260299682617,-2.3959598541259766,1.746031403541565,-5.389050483703613,1.7995727062225342
1979-08-01,-1.2381362915039062,-2.720923900604248,-5.199426651000977,0.7042129039764404,1.5103025436401367,0.6551337242126465,1.9460664987564087,-5.003852844238281,-1.4664286375045776,0.7079310417175293,1.3719881772994995
1979-09-01,-2.2360806465148926,-1.2879587411880493,-0.2097022533416748,-4.136785984039307,0.9109406471252441,5.298328399658203,-0.4313025176525116,-4.62162971496582,0.7711391448974609,-6.18844747543335,2.6212782859802246
1979-10-01,3.9449310302734375,-2.9246773719787598,-1.0879234075546265,-5.766068458557129,2.0605850219726562,2.939549446105957,-0.20970219373703003,-4.378464698791504,-0.5911818742752075,3.2853355407714844,4.588166236877441
1979-11-01,8.614152908325195,0.13905787467956543,-3.0793514251708984,-5.673115253448486,0.500459611415863,4.335334300994873,2.1185877323150635,0.6239014863967896,-0.9689434766769409,-3.4615743160247803,2.8770852088928223
1979-12-01,1.6017682552337646,2.0955352783203125,-2.679281234741211,-7.302397727966309,2.2093098163604736,5.7050909996032715,3.638556957244873,3.220640182495117,-1.9854791164398193,-3.0354771614074707,5.110934734344482
1980-01-01,9.41715145111084,-0.14686930179595947,0.02560102939605713,-6.052631855010986,1.7644526958465576,5.343212604522705,-3.625920057296753,2.2569363117218018,-0.38603711128234863,-9.126781463623047,3.3496978282928467
1980-02-01,3.8637402057647705,1.9221012592315674,-1.447807788848877,-5.982565879821777,3.115245819091797,4.684995651245117,-0.6245315074920654,-1.2039239406585693,2.8464348316192627,-1.0543599128723145,1.550885796546936
1980-03-01,1.2429993152618408,-0.7100927829742432,-2.178112030029297,-7.004587650299072,2.0716652870178223,5.785841941833496,-5.16670036315918,-4.808958530426025,-1.7981383800506592,2.5425901412963867,4.233608722686768
1980-04-01,3.7377562522888184,-0.32405567169189453,1.9261435270309448,-6.1732258796691895,2.9144794940948486,8.173478126525879,3.2163028717041016,-10.7335844039917,-1.2079663276672363,-0.9270281791687012,3.0485482215881348
1980-05-01,1.5758130550384521,1.9652189016342163,-3.4163951873779297,3.6420888900756836,-1.6263418197631836,4.127835273742676,3.5538330078125,-1.816328525543213,-2.531810998916626,-7.1292243003845215,3.6488261222839355
1980-06-01,1.7914011478424072,1.0792872905731201,-2.449618101119995,1.6876494884490967,2.2245984077453613,5.754850387573242,0.2196301817893982,0.3590884208679199,1.5798554420471191,-4.6540045738220215,-0.3840160369873047
1980-07-01,5.864665985107422,-2.755483865737915,-1.9530918598175049,-4.679605484008789,1.0671608448028564,8.372223854064941,4.778641700744629,-4.906647205352783,-1.9450076818466187,-4.2315874099731445,3.04652738571167
1980-08-01,2.2677156925201416,0.26005303859710693,-3.4871349334716797,-1.0772660970687866,3.338918447494507,4.383846759796143,0.17314404249191284,-2.475219249725342,0.399511456489563,-9.068167686462402,3.7289979457855225
1980-09-01,-0.4433021545410156,-2.1228678226470947,-4.678932189941406,-3.014862298965454,3.6468052864074707,3.615140438079834,4.9565019607543945,-3.54709529876709,-0.3058652877807617,-1.5387589931488037,1.6216256618499756
1980-10-01,2.6241095066070557,-0.49854719638824463,1.5293270349502563,-5.831653594970703,-0.7916121482849121,5.461785793304443,0.6278996467590332,-6.92711067199707,1.9126694202423096,1.9429864883422852,1.3608989715576172
1980-11-01,4.82310676574707,0.03368568420410156,-4.015999794006348,-6.549831390380859,3.349698066711426,5.298748016357422,-1.670806646347046,-8.570967674255371,-1.263210654258728,3.555180072784424,5.250913619995117
1980-12-01,-0.6191418170928955,4.32119083404541,-1.8170020580291748,-5.439553260803223,1.6485741138458252,5.927995204925537,0.8333821892738342,0.007410883903503418,-0.39210057258605957,-5.224638938903809,2.755483388900757
1981-01-01,-5.944491386413574,2.3828694820404053,2.783067464828491,-7.083787441253662,1.3880105018615723,4.641029357910156,-5.644342422485352,3.8913626670837402,4.932723045349121,-1.1181590557098389,4.452203273773193
1981-02-01,-3.0613741874694824,3.8258371353149414,0.9307422637939453,-5.07222843170166,-1.457763671875,9.248239517211914,-5.306851863861084,0.46924638748168945,3.8469741344451904,-3.839223861694336,3.7180371284484863
1981-03-01,2.7203598022460938,3.937160015106201,-0.7813725471496582,-3.028259038925171,-0.6263666152954102,9.054481506347656,1.525402545928955,-10.136706352233887,-2.2151806354522705,-2.3476407527923584,1.1984801292419434
1981-04-01,3.3798418045043945,-1.5528812408447266,-3.756788492202759,-4.865084171295166,2.793635845184326,1.1590240001678467,2.642857074737549,-6.434874534606934,-3.563030958175659,1.528925895690918,9.253170013427734
1981-05-01,2.921868324279785,-3.399569511413574,1.904463768005371,-1.7924363613128662,0.018318891525268555,2.956392765045166,3.431276321411133,-3.9547743797302246,1.6761815547943115,-6.551129341125488,0.011272907257080078
1981-06-01,-1.6613855361938477,-2.0108542442321777,0.3255133628845215,-1.2654149532318115,-0.9427201747894287,-0.1726207733154297,1.9981722831726074,2.431485176086426,3.059260368347168,-11.712135314941406,5.595022678375244
1981-07-01,2.3138208389282227,-1.5874052047729492,-2.806318521499634,-3.130422353744507,-1.4760825634002686,5.289941787719727,1.051928997039795,-5.547111511230469,0.9039685726165771,-4.527592658996582,1.3781466484069824
1981-08-01,1.2175040245056152,-1.119568109512329,-1.4147846698760986,-1.4493091106414795,2.514625072479248,3.1712870597839355,0.6341166496276855,-8.787447929382324,1.2400505542755127,-4.095688819885254,0.4946110248565674
1981-09-01,2.2299768924713135,0.054956674575805664,-2.494192123413086,0.28746604919433594,3.336158275604248,5.101820468902588,1.4105570316314697,-7.959572792053223,1.6508169174194336,-3.501028299331665,2.699223041534424
1981-10-01,4.123871326446533,-0.9730167388916016,-0.7863047122955322,-6.289732933044434,0.8229427337646484,4.564935207366943,1.1470470428466797,-4.296492576599121,1.544426441192627,-6.651179313659668,1.6402482986450195
1981-11-01,1.1843888759613037,1.3464410305023193,2.7013368606567383,-7.238793849945068,2.3624367713928223,1.1075901985168457,-5.0525007247924805,0.2768974304199219,1.472559928894043,-3.0296683311462402,1.9890127182006836
1981-12-01,5.084207057952881,-0.33185434341430664,0.14373302459716797,-10.097249984741211,-0.37201499938964844,5.800758361816406,-5.871215343475342,-5.045454978942871,1.2865524291992188,-0.22828197479248047,6.827322959899902
1982-01-01,-1.662591576576233,1.5940654277801514,1.0831128358840942,-5.957786560058594,1.466992735862732,6.291103363037109,-2.194833993911743,-0.47502613067626953,1.785007357597351,-1.6020491123199463,8.67554759979248
1982-02-01,1.371188998222351,4.551336288452148,0.2568068504333496,-4.015102386474609,2.8488266468048096,8.02820873260498,-12.093873977661133,-3.613259792327881,1.4689886569976807,-1.2467775344848633,4.357733249664307
1982-03-01,2.546113967895508,0.6759477853775024,-0.07118737697601318,-4.204713821411133,0.45307135581970215,2.461620330810547,-4.854049205780029,0.6247193813323975,0.3153533935546875,-0.3366432189941406,7.539876461029053
1982-04-01,0.1616678237915039,-0.5708296298980713,-1.8568601608276367,-5.478768348693848,1.001945972442627,2.26469087600708,0.7305026054382324,-2.092377185821533,1.9506678581237793,-3.238693952560425,4.068326473236084
1982-05-01,1.6559386253356934,-0.8010244369506836,-1.7989788055419922,-0.7877185344696045,2.1469321250915527,3.5999534130096436,3.007169008255005,-4.108910083770752,0.14104413986206055,-3.2533304691314697,5.710958957672119
1982-06-01,4.168122291564941,-2.2267682552337646,0.392528772354126,-2.2261035442352295,1.2893567085266113,7.800010681152344,1.6393060684204102,1.0212397575378418,0.4876670837402344,-9.62160873413086,3.250669479370117
1982-07-01,6.197960376739502,0.016632556915283203,-4.6737518310546875,-1.9340355396270752,1.9154067039489746,3.7968831062316895,2.2653558254241943,1.1489779949188232,-0.027276992797851562,-3.10563325881958,2.1283037662506104
1982-08-01,5.301797389984131,0.08316278457641602,-2.7769742012023926,-0.3892021179199219,4.666434288024902,7.128054141998291,1.632652997970581,2.083728313446045,-1.0272274017333984,-2.2034826278686523,1.894782543182373
1982-09-01,5.660396099090576,0.12973403930664062,-4.395655155181885,-2.81223464012146,1.3844950199127197,1.1656105518341064,6.5765180587768555,0.6147398948669434,-2.577383041381836,-2.3092660903930664,2.1495931148529053
1982-10-01,3.19677996635437,0.7271759510040283,-5.837366580963135,-3.02180552482605,1.2993364334106445,3.574007034301758,-5.216639041900635,0.27477002143859863,-3.6970877647399902,-5.720938682556152,2.0631039142608643
1982-11-01,8.959632873535156,1.785672664642334,-4.993097305297852,-4.072983741760254,2.6306071281433105,1.6605961322784424,-4.915922164916992,4.430916786193848,-3.0909969806671143,-4.027078151702881,2.1416096687316895
1982-12-01,2.652562141418457,5.076260566711426,-2.191507339477539,-5.4441728591918945,3.0084993839263916,1.8468804359436035,-3.6751325130462646,4.589923858642578,-0.5814746618270874,-0.6939105987548828,-3.6179165840148926
1983-01-01,-0.06639862060546875,6.170370101928711,-1.5754563808441162,-1.3977229595184326,0.44735193252563477,6.307861804962158,0.8189153671264648,4.307186603546143,-1.3306536674499512,-4.091223239898682,-0.42253613471984863
1983-02-01,-2.663989543914795,1.9698234796524048,-2.80684757232666,-4.090552806854248,1.3641881942749023,0.60362309217453,-5.295787334442139,2.888671875,0.5989283323287964,-1.723679542541504,-0.37156355381011963
1983-03-01,6.159637928009033,2.5707638263702393,4.70356559753418,-2.5311930179595947,1.7733104228973389,-2.9289135932922363,-5.134820461273193,1.303825855255127,-0.6686803102493286,-1.7887365818023682,-1.4929612874984741
1983-04-01,1.205234169960022,-1.8095279932022095,5.742467880249023,-2.7377665042877197,-0.5942333936691284,-2.9349496364593506,-0.3648566007614136,1.4654629230499268,-0.20254898071289062,-0.9429934024810791,-3.7015511989593506
1983-05-01,-2.181091547012329,1.5774683952331543,1.1589564085006714,1.8289780616760254,-1.4359524250030518,1.4165024757385254,-1.3682124614715576,-6.137505531311035,-0.865193247795105,-1.9798836708068848,-0.6566078066825867
1983-06-01,2.0959134101867676,-2.7223401069641113,-0.8276344537734985,-2.1958465576171875,0.39168453216552734,3.3118789196014404,1.0348782539367676,-0.11938321590423584,-0.5144209861755371,-5.98995304107666,1.9778717756271362
1983-07-01,-6.928252696990967,1.2005393505096436,-3.4842469692230225,1.6224048137664795,1.3568105697631836,7.0959248542785645,-2.0731101036071777,-7.2025651931762695,-0.24077856540679932,-7.091230392456055,4.146891117095947
1983-08-01,3.736426830291748,1.0570111274719238,-2.4949753284454346,-1.5573477745056152,1.8631833791732788,5.54193115234375,-1.3936986923217773,-5.771978378295898,-1.590882420539856,-4.826972961425781,0.7572116851806641
1983-09-01,1.4969854354858398,0.1924886703491211,-2.718986749649048,-3.1616437435150146,2.981898307800293,2.431260108947754,3.360168933868408,-1.841050386428833,-0.9577487111091614,-4.655275821685791,1.1871254444122314
1983-10-01,-2.973179340362549,2.1569466590881348,-0.5197865962982178,1.734410285949707,0.5915505886077881,3.3641929626464844,-5.971175193786621,-3.861175775527954,1.2850465774536133,-5.38767147064209,3.299806594848633
1983-11-01,0.07645893096923828,1.2602310180664062,-0.28102004528045654,-4.635154724121094,0.5365538597106934,0.6673389673233032,-3.4064459800720215,-1.3480916023254395,1.39705228805542,-2.1696901321411133,3.5030264854431152
1983-12-01,7.476207256317139,-0.8470844626426697,-0.921531081199646,-7.9436798095703125,2.990617275238037,2.7759957313537598,-3.630457878112793,0.9543952345848083,0.4674726128578186,-3.779351234436035,7.774665832519531
1984-01-01,1.8087260723114014,3.725564956665039,3.8330137729644775,-5.158219337463379,-0.25005125999450684,5.816842079162598,-0.14459192752838135,-10.214959144592285,-0.0006631612777709961,-1.623674988746643,3.5604114532470703
1984-02-01,-0.4682657718658447,0.7846436500549316,3.410513401031494,-2.7140841484069824,3.2427074909210205,7.948578834533691,-3.480156421661377,-6.548424243927002,3.1571455001831055,-3.631381034851074,4.0366363525390625
1984-03-01,-0.025867462158203125,0.8589293360710144,-0.42316365242004395,-4.307249069213867,4.70587158203125,3.2135233879089355,1.4505624771118164,-3.787248373031616,3.923218250274658,-4.463116645812988,5.381076812744141
1984-04-01,2.301532745361328,-1.9785223007202148,-2.1264305114746094,-3.907299757003784,-0.7773478031158447,3.0795438289642334,-0.6652555465698242,-3.0344417095184326,4.225667476654053,-2.4335227012634277,2.584747314453125
1984-05-01,3.965003728866577,-3.41648268699646,0.9285722970962524,-6.367353439331055,1.424695372581482,-3.062962055206299,2.0899510383605957,-3.2539827823638916,2.415614604949951,-1.2031644582748413,7.419292449951172
1984-06-01,3.0802066326141357,-1.1050009727478027,0.5153576135635376,-5.108473777770996,0.6825006008148193,5.119086265563965,5.625822067260742,-2.273012638092041,0.7945926189422607,-7.670007228851318,3.6366872787475586
1984-07-01,-1.6037770509719849,-1.696634292602539,-0.3740818500518799,-4.205769062042236,-2.991992712020874,0.13928592205047607,-0.8748476505279541,-1.6614811420440674,2.4660227298736572,-4.306586265563965,-1.0718377828598022
1984-08-01,2.8759207725524902,-0.17775535583496094,3.270564317703247,-2.3360226154327393,-1.2296950817108154,5.960107803344727,0.8522965908050537,-1.6840322017669678,3.0490336418151855,-4.681330680847168,0.9909193515777588
1984-09-01,3.4277584552764893,-2.1290836334228516,-0.5166841745376587,-4.208422660827637,-0.9909193515777588,6.94306755065918,2.4713287353515625,-3.334237813949585,1.997093677520752,-8.188680648803711,4.724442958831787
1984-10-01,4.221687316894531,-0.03913271427154541,-2.8235232830047607,-7.0604658126831055,2.063420534133911,6.063577175140381,0.8164806365966797,-6.663832664489746,0.6082148551940918,-2.151634693145752,4.1261773109436035
1984-11-01,2.8208699226379395,0.1127551794052124,-2.8772475719451904,-5.01495361328125,1.1892356872558594,4.050564765930176,-4.406075477600098,-3.8661770820617676,1.9659202098846436,-3.5544421672821045,8.279548645019531
1984-12-01,4.703218460083008,2.9070944786071777,2.2444920539855957,-6.2811279296875,3.9563817977905273,4.309238910675049,-2.739288091659546,2.7253599166870117,2.5250532627105713,-5.1568922996521,3.68046236038208
1985-01-01,-2.452331781387329,2.127492904663086,-1.2645983695983887,-5.095823764801025,1.3100485801696777,11.609976768493652,-2.37947678565979,0.5133253335952759,2.110783100128174,-8.598868370056152,5.3357768058776855
1985-02-01,-4.220897674560547,0.7526098489761353,0.40972447395324707,-2.8179423809051514,3.2183094024658203,2.726372718811035,-7.518077850341797,-5.86380672454834,2.435621738433838,-2.9095120429992676,4.444140911102295
1985-03-01,1.634887933731079,0.32350194454193115,-1.6850173473358154,-8.346216201782227,0.3408800959587097,0.1537303924560547,-8.531359672546387,0.9791948795318604,3.398775100708008,-0.2526524066925049,8.27001953125
1985-04-01,1.7886176109313965,-2.896144390106201,1.9750995635986328,-8.292076110839844,2.0800371170043945,1.066085934638977,-0.8100915551185608,-2.134845495223999,3.2851486206054688,-0.09959042072296143,3.7757484912872314
1985-05-01,6.629784107208252,-0.33285945653915405,-1.3688676357269287,-5.409299850463867,2.523181438446045,3.0084338188171387,3.010439395904541,-1.0533864498138428,0.6296256184577942,-1.7264575958251953,7.088969707489014
1985-06-01,5.310377597808838,2.876760721206665,-4.207530498504639,-0.22992706298828125,1.8674883842468262,3.1327552795410156,-0.09691691398620605,-2.0873894691467285,1.0888112783432007,-7.876336097717285,7.167839527130127
1985-07-01,1.8160221576690674,-0.26936209201812744,-1.763887643814087,-1.1402775049209595,2.386828899383545,2.882107973098755,4.404036998748779,-4.04110050201416,0.9524590969085693,-2.757786989212036,4.370617866516113
1985-08-01,4.12398099899292,-1.5239348411560059,1.0099409818649292,-3.211625814437866,0.14704632759094238,4.230923652648926,-0.584843635559082,-4.387328147888184,0.8421744108200073,-3.3419623374938965,2.2564926147460938
1985-09-01,1.9002394676208496,-1.4256809949874878,-1.3568365573883057,-3.5190861225128174,0.504636287689209,2.0807056427001953,2.1114516258239746,-1.1549819707870483,0.38232046365737915,-2.134176731109619,2.7083258628845215
1985-10-01,4.025059223175049,-0.3188232183456421,-0.47990578413009644,-1.6415717601776123,0.10360085964202881,1.9122706651687622,-0.028072476387023926,1.807332992553711,0.8588842153549194,-0.7492679357528687,0.1724451780319214
1985-11-01,3.027148723602295,1.6776649951934814,-2.064664125442505,-6.213376045227051,0.21054363250732422,1.7819339036941528,-0.7860294580459595,-0.8588842153549194,2.529865264892578,-0.9671639204025269,5.905246734619141
1985-12-01,3.251060962677002,-0.21522235870361328,0.012699484825134277,-9.241861343383789,0.14437270164489746,10.497102737426758,-2.9222116470336914,-10.318641662597656,-0.043445467948913574,1.1041841506958008,3.667469024658203
1986-01-01,-0.06674659252166748,0.6292322874069214,1.7457795143127441,-4.457764148712158,1.5312831401824951,11.258787155151367,-10.949029922485352,-3.6542134284973145,2.3426103591918945,1.0958102941513062,4.926285743713379
1986-02-01,-3.879077911376953,3.9924821853637695,-3.089783191680908,-4.581536769866943,3.40537166595459,7.7477874755859375,-2.4074130058288574,5.270387649536133,5.167999267578125,-6.119300842285156,1.377053141593933
1986-03-01,1.3005859851837158,2.855198383331299,1.6563520431518555,-4.216050624847412,4.027475357055664,6.112820625305176,-6.071346282958984,-2.5059127807617188,1.5643324851989746,-2.7716031074523926,4.993680953979492
1986-04-01,2.578491687774658,-0.8495608568191528,-2.0017495155334473,-5.195864677429199,0.9713895320892334,3.5375685691833496,0.39011096954345703,-1.5228586196899414,1.557204008102417,-4.001554489135742,7.526810646057129
1986-05-01,-0.7750380039215088,0.017496705055236816,-3.0489578247070312,-0.057026207447052,0.5417488813400269,3.64967679977417,4.317142486572266,-7.080320835113525,1.2869776487350464,-0.6499691009521484,5.626800537109375
1986-06-01,1.9097297191619873,1.3731650114059448,-1.4729609489440918,2.6918959617614746,2.362699508666992,3.5796899795532227,0.3648381233215332,-3.1344969272613525,-0.43806493282318115,-3.8330681324005127,3.0936713218688965
1986-07-01,4.976831912994385,0.13154911994934082,-2.9724905490875244,0.3285486698150635,-0.5728541016578674,4.070893287658691,1.2675361633300781,-2.0756239891052246,-0.9240837097167969,-5.0111775398254395,3.7131834030151367
