,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1975-05-01,0.43022892029165366,0.002955825578781866,-0.19450245991997095,-0.4467009992922767,0.07577535414367641,-0.16066021669436903,0.353300845936725,-0.42820645626201187,-0.36361306332624876,0.3127631213929918,0.9487429125742479
1975-06-01,0.3988814654110147,-0.6591310183848105,-0.04402974053569462,-0.2518556128113957,0.17660243624667507,-0.2903850023251246,0.14438660521256297,-0.32073657873064976,0.31094998121261597,0.3997701737615797,1.1947692795233293
1975-07-01,0.2513993504664881,-0.4482323003392066,0.2251465521428896,-0.1934744291386362,0.13677096677892797,-0.3726424430223072,-0.17355778499653465,-0.13391019473242205,0.09509701138505569,0.6398528814315796,-0.22348676892844113
1975-08-01,0.37586661122685716,-0.16781375893662054,-0.19416031630142874,-0.19398979463819732,0.2592513218111948,-0.22273158435435855,-0.4571944867309771,0.17098238648370256,0.1657815220264288,-0.4725814527935452,0.42001164772293786
1975-09-01,0.06757921023334532,-0.0062038521132161545,0.23003364710704138,-0.38705761149778206,0.15294297743554508,-0.30968101585612573,-0.27806649082585383,0.1861384614955547,-0.3075593366072728,0.40714661280314124,-0.692504034800963
1975-10-01,0.4041846814773066,-0.34419854562128743,-0.2546295685612637,-1.044528464139518,0.08871790124188869,-0.10901378768989267,0.013233819290211326,0.17594232462173284,0.9403405281213614,-0.3747667206658257,-0.5173844369975004
1975-11-01,0.9210760644871555,-0.28595011681318283,-0.06553436750951021,-1.8282067977775962,0.2308857276899005,-0.4669158555128995,0.21751221073301213,-0.37826199171155,0.45087861900146187,0.9118416574266222,0.41171982884407043
1975-12-01,0.4695862210054192,-0.4798143861755248,-0.1333191990852356,-2.1508319903228243,0.029109035610058984,-0.14066781903452732,-0.20094082543724462,0.24569211311118547,1.2157834493196926,1.0129947132534451,-0.3493659198284149
1976-01-01,0.6233870125502992,-0.24547186725202108,-0.2789860834246096,-2.267426353389934,0.2792507102456661,-0.26097487767829614,-0.17676945579679387,0.054722556541132374,1.0281153596364534,-0.029693105154567294,-0.004378403801555661
1976-02-01,0.46970985776228874,-0.5662310988672318,-0.14550836513871732,-2.019230389999131,0.41555965302187364,-0.4044005537734312,-0.23462366508810142,0.4316613424656003,0.6863043858454777,0.4574279652701484,0.18083739348433234
1976-03-01,0.7078818065657033,-1.1254789367798836,0.3087641104407932,-1.8923450324494961,0.12744477856049843,0.05347429610350552,-0.27099404680101497,0.13931039287600405,1.5409225454697242,-0.4924982123904758,-0.7849105379798196
1976-04-01,0.5997375189829216,-0.7012914385526411,-0.11054953641217688,-1.3639374304625949,0.22263979761425506,0.03292330485932967,0.38091254077459635,-0.18659289493117223,0.538130677663363,-0.08569398687945472,0.038182824342088265
1976-05-01,0.12484305846444567,-0.8041902174872737,0.13163797557353973,-0.383399654242952,0.24178338433624405,-0.22002166301450307,0.43293735698649755,-0.09943420110746871,0.2142561886173028,0.028512620677550633,0.9650776332074945
1976-06-01,0.14957054216655896,-0.322009731204279,0.13936809871507727,0.11625889751870754,0.10965141134524563,-0.08252139258034089,-0.1934456589974855,0.0403257476729016,0.4522481503394934,-0.11167550252543555,0.9144939482212067
1976-07-01,0.42465244480174225,-0.422530296829439,-0.012736062964667444,-0.3278259756201405,0.0939540975137588,0.0283773906309815,0.355049928552226,-0.4010903973912084,0.46178320279488194,0.3777361909548441,0.7781101898713545
1976-08-01,0.367895765699071,-0.16307196910342864,-0.16787836085195126,-0.21470658859964145,0.21287415757638598,-0.34158264889436607,0.06560259253570908,-0.46619703603345297,0.3187990819032375,0.40702730417251587,1.269075951792977
1976-09-01,0.3027730386891811,0.1366588151863506,0.002851526495879111,-0.006311400241013301,0.3109787257576207,-0.16976917326888616,0.2509237512161857,-0.6398980700692465,-0.9257403703836294,0.7725354035695393,0.6607189774513245
1976-10-01,0.2099147394781919,-0.25288016505299077,0.10229230898877849,-0.46551025519936773,0.07555430088568171,-0.18302380545612643,-0.09877106272860577,-0.04905347474092661,0.28054923392259157,0.1368358317348692,0.0975324772298336
1976-11-01,0.14523084965541208,-0.34732053116444617,0.1590053510406743,-0.4233301948692839,0.0257701698451414,-0.05249779342728502,-0.12636860146334297,-0.16667458207108254,0.32557595807772416,-0.04690544886721505,0.05650898780335079
1976-12-01,0.3664652863852412,-0.14268081154554121,0.30265304705371027,-0.9977419497603077,0.15519331252082771,-0.22423965856432912,0.3804329978792291,-0.2207579307777937,-0.16105644978009737,-0.025402183334032692,-0.9319523518735712
1977-01-01,0.7135000803487764,-0.00012065133740825038,-0.3597316210684569,-1.642938387596001,0.27296607374051296,-0.014741258586154264,0.5639142503863886,-0.32709164674891983,0.10037796858411568,-0.06892430699533886,0.7220186293125153
1977-02-01,0.9256451678790635,-0.9351317920992451,0.2981306742066922,-1.3974344326277912,0.13207083721773338,-0.33749453723430634,-0.15821269664325213,0.10474870024725448,0.79869433091237,1.1477326022254095,-0.8699900047345595
1977-03-01,1.0485434703689687,-0.9097615557332193,0.3819356146066085,-1.4265851449158233,0.14037394879061146,-0.30754279783543415,0.02028748491092732,-0.15546572069789089,0.36600793783481306,0.13485665950510237,-0.7415431466969576
1977-04-01,0.24561651533456158,0.46806869006926016,0.09952489610599434,-0.6277815770294707,0.15973285216530528,0.20694790188880527,0.1693468933042727,-0.2194429379562999,-1.2470143345686104,-0.36970357100168866,-0.21764050153168765
1977-05-01,-0.21091267573747705,-0.20384506712998113,0.04826490159915841,-0.0161447230789621,0.07858492365670859,0.22725124898202279,0.03142540686224636,0.31252153391061827,-0.8988409088208125,-0.5237918429904513,0.11194363575090062
1977-06-01,0.09881699685570149,0.3092410423813553,-0.3539170260014741,-0.1702122137708179,0.13232087255071062,-0.5015884909559698,0.048359905026460946,-0.045596132444780925,-0.28438642621040344,0.5502017339070638,2.120108089663766
1977-07-01,0.8024455296049874,-0.3133528295063203,-0.11208983057219049,-0.3844891059196602,0.2743027420765763,-0.11628685957368681,0.18624986865018545,-0.537431794543599,0.11236178330503976,0.14351800084114075,1.3472567905079236
1977-08-01,0.4230815622446349,-0.12071238109661687,0.05158025204487469,-0.4459483643709603,0.2665689710630189,-0.265186615562176,0.5140954334484903,-0.729823112487793,-0.3079559653997421,0.4883895648850335,0.18584675748239865
1977-09-01,0.04973783352070575,0.11207407280322045,0.17570255567198215,-0.26165893522359557,0.21059040082704036,-0.07624479339403264,0.07808131999091097,-0.10094308229379875,-0.9760453150822566,0.45068522294362384,0.08955994112925096
1977-10-01,-0.05868297043464167,0.11386468766197082,0.10895069850527721,-0.42950021008313716,0.1045838852814578,-0.11625687552355776,0.29310468388231176,-0.25570046070010166,-0.4390185555586448,0.3342215220133464,0.09013910523869774
1977-11-01,0.28365989811986475,0.04959638801313216,-0.00762405208028529,-0.8135478375321729,0.05031554541046466,0.0022036242572700273,0.5589186753097334,-0.53441233413164,0.2754157265791526,0.33928278419706553,-0.08239264345981857
1977-12-01,0.0019490132577342097,0.677354910200642,-0.2934109905491704,-0.5334429821725619,0.1738296052731505,-0.08143933544702389,-0.0008836838165543189,-0.4615858197212219,0.16506347232140026,-0.040021141370137535,0.3757662055167285
1978-01-01,0.7170467282370698,-1.1952501150869554,0.20097563772097876,-1.5937522306280623,0.07450034790629641,0.030698535470839807,-0.0539907107227727,-0.19575177237044933,1.744946722800915,0.36082526048024494,-0.9890347041866996
1978-02-01,0.8098073142895597,-0.4182724222060173,0.05924309725346772,-1.902557227571132,0.3436473360575667,-0.4096822922720628,0.08911565926514174,-0.3244634631068208,0.9987801313400269,0.384010374546051,0.2627955749630928
1978-03-01,0.48049325994450415,-0.5613233293256452,0.23468476922615714,-1.3860123642420366,0.08324885104330033,-0.010456933694727279,-0.16406797068683723,0.14416819741559583,0.592399388551712,-0.2746102876133389,0.038708204572851006
1978-04-01,0.5918512670256252,-0.3471044523100699,0.3523924428483714,-1.2270167722540388,0.47192564661349723,-0.3584530314101892,0.1738118301880987,-0.007900932998678018,-0.8516355775869809,-0.5424763427840339,-0.12245733629573476
1978-05-01,0.07863936999397313,0.21830388014355015,0.102766506049944,-0.3007788526809822,0.09366745095050662,-0.5623343455440858,0.16191804683522174,-0.02044853862634925,-0.9027676513561835,0.8676328261693318,-0.5764889446171847
1978-06-01,0.42977786535839385,-0.34833019298891865,-0.0812241564626279,-0.0635816510451042,0.12815248118628056,-0.3123120678698315,0.044250297115037314,-0.33339112997055054,0.6515033543109894,0.3428325388166639,0.12864512814716858
1978-07-01,0.024428071199561197,0.550617457878205,-0.06257934576791266,0.05816420761205383,0.15027278675398695,-0.06313949005048283,0.000669492950883547,-0.2766522210697795,-0.8841935258645277,-0.017134313368135028,-0.13829427347941833
1978-08-01,0.44670810373566994,0.007646068209601987,0.09971888654905817,-0.35554943448406157,0.28078270341278216,-0.17692053909687433,-0.09550414979457855,-0.23097496393115022,-0.5827746712244474,0.11563921140299903,-0.1727312295274301
1978-09-01,0.01318434909950915,0.19799367780046118,0.13416522870893063,-0.3046916955608433,0.19529874889402213,0.02628994612571071,0.31299926340579987,-0.30967045662014986,-0.27622454441510713,-0.6242776579327053,-0.2840152518315749
1978-10-01,0.08981485428998796,0.3604871821739981,0.1446386880200842,-0.6211465193053424,0.14883152832952112,-0.46745847691507897,0.28379439915481364,-0.29448464859363643,-0.2788183780816885,1.1941360102759466,-0.6129095500165765
1978-11-01,0.4834084738072732,0.03138452527984496,0.31426144034966175,-1.2611741736783821,0.18575048979816086,-0.1642401878009824,0.16333084357412236,-0.39033189762470333,0.1281746161671785,0.00383489816966984,-0.6900559094819155
1978-12-01,0.4833365515839282,0.049244287994600115,-0.17249394694100254,-1.8754611581058827,0.21143028973986247,0.01963252092109007,0.36904211891324895,-0.3092227980147961,-0.032484112307429314,-0.050001372065809034,0.2511129291220145
1979-01-01,0.8239355018670611,-0.5874675608450367,-0.35505868170572363,-1.658182123960075,0.2973864453101377,-0.3863107029567746,0.35598568226161753,-0.14054020650165025,0.6273999810218811,1.446470816930135,-0.3173168409954418
1979-02-01,0.30122163484422426,-0.07030492828738305,-0.0413595131881859,-1.5139389846284512,0.30198832108733165,-0.3431442577172728,-0.3128678586922194,0.19468062145765438,0.7961902480859022,0.6058945258458456,-0.011427105743099342
1979-03-01,0.6569484583765484,-0.2234523995749412,-0.3011242850967075,-1.4444045091079454,0.47564574884712146,-0.35505897557253346,0.42962627975564255,-0.45975800170454867,0.5831758563335125,-0.49041748046875,0.42399432171474805
1979-04-01,0.13778170021317845,-0.24615786969661713,0.010873512972308241,-0.6073839078515263,0.17904439095168484,0.080378057763857,0.40337972735103805,-0.20738897282023763,-0.5000815941737248,-0.687563485569424,0.13191773640838536
1979-05-01,-0.1340837358570785,0.1702233968723205,-0.02878372678938119,0.13260894407660276,0.11411616568017853,-0.2640403642812196,-0.27219153156406,0.2205357475336208,-0.8706578841576209,0.9575919310251871,-0.4169690676710822
1979-06-01,0.6780816818312776,-0.3747858227260651,-0.0015867970195477424,-0.27953358524936744,0.07773726119087376,-0.12467427124433657,0.35467520356178284,-0.6222907193871432,-0.32534622229062593,0.3612358040279812,0.4096393896774812
1979-07-01,-0.14758850548335975,-0.060266112127611716,0.09620429381080295,0.15568989565816976,0.11700393820027692,-0.07774885332978823,0.382852083758304,-0.37391216948974965,-0.5806992260309366,-0.06672317783037822,0.31287450004707684
1979-08-01,-0.297192945781586,0.1779634064728124,0.24193309895370316,0.28933142706499265,0.0846237832799964,-0.3061608794857474,-0.30325731556666524,0.3617917728978534,-0.7373986909022697,0.530034237437778,-0.6643847985701128
1979-09-01,0.2017932508489211,0.04249087745143521,0.27237200866574823,-0.05734132886943171,0.016916034008384845,-0.21921333254260172,-0.37223861405723974,0.1017133943563284,0.1970258756325795,0.6251738468805949,-0.959475270726464
1979-10-01,0.8560017501707557,-0.2663602752070273,-0.03591402150366617,-0.8040169032953554,0.33153814323451536,-0.25618620326413827,-0.010940071048313066,-0.22158385362736016,0.004433894691129143,0.07088713347911835,0.17826646905053745
1979-11-01,0.41314076779664854,0.2900647900758251,0.08280412496432014,-1.1399949001053633,0.09179749876397465,-0.14241376124760682,0.7648804470112449,-0.676898762237194,-0.3991856311376278,0.5267272724045647,-0.22231758656826886
1979-12-01,0.4342801440105164,0.14566118198056374,0.06796776762475137,-0.9144566826901194,0.1034666262908813,0.11987680131021668,0.6697597472291243,-0.5423661234766938,-0.4725520427410419,0.0535675800508923,-0.4379570484161377
1980-01-01,0.5285179872306989,-0.23556582088912686,-0.08882535216600998,-1.8646789809404793,0.3107810580949171,-0.0807705006616957,0.7254888352594877,-0.5544964657273403,0.6931033845131214,-0.5177901188532511,-0.25836336003108457
1980-02-01,0.6972069362942264,-0.4479516057237502,0.05145038518568744,-1.650729522866718,0.309875525465799,-0.2337497823378619,0.4609841657312293,-0.5461025376652563,0.26455275141275847,-0.1394391887717777,0.14883498237891632
1980-03-01,0.5291707760138478,-0.18859548614390434,-0.04116798467610193,-1.885766700162726,0.32435089623162505,-0.24847841876394608,-0.21539518707676938,0.15101819190868113,0.28315000236034393,0.2431257234679328,0.8736435662616383
1980-04-01,0.6612470038503194,-0.11443693431154374,-0.2827251087064328,-0.5075938115685673,0.036662071516070885,-0.4789455793797969,0.353395938873291,-0.6848129422165626,0.15399497575484788,1.610020531548394,1.1136907068165867
1980-05-01,0.11592647797769781,-0.5971216146023043,0.20491229775159253,-0.01611055459006358,-0.060406217881298935,0.020062227678649566,0.3427205901396902,-0.04534542473942735,0.06353404516210923,-0.05915114863051309,0.7592829113656824
1980-06-01,0.18242174665704908,-0.3393894121531517,0.15942833345869312,0.13917807047649966,0.006596111786474875,-0.3721914856749422,0.21739968735920756,-0.23448770475942035,-0.25172170538168687,1.0023457474178739,0.0584607393565503
1980-07-01,0.48120150463186584,-0.2773523150432494,0.15297255114368769,-0.05263500231302391,0.3922849415092293,-0.14052738380782742,0.20610554830024116,-0.4595400289047596,-0.5667093854684095,0.639139347606235,0.43677213517102326
1980-08-01,0.10263264889446952,-0.530779049281151,0.3055117052534352,-0.13241281701346577,0.22537022350578131,-0.29225854531807055,0.138792905368303,-0.15002937857494797,0.021014557793163337,0.37698550356758964,-0.17692465335130692
1980-09-01,-0.010891226555803697,0.26193848180194057,0.11800288668145303,0.0662848669088493,0.374540871163027,-0.5669616710613755,-0.27978304577501195,-0.012916932965433874,-0.9311318970643556,0.8880775504642062,-0.20972019569440323
1980-10-01,1.0142840498642955,-0.08454394316481006,0.16180008001949475,-1.1414115711794062,0.04969496929317439,-0.13106723370797493,0.1561158189648076,-0.4984425943951274,-0.07117955157390007,0.2885864840613471,-1.2408470565622503
1980-11-01,0.8034480561455377,-0.10624602437019348,-0.13579028132169144,-1.2695945925631766,0.2382205935929893,-0.3118148621390847,-0.08959307482368067,-0.175615833249203,0.28248999554377335,0.9686823023690118,0.7969873195344751
1980-12-01,0.5982372829382369,-0.6963529654087559,0.09672751083322192,-1.3848347178960252,0.22277228465867696,-0.27565339251476173,0.22155975824908206,-0.22182523511176885,-0.05144297073666866,0.364507536093394,0.7585971870205619
1981-01-01,0.5516784439841621,-1.1290015232178472,-0.11996255944604459,-1.6452346817921786,0.355081396912216,-0.2521915032583124,-0.11266531716836126,0.3454810658166575,1.1831896809431222,0.8906437953313191,-0.1295517198741436
1981-02-01,0.6307210853631549,-0.7093039251142933,0.19376527356064838,-1.9466557745206154,0.17668940810435407,-0.1621753963477471,-0.17928777164534518,0.2062778486761936,0.8898087992117955,-0.08875923852125804,-0.23675408552993427
1981-03-01,0.6906776548289567,-0.4693904951695473,-0.14888104861197263,-1.1182841608079814,-0.13080357206523965,0.11457297403146238,0.47897441606772573,-0.5738035884014396,0.6450788905987372,-0.4633636607064141,-0.07848980074579065
1981-04-01,0.3790896251904879,0.2599807035538458,-0.024780900339069573,-0.5082574436220072,0.3276198828985931,-0.5351097706486196,0.27650424132221624,-0.3795889227889305,-0.3085813843286954,0.531758103105757,0.5453582514416088
1981-05-01,0.06137038145562728,-0.09321843183809711,0.07029617934123329,-0.03992811918763791,-0.11095244334925204,-0.07234513177536428,0.5819155197394521,-0.39681165024291637,0.15741456300020218,0.5600835217369927,0.06678456609899347
1981-06-01,0.17963428077080268,-0.2880588894890201,0.06353970536071321,0.08743280323885255,0.2213089436361002,-0.330518843496547,0.0557757619964449,-0.06349301182253417,0.0642687941973026,-0.6353063053554958,-0.533939390019937
1981-07-01,-0.015433100487688464,-0.2687421957812002,0.17459352055321567,-0.060006843532546095,0.11612624784401797,-0.1768241828197942,0.060740529902671515,0.018650776338438656,-0.15627498236986306,-0.24698706136809453,-0.09041194042021578
1981-08-01,0.3203998902718798,-0.14443691339223616,0.13410521914129672,0.05299516527329461,0.2561562378472144,-0.5513691945987589,-0.3563519371183295,-0.10951850996461025,-0.03340998664498329,0.5324982603391012,-0.40084452114321967
1981-09-01,0.1477692504044917,-0.4469535403674649,0.33161539746367413,-0.25955390627101316,0.24287598805690028,-0.3104386358138393,0.0064590382144639365,-0.06761863221262776,-0.2415632972350487,0.5684389670689901,-0.07545964961702173
1981-10-01,0.6595510587417822,-0.37636729257722057,0.30178780788960663,-0.8567937349869034,0.18181275114963907,-0.09345898322541923,0.4856043740322715,-0.5610531499219495,0.22745123849465296,-0.3222827778922187,-0.1756224442612041
1981-11-01,0.6177352701159691,-0.29057334026982706,0.05701375801278197,-1.4531118384862352,0.22200641111222974,-0.4854496897143476,-0.08108958503917643,0.046609550021415536,0.6251437732806572,-0.07948749595218234,-1.0520355267958208
1981-12-01,0.8425869530053448,-0.8499334896764448,0.008360694324516731,-1.8435904535196597,0.1706821878158718,-0.2445054897928939,0.37627710323584707,-0.28160891907159674,1.1692677552883441,-0.3978320625093248,-0.6618946113369681
1982-01-01,0.8952097712660866,-0.42521001530751107,0.1696325676596683,-1.7495187662415586,0.15076662695735965,-0.5631042534814161,-0.2911395932498731,0.1793634059817292,0.49533878381435686,1.1775996949937608,-0.30764622444456274
1982-02-01,0.5212513877333498,-0.9098163054835412,-0.09404095294682875,-2.016296629178322,0.18304682106053063,-0.28837897869593954,-0.11394195454685312,0.11130508988402611,2.023273018690256,-0.13053543865680695,0.006322695513848554
1982-03-01,0.6104194003043415,-0.2152518376768116,0.24788407203943832,-1.6992397227529752,0.2714648535218807,-0.4059979253832031,-0.21908220491911234,-0.299569028754567,1.0308286318412194,1.0531930128733318,-0.7730983197689056
1982-04-01,0.27039003886764856,-0.5770836566244403,-0.13957580794458804,-0.8118045026973143,0.21867263259007294,-0.22734765730359974,-0.009615205865549413,0.21749639580416125,-0.8630674045819502,0.1726420885986752,0.6470875306562944
1982-05-01,-0.21765103443063422,-0.019235836882745067,0.09512450222087943,0.34445882853815113,0.016099492241756632,-0.343955450636499,0.09576728273379174,-0.24168458442355312,-0.16723260856591737,0.4798562328020731,0.6844826719977639
1982-06-01,0.3918786593478361,-0.3071453662649278,-0.007554275267150091,-0.09791016326112263,0.2805804304026682,-0.4464618039920049,0.7171404204870525,-0.6233692862266718,-0.23152841111788383,0.9021125237147013,0.8737304671244188
1982-07-01,0.33207186799255206,0.18949934371536778,-0.059811726374470665,-0.11982177778825923,0.16492641436944314,-0.0867556273827658,0.2350857775462301,-0.38426532301791877,-0.37363615746681506,0.43061716689003837,0.9895916012200442
1982-08-01,-0.07974723581787495,-0.14528518001879415,0.2989213103833406,0.02200973488516727,0.1368690470079763,-0.24036376271396873,0.21354620786089645,-0.05987099436826484,-0.4461018798442987,0.7999977138307359,0.3139250319112431
1982-09-01,0.09228556681585184,0.49716536436350117,0.02259879130060258,0.16086158358444602,0.09166787831334892,-0.01855960444492452,0.31879110948035594,-0.44478496839833814,-0.6386670928734999,0.015608858731057908,0.4661319608038122
1982-10-01,0.7344645133121409,-0.14965997017439334,-0.21705152871816052,-0.890508546667584,0.10177681645498089,-0.12005962883396183,0.1391059670009111,-0.5182152570680131,0.6218867233166328,0.802936421500312,1.4533717523921619
1982-11-01,0.33044849904321083,-0.23625836136841005,-0.3067250485005586,-1.1432065802105402,-0.004205562242674171,0.11054457658353974,0.7075317596134386,-0.4288185474484466,0.8236913153758415,0.08293512794706556,0.8572601459243081
1982-12-01,0.28786244366666397,-0.1834101374110868,-0.0766032091949297,-0.7711018041028815,0.019805192298025166,-0.12815781074630864,0.39159804582595825,-0.42057193295900214,0.08593831354608902,0.393152203824785,0.3329193050211126
1983-01-01,0.0701399265433387,0.13164105898355163,-0.06423062928344891,-0.27995256044096867,0.04198987703394452,0.19330800346591892,-0.10982215600578409,-0.22805993293606958,-0.7064645680097433,-0.07125529150168101,0.9004916657101024
1983-02-01,0.1323302122328779,-0.9577366132890025,0.14536586468634397,-0.8372116391941653,0.2594491663397452,-0.3574333701501874,0.009902446579776313,0.06670275659755219,0.43749837921215934,1.3458897007836235,0.8086883208968423
1983-03-01,0.16480320461576792,0.10829500463460723,0.05187911750829738,-0.3270043660018404,-0.10350641341657812,-0.058734581312712496,0.26562590348093135,-0.39514438357464104,1.4332611973469074,0.31244493193096584,-0.21048325367949225
1983-04-01,0.5117313293137139,0.12042464598292305,-0.09068968179433241,-0.14224306254063623,-0.10581218184681113,0.3154624417862471,0.04071152867063096,-0.007710645928285843,-0.14613279356406284,-0.5186028944121467,-0.40053522044962103
1983-05-01,0.1892962955313621,-0.43509261262032295,0.2284752609937087,0.23576026245699092,0.03358361849544245,0.08817653664771248,-0.10240722055497922,0.26801046590472377,0.5008874604335198,-0.40887796216540867,0.6159936162558469
1983-06-01,0.5797112427598281,0.13028545785815485,-0.20730210387188455,0.2310748827659478,0.25460951440378066,-0.3260299015571089,0.1337839682635508,-0.41573959034542707,-0.057050782757309765,0.6237936019897461,1.00451721386476
1983-07-01,0.16439439688655114,-0.4493933771887133,0.20744121916916058,0.26413131568391446,0.16399796949614076,-0.13292212148799615,-0.3736198732727452,0.40423804244329764,0.27396160249526685,-0.4726682106653849,-0.12026168406009674
1983-08-01,0.6960079288311143,-0.20684799059264122,0.04406320336072341,-0.19201080677872998,0.1802623511180965,-0.5422390668707735,0.28093810144223663,-0.4499086806940478,0.3089322493626521,0.742272867096795,0.17703090879050168
1983-09-01,0.21028812947890743,-0.0588582513192969,0.20654243619545645,0.027741034025863066,0.2962645314155368,-0.30603358412490167,0.06479284186896525,-0.1778663244358329,-0.24915655645040363,0.31233419974644977,-0.19708089530467987
1983-10-01,-0.10787180269793642,-0.5458132874581122,0.199756625553836,-0.20040322915982392,0.1087644436490645,-0.14764372916782603,-0.2300447343211425,0.38154163332872615,0.4809497640683101,-0.26283244291941327,-0.6854338402097876
1983-11-01,-0.050068341141982046,0.1646607288069302,-0.11278402222239452,-0.7882685984595348,0.2523829767463404,-0.5070555736036861,0.04513706325700408,-0.13271540749904723,0.3087017685174942,0.31780345572365654,-0.4867310889742591
1983-12-01,0.6550417743998467,-0.39646841825977447,-0.15269940638023874,-1.7501673455965723,0.15044058544920125,-0.22951835656867306,0.8128970861434937,-0.5151345286258432,0.34649191567530996,-0.02064988637963931,0.5634925582192161
1984-01-01,0.6807804322071214,-0.6849124306632627,0.12423612339341121,-1.4786537420951715,0.04194521029061134,-0.40055071825490274,0.31430140921944066,-0.11347313086653865,0.5403955968526694,0.7372839583290948,-0.8615274320949208
1984-02-01,0.45951504072697047,-0.6873105562502339,-0.09834316923566486,-0.976822941990222,0.30358484305373024,-0.31053133528022203,0.0003595232939053523,0.005474016828419164,0.74692414357112,0.15012231138017443,0.6702698767185211
1984-03-01,0.8618922971135421,-0.22757239789972383,-0.12355483258547989,-1.0297408548452087,0.1604366739955517,-0.10355422273278235,0.3318929358532554,-0.6599248148674188,0.1869329179708774,-0.15296419461568198,0.2348765730857849
1984-04-01,0.36632107744971626,-0.41886759140799124,0.10453797066989153,-0.8461851689775112,0.1227821266159005,-0.14689328587230513,0.19186980238086299,-0.031163365861704182,-0.04828462305550392,0.3326763047112359,0.2236384390430017
1984-05-01,0.8967973559880429,-0.04125263001168928,-0.38099016832268756,-0.904243477320267,0.10478297919205842,-0.6427783957299064,-0.09328129848367289,-0.13229780245658965,0.25821534486917347,0.7101726531982422,1.397974518212405
1984-06-01,0.7824565223652682,-0.1314094079838645,-0.26024147544218146,-0.072736545639523,0.2237971222728764,-0.43098881621571145,0.09184706171876506,-0.40346581575482393,-0.06917928560422017,0.4766859942012363,1.640370081771504
1984-07-01,0.2561038292998033,-0.23270489708069833,-0.15483649204606595,-0.10651826100834345,0.1693203395933186,0.07158117728335235,0.1313224336818645,-0.021655664800904518,0.3365918134267513,-0.7484488354788886,0.2603239125826142
1984-08-01,0.2669862920431782,0.14470591540298156,0.07467312819283942,-0.1531789868564929,0.28731081327167124,-0.2321902710451361,0.026619877960336834,-0.28886341078336847,-0.2867579460144043,0.028403382748365402,-0.7451163774186914
1984-09-01,0.054577807728335155,-0.04812694124637112,0.09962698525708655,-0.025746622517452404,0.1229073886477619,-0.14641436693422932,0.07571720175052944,-0.12274681655473488,-0.23573298866932207,-0.1049639450179206,-0.07909952070225369
1984-10-01,0.7053434634380203,-0.5626853074758283,-0.021889255098674607,-1.2202368954480705,0.19895138236087395,-0.2218540319625069,0.623523169442227,-0.414596394050953,0.2994683786080434,0.3174130453003777,0.6569668650627136
1984-11-01,0.9331140801203337,-0.8584192202937219,0.04782371789864871,-1.5849418559316861,0.008759162294755287,-0.28470715179162864,0.15388232116636477,-0.2601192614366842,1.2950775715020986,0.036385481556256614,0.21167841147292743
1984-12-01,0.7814210739067133,0.4545273559708749,-0.2561749971431235,-1.6557189367585263,0.3468267072778229,-0.18192263977492557,0.6426319872078142,-0.5548167020775551,-0.14650219908127418,-1.233027246263292,-0.5204596302726052
1985-01-01,0.6140366732645378,-0.6077254371296975,-0.17583961396113684,-1.6070691205687442,0.2591962421979379,-0.12805592679582972,0.34548154002741766,-0.08748153787712719,0.5351274059369013,-0.30376798576778835,0.25784813544966956
1985-02-01,0.3824290397355883,-0.4714651333708917,-0.24268295130004053,-1.4908171306222173,0.45962577019262746,-0.3137152313309557,-0.4138001485874778,0.6052567515262338,0.35070378619890946,-0.7453272740046183,0.9778979149731722
1985-03-01,0.8642074444311129,-0.6240481270417091,-0.25946931994479633,-2.133941650390625,0.3005380887504017,-0.5373849588281968,-0.29773200420956863,0.06875437359477199,1.096090215903062,0.9091711706585354,0.7502810521559282
1985-04-01,0.7183669282378053,-0.6671266690377267,-0.24492507395537003,-1.307199668076079,0.26644853823775544,-0.21975717014249632,0.11836044294269461,-0.15948929412420407,0.9750864826715909,-0.8055563105477227,1.1078013615174727
1985-05-01,0.6279004349125376,-0.125925182815521,0.08577382111031076,-0.8973626767174673,0.14155595093418696,-0.23966673213769407,0.4236617370655662,-0.3177453265633694,-0.3712709706563216,0.11107016768720415,0.3285862166773189
1985-06-01,-0.10604009353857247,-0.10830355027029591,-0.09034227417862933,-0.20240989782042423,0.33071961151350526,-0.3935617230394307,0.47410020702763606,-0.4632486853488656,-0.12605726145781004,-0.08936166763305664,1.105790449814363
1985-07-01,-0.09730070722188881,0.3868022332749059,-0.14436314611331275,0.18305203924744817,0.1831924269368889,-0.48534956705920834,0.010836601110273287,-0.21909558495809867,-0.923435791180684,0.47483530309465194,0.6752753799611871
1985-08-01,0.47547778637289145,-0.4098715921563487,0.03939044621327649,-0.32461863958229453,0.20058309881512176,-0.1992542789701153,0.2023967080994656,-0.3076443838518719,-0.06910397026401299,0.444292856587304,0.2599477090618827
1985-09-01,0.2720409428044189,-0.3680704942634029,0.007600023451706637,-0.7479530774940879,0.3538603356125158,-0.23829113308559444,0.5412813472120386,-0.4379473799882933,-0.085873228426163,-0.272168583340115,0.8808214556087147
