,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1975-11-01,1.8523203117059108,7.077277464165421,-4.145387074633974,-19.50274191701506,5.6109434485126695,5.830781673743798,-2.469964218431714,-2.8858586275587688,5.049429129987412,9.767653474932782,-10.451777272895935
1975-12-01,3.5676083309219653,10.317434327281083,-17.26232671461092,-19.047420094679726,-1.11739988347993,7.39273456978006,0.9593905879095519,2.6516789005266275,-0.4691282143106362,-0.4862422950425898,-8.36769098294746
1976-01-01,2.0630422023494157,10.492889929824432,-18.044106377850337,-23.232772501786563,-1.3167802756042601,7.906216830177762,4.525752480489352,-0.2447859867873161,1.2597478591146312,3.708979828091151,-9.036498367361508
1976-02-01,4.024238270286679,11.850614713927392,-14.085009454092404,-17.206723707670776,-2.9146702781238574,7.170853906790454,-2.8866170225544545,1.9984007673628572,4.01919225556526,0.2680425893726815,-7.711499383019339
1976-03-01,-0.2011803630906601,9.70508467430849,-14.4102257374683,-20.9617508135257,2.50768026778161,4.379214198122651,8.042419383238297,3.104074917036132,-4.933095821357189,-0.3915289492450852,-6.75663085273508
1976-04-01,0.5940901204157146,11.525218744138476,-6.4369719135091215,-12.486598501789041,3.91784906791348,3.6813404438607282,1.5406689594983336,-5.831399807948626,-3.7290803050484955,1.4887027010619238,-7.707481494067205
1976-05-01,-1.2220079639355819,8.63403565325258,0.051858764574226904,-5.9226916247530115,4.287511723894035,2.327030185261949,0.35521155683995165,-8.453820856887008,-1.864255250708373,-0.5935972208940218,-5.682819609530283
1976-06-01,0.3168173943407234,3.7961943621281935,-6.004908027252876,-6.844433407370312,1.2246926182551334,3.898280450219885,-0.6875262445407463,-8.16354680471584,-0.6906523848781803,-3.404762896375506,-8.052878150638941
1976-07-01,-3.5739544922953184,3.9003143572338654,-1.700572321279571,-15.394060124384898,7.802540307282162,3.5558240913876977,1.6698876077059672,-11.54023375449629,0.07954557061543945,1.1901213910327038,-8.320357892108188
1976-08-01,-4.33427361894276,-1.161312558219234,-3.092206044069763,-12.183183156850426,5.336499496771788,7.556727235998018,-1.487719666223101,-12.094052998411893,6.802710307822747,-2.527144170915062,-9.636560377656183
1976-09-01,-1.4992146401153204,-2.634202578367166,7.575493383569236,-10.692622913075336,6.636845376460032,3.6685858073395514,-3.589692798688221,-9.633019895835977,1.693752982370661,5.9555210939937995,-6.681985788856181
1976-10-01,-0.807857110877093,4.0064824292662236,-3.3076463957980846,-9.823049155793235,3.172145464020764,0.8652255097754971,-0.5936805292992591,0.5034442279050951,1.2279954245769304,-0.9360600419790044,-3.5669569140125894
1976-11-01,1.2979524382243182,4.175070821241297,-5.693693367722329,-4.695657507873623,1.7814157985192454,4.849752869149183,-0.2867877148928884,-0.3691054781592683,-3.0071621524807246,5.7619521792671735,-6.029012222085099
1976-12-01,3.6144119398635244,2.713330793469652,-2.097035002159865,-9.161767807269976,-0.11138676283493286,5.8957729137861214,-1.0319771264029427,1.7052448591068672,-0.12651887753109564,6.636923467694358,-6.946564312386202
1977-01-01,-1.2797737379314413,7.09857480681231,-4.013584421581834,-16.211976783601518,4.07455949362218,4.985120629783544,1.548413023845953,-3.935916277212187,3.5337260786271902,10.142683285079505,-9.103334613793994
1977-02-01,3.499370692257369,7.949538106680597,-8.641933690356547,-18.07904532388761,2.036323265205414,9.037079002695746,-2.076553552538018,1.8577043843955703,-0.8977402712856478,2.018047511519574,-6.920493057978945
1977-03-01,1.1707888594866045,9.005428155098059,-4.109649638598733,-17.04409278194214,4.718857170791275,7.926055734977567,-1.1231931414795042,-0.5381643712138393,-0.6050258752937713,0.3064420706337009,-7.339686955722982
1977-04-01,2.163346144118262,-2.5095914682317484,3.994690869616487,-7.480700943148875,-0.16286983346849251,2.9847933400661595,-3.051290854445855,-3.263442307118817,-1.8130655713676262,8.028344616638677,-2.7903471901256203
1977-05-01,2.9711066072405163,4.219608259182079,2.24629171589425,2.7923026184274415,-4.654111424958185,1.4445715599535085,2.033217962563879,-4.290297543604059,-4.9728136382179375,3.42551070730609,-4.218609486734663
1977-06-01,-4.448335870158234,-0.575392972561276,-0.6549381091904981,-7.067245760838815,2.426150453285777,5.062333916884644,-2.1688050335668465,-12.870527597516974,6.074406499740193,1.0200435194254323,-3.0866706940016977
1977-07-01,-5.4752157261491305,-2.165708069472767,5.95666836991487,-14.38212989677353,6.826321297449975,8.340118641399478,-0.406088160776895,-12.840854664510271,4.904059948532509,3.862125681142753,-8.16129297831388
1977-08-01,-2.6559161073826374,-2.824235864414762,5.3575339682218015,-8.764683705932919,5.830042212560305,7.435624162795859,-4.0071400806089885,-8.279172437224977,5.393390405263446,8.017791994879012,-9.961269622273988
1977-09-01,1.9123907966605715,-2.1068991903894987,4.299437790606915,-9.183150453874784,1.8919059475664115,5.349174136408261,-3.464804079212345,-5.621697918991968,0.3348997197466967,5.73382701538276,-4.175219328856037
1977-10-01,0.12442085665467269,-1.509751202459207,-0.2978807127379859,-7.636148531725123,2.483102020221911,5.082650344491647,-1.0547948537228287,-6.222989274107836,0.9268574383879663,5.601030779449181,-6.378317829579144
1977-11-01,-1.6370225699991632,-1.120492826617085,-4.726390852362463,-13.751083058768346,4.603497644918128,2.8366457921664727,0.49492736393836934,-2.233228510916252,0.6810485351137197,8.299812259848041,-5.863036478271453
1977-12-01,0.18812466765617436,-1.069741993551295,-6.463597704454334,-12.556333999540918,4.730749156515103,2.9183168163910724,-2.8865348531824075,-2.2686629354205494,5.4228738752110734,7.248568063599162,-2.277313623181606
1978-01-01,0.06564113427471267,6.361019275219322,-14.23055212481061,-16.281937220199985,2.6736228514642084,8.80559169405778,0.554673735204154,1.9637497045924917,0.08324428204186606,2.73694750697536,-8.748491511378903
1978-02-01,1.7282932608289556,7.073899811152255,-6.920989512659473,-17.27790872182614,5.388213643637988,10.076398214466769,-1.104391498656886,-1.431427721489166,-1.3843229307895164,4.866122048586512,-9.788973498155286
1978-03-01,1.513065241472694,7.866159559790499,-8.220011699506815,-16.74781083063722,4.935446775467003,4.91493770238664,1.6178942636246825,-2.188643184369346,-5.031760106645754,3.9841006492135334,-6.939331036995762
1978-04-01,1.7216181372143535,5.206813727191065,1.9018841786272456,-14.888625935219245,1.5402494418271475,4.0685727567692345,-0.07381367940134308,-2.419851402035595,-0.8974243929588182,0.36899999799332833,-9.073802130032817
1978-05-01,2.219466121676245,2.3992641295237953,4.00967327242255,-5.932294268804462,0.26957261825239615,1.5877439926711632,-5.95431838047902,-0.8130056890899192,0.9189570334632329,0.10633952867200504,-5.337196070746597
1978-06-01,-2.2701466209546206,3.0129084775360218,-2.225082250747055,-9.203879562760468,6.697564437683379,3.79811373130991,-1.45019932290746,0.4922147137157054,2.0051353498977234,3.002324313734361,-11.484629405025586
1978-07-01,-1.7255126419826476,-2.877025816851123,11.42359075058599,-2.147015239488396,3.329641660823167,2.056501733761187,0.17640783100767057,-1.445596672766302,3.4236847446886594,-3.7468624853648658,-4.163121573605361
1978-08-01,1.6772164698434169,0.2554041207369804,2.942837843722751,-10.671263399011844,3.248871608133908,7.549624251075971,-5.146558308136512,-2.2518088247230925,2.9481103844422534,-2.411050047207464,-10.153190580003818
1978-09-01,-1.2548334638552863,2.622732397741978,3.05213383677507,-6.199813198002487,4.846186462335573,2.5206962004845033,2.3496499197805694,-2.011041373878742,-1.4515583466669444,1.6273810956397032,-7.350129639733892
1978-10-01,1.1727143017307773,-2.0762876553696152,1.3787833812540786,-8.213367901942593,3.8401466952844885,4.575864213387645,-6.359504750920497,-1.244998053022455,2.5801798682071633,5.776609717695175,-6.454166387092076
1978-11-01,2.5817009349240405,-1.0010914857265112,-4.677787510073938,-15.64414757708154,2.5391943881133665,3.9891676244748964,-2.9824562201058735,0.816096082219367,-0.8538499296750701,5.53687413763042,-5.559054983064821
1978-12-01,-0.04776522065235934,2.406378082369289,-7.022739592036816,-17.081755034327337,0.9431367293078992,5.337608989009458,-1.7236716402078933,-1.0519870413289525,2.2352262904344244,6.241610184957597,-8.28874444217648
1979-01-01,1.2923172632961188,9.22321238362888,-4.158421964011857,-22.118044574038855,4.783075904233948,8.993279576945199,-0.08072905331005861,1.140667470497222,0.3598897499099921,3.1226165363755847,-9.188981510017916
1979-02-01,3.8295824218553065,6.537394657053779,-12.12287077330116,-14.008991585985164,-0.14982810947861433,3.2881894988617204,-1.7054815951131523,0.7760605976799999,3.173789006720284,0.27257642361672774,-4.359204398651568
1979-03-01,-5.475168089137973,6.59178022229169,-5.140336660518961,-14.391602833452904,4.065975074746266,2.986075816877101,4.0366762675057135,-3.033349788048708,6.550951393713448,0.5143872627707907,-8.255126453914627
1979-04-01,0.056431383654237804,4.836408853718345,2.397061515220022,-4.291245403166286,1.1498253372611993,1.1225915540903997,-0.8355841443383901,-3.0310801145143813,-1.6905781758689136,2.7821030740905983,-5.304108632538473
1979-05-01,5.128739472558264,2.0531658676613387,3.342696239540312,4.858286166439008,-5.191926700815209,1.383248709134369,-10.065485399173301,0.6712669737236702,2.5629725870481708,0.707210151582728,-3.16078955493363
1979-06-01,-2.9275674187232292,4.616259618936765,3.884612039648885,-18.975375856070226,7.312908030695971,1.593234016844757,2.100715272355894,-5.8192597746258725,0.4256018417780904,-1.2892790528885867,-10.331481678836692
1979-07-01,-4.5159245747961885,2.5175637144757737,6.569026871994523,-1.6045152351984913,5.245170483228609,2.6440821074468372,0.9311198093314563,-8.064293796609107,-0.8690719616907862,-0.027871545861672647,-6.029638025305343
1979-08-01,2.3355978952601113,-3.874200347404379,4.682040832086422,6.192762058514437,-6.557401268155531,3.0043054530546742,-4.033871232561912,-3.891221251584875,2.4135239340137917,-4.2410552526590655,-1.4798207596523876
1979-09-01,3.657456360896582,-1.969441454701635,-2.7095012902409015,-6.559527673649122,-1.4420469662287096,4.694446637651947,-5.474162678839414,0.8555758877570238,3.387962918341942,-4.188126429749509,-9.4463211025767
1979-10-01,-0.6148700559163205,2.0353681651203384,2.6965549193640648,-18.883161792947377,2.8144989559850564,3.108392937591379,0.017112567304230913,-3.226095114500673,4.734696183557628,-2.7173137178611704,-6.203755417904879
1979-11-01,-3.3274429222333484,-2.555727902533126,4.488082609067025,-15.841338967896164,7.289468767007308,1.0749790645500747,0.7100528953315784,-3.8248678990848792,2.908905701719199,6.311059378066315,-3.662474528697867
1979-12-01,0.6588032328344278,-0.8767033814261306,1.8580530898532375,-13.907194902894213,1.833357622782377,3.5683878584422275,0.8583091894133577,-1.3241723865442936,2.230817887271708,11.375273803497093,-8.159970393838062
1980-01-01,-0.0167868821004295,2.4236493596057755,-7.416047801234336,-17.021144952848324,6.370785099522634,5.451254557822673,0.4145870250824128,1.635292411414495,3.5196746168803976,7.7783391541650415,-7.448025580306704
1980-02-01,-1.196896367314868,3.3784999975583374,-0.22983426511156224,-9.903142598626234,4.266727134548775,3.6206969169015353,2.0463259658334625,1.1662483002630897,5.827572415414952,9.397747312644151,-5.750578746655872
1980-03-01,3.0623099395675193,1.639331367599729,-10.135427682612955,-17.023158673708227,0.3511056171277523,7.632770135787795,-3.3331635773645076,-5.036385724860335,2.180850816438837,4.276218566591264,-6.282374888673259
1980-04-01,-4.776165587214133,-3.7546993629889394,5.05107134623727,-8.928211768521212,9.095310465907973,5.994813567508611,-6.453485626057098,-9.53615490660307,7.532348789535517,0.7058283890141404,-8.864797794100758
1980-05-01,-3.8103863017290256,3.940256201529104,3.4570297690212164,-2.812907254397463,5.519756782286592,2.0561042428191576,4.712205260232299,-7.094878694692267,-6.283849299180963,-1.7216109341421366,-5.232807321175446
1980-06-01,-1.197488432794281,0.9087741391479938,3.070011293225421,-3.894238106017646,3.913927464854776,4.356233050567382,-4.22716425625081,-4.036849590683296,2.6664520987943137,5.353393065067985,-3.229711295138424
1980-07-01,-1.0668005672096985,1.9117914742725548,9.843972111653267,-9.82091499920321,8.043786693852939,6.938889481908215,-2.645676667042013,-7.054199205089671,-0.09126530210179357,-2.81229014241037,-11.815054338461279
1980-08-01,2.44763081944403,3.470420877163552,-1.6443202579164837,-6.131912284705633,3.096789283287396,3.4332054867708397,-3.2939475994424297,-4.475694464948638,1.055696485468032,-0.20689247372632974,-7.965548572743219
1980-09-01,2.6952362391263813,-1.4900267251544097,4.320198634451653,-1.8615414638514898,-0.9731437316130056,3.7851936869912506,-3.291760197869074,-5.243741741112272,6.798648371352818,-6.213568639122344,-7.149189839878706
1980-10-01,-0.18751472964869373,-0.9909040958372074,1.0717499751804058,-25.740656087026476,6.477955675555376,5.363439525241378,-1.4905812749358416,3.1831148562876606,1.1118676668024259,-1.5849816177136027,-8.776374764579415
1980-11-01,2.413269904619355,1.3848764499547483,-2.0865278612047486,-15.387382890938925,3.866351919654715,7.085140615169222,-2.084327072031971,-6.4209899350343616,3.3756584105921243,-0.6932658023439227,-6.17450123793306
1980-12-01,2.5431782676193713,5.662708303098014,-1.4334719876087352,-11.745822689989083,0.3622628005000964,6.457797157209557,-0.7585008649207975,-3.4031763094518044,0.08954394555821052,11.114806549145007,-6.19832772136336
1981-01-01,1.3264689514321784,8.655899570929414,-13.115020082923955,-17.548009570607267,-1.016619741177992,7.869789963375169,1.4931907196426255,1.3601204935481852,2.5855283938386235,8.667973222274627,-6.023335587536655
1981-02-01,2.8772619900231007,7.583930975996837,-14.860916751732095,-19.872290688151264,-2.806633700414584,9.589031900877371,5.272678874606654,0.8767108209565156,-1.2741474404038433,5.176430278317148,-7.116854952696094
1981-03-01,-6.4446730507303664,3.122393862414896,-2.290920376624001,-13.650578076250959,6.16116298539249,6.618803153547376,2.4086649768179105,-4.988661323746696,0.08084345644322054,2.1461668654514656,-8.092537517495908
1981-04-01,0.29866060841771436,2.013465681634062,4.81928940398471,-7.416493668403041,3.272532323815992,3.7870424771921187,-2.673989025800217,-6.493779712615132,1.9420395736759546,1.216847995495412,-6.944934345791693
1981-05-01,-5.7844098738071725,-0.4619156350189053,1.8611068613227124,-5.624008191187569,6.25654302267757,1.0411997237225554,1.0301729758541212,-3.591033154848416,-2.3819759868789068,0.031211076986989845,-6.498437663490159
1981-06-01,-0.6455302193516436,5.909321498580318,0.8763809787086415,-1.1975897952639079,-0.47828875311911023,0.6098815730127465,0.4082631590605078,1.6859334531062256,2.8846938799586384,1.4888338944671073,-7.355672962684393
1981-07-01,-0.6173476245236749,3.6763842854518605,-1.1889074582448966,-6.068787286742594,3.1424646455668297,4.546389098300319,2.139986431369451,-3.0328897790118536,-3.013517673825898,-5.596786328727949,-7.619185167667463
1981-08-01,1.9491207502458534,1.1477832802617107,-2.531228232885425,-7.216974904484257,0.72069904718734,5.955079128724376,-4.317165150625637,-0.9143304890559844,4.265970299482391,-5.375968861108867,-8.949462985284184
1981-09-01,5.178817510601637,2.246463468606798,-0.4408501368756257,-6.15320558886663,0.9516766185232596,5.535109164011444,-4.5217438420716345,-1.7898921515802588,3.249400083620293,-0.5559940094285357,-8.197946204844126
1981-10-01,-1.6850379571044027,1.7445636771998876,-1.3550592191171558,-17.98475811874157,8.18262830261199,3.7748158211570795,0.765349526150555,-2.6475880401917853,-1.2877156361477349,2.993241252717565,-12.0580898196639
1981-11-01,0.13175199711251906,2.864094439985548,-8.523508342925272,-19.128299710981338,1.826790395709685,3.534648916663953,-1.949792159081691,5.89610545790032,2.3883176516616866,4.439487479740905,-6.512069611067252
1981-12-01,-2.2409209536698986,8.8379495871093,-11.477858436137721,-20.907578860302895,3.9587615556955638,5.262823704492017,6.078788119981838,-0.018071478262054772,1.979624799153439,2.87286490347295,-9.21133622006104
1982-01-01,4.4013822557638065,7.50523804868217,-6.958380713704457,-18.792891270813254,-1.5963048136343279,9.176159322098187,-1.7979855278511074,0.9186724727899562,2.3422086066928336,-2.4637603028717145,-6.506567019583135
1982-02-01,0.08292640000944496,9.810091487393125,-17.996049992364117,-15.514599180111677,2.0793572020696356,6.907702556449242,3.3991355807825197,-1.461147802661664,4.979881065736571,3.4221194540706503,-6.98012578709412
1982-03-01,4.924396576267622,6.642289175497617,-9.191191421782381,-14.626372785557566,2.1136708919984564,3.0573672935371503,-3.6545639966687973,0.4921383356737895,-0.12709190140915966,2.8920877233277746,-6.683179241646392
1982-04-01,3.1557480007989986,9.22882590312238,-2.3378210978339093,-5.435092209134812,-3.9462301328710856,4.372427729471825,-1.9225032416442112,-6.7998829655279245,-3.678252321637887,3.930951511680991,-5.518348790122761
1982-05-01,-2.748928063540027,0.3605065765469976,0.7604512218301993,3.936769878627988,3.6737088739604316,3.0224049092228067,-3.587953514033944,-7.49751919137346,0.349250830663318,0.3419169540829086,-3.720401833679163
1982-06-01,-5.123875093752053,0.7841949084821137,9.363618038889939,-1.3806991931499633,8.001248426558423,6.382889032491565,-4.081655244902134,-8.92591974697978,4.243188783646735,5.817967673544939,-6.565997636729917
1982-07-01,-3.9644233475600203,-0.8013135073178552,7.354451879645546,-7.736448469049551,6.4593319952019765,3.475707201770285,-1.2666710479251841,-11.05778912735176,2.917114666936641,2.2815750960709784,-2.9596937825048433
1982-08-01,1.7027616281718736,-0.6039906917403908,0.647836970659937,-0.7969502975149826,2.682090612656314,4.856683808834726,-4.652494529097627,-10.234412454154098,2.952156573209362,5.281446434553806,-3.2466631704365136
1982-09-01,-3.7690966426422525,-3.9388377037051,7.064433133388246,-7.388506978510192,6.04022235925125,1.0854495685643426,0.6766958713776118,-8.764155483562808,1.4667474333365906,1.9717687509430508,-4.010331361280142
1982-10-01,-2.1458137873919174,-2.3257377741891663,-2.6780335125067305,-24.68515840305872,8.006224307146743,4.906674867004284,-1.9390060169484724,-13.784942126863143,3.923345006707252,4.994409562178847,-4.6366446394250564
1982-11-01,-2.9398137769722923,2.8196581481969836,-7.1439673512583335,-14.83820580846472,6.533716516692925,-0.384656011848456,2.6033363511837084,-8.471409807626406,4.556279306541389,10.089119593673963,-4.104403989054449
1982-12-01,1.0711384760026232,2.6352698480646715,-7.110461952986255,-15.157388533771014,3.9622816760476507,0.7052066888745131,-1.0767152363533103,-1.8626467326503247,1.6559853190544755,14.205451031767023,-1.7872507884724853
1983-01-01,1.2462295457709778,1.1094468789580834,-2.649974381434552,-6.026204694664662,-0.23347368087166576,3.633445617697128,0.8507084427181779,-3.8505215111372153,-0.5262183365285126,12.047589658235033,-3.0509180331774433
1983-02-01,3.7810879769597583,10.885025986235034,-11.678083786487024,-6.766188915504431,-1.4515141987577875,2.5357652796168066,-0.34237375479405197,-3.843534240125534,-0.9513521944734916,16.40380129684767,-4.108689178161448
1983-03-01,-1.0576628928750442,0.3189026825611903,-8.47306107170736,-13.730443692436543,7.727639182233023,-1.3729982677779864,-1.8529187058642305,1.3935228819233547,3.094016245662821,7.18639906363621,0.1539341393808289
1983-04-01,-0.4585047387488962,0.733206801381175,0.7089242671446494,-12.78885949996182,3.692690104495895,-1.4215496341104796,-0.7456819873304904,0.9898941357749697,-0.08969884242647766,2.7404441050540695,-1.9516892586562613
1983-05-01,1.693356578114457,3.5629897132548756,-3.3035300109764894,-1.2461730128219883,-2.1176679088954287,1.932114601548415,0.7917121582330059,-2.9559579835679615,-1.0075227221443446,-7.321362194754674,-3.70538293105213
1983-06-01,-4.581409197154742,-0.09057598129838561,5.440074592008026,-9.332409794442269,4.98913484365394,3.374151296450641,-1.3042589806023466,-9.420835246578875,5.655620705497755,0.5621727272571996,-6.564730745133225
1983-07-01,2.887963029996933,5.970865995044786,-6.834547620425911,-1.545008701750012,-5.96564899418373,5.961457180849227,1.174570692504887,-4.7321474930606815,-2.1455412592410488,-6.393674585980392,-8.911715994201598
1983-08-01,-3.3533979112294183,-0.6167209652648346,-1.321313231497078,-18.06317455425862,7.584743083091643,3.7980614952074507,-2.705482956762052,-6.982726597402598,3.805272945452752,-3.280897022174203,-10.250270446821915
1983-09-01,2.256595363641085,0.4871257081240027,3.293613521652016,-9.227695512568602,3.6536931827381927,1.6563994718929824,-1.3270564005504017,-2.0039383115556078,5.998991900170386,-5.593624753968442,-9.706947385170826
1983-10-01,2.480301799877143,4.943026276931379,-13.811289031332366,-6.676702579187174,-4.718682946904919,3.292593604384038,-0.01477236278863325,1.7913310769187827,0.43009828104982467,-7.490062383401229,-5.386324637564857
1983-11-01,0.3400143932811477,3.799297293698721,-8.894111830391855,-7.246189694720252,0.7237827335169811,2.656338380226085,-1.6169845496144744,-0.9690109455587818,3.793239615377152,2.930952812517718,-5.359148610427794
1983-12-01,-3.1391813264847372,7.249793732365033,-6.387114985726234,-17.880188699003295,8.05245857348381,6.08880885771641,1.6785644868769145,-3.880403529882084,2.4779672065814857,10.600724976033273,-5.5615283411110665
1984-01-01,-0.4308361790316409,2.033872959704793,-7.084994951861188,-17.72348891316109,2.383647482445671,7.78615419317841,-4.090267323195224,4.42398775947575,3.4332471738719454,2.666698360645941,-7.8424389787006135
1984-02-01,-2.0034218485947015,5.612861486254545,-8.934953796859565,-11.188351858478617,0.6783426262178233,7.895307576802532,-0.2244887003273386,-2.0538007463032413,5.151809007721541,-0.06382876209090496,-7.065985393837014
1984-03-01,-3.362197473790435,5.348647330915116,0.9558205870130247,-12.23335886080066,2.947615265623627,3.597346985492798,-1.920634914335743,-1.1358023873204672,4.759133850428906,5.08896700028193,-6.637519689681439
1984-04-01,2.085793512937569,7.272985417476983,-3.495685855474172,-10.89067322871187,1.07517778099327,3.3706603666477224,-3.3331415801877706,-3.296083097399168,-0.7117344134511505,2.669639222469939,-5.423249545563343
1984-05-01,-2.2784023883448965,3.2625523578764137,3.9749139326699567,-18.78177977081924,4.880624146085569,2.922461110067498,-3.5850400927094626,-9.087566652279527,5.096446320056886,0.03577036639691096,-6.6849400289374445
1984-06-01,-6.288284132397311,0.9199547842688676,9.511973470355812,-9.854272749500073,8.161106685540686,3.6145723961356224,-0.2500445939169343,-10.535571981257782,6.553395469934365,-7.1251491717617546,-10.105565938451162
1984-07-01,-2.2080662331889185,3.0264827516926602,-1.7170500372757787,-5.1726284944472,0.08722583586165228,1.03872593609992,5.070478426069469,-2.1836781168351656,0.14954456915887787,-2.3304952247168935,-8.135689654753328
1984-08-01,0.4950112098225445,-2.7067446180865473,4.753315476098185,-5.2967063309932465,2.4648428172623973,4.365720495460114,-2.7636548171490363,2.3138349315152107,2.2506711499800107,-2.937713501717018,-8.187656007256525
1984-09-01,-0.8266815763706568,2.4781767351218393,0.6397635265403823,-4.809417939708069,1.8140305690881355,4.242450869106532,0.24922801609523804,-2.594123551717721,-1.7157024200053528,-5.018889830657885,-8.730693665791282
1984-10-01,-3.450681764588664,4.425812404745742,-0.9269603063999818,-22.902284012890263,8.306843416703448,5.397325296327521,2.7589276426467015,-6.583416442236295,1.4135303203625933,-0.3579309676387429,-9.646668897963314
1984-11-01,-2.2403165980305495,9.155684772614604,-9.845104244053285,-21.58765724437494,6.169287162973096,3.7102548247231417,3.3887064611493027,-4.460421858353734,1.5545635615146365,2.7976125364620312,-7.597860445933024
1984-12-01,0.3737315476285101,2.0595961799848324,0.6730035871642146,-17.04823398921896,3.847546690841566,4.005053198183305,-0.2983544483705136,4.0395533272308475,5.945479505838384,11.46521070274308,-6.979400957392912
1985-01-01,0.4366669288392498,5.1030822169876755,-7.0553581755885055,-9.722827442762702,-0.5983232920855319,9.692617556369095,-1.0330707006816453,-3.415874936538323,3.030987369804957,6.476617587989723,-9.029033994712787
1985-02-01,1.9056553235558338,9.489297374383366,-14.269478025741762,-14.497064418204992,-5.098912528903899,6.0419718175737955,3.2249686243250486,-3.6872639527576476,2.171456138832166,-4.2106342456570065,-6.818135926037627
1985-03-01,2.238236537136552,13.438291842069702,-11.512076561920628,-17.671685474235,3.12966952861478,4.501936978942858,-4.145388595043276,-4.08560712565842,1.916310360751761,7.790850282374285,-5.930468209877105
1985-04-01,-5.452534475089126,7.936655332337398,-4.33018572094202,-14.85307555538085,4.61180814157596,2.5514010172981756,4.5282740921438025,-2.6287714698596436,-0.9056949480768841,1.629930137615825,-8.018261066262832
1985-05-01,-2.526352447111788,2.20358278686205,5.852012871884301,-12.874701931663353,6.777530076537657,6.659099433861962,-5.455777994673131,-6.12083780313647,-1.6702274473137366,0.6791622849186489,-6.070917316531878
1985-06-01,-4.1641546540497645,6.329518711137622,-1.8652558942148265,-8.62538625806763,5.292275748125972,2.7417604999563876,1.8540103537084924,-10.32385308947197,0.3111650915804258,2.779739202034015,-7.3634281784777516
1985-07-01,-1.7985664219125381,-2.971755472630602,6.356974260376197,0.42298752685452046,1.6344128783974414,3.9708430586459387,-2.471302715821252,-6.449518939016994,6.700632746304553,-4.442562386376653,-5.921439914157575
1985-08-01,0.6504993537279391,2.4936669765353723,-1.6349420928524763,-14.363935390678705,4.479602497583864,6.0439416184126165,-2.8461649962338185,-5.374362570595096,2.5776296072099907,-0.18846630404115347,-10.943516917413918
1985-09-01,-5.6584834854620585,3.658669178620767,2.158170386454029,-13.0354148943716,6.165752779729494,3.087152367246705,3.8708261577644465,-5.784318294970751,-0.11798529771659758,-1.9743152364464962,-9.064071361184038
1985-10-01,-0.9939488603499476,0.16149033663307885,-2.5938677468558513,-11.017670273458878,5.102162671441174,0.5076376046753331,-1.3148780881324034,-3.1950173307188403,2.019466275036083,1.6858335718741875,-3.2987900343554366
1985-11-01,0.3498436777463041,6.283539664280665,-4.636871286564122,-20.224877268205773,4.029289981929277,3.699310233136708,1.4965808364434676,-1.033640382040521,-2.0317473913116815,7.028913086094151,-7.977706232342962
1985-12-01,0.37116621558653695,6.953054465332144,-8.360485803158966,-25.037683112731024,6.31390461927911,10.267366315166624,-1.0964626655126037,2.6881502076520847,-1.1212085335576412,-0.5446243469438101,-9.626936518999202
1986-01-01,-2.5889711523658234,5.651781114667345,-15.866563755857468,-21.74559208935503,1.6583650280587587,8.512687539461629,5.030316714421057,0.3587952391181981,1.1417945168938493,2.296834662098167,-5.999416884807521
1986-02-01,-3.080545957225119,7.716247190375176,-9.212026722145527,-9.945197212518437,0.11226802490407128,7.139108539258687,1.6948245153005927,-3.5022868711457926,5.346769161062857,11.062970785078843,-5.412715167280067
1986-03-01,-1.1587992658666115,8.589187121659437,-10.54839225083561,-12.032880502839305,0.8103111661179138,6.190477248288157,-1.9713943377595304,-7.018140040974953,5.049163825728927,-9.83665396970659,-4.278573681541189
1986-04-01,-0.6980566150658185,7.9560975156501055,-0.8611933359498735,-10.480018968051033,4.5114122100157275,5.279397818015453,0.19632437649883192,-3.5919438360023306,-4.3351371815466875,1.7066887985798866,-7.488226563934315
1986-05-01,-0.4836243119003285,4.248614453934715,4.468326501155289,4.008243587261655,-0.9381314374178202,2.4010646975193852,2.508470849888955,-4.272571666773124,-3.8937425743284,-2.456408464259967,-4.834214257166917
1986-06-01,0.020350194233137536,0.1212059724457555,-0.3751528951847008,-6.901063491810408,2.2937455787004826,4.67360049955785,-3.640235784865294,-1.2345663258262911,1.5842801782604465,-0.7776666607807388,-5.253043364647036
1986-07-01,1.849227967529852,7.911883412684175,-1.7665592141874518,-3.595986963014936,3.483991167151435,4.820333551262643,1.7811123120815926,-3.458231960953428,-7.189071830515225,-0.9413614675068994,-5.154389718888438
1986-08-01,-1.7075719597396875,3.89825679539142,-1.3594458324604137,-4.525331034309705,2.058401191612882,5.557881540728493,2.9532146128576664,-3.3498236192864463,-1.1559007450624663,-5.881464873938785,-6.275411396284605
1986-09-01,1.760098007314783,0.8500549577816189,0.4864491935917544,-11.946680492611508,5.963126346662971,4.526334381793912,-2.4141866725994934,-4.205308763769397,1.207678287487593,3.9550348626088785,-5.665966910688631
