,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,41.23646280039912,30.18972353003491,51.31212219478577,80.62385425233005,61.07044219970703,84.38343347287645,32.82374827067057,140.14154517132303,131.71176147460938,76.48151715596518,27.066365310123985
1977-03-01,63.368627299433165,29.829139271001708,48.9209197637603,53.86373118350381,45.985588784945215,75.04810819438859,55.82200622558594,137.4896422676418,139.52056884765625,177.18207041422528,45.73032174791608
1977-04-01,79.33313950248386,14.374150352916498,55.07875727856253,60.0517657765171,56.932813030178266,83.3776174807081,35.30411020914713,109.26709382430366,129.754150390625,131.79551230536566,39.72503798348563
1977-05-01,97.62225773023522,9.474387114075409,57.19365998515932,53.11068150035123,65.34172640008441,73.66866691439759,16.992786407470703,95.30871847401494,127.86552429199219,113.56538136800131,43.945479393005364
1977-06-01,89.43153878916864,8.65671113989819,60.39891731081985,42.27499710886102,68.81022049208819,71.58369924507889,13.3697509765625,100.1740497091542,108.77936553955078,103.07882097032335,37.947239194597515
1977-07-01,75.74129519255264,13.130948735379624,58.87203667107529,30.72413979915151,51.86652813927602,79.66918197332645,13.489153544108072,85.62092159105383,124.319091796875,106.68389002482097,42.34574522290911
1977-08-01,73.79916647206181,12.820093659148819,62.00514515553872,24.314508103487785,59.63008848287292,69.75549997067918,12.408744812011719,83.18015388820481,115.35543823242188,59.08830960591634,34.80974606105259
1977-09-01,88.99646427320397,11.971558099505545,55.94695684478039,28.423991956208884,54.93351564568989,60.85371877632889,9.240200678507486,85.20040926725967,111.92461395263672,56.678480572170685,44.772631781441824
1977-10-01,86.59682066544242,9.221518998858572,58.10695708267332,30.950193237840086,58.20577589132019,81.94897595573875,9.802253723144531,92.35250224237856,128.07826232910156,66.9893158806695,40.93818323952811
1977-11-01,76.45026497218919,11.04647565162045,54.77695164718027,55.27343917311284,67.54656969490698,71.78365669998468,14.381882985432943,104.43682463272758,112.25112915039062,112.60469224717882,36.444503920418875
1977-12-01,79.00714044985564,17.071563896091504,51.789570605660984,70.21107255366812,57.15778965060994,86.74384098426968,54.345113118489586,105.64496413521144,113.09868621826172,190.74704911973743,48.66318021501813
1978-01-01,46.544626484746516,19.249095587894836,47.66660825474056,62.84087666294032,60.56897114899199,75.52473591823204,32.39101918538412,125.26517121688178,122.047607421875,191.73181321885852,33.78615379333496
1978-02-01,72.58029606031334,20.539615894186085,50.31056892214797,71.40962031849644,54.656712483551544,83.66652470009,46.93840026855469,135.34581557564113,133.13186645507812,155.43049706353082,47.764018603733604
1978-03-01,69.84667570694633,19.296308495532507,51.771836768923784,52.51218728851854,66.00606886007019,76.34119520000382,38.59839884440104,114.91582289985988,116.00166320800781,154.48874367607965,45.6582954951695
1978-04-01,82.20699973728345,12.727152616128155,58.28816571573573,43.05025736490886,60.277518579515366,74.71516740088369,36.41661834716797,123.47127665644106,134.478515625,134.78182686699762,42.442199162074495
1978-05-01,79.60981286090353,10.589668668549637,57.46273581437239,52.33682163974696,66.32913815773139,57.97908820357977,19.884681701660156,88.25905841329823,101.28338623046875,87.83262040879991,35.33721651349749
1978-06-01,82.22642152205758,12.88648638232001,59.113960566483144,48.768194098221635,76.33482399633375,62.108486773920994,10.706066131591797,61.5931510925293,77.87360382080078,55.93882136874729,42.16549055916922
1978-07-01,83.19391996964164,10.460264929409686,61.972792317548134,35.531599479809145,65.22125632075941,40.50379173428404,9.501241683959961,58.27202589615531,90.34562683105469,37.605905532836914,37.84911291939871
1978-08-01,82.25018874458644,10.83730335893302,58.60307648425966,35.2787779088606,60.79071497513076,69.26084593230603,8.603101094563803,63.21552110754925,89.33890533447266,39.8756292131212,37.27032797677176
1978-09-01,76.13988129988961,10.262059617316586,57.137746135080896,36.23464985897667,68.93572079933296,42.04493316949583,8.801602681477865,79.40062647280486,100.49395751953125,46.870130962795685,32.790255546569824
1978-10-01,98.71258113695227,10.930900464112732,57.971093786044385,39.146215873852114,62.59965411687302,75.31924528234146,11.120503743489584,78.19509091584578,100.77847290039062,50.84536870320638,42.222762107849114
1978-11-01,85.2116294529127,11.381640379456268,54.487144289992926,45.17382069637901,58.52854777190645,81.54471902286305,13.119004567464193,100.73583851689877,127.92021179199219,98.63444434271919,45.55199146270751
1978-12-01,73.04832624352497,11.68105794095445,53.591157507708694,66.7382792422646,71.50714033741062,89.60143444584865,36.02439880371094,103.4937982973845,113.65489959716797,161.16570366753473,34.393961088997976
1979-01-01,75.29441999352497,24.928871242479346,48.57528115820697,73.26023704127262,55.91985088283733,72.5736281451057,56.51849873860677,123.9886822907821,115.06092834472656,149.93185467190213,52.36304487500871
1979-02-01,53.21434684421705,14.351363017641265,51.83834015853762,63.547967609606296,71.89534074169094,74.10194172578699,38.97647349039713,128.66626407789147,118.27813720703125,158.5852517022027,26.70262881687709
1979-03-01,63.31745645274287,18.729537108848834,53.535649156945894,65.31915497361568,65.37787227307336,65.0545830820121,38.500091552734375,116.71501657237177,143.6327667236328,133.26186074150934,30.605489867074144
1979-04-01,98.13140371571416,16.858688990275066,54.88392837404266,56.1905676858467,67.11634296481893,74.32756236955231,33.28796895345052,96.60177645475967,120.87439727783203,118.42055850558812,46.96081025259835
1979-05-01,96.98075004245923,10.760060672102304,57.40209714634212,58.47171984220807,74.08280130160057,77.56692848953546,26.941800435384113,81.6975386246391,114.6987075805664,114.76279364691841,48.46726826259068
1979-06-01,84.362386620563,11.890415761662625,59.239702900563636,31.94281260172526,68.01281298621227,55.246889824960746,21.481043497721355,69.42158160002334,96.44325256347656,98.24129740397136,43.866467475891106
1979-07-01,91.4965007616126,11.068828900655111,57.204010730653295,28.360128402709964,57.89004018751242,43.1122293659285,11.67969004313151,70.2958231386931,105.88545227050781,70.56748072306316,46.469640731811516
1979-08-01,95.94196651292883,8.439226534174777,62.69030833807517,25.37518886097691,61.0861487307791,50.856491163665176,12.393056233723959,69.3339264911154,115.85853576660156,62.006235122680664,35.22500991821289
1979-09-01,84.5882332843283,12.001030472503311,61.12395609457662,41.90340878670676,73.48061254469015,70.10550779454849,13.1439208984375,84.12532806396484,96.32381439208984,73.05160628424751,43.442872592381065
1979-10-01,90.18635127855383,15.803050994873047,60.39817239355853,39.41100605747156,65.37694769390559,89.97491574754902,21.937891642252605,96.29646798838739,124.24356842041016,120.05533642239041,55.88247094835553
1979-11-01,110.43037746263586,10.9885739183974,57.75885244054118,46.77738055848239,65.45430846133475,83.405943477855,12.517576853434244,117.9015366927437,116.19273376464844,109.28767522176108,52.40129743303571
1979-12-01,89.94492240574048,15.142054393373687,50.57942698321005,58.74998694971988,52.42342544814288,88.77233243456074,25.982813517252605,115.14985457710597,124.59745788574219,146.558592054579,45.263549259730745
1980-01-01,69.08284062924592,18.330131728073646,52.90351927749754,68.83455577649569,60.94914452504304,75.95259909536324,35.574363708496094,121.00529878035834,121.43340301513672,129.0353775024414,46.13368851797921
1980-02-01,67.1761885933254,13.600187740106692,49.934544901209556,62.58559143334105,55.04417419433594,88.50321302226945,22.167940775553387,144.27787117336106,138.22779846191406,112.20727496676976,41.214762415204724
1980-03-01,72.24427928095278,21.00653593567596,50.174110893189436,58.3555489255671,53.41118473117635,88.34260678758808,44.307047526041664,135.7799364172894,143.73922729492188,157.39867952134875,43.32853044782366
1980-04-01,87.89721779201341,23.052822858437725,51.04076655830924,59.093110603198674,49.319757041284596,67.83289441875382,41.62491353352865,93.40863435164741,104.54766082763672,114.6645122104221,42.92674745832171
1980-05-01,86.00617284360139,11.397440680142108,55.95712286280835,58.833781459875276,70.69982108423265,46.93161085540173,31.867947896321613,79.84508846117102,106.66642761230469,119.52739291720921,36.48803915296282
1980-06-01,91.06749658999236,11.81646763593301,59.84588833305779,35.80678973281593,66.59448268049854,60.68670422423119,15.624974568684896,58.968274489693016,99.81798553466797,88.85758717854819,39.98477118355887
1980-07-01,96.86113440472147,10.45896321877666,59.68073446919599,32.297766836065996,63.20345927092989,51.283653109681374,10.172613143920898,73.10915407927139,108.16655731201172,71.10881275600858,43.611652510506765
1980-08-01,75.18170398214589,10.752369891638043,54.603734354334556,22.741423155132093,48.33541805461302,49.26910400390625,12.737171173095703,88.11893463134766,125.28153991699219,100.39730072021484,35.40770326341901
1980-09-01,79.13290936013927,9.395039766684345,54.540213637464625,18.750081145972537,45.47919418852208,53.09064715516333,11.236754099527994,94.0578377765158,111.00396728515625,68.94869804382324,36.75269739968436
1980-10-01,83.09058313784392,13.939943532834107,55.1664953156719,39.31890956142493,57.426370200464284,89.86622305477367,15.507827758789062,106.1571452928626,101.72187805175781,94.08049053615994,48.543589455740786
1980-11-01,97.62381678042205,15.251077454665612,57.606390705258825,47.810412289803494,58.7646516702943,93.6597188313802,28.620564778645832,119.1319755885912,113.37086486816406,94.89878548516168,64.61585589817591
1980-12-01,71.71332317849864,18.005798054837634,56.275241581473765,58.7059589854458,58.502921411546616,72.16757045072667,25.588890075683594,104.59914000137992,102.86022186279297,93.83028878106012,48.412963322230745
1981-01-01,62.17982250711192,19.47389416310979,48.40082183597595,72.63189282333643,62.21818115751623,94.5697971418792,29.04481252034505,129.2516625445822,122.89820098876953,98.60838784111871,40.034386089869905
1981-02-01,50.23038283638332,26.54827381002492,47.46021360862912,65.4155312922963,58.37793188580012,82.30055827720493,41.876871744791664,155.8087556258492,140.1920623779297,99.37138027615018,41.44706726074218
1981-03-01,71.71542955481488,18.350985406459063,50.35525044118325,52.232564959609725,56.813327336715446,58.31802966547947,53.19166564941406,101.14473259967306,100.49309539794922,140.52583906385635,37.19384329659598
1981-04-01,84.0579489003057,12.840947885622924,52.065298125499815,51.16938540810033,58.82601657156217,76.24953026865043,36.340527852376304,106.20145383088484,132.0343475341797,167.30051040649414,38.023734092712395
1981-05-01,90.15218485956606,9.426183536134918,58.838094876507135,52.2770178945441,70.7310951362222,61.65486130059934,20.974769592285156,78.71116140614384,93.43798065185547,83.99652904934354,38.79133292606898
1981-06-01,84.19653851052989,8.261782547523236,59.24646122249093,38.12685180128667,73.92899788032145,53.54770211612477,18.479679107666016,53.555642003598415,110.6432876586914,72.29869100782606,31.903311184474397
1981-07-01,73.72981361720872,11.49760936868602,60.32901523620125,25.779890595820913,54.35432175458488,52.10206274892769,11.495766957600912,64.83067222263502,107.27761840820312,82.01750119527182,32.84164496830531
1981-08-01,77.10825049358866,11.375790080804935,61.11990110142025,24.867654265018935,53.21529679379221,57.59430492625517,11.3708864847819,66.192452803902,94.9957504272461,51.412084367540146,36.18883064814976
1981-09-01,101.05994680653447,11.346521322754608,57.776602797620875,33.87781444348787,54.73663362406068,62.357739841236786,10.442659378051758,92.82322759213655,108.962646484375,60.7198609246148,57.32421193804059
1981-10-01,88.84007827095363,13.999882511708929,56.21957703838198,37.585332100851495,59.25305415008028,71.75812814749924,13.287765502929688,99.38272393268088,120.3189468383789,70.96095085144043,46.688297816685264
1981-11-01,86.71806169592816,11.111067081319876,55.38455031988189,65.80198187577098,72.78506068860071,92.81700732661228,20.01316197713216,110.4608618694803,113.26402282714844,88.34801779852974,49.036591393607
1981-12-01,70.0294079987899,21.479742006323804,56.78173575814315,50.023142496744796,71.95333060571703,74.4840378854789,34.26708221435547,134.92071732230806,137.90045166015625,148.88188044230145,39.885442597525454
1982-01-01,63.39126669842263,16.1282396864617,49.82357625886211,61.08954914829188,55.517662177651616,77.71773057825425,27.315673828125,135.54714037024456,121.93499755859375,73.89813529120552,35.84089279174805
1982-02-01,62.59132882823115,21.52194428717953,51.12949731781727,65.90468423408375,55.72758529145839,86.23876384660309,34.009480794270836,143.09327498726222,128.0978546142578,115.09598626030817,40.060908453805105
1982-03-01,63.3128954016644,17.594495312920934,53.71461552897776,58.08169047037761,69.35015856209448,68.61052232630112,35.64983622233073,127.59689662767492,145.40966796875,125.73153177897136,35.18659387316022
1982-04-01,89.92480402407439,19.917553868787042,58.79875243179441,45.87764739990235,57.54994052951619,72.05388686236213,35.0598398844401,106.68413742728855,116.83305358886719,121.48955663045248,47.52448286328997
1982-05-01,90.73781552522078,9.587767480433673,59.71005056786725,45.55946985880534,69.09405983100504,64.92178486842735,18.831160227457683,89.4493932309358,111.29779052734375,90.23880428738065,37.07328183310372
1982-06-01,92.03264816947605,11.748665776746027,58.638572692871094,34.41282238876611,56.96554022320247,57.9384074491613,12.919078826904297,75.93804235043733,112.8138427734375,84.70609982808432,40.922423771449495
1982-07-01,99.096621637759,11.797997047161234,54.15161763589213,17.07425870393452,48.939457586256125,51.557241701612284,15.378702799479166,80.0968253094217,118.02088165283203,122.94647428724501,49.26958765302385
1982-08-01,104.02188508406928,12.182675284900885,52.82023572546291,18.821153306124504,41.77566948583571,64.42127040788239,16.573801676432293,95.43650253959323,112.3060302734375,131.7161242167155,44.6988650730678
1982-09-01,101.66888858961022,12.619397283970624,55.39181927057702,24.945050791690225,62.95229540032856,64.21906901340859,16.541425069173176,95.87018386177394,87.09891510009766,127.08526187472874,47.955758231026785
1982-10-01,100.79285165537958,13.920748370817337,61.87784690556563,35.50724230314556,55.94412755157988,79.35138029210708,26.22106679280599,124.0037088808806,94.17440032958984,144.8790020412869,51.3134479522705
1982-11-01,102.64649598494819,20.08376614800815,52.124723299281804,48.35523638808937,53.88699386079433,84.0308432485543,49.33075968424479,110.9706795733908,71.29865264892578,159.31625366210938,67.87551471165247
1982-12-01,74.33417776356572,24.697369542615167,53.597151388333536,59.48852739836041,67.37274234577761,62.672998390945736,71.37032572428386,97.06439142641814,105.08782958984375,137.1373176574707,58.690772737775525
1983-01-01,86.8496438731318,28.229055733516297,51.790941794087566,59.318980836031734,58.02461656473451,79.25015243829465,75.06430562337239,123.7060546875,111.11668395996094,182.00403849283856,61.84988021850585
1983-02-01,84.79723723038383,28.224041818202227,51.55244511882151,61.023497999760146,59.33229802018506,67.66097311880074,77.44718933105469,134.50793390688688,102.43241882324219,149.35117297702365,55.056817190987715
1983-03-01,85.57317153267238,35.33153095464597,48.97894821767732,65.58119121350741,60.98252312611726,80.1316167794022,77.71669514973958,121.64752794348675,98.0763168334961,122.47364256117079,65.24812834603445
1983-04-01,75.79649220342222,37.074175648305605,51.324644614392376,71.41292973568565,71.18938252077265,51.83721243166456,74.83065795898438,89.63705145794412,90.36519622802734,112.37773895263672,53.860071727207725
1983-05-01,81.30644922671111,34.78624848113663,53.75230143389364,50.58709529408238,60.60927439544161,54.48487412695791,50.060750325520836,90.86138683816661,107.48320770263672,142.56103303697375,51.608977999005994
1983-06-01,86.94921576458475,24.772726804360577,57.50182294470119,48.79030930368524,70.20498696020094,68.44176872103822,41.042615254720054,79.83164579971977,104.09132385253906,108.15778308444554,51.613443238394595
1983-07-01,67.35600181247877,17.52575402972342,57.18280311644546,28.244945459198536,56.16440692190397,32.66924689797794,17.11311213175456,56.44066437431003,110.11537170410156,91.72916412353516,32.79759543282645
1983-08-01,82.85812709642492,11.837548223035089,56.19273899108406,27.505154358713252,56.99735415183892,59.16207070444144,13.894241333007812,79.97746674910836,102.86721801757812,80.90095520019531,37.18257631574358
1983-09-01,86.57297880753227,13.98073448531929,59.60916534183532,30.55885465521562,57.771223682468225,50.62111686257755,15.72686767578125,92.62172035548997,96.74856567382812,101.36470794677734,38.26663834708077
1983-10-01,79.66329325800356,12.091525395711264,59.063192052165356,48.86721895452132,70.68362155203093,76.7459607591816,17.671100616455078,96.9033614448879,119.47590637207031,90.27090072631836,35.78857013157435
1983-11-01,88.11042619788128,13.911254926659595,56.09566996416708,63.94688455682052,76.86635033558991,83.00060197418811,32.83025360107422,106.52218694272248,122.19580841064453,107.6067606608073,53.646128518240786
1983-12-01,65.25884296583092,20.328515151451374,56.692428288497325,49.6870007431298,62.91486772440248,81.56450309005437,28.041155497233074,126.30932020104449,112.29778289794922,87.69781324598524,37.067157881600515
1984-01-01,66.11019632090692,17.67504955160207,49.85796560452679,81.17298661616812,60.83590297375696,93.68914435891544,31.625696818033855,126.53743080470872,74.17180633544922,43.543643421596954,40.48137664794921
1984-02-01,48.78837751305621,24.311118290342133,51.222868791715364,71.26966442978174,65.08259854074252,73.29736410402784,38.07667541503906,134.97377478558084,98.43685150146484,60.7211536831326,28.588390350341793
1984-03-01,61.38015415357506,21.955281838603405,53.59041409229669,64.29657517817984,59.59467807058561,70.80141516292797,48.920857747395836,146.4572243068529,98.15876770019531,89.00569279988608,30.96046788351876
1984-04-01,81.71051688816236,22.96088207727191,53.52218057226947,47.3675945348907,59.7017223552122,75.9545083139457,48.546671549479164,124.1578143575917,111.51819610595703,105.85719214545357,40.53937707628522
1984-05-01,88.7377697488536,20.6353856229234,53.900823818417045,56.75725434955798,71.29496234958455,69.38389048856847,37.8294423421224,100.48984030018681,105.54190063476562,101.09725528293185,52.26539543696812
1984-06-01,97.75477699611497,11.63646380106608,59.77499653973917,37.58069088584499,67.67900434591003,54.58361494774912,25.47559865315755,101.80738697881283,97.9901123046875,104.1677369011773,44.5181097303118
1984-07-01,79.80970299762228,15.789948934796213,60.663540156807485,51.479580527857735,76.68664899923034,56.14495931887159,19.13628896077474,66.5391382963761,92.64736938476562,104.0792253282335,45.767681939261294
1984-08-01,98.4278388645338,9.285579878708411,62.74618764561931,31.32815277367308,72.34255257299391,62.9977076661353,15.581522623697916,62.68770798392917,100.5545883178711,82.3845174577501,43.6607905796596
1984-09-01,98.65913391113281,10.51631193051393,64.25455198513241,37.14470277752793,71.48776943400755,64.97766083362056,11.170388539632162,87.1481356413468,103.1288070678711,62.9962338341607,44.68983582087925
1984-10-01,91.28099524456522,13.609879592369342,62.28227239894116,45.9783905430844,66.39970035876259,63.03632025625191,14.70940907796224,104.17483785878056,116.2086410522461,68.03666750590007,43.10082708086286
1984-11-01,81.02185622505519,13.874982417314902,56.69527579480269,45.0774443776984,65.0678537659726,78.71026431812959,22.588063557942707,122.71790711776069,118.20592498779297,93.42795477973091,40.25184086390904
1984-12-01,76.70877705449644,17.161410430382038,50.346728948157605,71.48101538942572,66.62341618942003,102.1113676183364,27.437713623046875,117.26419200067934,125.09911346435547,119.57114537556967,43.68080071040562
1985-01-01,61.23199462890625,17.446015347009418,52.17875983771377,57.86945778026916,50.93160564616576,78.52840049594056,32.62142690022787,127.28318753449813,119.41696166992188,86.86971664428711,33.65075247628348
1985-02-01,44.16791252467943,19.869767660382152,47.13600489098256,73.32195148133395,66.70258732165321,67.54512038885379,31.22143809000651,129.96506898299506,119.21387481689453,90.13583925035265,26.503012861524308
1985-03-01,64.95156495467477,25.039343998349946,51.51488386739896,65.81541697184245,64.23403853077,84.7888609942268,43.02088419596354,134.4365990680197,135.7547149658203,128.2447073194716,43.712169783455984
1985-04-01,62.31209713479747,20.404288412510663,53.523692934531866,57.96246444969847,68.21559647382317,64.46917477776023,32.02384948730469,110.50886900528617,104.37508392333984,90.33432006835938,37.4157428741455
1985-05-01,72.79265030570652,13.907480787956851,59.5295027485044,55.00791616607131,74.58957736775027,67.46784471998028,22.885264078776043,98.16319009532099,97.5251235961914,60.26310390896268,34.517741203308105
1985-06-01,95.93264538308848,9.863432248433432,63.60213662695697,45.028539289507954,70.9544585923017,75.88668150060317,14.829916636149088,75.5592512047809,103.37557983398438,67.44696299235027,46.97098050798688
1985-07-01,87.62339716372283,9.880114697861945,61.80570857731376,28.021313851339777,68.63109459311275,61.02729872161267,10.61387825012207,68.32576005355172,99.80662536621094,48.793633778889976,35.10709490094866
1985-08-01,64.29297820381495,13.53262868420831,56.011716587336984,26.547917148523165,63.696305226471466,47.78615353154201,10.452468872070312,83.40313123620075,100.49604797363281,46.07654677497016,28.144592898232595
1985-09-01,79.70034557840098,9.96305915130966,59.49434595783865,30.024566148456778,68.07623394465043,52.13397530948414,11.50821304321289,88.5620531828507,105.19507598876953,43.19286081526015,32.35678332192557
1985-10-01,104.09257308296534,13.32098642985026,53.1742741742472,51.45119282237271,69.25774590443757,92.38660849776922,13.770912170410156,81.82821688444717,113.01226043701172,55.40331734551324,62.6932076045445
1985-11-01,74.67030234958814,16.59316852174956,55.2000646516094,61.41787411873801,73.67485822257349,91.1139918308632,18.35223388671875,118.81713037905486,124.34163665771484,100.69940355088976,51.91596916743687
1985-12-01,74.50051514998727,22.45861798867412,57.8061516829363,55.311557702850884,65.84036875579316,68.39619804831112,25.72148895263672,108.32449871560802,127.51146697998047,100.67321989271376,47.368247168404714
1986-01-01,52.43189438529636,20.075978355846186,51.239150340162865,69.4515864054362,62.873694856288076,74.58376416973039,24.539291381835938,133.99896207063094,140.11581420898438,103.34926181369357,36.08299664088658
1986-02-01,64.99592324961786,21.529338003575116,54.3434473473256,63.33092973943343,61.10095654503774,86.3890479592716,28.285865783691406,149.97041121773097,135.35215759277344,85.3595362769233,37.09065573556082
1986-03-01,54.21873590220576,22.332906174933772,50.97701305479515,43.88584003113864,56.82987601070081,73.43193502987133,25.014724731445312,132.54280919614044,110.70076751708984,68.54784223768446,28.79251752580915
1986-04-01,70.0022324271824,28.671464152719782,53.83641550860067,49.97344435307018,46.500939837956835,72.90042615404316,37.18329111735026,120.52902553392492,134.71502685546875,110.16200383504233,41.98294707706996
1986-05-01,90.46367976976477,16.017265429441956,60.185229684424215,42.72870180899637,62.15704255184885,58.11583949070351,21.162944793701172,85.03839244013247,103.63008117675781,94.04703776041667,46.49415016174316
1986-06-01,108.69593412979789,11.474101296786605,61.40694956141194,53.51497750533255,68.89840788760428,72.65638837627336,14.830355326334635,70.92135056205417,106.43345642089844,81.60453372531467,51.040598324366975
1986-07-01,85.51747695259425,10.999948676975293,62.46593805748647,38.2117606045907,66.17993823552536,36.495866962507655,11.185821533203125,61.50740747866423,116.37171936035156,69.16041904025607,36.09101431710379
1986-08-01,94.40338300622028,14.162781594813556,58.62820092148668,25.663233639901147,62.76940167960474,59.127192403755934,12.101219177246094,62.895546788754665,97.6620864868164,74.61929321289062,51.955894061497276
1986-09-01,105.45750493588655,12.327368506069842,60.06303922397884,31.43278841386762,57.904563515873285,58.61642500933479,13.365403493245443,87.26152337115744,120.06736755371094,92.1851052178277,53.001713752746575
1986-10-01,98.21335336436395,12.433635229351877,60.7703006173682,48.40091571473239,77.30513427217129,68.50431105669807,13.594459533691406,77.88633263629416,104.16517639160156,97.61879179212782,55.67410673413957
1986-11-01,82.62775255286175,16.85320974766523,57.3722163523276,41.74933349877073,66.65983684992386,84.39125360227098,20.97613525390625,110.14467322308084,122.6920394897461,130.90556462605795,59.49854850769042
1986-12-01,78.01604892896569,17.906190609109814,55.02696750670906,50.0681291546738,60.4911254624189,79.74800035065296,32.02215576171875,128.48270250403363,111.88053894042969,196.19666205512152,46.40716484614781
1987-01-01,51.555517445439875,20.316966922803857,52.25801993542769,66.38372153566596,60.01981638245664,67.675126767626,51.198994954427086,106.2385724938434,122.08074951171875,191.5927675035265,30.68934849330357
1987-02-01,82.87805474322775,27.20598681219693,51.31950828972764,65.49007683469539,48.50930521043681,96.10584109437232,44.90897115071615,146.61858600118885,150.3711700439453,179.1669421725803,51.50886263166154
1987-03-01,80.21260966425356,25.949850849721624,53.01321585347333,45.99747072186387,53.8023997161348,69.1748207690669,46.660929361979164,125.0970342884893,114.11148834228516,167.74941550360785,47.18891893114362
1987-04-01,76.88213016675866,27.716924952364515,49.41560489924874,42.21482695194713,49.57106638762911,55.904713798971734,56.7861073811849,106.76022405209748,111.87824249267578,162.05688052707248,44.7237525667463
1987-05-01,95.9098069564156,19.78940086803217,55.45495701587106,48.01973376357765,62.531687849659036,66.78773655610927,41.882293701171875,87.2919746067213,105.50614929199219,161.61464055379233,55.738363947187146
1987-06-01,98.02547952403192,13.919591355597836,55.806838809035895,53.457395653975645,63.2348400051311,80.53716397752949,27.276044209798176,68.94439614337423,111.42768859863281,133.49715338812933,53.09846741812569
1987-07-01,86.035040150518,10.46680362745263,55.74536961833323,26.989557868555973,54.32513932050285,51.007373660218484,21.3994878133138,89.25854226817255,112.79979705810547,156.11196094089084,49.39580304282052
1987-08-01,108.1208270529042,12.176792100928296,54.60585646741972,24.750891066434093,54.07114352210094,55.64455144545611,26.38823954264323,55.54956353229025,101.67027282714844,134.28818384806317,55.89699745178222
1987-09-01,112.41685618524966,16.75113535475457,60.01376354788232,33.3174605118601,53.03464986510196,71.650011399213,14.87143580118815,109.00459289550781,105.58832550048828,102.56952709621854,63.182353973388665
1987-10-01,100.17749952233356,12.320847894953586,55.41535024567852,55.19588537383498,68.11751996056509,72.08060096291935,22.12897491455078,91.79234712020211,116.36399841308594,127.69190470377605,54.266827447073794
1987-11-01,92.98376000445822,11.160498103876224,58.61559139461968,61.961523691813156,75.56370880644201,94.11450554342831,20.472885131835938,111.18132549783458,106.2886734008789,105.67303763495552,48.44851834433419
1987-12-01,71.68225827424422,13.465213775634766,56.39060163122463,64.2272246511359,61.85019218315513,71.68089922736672,32.715431213378906,116.99735392694888,125.99613189697266,166.80210961235895,33.90743391854422
1988-01-01,69.23660195392111,18.59489199758946,49.66693788062869,46.61507522850706,57.0402694960772,84.60115918926164,38.16695658365885,132.84478394881538,119.34383392333984,171.32355372111004,39.27435874938964
1988-02-01,76.86982362166695,24.544075713760552,48.56570987250861,63.28058744731703,55.27739767300881,110.25879055845971,33.2523193359375,130.68796240765116,131.23306274414062,142.97316869099936,45.3477212360927
1988-03-01,71.73083761463994,17.375323416172773,50.114775830366476,64.13032799436336,64.23810215319618,68.79863552018708,47.590799967447914,111.53814067011294,103.59432220458984,106.34892781575522,42.37314632960728
1988-04-01,74.64998494023862,23.9040922844547,51.35000033641425,48.660321821246235,59.46300959182998,65.65266029507507,43.720855712890625,125.10275633438773,116.708251953125,131.4819547865126,45.5697843006679
1988-05-01,98.42671933381453,15.797057645074252,57.26059891107514,60.59612307632179,71.11528687557932,63.18863513422947,33.533935546875,96.82047470756198,97.69786834716797,106.13617367214627,51.76579271044049
1988-06-01,79.26322273586106,13.862650421844132,55.66034392109067,33.21663538614909,57.335879439014505,52.92233111811619,18.8279546101888,96.2419841600501,105.54529571533203,99.72914589775934,32.53446647099086
1988-07-01,71.02476202923319,12.829278529375449,57.078053632120444,31.462011839214128,58.22855577630512,50.24744669596354,13.717525482177734,81.76747197690217,98.70687866210938,75.55048730638292,32.195155961172915
1988-08-01,85.85333616837211,16.09358129830196,60.322519737904464,43.23016718814248,67.23921501030357,48.8439073749617,13.033274332682291,70.46510447626528,79.61441040039062,50.91998842027452,37.40113122122628
1988-09-01,57.56186195041822,15.125510336338788,56.595978023499015,29.937472259789185,69.67661906096895,55.2917293473786,13.426709493001303,89.02854919433594,97.20478057861328,57.74788856506348,28.688842909676687
1988-10-01,81.73800758693528,14.541566234895553,63.637354993444724,39.304301613255554,73.07338068040751,68.62987069522633,18.729251861572266,108.35877294125764,118.70697021484375,86.39812999301486,44.504077093941824
1988-11-01,69.73842952562414,14.117750628241177,56.7244567270354,62.493434705232325,65.28624841722392,84.06917721617455,24.837290445963543,104.18950785761294,103.38594055175781,92.81562169392905,35.93991143362862
1988-12-01,65.19750097523564,25.93144603159236,55.86068160890594,72.26624070552359,69.74491184040652,83.97358539057713,35.724205017089844,129.80631123418394,116.61055755615234,77.54115528530545,45.103308132716585
1989-01-01,51.20100767716117,15.569296102414187,50.83182027020792,58.54331234045196,66.51707988674359,79.98358782599954,31.417694091796875,126.6168096791143,115.10887908935547,99.8597674899631,28.09362752096993
1989-02-01,71.31731613822605,29.83400739472488,50.217437744140625,67.90805950499418,64.99091649459581,97.84880619423062,45.8780517578125,150.95612899116847,113.41255187988281,77.6746431986491,47.63588224138532
1989-03-01,55.67500902258831,28.60127701156441,50.254704633097006,69.21169214081347,73.70624865515758,74.09388224283855,36.983436584472656,136.5004663882048,117.26536560058594,97.1631473965115,32.26720264979771
