,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1975-07-01,-0.13653353504512622,1.1834590480877802,-0.1457439458116572,0.11911699022617071,-0.039656771106954,-1.9772884092832865,16.23391032218933,0.3373361825942993,0.1134608384858759,-2.2219324111938477,-0.049457693372973954
1975-08-01,-0.19502773233081985,1.739004598214076,-0.134884534364051,0.252621837200657,-0.015141640681247771,-2.4998859355324194,10.395185947418213,0.6437305212020874,0.01451171587168244,-1.7475362122058868,-0.030412974959338892
1975-09-01,-0.07718908398047739,1.8575732524578388,-0.16153903400644343,0.2676368480728519,0.00627579158914784,-2.1516326226686178,11.480309963226318,0.5458146333694458,0.06150738794568907,-1.9083505868911743,-0.0517354680950405
1975-10-01,-0.07678050973007212,1.5699888651187603,-0.14459595401236353,0.23721705280965374,-0.0027214828307277586,-1.956821272247716,4.8164233565330505,0.3751920461654663,0.014462013164332495,-0.9092799574136734,-0.028004555941651795
1975-11-01,-0.03449543014816616,2.414043820821322,-0.21695226747938928,0.31936352531756124,-0.0015898784793959074,-1.9115774255049856,6.9021981954574585,0.3567950427532196,0.1047022949537465,-0.26467323303222656,-0.12138672173023224
1975-12-01,-0.11383903496291327,2.3266927554057193,-0.17494066281521575,0.39497845836224094,-0.006573575268859513,-1.7366371656719006,-15.190207958221436,-0.24330531060695648,0.04635249780867384,0.3584979847073555,-0.042805471102074354
1976-01-01,-0.18019086924260078,2.195919706271245,-0.3060056491101042,0.42556918436481106,0.06981978158643641,-2.5737662064401725,-16.015087366104126,0.05095912516117096,0.0318175883857543,2.3625169694423676,-0.06818120836152318
1976-02-01,-0.21573088415291,2.17551222214332,-0.3400649796140955,0.426400224528005,0.07984307280347391,-1.7356339253877338,-16.92036271095276,-0.03646625578403473,0.06834133069749941,1.82493194937706,-0.06568131556037728
1976-03-01,-0.278766841992088,1.7315543614901028,-0.26370816408319675,0.37897547646876306,0.11826090148987214,-1.7288559361508018,-20.588393211364746,0.06776916235685349,0.008865249936753604,1.1481091380119324,-0.07320950305416384
1976-04-01,-0.09018629060491272,1.626626574076139,-0.2612032630342118,0.2629415642830633,0.04181250975541542,-1.0353998918282359,-0.37949688732624054,0.46217551827430725,0.08478934437499763,0.4305741563439369,-0.1245016360100899
1976-05-01,-0.17149284482002258,0.5598742801409501,-0.1850507360823611,0.1315591436239981,-0.03075240625559918,-2.0234820089842143,14.083619117736816,0.48850899934768677,0.11149385818545683,-1.2560278177261353,-0.010101610211698153
1976-06-01,0.06043414058892624,1.3279369244208703,-0.1425614540881299,0.11260010181896148,-0.03981253509324022,-2.2592014388034216,15.536473989486694,0.6161704063415527,0.08066047967406753,-2.1697935461997986,0.005405815851426761
1976-07-01,-0.09055483438398527,0.8035037379998426,-0.17036275660738032,0.11828636690493553,0.034758826843434315,-2.5401976547743144,18.746761083602905,0.7749755382537842,0.03814523064873997,-2.1694928407669067,-0.014282319381946825
1976-08-01,-0.07998919640870199,1.154282918343177,-0.10808850539491532,0.2550603401276373,-0.030223241338700607,-2.341653171338533,16.918164491653442,0.7671788930892944,0.018429368797091315,-1.6186988353729248,-0.06834823471131443
1976-09-01,-0.048821986369464714,1.2725489643903878,-0.13586688548960585,0.26702248761730807,0.1233121368782652,-2.1315035067106547,17.47513771057129,0.6809474229812622,0.05526673483030166,-0.8629818260669708,-0.17181220002301775
1976-10-01,-0.07913206258545752,1.0315238283230708,-0.0881425402265914,0.1958329651144243,-0.019632956367328855,-1.7949634476711875,3.678443729877472,0.1826646327972412,0.030166338260618517,-1.4178311824798584,-0.01673163661292491
1976-11-01,-0.058110871392747634,2.190992465386024,-0.12241261119538166,0.2555745623765453,0.003749502399947746,-2.0712888554522864,3.447931706905365,0.1289524883031845,0.024109660425233062,0.35726621747016907,-0.07920108792436031
1976-12-01,0.06378351887890503,2.124812052800105,-0.24774987646873964,0.2780580592732276,0.10326239137561775,-2.6557894129502144,-13.773791790008545,0.04590899869799614,-0.0013096904661988966,0.5919391289353371,-0.13397091445122056
1977-01-01,-0.02087447630322498,2.6398564760501566,-0.28508175560768617,0.3172688306339325,0.07161047378200695,-2.5567610012857536,-21.46385431289673,-0.006569156423211098,0.04768382246398555,1.549706906080246,-0.10591281848099394
1977-02-01,-0.3294019465861113,2.019609396274273,-0.18977185196064889,0.3058020986856953,0.11303863642405879,-2.149649042832224,-14.67281699180603,-0.15746960043907166,0.07665731360257598,0.8772746473550797,-0.08874548215219992
1977-03-01,-0.18888132079787878,1.357594820169302,-0.3403329468787985,0.28219332377756795,0.08456676747032836,-2.3875427873511064,-14.92310643196106,0.31764933466911316,0.1032399621652198,1.3291917741298676,-0.14657644085756694
1977-04-01,0.015318335398383764,1.4582526225310104,-0.20389973800233072,0.30086177491372634,-0.0023593023373671106,-1.7986151732896503,-6.328147649765015,0.4343746304512024,0.08567443088546318,0.0440584821626544,-0.08018687083065965
1977-05-01,0.04815518856048585,1.3140422793535085,-0.1584739127057664,0.09950431844880504,-0.0605546029433151,-1.531232658185457,4.886970520019531,0.44678062200546265,0.08057646569192718,-1.4077499508857727,-0.03566552133064802
1977-06-01,0.007256816910660786,0.8432572850814232,-0.11712861980529542,0.2348379502373357,0.05900560209721876,-2.0794324184718884,17.634437084197998,0.6058710813522339,0.030912588220186187,-2.751511335372925,-0.04752921864731621
1977-07-01,-0.11191254805611528,1.531432569026947,-0.15784292779070266,0.383097029501392,0.05964095949943812,-2.7532188515914116,21.27209186553955,0.704818069934845,0.043450550711834374,-2.6706644892692566,-0.07840347909972868
1977-08-01,-0.052341501754911056,1.6751007391856267,-0.16710827959344743,0.21433169923482404,0.1012527663832062,-2.479112932556554,19.040309190750122,0.6186486482620239,0.07799673883408463,-2.387717068195343,-0.18471945788114125
1977-09-01,-0.0011345970889796383,1.4428794384002686,-0.16026774302442023,0.1883536817566041,0.04741681019769856,-2.2824047427428398,12.983312606811523,0.7238746881484985,0.11097374589332028,-1.4028145372867584,-0.1062287543793671
1977-10-01,0.10796896708400354,1.1322836463267987,-0.16198912833599335,0.22139895346856886,0.06793780378037435,-2.3180487908815084,14.867476224899292,0.6464378237724304,0.05520772951331781,-1.9663818180561066,-0.10599383359191981
1977-11-01,0.09039858275133632,2.292647957801819,-0.1460032894256267,0.208859235769318,0.09650957136432087,-2.639344491456684,8.019664287567139,0.2500123381614685,0.009557374613118296,-0.40631722658872604,-0.11812137965937607
1977-12-01,0.13626377624662028,1.7937986896588252,-0.12832796795571105,0.3730770080320297,0.08987396315562945,-2.2445226970471834,-7.666913866996765,0.32058194279670715,-0.057455246853087234,1.4295408129692078,-0.15724088911336795
1978-01-01,-0.23827896493932477,1.7123259030855618,-0.30545925206326424,0.3749318060375029,0.15282598009870096,-1.7772994543376721,-8.780446648597717,0.19957908987998962,0.0034465150511944235,0.990561917424202,-0.10389895213924291
1978-02-01,-0.0024780631065368652,1.905706410224621,-0.2267314874111338,0.3569861213045736,0.1256038074844454,-2.0622200087497107,-21.51719331741333,0.3380747139453888,-0.009968823275572278,1.7077380418777466,-0.19700426523012057
1978-03-01,-0.12637791750223742,1.371610050018017,-0.21993714444180754,0.27599608705889794,0.052494142044541295,-1.737813573134573,2.4396778643131256,0.2815569341182709,0.05265042340199565,0.3038846515119076,-0.05126240634793088
1978-04-01,-0.05298116608806279,0.7180548058106349,-0.23607348508023202,0.3756835215514706,0.14454943179352883,-0.7685652688929909,1.3362255692481995,0.4736422300338745,0.030896816055237322,0.44934965670108795,-0.14102712970312314
1978-05-01,-0.0749151230506275,1.5103366512518661,-0.17182949058553007,0.2071132402746908,0.05963033727981562,-2.0122625325855457,9.962255358695984,0.39847996830940247,0.0937422747130221,-1.368163824081421,-0.09509145730096875
1978-06-01,-0.08920335251352061,0.8255877173863925,-0.10011510804612586,0.16597040718601597,-0.02660945063582593,-1.9111068625199168,11.357520818710327,0.33317670226097107,0.03885393021290475,-2.5988170504570007,-0.02008709827267373
1978-07-01,0.033917396693773895,1.1674251693945665,-0.11124623582718221,0.14541737975612765,0.03522525832879763,-3.1175989853708366,9.342674016952515,0.6966649889945984,0.041594172929235076,-3.2170814275741577,-0.0959293220106882
1978-08-01,0.01899693647156591,1.7593365449171798,-0.15946013179231197,0.29427721615760555,0.0818533308666908,-2.316223006499441,12.060292959213257,0.6619378328323364,0.018816181685331574,-2.075573354959488,-0.12278430819696255
1978-09-01,-0.10841557189174321,1.3308231647198017,-0.15964896437969614,0.1716587271901869,0.17403180888094055,-2.858647860978779,10.125319957733154,0.5657826066017151,-0.013753688783225618,-2.6654037833213806,-0.09099520486957244
1978-10-01,0.04470503038686255,1.594989001750946,-0.1518656281714744,0.20899979337569205,0.05965053783786809,-2.579730592275921,11.365336179733276,0.3991352319717407,0.08513963168458,-1.5247663855552673,-0.12506750191896016
1978-11-01,0.03453993926877561,1.56210706784175,-0.2036958932876587,0.17160770273016346,0.03457307769842675,-2.216946921850506,7.589866518974304,0.45521828532218933,0.030267618866782114,-0.2574003115296364,-0.05818960463045207
1978-12-01,0.04285940414537555,2.2329644514964175,-0.19335857731230716,0.35002873309196963,0.11395588745734443,-2.5607187496988395,-8.653115034103394,0.14317601919174194,-0.07493942975997925,1.0084208101034164,-0.1096421369273244
1979-01-01,-0.1437176893586698,1.798352599143982,-0.2154877528231195,0.2011812712636686,0.0945216696138031,-1.8302821799328453,-34.6195912361145,0.2621757984161377,-0.016048229709653656,2.376471161842346,-0.11420510833699056
1979-02-01,-0.05554956262526305,2.532510344798748,-0.2795217202064839,0.36996067050964604,0.08772454093113267,-2.124630620605067,-17.903923988342285,0.12866808474063873,0.017402713896388217,1.617904156446457,-0.0695997223485517
1979-03-01,-0.08515475560789523,1.5998496459080622,-0.2508581001707848,0.2910228265870002,0.1587442002413463,-1.9103716862829108,-10.253053903579712,0.18806256353855133,-0.021269759694066075,0.64964659512043,-0.09825038403727626
1979-04-01,-0.12036175183627917,1.185700985101553,-0.18701897339617954,0.10627422241433974,0.09284442739898305,-1.478176524764613,1.8177329003810883,0.34079432487487793,0.05244825402072057,-0.24610066786408424,-0.0791938314285442
1979-05-01,0.0665211742338927,1.5635527097261868,-0.18610454937244986,0.17511326699487625,-0.03138087587031119,-2.0518381344644645,9.694569706916809,0.6944933533668518,0.08917668438637195,-1.6218206286430359,-0.046146635449569644
1979-06-01,-0.15334847180739694,1.1784481314512398,-0.18073386968450345,0.26559350231001455,0.04125807685720409,-1.8911294246974744,19.181125164031982,0.4885222017765045,0.0745890227778588,-1.4407798647880554,-0.13141361996531487
1979-07-01,-0.021244550083318485,0.47151366105446446,-0.15527415782847304,0.0426128946034418,0.21289083763865607,-2.602442471604598,16.517034769058228,0.7211086750030518,0.02814188522378398,-2.8103026747703552,-0.1285426844736092
1979-08-01,0.11190336197614671,1.588692688024961,-0.11924055821083962,0.09102555772950573,-0.09068034909254204,-2.4765819311141968,14.674049615859985,0.838169276714325,0.06852278900887682,-2.8266027569770813,-0.027446721801321013
1979-09-01,0.10757078376153242,1.5980389255743759,-0.12205965182882675,0.15679354809464946,-0.05528706531583166,-2.2553108240428723,10.72066068649292,0.658126175403595,0.04775159524203582,-2.3400384187698364,-0.0570292929400697
1979-10-01,0.001901114440482596,1.5377225784155037,-0.16194575644553977,0.23566062652295636,-0.03573425639809275,-1.6238232976511904,10.413066148757935,0.6079227924346924,0.009543797208739378,-0.8973909914493561,-0.07768734749264389
1979-11-01,0.0964679698581281,1.2766851828648493,-0.1837456004416689,0.17472331322008564,0.1322921342644955,-2.039286964818051,10.121504068374634,0.5157868266105652,-0.012619999946707889,-1.1632219702005386,-0.10635597019932652
1979-12-01,0.10022103786468507,1.7736497979897718,-0.2377496437823519,0.24820441199887183,0.11620852479174094,-2.461487995950799,-0.9593384712934494,0.3603249788284302,-0.04513198365047188,0.13416634872555733,-0.12759170743800302
1980-01-01,-0.05329047451200693,2.4518496715105496,-0.1989391255885997,0.3262999677850354,0.13505961357450194,-2.1560999907945333,-13.385562896728516,0.06840614229440689,-0.06475437220205298,1.0969746857881546,-0.11514964165123363
1980-02-01,-0.08446311173231706,2.737307548522949,-0.24932348664770737,0.37928401462493405,0.13037277328456107,-2.157261340241683,-20.46380043029785,0.12431006878614426,0.004254880848635046,1.0418541729450226,-0.13010718269657542
1980-03-01,-0.10210119025862736,1.8547164706083443,-0.28068210850370695,0.3664831240330973,-0.029276984463805802,-2.452115636122854,-20.099143981933594,0.2975638508796692,0.08606996406545293,0.820341482758522,-0.07329529492568423
1980-04-01,-0.014590161002200584,1.0379736240093524,-0.15196216867325155,0.25130231534281083,0.009703695591242036,-2.2286975070049886,7.45302677154541,0.3566771447658539,0.06378692010214909,-1.0189812630414963,-0.10967250941818907
1980-05-01,-0.08610024157425632,0.7944088142651777,-0.15010215500567822,0.1090515055693686,0.05435585701392472,-2.635797387675235,12.217721939086914,0.5800861716270447,0.07674812044890433,-2.558368742465973,-0.04968489520251751
1980-06-01,0.02128287178018819,1.510858994263869,-0.13747083696913212,0.1099642396213547,-0.010213193032273487,-2.520067440836053,16.952587366104126,0.6321258544921875,0.11299985021816017,-2.7210235595703125,-0.10767215080843627
1980-07-01,-0.06941200922364775,0.8721778599115518,-0.14363711184643685,0.22856114852812984,0.031839849990135505,-2.3834124991768286,13.718184232711792,0.6175380945205688,0.07975042213738891,-2.1323633193969727,-0.09606104799126851
1980-08-01,-0.1008345202907272,1.16454168007924,-0.22385423170759325,0.17292084953477305,0.0617133213515662,-2.7905003020637915,18.197919130325317,0.676813006401062,0.06207311284665617,-2.62752503156662,-0.07505003106958083
1980-09-01,0.14454486577407175,1.827660661477309,-0.17899073501850699,0.2142172066434737,-0.031248552644728155,-1.9046981083719354,15.802462100982666,0.5600599050521851,0.010874008499278923,-1.6734130680561066,-0.11860638188610549
1980-10-01,0.0558738604835842,1.220554457261012,-0.1625996954897617,0.2892153397683174,0.0705444168276582,-1.7828238637823808,9.952581524848938,0.5101379156112671,0.0058228704943249264,-0.6676289439201355,-0.15699427773934282
1980-11-01,0.07976607136104419,1.839485649879162,-0.1664656273862149,0.29247165206939946,-0.04191052117184993,-1.647605864625228,7.979726791381836,0.47360676527023315,0.011718442779362511,0.41575539857149124,-0.0606069904716529
1980-12-01,-0.1358573527439781,2.582883834838867,-0.19599348306655884,0.30262800714661997,0.08577960171948182,-2.111230869042246,-0.23658884689211845,0.13252367079257965,0.05110141681265955,0.37117406725883484,-0.12473728194946551
1981-01-01,-0.24469732590343643,2.619612216949463,-0.2449593962507045,0.3797956411876986,0.12820436179272238,-2.42283422695963,-22.267632484436035,-0.13598200678825378,0.0060018557340987605,0.5697415396571159,-0.07731023009951787
1981-02-01,-0.29868839875511505,2.1809016282741838,-0.30091037141515853,0.4085538007559315,0.06944043276134444,-2.2491764081151864,-23.890817165374756,0.09345106780529022,-0.012724958553215383,1.9616422057151794,-0.07779029987126816
1981-03-01,-0.020016224487968113,1.6362351866868825,-0.11765519355205781,0.22583993211869272,0.20241452141042138,-1.8787140908994173,-3.4106290340423584,0.26924407482147217,-0.0058245550783187,0.32954707741737366,-0.1975287576668135
1981-04-01,-0.09199107794657999,0.7353161390011127,-0.28783621940206977,0.2343942080774615,0.16777438620116814,-1.6362125936307406,0.5848135426640511,0.5992453694343567,0.008872097329154534,-0.5732059478759766,-0.08714354333986762
1981-05-01,-0.1286321036193682,0.5988891308124249,-0.13857620193603193,0.0988971704857484,0.13159039927406546,-2.495281790432177,11.726741790771484,0.45973145961761475,0.10393230640208784,-2.9199188947677612,-0.08351192560814719
1981-06-01,-0.03983254341975503,1.4332371262403634,-0.11112024967974805,0.1331864045031609,-0.023907075630375214,-1.745268702507019,8.679048418998718,0.32948699593544006,-0.0228668301284236,-1.5628834068775177,-0.056293270597767564
1981-07-01,-0.07528907254986142,0.8090065075800968,-0.17947459474523017,0.13749804948606797,0.09336446589030371,-2.5389417221671655,11.740888357162476,0.6131399273872375,0.03247653843516513,-2.3968330025672913,-0.07518145703632413
1981-08-01,-0.028956310884298193,1.2276690739851732,-0.10831207829587004,0.1988662947570124,-0.08390821927895575,-1.6874504716772782,13.197522163391113,0.3873019218444824,0.0435016373741812,-1.5580643713474274,-0.10903291262060631
1981-09-01,-0.1275839915742045,1.7403223193608797,-0.15379783320934215,0.20350935838876233,-0.041944751847375394,-2.1163342814696464,11.183792352676392,0.7189516425132751,0.10477682199194024,-1.9987915456295013,-0.07419114930640536
1981-10-01,-0.06678234947764355,1.797365339902731,-0.147286279404417,0.24893604699642427,0.06002243151145479,-2.008560143019024,15.647915601730347,0.30905669927597046,0.053009981472875174,-0.6763619184494019,-0.11881867722245573
1981-11-01,0.020313146321669872,2.286440134048462,-0.1513945612501591,0.36461517935799015,0.03462436214729321,-2.2482351252907202,2.7338185906410217,0.16538845002651215,-0.01683142132709681,0.1473651733249426,-0.08847703233019996
1981-12-01,-0.16052069709352826,2.6100773077744703,-0.2944000223849682,0.28769573977878016,0.1352833686796434,-2.249302362140856,-8.682238459587097,0.07114775478839874,-0.0587345501456236,0.7110650837421417,-0.10402343939733869
1982-01-01,-0.22500422985657403,2.3976931205162635,-0.31647216132346623,0.36874597351397237,0.07780026301650182,-2.60640821958843,-18.077547550201416,0.09177814424037933,0.08195453357202402,0.809522271156311,-0.0760437878033587
1982-02-01,-0.2597854318826095,2.3820145772053642,-0.2887059082376196,0.45705887098466197,0.11105962051935724,-2.4025811960822656,-11.44145131111145,0.10114430636167526,0.06051834074326748,1.3218244910240173,-0.1394454930119842
1982-03-01,-0.20759850092556167,2.2563711954997134,-0.36822858643024525,0.33293706515142996,0.09545369496557611,-2.3040667960518286,-8.398719429969788,0.22609767317771912,0.11899357014987136,1.3202735781669617,-0.10295683901956063
1982-04-01,-0.08537062565269678,1.2970338647182171,-0.20993191828118996,0.25137092076962997,0.0049524991973046145,-1.5221644389001947,-1.004691794514656,0.49736228585243225,0.09743302983323528,-0.1635623350739479,-0.08619361066522489
1982-05-01,-0.03535392592944529,0.7909193061865293,-0.17887986403830508,0.17887781103772502,0.030273547898863724,-2.2845588232341565,14.347199201583862,0.3885386288166046,0.10025396248219545,-2.1443015336990356,-0.07547907787197418
1982-06-01,-0.14445075684267542,1.3199777557299688,-0.15739018612719596,0.23957874265409285,0.16018506482334957,-2.581614569613808,17.60691523551941,0.5555585026741028,0.0843842547637811,-2.246704548597336,-0.15756396562543534
1982-07-01,0.23878915802292203,0.634041428565979,-0.18953665139827325,0.1330199801633435,0.054816149769385175,-2.5439209059665076,17.97213315963745,0.7919382452964783,0.050431414666571146,-2.5396373867988586,-0.08170345215169528
1982-08-01,0.12288964636947798,1.1406924862128038,-0.2624607783682803,0.14963861434690415,0.030518333467603465,-2.756165203295256,21.6762113571167,0.7740446329116821,0.11377904776464473,-2.3624615371227264,-0.08995056664215699
1982-09-01,0.10301494727963988,0.7189036561892582,-0.1318081500048333,0.090575773989962,0.11054605154172044,-2.2698899633006047,14.469890594482422,0.527035117149353,-0.015588730110405642,-2.4389684200286865,-0.07843419994789225
1982-10-01,0.011144215645997421,1.8151236268190236,-0.10074144823754087,0.24757547484290215,-0.02539208718786942,-2.0459404117182682,12.46186375617981,0.620237410068512,0.044708837962521175,-0.7414887845516205,-0.10658244350000874
1982-11-01,0.08610852508117324,2.0095036580012393,-0.09126297812512581,0.26320187795546746,0.016169079959369694,-2.581930317376789,13.771920204162598,0.3335960805416107,-0.06045654531896423,-0.11753206141293049,-0.06668931335381424
1982-12-01,0.061790154356023544,1.9612188522632306,0.0008307545361644094,0.24761443416918477,0.015521932256185205,-2.3286821026551094,0.5967233702540398,0.1555211842060089,-0.08377683749470687,0.7540588825941086,-0.07386005986552999
1983-01-01,0.022794894226219345,2.1529408601614146,-0.07013791894659083,0.2889213062101795,-0.026723317961934157,-2.352593603887056,-5.563225150108337,0.1907608062028885,-0.022390735736165023,1.458485722541809,-0.13224211812929343
1983-02-01,-0.1791440080041471,2.04814259822552,-0.07195959382868829,0.2831074439229504,-0.08728447615917476,-1.735268141094007,-5.4355937242507935,0.2544087767601013,0.057071661624883745,1.5477398037910461,-0.0857521260853942
1983-03-01,0.06203052790268608,1.4415814326359675,-0.03461419664164807,0.20357203940230031,0.002647659232828515,-1.6108417197277671,-3.645751476287842,-0.004874650854617357,-0.07910911051720536,0.6985580176115036,0.002735554603219942
1983-04-01,0.08484859343456186,1.3206461301216712,0.007918333892334015,0.19288005367402108,0.04722808310590639,-2.092433916895013,-0.311110932379961,0.27341675758361816,-0.04298474586573599,-0.3761555999517441,-0.02869282820695684
1983-05-01,-0.1295099666585093,1.3637106005962079,-0.11162343335912583,0.14868592843413353,-0.03729437426463958,-2.469130879954288,0.20422177389264107,0.4652624726295471,0.06110203872227298,-0.7026220113039017,0.037662017351115934
1983-06-01,0.06833762902280559,1.1405239884669964,-0.11340410626949149,0.17193740293864282,0.010279207233270984,-2.236734722789965,12.661854028701782,0.5477137565612793,0.05945114351307172,-1.900477111339569,-0.08977006779599736
1983-07-01,-0.07683186427406644,1.7538070678710938,-0.10808791093369749,0.21918192505836487,-0.07655119603396925,-2.471828303839031,16.1255145072937,0.4881369471549988,0.10524828353694066,-2.334316670894623,-0.020751307490957147
1983-08-01,0.006859463680049648,0.6170358222264509,-0.12244735943510178,0.17403108218023855,0.05254728342492156,-2.2586417825598466,15.47592043876648,0.6393358111381531,0.061280643229657504,-2.99227774143219,-0.10234032053756349
1983-09-01,-0.0234039046842119,1.7896220088005066,-0.15735760965245837,0.2385781176628605,0.03891936817600684,-2.3849316333469592,9.914777278900146,0.6538832783699036,0.013189784062958752,-1.7588774859905243,-0.10134676499789907
1983-10-01,-0.07084639823955038,1.743406974352323,-0.14950916805165881,0.21805439985567523,0.1158689748655799,-1.8596120570835315,9.078397750854492,0.49687471985816956,-0.03749058133116658,-1.131414771080017,-0.039161446696246854
1983-11-01,0.12092962699091954,1.9916149286123421,-0.1978172266736944,0.26724252008622695,0.09265795901440588,-2.228973256914239,3.2382091879844666,0.267727255821228,0.01723812410482471,0.2969852089881897,-0.13198658027721724
1983-12-01,-0.0071796572402767515,1.8409093985190759,-0.3031195795282405,0.36623762740242866,0.14840846687006806,-1.861275026672765,-4.835624694824219,0.17144878208637238,0.011239611963533985,1.0386883467435837,-0.11319522070520706
1984-01-01,-0.13991644525009653,2.1582608039562516,-0.20662695169448853,0.36466115665051246,0.09467947793884512,-2.2928339870352494,-4.017781019210815,0.04391265660524368,0.025442108714595978,0.039638946764171124,-0.09401087144403966
1984-02-01,-0.2829301098118658,1.9158651049320514,-0.15123976354903365,0.41796881104669265,0.13624399534763734,-2.2887890276155973,-13.347325325012207,-0.029427211731672287,0.04164476208195785,0.022625718265771866,-0.08578463137604808
1984-03-01,0.06993596644505211,1.5309237516843355,-0.16198063150365302,0.394198130215368,0.23027862325036455,-1.6483175127129805,-8.076377511024475,0.11961064487695694,-0.05206321535024001,0.2331792749464512,-0.14043058773488487
1984-04-01,-0.15458162064137668,1.7378942324565008,-0.10688124184912824,0.27677847012396783,0.011508655591519333,-1.6188006652028937,5.2190470695495605,0.3814602792263031,0.08817764838742469,-0.4307272285223007,-0.049224271232845215
1984-05-01,-0.09177153120222299,1.2019700728929958,-0.0723768580467143,0.24801923502837459,-0.1404442787284683,-1.408980551518892,11.813064813613892,0.5410869717597961,0.09726926761587668,-1.3433142006397247,-0.004996865532780421
1984-06-01,0.015837726709635364,1.1921715277891893,-0.11200702729377342,0.22857528059713303,0.04071645735780154,-2.0820043588939465,18.25333595275879,0.30654147267341614,0.04597617593145124,-1.8111447989940643,-0.08785838389214669
1984-07-01,0.03602805668893068,1.007258089689108,-0.08640698295958499,0.14992649817178327,0.05419070552463181,-2.741651786001105,10.567271709442139,0.5232882499694824,-0.027691593171710178,-3.009296953678131,-0.0005544298364005926
1984-08-01,0.011243447661399843,1.3628753331991341,-0.11854456301699294,0.16169983653291578,0.036620833208224526,-1.8581922117032503,9.654678106307983,0.7542054653167725,-0.022753285017308486,-1.8287791311740875,-0.12167421887621624
1984-09-01,-0.049343915737193565,0.44295876645124876,-0.1439610852840099,0.067559351784087,0.0830516699084475,-2.2071272134780884,9.071725010871887,0.7770445346832275,0.05846360186838733,-2.5387489795684814,-0.06984677734493298
1984-10-01,-0.13326917329560156,1.4747901604725764,-0.19718814403452772,0.186637272277186,0.11513520694949145,-2.3278063849398962,12.279694080352783,0.6911912560462952,0.06844610207439086,-1.3728798925876617,-0.10441859032361561
1984-11-01,-0.0233000160559364,1.7837824729772713,-0.2181583896596381,0.295433618368641,0.10084128178701811,-1.9438450273714567,8.546144962310791,0.11007502675056458,-0.004505813893876546,0.21546075120568275,-0.10023622396793073
1984-12-01,0.20387890394372138,2.4923125138649573,-0.26526197474053564,0.37738029514589616,0.13999057236624643,-2.2944563313534383,-13.26359748840332,0.2463025450706482,-0.1046394514296339,1.2760651111602783,-0.16185930496408737
1985-01-01,0.001535321707310884,2.4886543934161844,-0.28006925861886206,0.3146502519807508,0.19233299910656515,-2.1526222166262174,-7.914515137672424,0.3463040292263031,-0.01983630224830746,1.0375484079122543,-0.14109070064457319
1985-02-01,-0.2026794105768204,2.478417524924645,-0.27393879408532,0.40999577651100777,0.11105562097455828,-2.2881951771284403,-12.531473636627197,0.17613087594509125,0.04736568798055303,0.5926944315433502,-0.06957930718896953
1985-03-01,-0.14239059194274573,1.9039332866668701,-0.32911351386536947,0.4270861586255412,-0.06339575493982508,-2.092909656072918,-16.336114406585693,0.11766066402196884,0.13605261250481088,1.6245152056217194,-0.07799478062919078
1985-04-01,-0.21568457717480868,2.0063042640686035,-0.127552497260114,0.3396045656934861,0.12710301514052175,-2.1031680860017476,-1.0313721746206284,0.37220850586891174,-0.0038172316211492903,-0.6360316276550293,-0.07080050569226723
1985-05-01,-0.08892033527524251,1.4306705731611984,-0.17248764634132385,0.2415444701910019,0.1442991859890932,-1.808056862730729,9.364330768585205,0.511694610118866,0.1324369576928529,-1.7839039862155914,-0.12367243188938111
1985-06-01,-0.05744465181361075,0.020731075738485042,-0.15654167596330035,0.041159505640426954,0.10140734307605065,-2.1948276381743583,13.274283409118652,0.6846609115600586,0.03809199277601094,-2.219765931367874,-0.07287095005815948
1985-07-01,0.1023785211145878,0.7942442710583026,-0.14273663784595247,0.18695786955856508,0.04511860662077102,-2.3194303638056706,15.245497226715088,0.6614378690719604,0.042008884598554105,-2.3907189071178436,-0.08410695897600122
1985-08-01,-0.17678326238756595,1.370530747450315,-0.14428650128080492,0.1962580207374788,0.018276150789728926,-2.1261251286456457,12.013520002365112,0.6589926481246948,0.047314433390612434,-2.0802131295204163,-0.08711393581319402
1985-09-01,-0.16955483218897946,1.2295728692641625,-0.11680272031337657,0.22319685066899947,0.21010927536004892,-2.174893805855199,13.023773431777954,0.6527044773101807,-0.033712178623120405,-1.4482265710830688,-0.09848569868175128
1985-10-01,-0.0713717581137367,1.2113178005585303,-0.12197003878177481,0.17512605916107854,0.01166735895755101,-2.0535555325056376,9.532755017280579,0.34486815333366394,0.0004642512745807826,-1.3849829137325287,-0.039962389086949004
1985-11-01,0.026572845552278603,1.17157709140044,-0.1779996492761247,0.2973705530166626,0.11075791085790272,-1.5473541460539164,1.9130811095237732,0.3950687646865845,-0.027723244627831514,0.3080316446721554,-0.10121750240107528
1985-12-01,-0.17341485489969669,2.1471867194542518,-0.20664277228903263,0.32129953465154093,0.11709279443588726,-1.6594623264513517,0.218943040817976,0.11498779058456421,-0.04056240649112148,0.8687359839677811,-0.12518575997980497
1986-01-01,-0.18211371224859488,2.6738519851978007,-0.2693780559174558,0.46191128992265273,0.1414785173041689,-2.7349377933301424,-19.252941608428955,0.058191683143377304,-0.024887003665645197,0.797266811132431,-0.0807326685153801
