,cluster,nodes_lat,nodes_lon
114,8,-2.5,262.5
115,8,-2.5,265.0
116,8,-2.5,267.5
117,8,-2.5,270.0
118,4,-2.5,272.5
119,4,-2.5,275.0
120,2,-2.5,277.5
121,3,-2.5,280.0
122,6,-2.5,282.5
123,6,-2.5,285.0
124,6,-2.5,287.5
125,6,-2.5,290.0
126,8,-5.0,135.0
127,7,-5.0,137.5
128,7,-5.0,140.0
129,4,-5.0,142.5
130,10,-5.0,145.0
131,10,-5.0,147.5
132,8,-5.0,150.0
133,3,-5.0,152.5
134,3,-5.0,155.0
135,1,-5.0,157.5
136,1,-5.0,160.0
137,3,-5.0,162.5
138,3,-5.0,165.0
139,3,-5.0,167.5
140,3,-5.0,170.0
141,3,-5.0,172.5
142,3,-5.0,175.0
143,3,-5.0,177.5
144,3,-5.0,180.0
145,3,-5.0,182.5
146,3,-5.0,185.0
147,3,-5.0,187.5
148,3,-5.0,190.0
149,3,-5.0,192.5
150,3,-5.0,195.0
151,11,-5.0,197.5
152,11,-5.0,200.0
153,11,-5.0,202.5
154,11,-5.0,205.0
155,11,-5.0,207.5
156,11,-5.0,210.0
157,11,-5.0,212.5
158,9,-5.0,215.0
159,9,-5.0,217.5
160,9,-5.0,220.0
161,9,-5.0,222.5
162,9,-5.0,225.0
163,9,-5.0,227.5
164,5,-5.0,230.0
165,5,-5.0,232.5
166,4,-5.0,235.0
167,4,-5.0,237.5
168,4,-5.0,240.0
169,4,-5.0,242.5
170,4,-5.0,245.0
171,4,-5.0,247.5
172,4,-5.0,250.0
173,4,-5.0,252.5
174,4,-5.0,255.0
175,4,-5.0,257.5
176,4,-5.0,260.0
177,4,-5.0,262.5
178,8,-5.0,265.0
179,8,-5.0,267.5
180,8,-5.0,270.0
181,4,-5.0,272.5
182,4,-5.0,275.0
183,8,-5.0,277.5
184,1,-5.0,280.0
185,3,-5.0,282.5
186,3,-5.0,285.0
187,6,-5.0,287.5
188,6,-5.0,290.0
189,8,-7.5,135.0
190,8,-7.5,137.5
191,8,-7.5,140.0
192,7,-7.5,142.5
193,7,-7.5,145.0
194,6,-7.5,147.5
195,10,-7.5,150.0
196,5,-7.5,152.5
197,1,-7.5,155.0
198,1,-7.5,157.5
199,1,-7.5,160.0
200,1,-7.5,162.5
201,1,-7.5,165.0
202,1,-7.5,167.5
203,3,-7.5,170.0
204,3,-7.5,172.5
205,3,-7.5,175.0
206,3,-7.5,177.5
207,3,-7.5,180.0
208,3,-7.5,182.5
209,3,-7.5,185.0
210,3,-7.5,187.5
211,3,-7.5,190.0
212,3,-7.5,192.5
213,3,-7.5,195.0
214,11,-7.5,197.5
215,11,-7.5,200.0
216,11,-7.5,202.5
217,11,-7.5,205.0
218,11,-7.5,207.5
219,11,-7.5,210.0
220,11,-7.5,212.5
221,11,-7.5,215.0
222,9,-7.5,217.5
223,9,-7.5,220.0
224,9,-7.5,222.5
225,9,-7.5,225.0
226,9,-7.5,227.5
227,9,-7.5,230.0
228,5,-7.5,232.5
229,4,-7.5,235.0
230,4,-7.5,237.5
231,4,-7.5,240.0
232,4,-7.5,242.5
233,4,-7.5,245.0
234,4,-7.5,247.5
235,4,-7.5,250.0
236,4,-7.5,252.5
237,4,-7.5,255.0
238,4,-7.5,257.5
239,4,-7.5,260.0
240,4,-7.5,262.5
241,4,-7.5,265.0
242,8,-7.5,267.5
243,8,-7.5,270.0
244,8,-7.5,272.5
245,8,-7.5,275.0
246,8,-7.5,277.5
247,9,-7.5,280.0
248,4,-7.5,282.5
249,10,-7.5,285.0
250,6,-7.5,287.5
251,6,-7.5,290.0
252,9,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,8,-10.0,142.5
256,8,-10.0,145.0
257,7,-10.0,147.5
258,1,-10.0,150.0
259,10,-10.0,152.5
260,9,-10.0,155.0
261,9,-10.0,157.5
262,1,-10.0,160.0
263,1,-10.0,162.5
264,1,-10.0,165.0
265,1,-10.0,167.5
266,1,-10.0,170.0
267,1,-10.0,172.5
268,1,-10.0,175.0
269,1,-10.0,177.5
270,1,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,11,-10.0,197.5
278,11,-10.0,200.0
279,11,-10.0,202.5
280,11,-10.0,205.0
281,11,-10.0,207.5
282,11,-10.0,210.0
283,11,-10.0,212.5
284,11,-10.0,215.0
285,11,-10.0,217.5
286,11,-10.0,220.0
287,11,-10.0,222.5
288,11,-10.0,225.0
289,9,-10.0,227.5
290,9,-10.0,230.0
291,9,-10.0,232.5
292,5,-10.0,235.0
293,5,-10.0,237.5
294,5,-10.0,240.0
295,5,-10.0,242.5
296,4,-10.0,245.0
297,4,-10.0,247.5
298,4,-10.0,250.0
299,4,-10.0,252.5
300,4,-10.0,255.0
301,4,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,8,-10.0,272.5
308,8,-10.0,275.0
309,8,-10.0,277.5
310,8,-10.0,280.0
311,4,-10.0,282.5
312,2,-10.0,285.0
313,4,-10.0,287.5
314,3,-10.0,290.0
315,10,-12.5,135.0
316,3,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,4,-12.5,145.0
320,8,-12.5,147.5
321,8,-12.5,150.0
322,9,-12.5,152.5
323,11,-12.5,155.0
324,9,-12.5,157.5
325,9,-12.5,160.0
326,9,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,11,-12.5,175.0
332,11,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,11,-12.5,200.0
342,11,-12.5,202.5
343,11,-12.5,205.0
344,11,-12.5,207.5
345,11,-12.5,210.0
346,11,-12.5,212.5
347,11,-12.5,215.0
348,11,-12.5,217.5
349,11,-12.5,220.0
350,11,-12.5,222.5
351,11,-12.5,225.0
352,11,-12.5,227.5
353,9,-12.5,230.0
354,9,-12.5,232.5
355,9,-12.5,235.0
356,9,-12.5,237.5
357,5,-12.5,240.0
358,5,-12.5,242.5
359,5,-12.5,245.0
360,5,-12.5,247.5
361,5,-12.5,250.0
362,5,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,8,-12.5,277.5
373,8,-12.5,280.0
374,8,-12.5,282.5
375,8,-12.5,285.0
376,2,-12.5,287.5
377,2,-12.5,290.0
378,11,-15.0,135.0
379,9,-15.0,137.5
380,8,-15.0,140.0
381,3,-15.0,142.5
382,11,-15.0,145.0
383,2,-15.0,147.5
384,8,-15.0,150.0
385,4,-15.0,152.5
386,9,-15.0,155.0
387,9,-15.0,157.5
388,9,-15.0,160.0
389,9,-15.0,162.5
390,9,-15.0,165.0
391,11,-15.0,167.5
392,9,-15.0,170.0
393,1,-15.0,172.5
394,11,-15.0,175.0
395,11,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,11,-15.0,207.5
408,11,-15.0,210.0
409,11,-15.0,212.5
410,11,-15.0,215.0
411,11,-15.0,217.5
412,11,-15.0,220.0
413,11,-15.0,222.5
414,11,-15.0,225.0
415,11,-15.0,227.5
416,11,-15.0,230.0
417,11,-15.0,232.5
418,11,-15.0,235.0
419,11,-15.0,237.5
420,11,-15.0,240.0
421,11,-15.0,242.5
422,5,-15.0,245.0
423,5,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,8,-15.0,282.5
438,8,-15.0,285.0
439,9,-15.0,287.5
440,1,-15.0,290.0
441,9,-17.5,135.0
442,9,-17.5,137.5
443,8,-17.5,140.0
444,3,-17.5,142.5
445,6,-17.5,145.0
446,4,-17.5,147.5
447,4,-17.5,150.0
448,4,-17.5,152.5
449,4,-17.5,155.0
450,9,-17.5,157.5
451,9,-17.5,160.0
452,9,-17.5,162.5
453,9,-17.5,165.0
454,9,-17.5,167.5
455,9,-17.5,170.0
456,9,-17.5,172.5
457,8,-17.5,175.0
458,8,-17.5,177.5
459,11,-17.5,180.0
460,11,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,11,-17.5,212.5
473,11,-17.5,215.0
474,11,-17.5,217.5
475,11,-17.5,220.0
476,11,-17.5,222.5
477,11,-17.5,225.0
478,11,-17.5,227.5
479,11,-17.5,230.0
480,11,-17.5,232.5
481,11,-17.5,235.0
482,11,-17.5,237.5
483,11,-17.5,240.0
484,11,-17.5,242.5
485,11,-17.5,245.0
486,11,-17.5,247.5
487,11,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,8,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,3,-20.0,142.5
508,3,-20.0,145.0
509,11,-20.0,147.5
510,5,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,4,-20.0,157.5
514,9,-20.0,160.0
515,9,-20.0,162.5
516,9,-20.0,165.0
517,9,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,9,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,11,-20.0,220.0
539,11,-20.0,222.5
540,11,-20.0,225.0
541,11,-20.0,227.5
542,11,-20.0,230.0
543,11,-20.0,232.5
544,11,-20.0,235.0
545,11,-20.0,237.5
546,11,-20.0,240.0
547,11,-20.0,242.5
548,11,-20.0,245.0
549,11,-20.0,247.5
550,11,-20.0,250.0
551,11,-20.0,252.5
552,11,-20.0,255.0
553,11,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,2,-20.0,280.0
563,2,-20.0,282.5
564,2,-20.0,285.0
565,8,-20.0,287.5
566,8,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,5,-22.5,140.0
570,11,-22.5,142.5
571,3,-22.5,145.0
572,11,-22.5,147.5
573,11,-22.5,150.0
574,5,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,9,-22.5,165.0
580,9,-22.5,167.5
581,9,-22.5,170.0
582,9,-22.5,172.5
583,9,-22.5,175.0
584,9,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,1,-22.5,222.5
603,11,-22.5,225.0
604,11,-22.5,227.5
605,11,-22.5,230.0
606,11,-22.5,232.5
607,11,-22.5,235.0
608,11,-22.5,237.5
609,11,-22.5,240.0
610,11,-22.5,242.5
611,11,-22.5,245.0
612,11,-22.5,247.5
613,11,-22.5,250.0
614,11,-22.5,252.5
615,11,-22.5,255.0
616,11,-22.5,257.5
617,11,-22.5,260.0
618,11,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,2,-22.5,280.0
626,2,-22.5,282.5
627,2,-22.5,285.0
628,2,-22.5,287.5
629,2,-22.5,290.0
630,2,-25.0,135.0
631,4,-25.0,137.5
632,5,-25.0,140.0
633,5,-25.0,142.5
634,1,-25.0,145.0
635,1,-25.0,147.5
636,11,-25.0,150.0
637,11,-25.0,152.5
638,9,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,9,-25.0,167.5
644,9,-25.0,170.0
645,9,-25.0,172.5
646,9,-25.0,175.0
647,9,-25.0,177.5
648,9,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,9,-25.0,190.0
653,9,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,11,-25.0,227.5
668,11,-25.0,230.0
669,11,-25.0,232.5
670,11,-25.0,235.0
671,11,-25.0,237.5
672,11,-25.0,240.0
673,11,-25.0,242.5
674,11,-25.0,245.0
675,11,-25.0,247.5
676,11,-25.0,250.0
677,11,-25.0,252.5
678,11,-25.0,255.0
679,11,-25.0,257.5
680,11,-25.0,260.0
681,11,-25.0,262.5
682,11,-25.0,265.0
683,11,-25.0,267.5
684,11,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,2,-25.0,282.5
690,2,-25.0,285.0
691,2,-25.0,287.5
692,2,-25.0,290.0
693,5,-27.5,135.0
694,11,-27.5,137.5
695,11,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,3,-27.5,150.0
700,11,-27.5,152.5
701,9,-27.5,155.0
702,11,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,9,-27.5,165.0
706,9,-27.5,167.5
707,9,-27.5,170.0
708,9,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,9,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,11,-27.5,235.0
734,11,-27.5,237.5
735,11,-27.5,240.0
736,11,-27.5,242.5
737,11,-27.5,245.0
738,11,-27.5,247.5
739,11,-27.5,250.0
740,11,-27.5,252.5
741,11,-27.5,255.0
742,11,-27.5,257.5
743,11,-27.5,260.0
744,11,-27.5,262.5
745,11,-27.5,265.0
746,11,-27.5,267.5
747,11,-27.5,270.0
748,11,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,4,-27.5,280.0
752,4,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,11,-27.5,290.0
756,11,-30.0,135.0
757,3,-30.0,137.5
758,11,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,1,-30.0,150.0
763,1,-30.0,152.5
764,1,-30.0,155.0
765,11,-30.0,157.5
766,11,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,9,-30.0,172.5
772,9,-30.0,175.0
773,9,-30.0,177.5
774,9,-30.0,180.0
775,9,-30.0,182.5
776,9,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,11,-30.0,237.5
798,11,-30.0,240.0
799,11,-30.0,242.5
800,11,-30.0,245.0
801,11,-30.0,247.5
802,11,-30.0,250.0
803,11,-30.0,252.5
804,11,-30.0,255.0
805,11,-30.0,257.5
806,11,-30.0,260.0
807,11,-30.0,262.5
808,11,-30.0,265.0
809,11,-30.0,267.5
810,11,-30.0,270.0
811,11,-30.0,272.5
812,11,-30.0,275.0
813,11,-30.0,277.5
814,5,-30.0,280.0
815,10,-30.0,282.5
816,10,-30.0,285.0
817,10,-30.0,287.5
818,3,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,11,-32.5,140.0
822,5,-32.5,142.5
823,11,-32.5,145.0
824,3,-32.5,147.5
825,8,-32.5,150.0
826,4,-32.5,152.5
827,3,-32.5,155.0
828,11,-32.5,157.5
829,11,-32.5,160.0
830,11,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,9,-32.5,172.5
835,9,-32.5,175.0
836,9,-32.5,177.5
837,9,-32.5,180.0
838,9,-32.5,182.5
839,9,-32.5,185.0
840,9,-32.5,187.5
841,9,-32.5,190.0
842,9,-32.5,192.5
843,9,-32.5,195.0
844,9,-32.5,197.5
845,5,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,1,-32.5,237.5
861,9,-32.5,240.0
862,9,-32.5,242.5
863,9,-32.5,245.0
864,11,-32.5,247.5
865,11,-32.5,250.0
866,11,-32.5,252.5
867,11,-32.5,255.0
868,11,-32.5,257.5
869,11,-32.5,260.0
870,11,-32.5,262.5
871,11,-32.5,265.0
872,11,-32.5,267.5
873,11,-32.5,270.0
874,11,-32.5,272.5
875,11,-32.5,275.0
876,11,-32.5,277.5
877,11,-32.5,280.0
878,10,-32.5,282.5
879,10,-32.5,285.0
880,10,-32.5,287.5
881,6,-32.5,290.0
882,5,-35.0,135.0
883,11,-35.0,137.5
884,11,-35.0,140.0
885,3,-35.0,142.5
886,11,-35.0,145.0
887,8,-35.0,147.5
888,9,-35.0,150.0
889,10,-35.0,152.5
890,11,-35.0,155.0
891,11,-35.0,157.5
892,11,-35.0,160.0
893,11,-35.0,162.5
894,11,-35.0,165.0
895,9,-35.0,167.5
896,11,-35.0,170.0
897,11,-35.0,172.5
898,9,-35.0,175.0
899,9,-35.0,177.5
900,9,-35.0,180.0
901,9,-35.0,182.5
902,9,-35.0,185.0
903,9,-35.0,187.5
904,9,-35.0,190.0
905,9,-35.0,192.5
906,9,-35.0,195.0
907,9,-35.0,197.5
908,9,-35.0,200.0
909,5,-35.0,202.5
910,5,-35.0,205.0
911,5,-35.0,207.5
912,5,-35.0,210.0
913,5,-35.0,212.5
914,5,-35.0,215.0
915,5,-35.0,217.5
916,5,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,9,-35.0,242.5
926,9,-35.0,245.0
927,9,-35.0,247.5
928,9,-35.0,250.0
929,9,-35.0,252.5
930,9,-35.0,255.0
931,11,-35.0,257.5
932,11,-35.0,260.0
933,11,-35.0,262.5
934,11,-35.0,265.0
935,11,-35.0,267.5
936,11,-35.0,270.0
937,11,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,6,-35.0,285.0
943,10,-35.0,287.5
944,6,-35.0,290.0
945,11,-37.5,135.0
946,11,-37.5,137.5
947,11,-37.5,140.0
948,3,-37.5,142.5
949,11,-37.5,145.0
950,8,-37.5,147.5
951,5,-37.5,150.0
952,3,-37.5,152.5
953,11,-37.5,155.0
954,11,-37.5,157.5
955,11,-37.5,160.0
956,11,-37.5,162.5
957,11,-37.5,165.0
958,11,-37.5,167.5
959,9,-37.5,170.0
960,11,-37.5,172.5
961,11,-37.5,175.0
962,11,-37.5,177.5
963,9,-37.5,180.0
964,9,-37.5,182.5
965,9,-37.5,185.0
966,9,-37.5,187.5
967,9,-37.5,190.0
968,9,-37.5,192.5
969,9,-37.5,195.0
970,9,-37.5,197.5
971,9,-37.5,200.0
972,9,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,5,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,5,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,9,-37.5,247.5
991,9,-37.5,250.0
992,9,-37.5,252.5
993,9,-37.5,255.0
994,9,-37.5,257.5
995,9,-37.5,260.0
996,11,-37.5,262.5
997,11,-37.5,265.0
998,11,-37.5,267.5
999,11,-37.5,270.0
1000,11,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,10,-37.5,287.5
1007,4,-37.5,290.0
1008,11,-40.0,135.0
1009,11,-40.0,137.5
1010,11,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,11,-40.0,147.5
1014,3,-40.0,150.0
1015,11,-40.0,152.5
1016,11,-40.0,155.0
1017,11,-40.0,157.5
1018,11,-40.0,160.0
1019,11,-40.0,162.5
1020,11,-40.0,165.0
1021,11,-40.0,167.5
1022,5,-40.0,170.0
1023,4,-40.0,172.5
1024,9,-40.0,175.0
1025,9,-40.0,177.5
1026,1,-40.0,180.0
1027,9,-40.0,182.5
1028,9,-40.0,185.0
1029,9,-40.0,187.5
1030,9,-40.0,190.0
1031,9,-40.0,192.5
1032,9,-40.0,195.0
1033,9,-40.0,197.5
1034,9,-40.0,200.0
1035,9,-40.0,202.5
1036,9,-40.0,205.0
1037,5,-40.0,207.5
1038,5,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,9,-40.0,250.0
1055,9,-40.0,252.5
1056,9,-40.0,255.0
1057,9,-40.0,257.5
1058,9,-40.0,260.0
1059,9,-40.0,262.5
1060,11,-40.0,265.0
1061,11,-40.0,267.5
1062,11,-40.0,270.0
1063,11,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
