,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1985-04-01,-0.6952177272753769,-0.9489991448142311,-0.3363979212292357,-1.2030749551711544,-0.0819741121747277,-2.042914398254887,-0.21316305316727738,0.12297567266684312,0.30545775873073633,-1.055285544462607,0.40311185518900555
1985-05-01,-0.5900382325890359,0.3120529380711642,-0.32611082239848815,-2.235789164420097,-0.26984914234190277,-1.3450180330584127,-0.6291015189269493,0.6392841155712421,1.4699087626692178,-2.1231626121091174,-0.2174907128016154
1985-06-01,-1.081668593910303,1.4391063560139048,0.0055326023934091015,-2.8262732490416496,-0.24964605768521628,0.8525591704153246,-1.2219342281078471,1.9898657615368183,0.9832410708717678,-1.31695354488534,-0.16251001755396524
1985-07-01,-1.1403725388344754,1.9146169315684924,-0.27861669659614563,-2.5628869571993427,-0.1684460947007844,0.3996389046792061,-1.2489222658091579,1.554160278577071,0.43135717295218207,-1.418072908696994,0.05288133521874746
1985-08-01,-1.6332192367382263,0.1213971051302823,-0.5855630628946351,-2.7713126713229763,-0.18987399159055768,-1.4067768089232906,-0.3595502725962935,1.5298418127573452,0.8687274179596832,-1.6150906052387937,0.9585537115732828
1985-09-01,-1.2273496456360549,0.6840437650680542,-0.12719399500183945,-2.7491855044518747,-0.3037085316397927,-1.1659905795128114,-0.7535933626109156,0.7961264596535609,1.4734100604402847,-1.8649808118041133,0.560773491859436
1985-10-01,-0.6708678904544102,0.7347848198630592,-0.20785902331515058,-1.9477362594296856,-0.32646855621626886,0.8476225599165885,-1.228215530000884,0.5797836642998915,0.6805206986441129,-0.35858842688547055,0.29310470819473267
1985-11-01,-0.36810954635062915,-0.9283611991188743,-0.2899130306592802,-1.1732268717981154,-0.09632799661520756,-0.9281975607718191,-0.2921556968819992,-0.4804261028766632,-0.007354536944109461,-1.3414373700047884,0.2962670723597209
1985-12-01,-0.3799225507157572,-0.49599788405678485,-0.52899569272995,-1.072593225586799,0.10669457189964526,-1.3306716757435952,-0.2579475451132347,-0.5491068729987512,0.07831403526706973,-0.7859709397168227,0.3498627344767253
1986-01-01,0.0695291320594509,-1.4262347871607,-0.555076613658812,-0.6512297257300346,-0.018935786052183674,-1.8581257712456487,-0.3126549129856044,-1.267636395417727,-0.1377409351044807,-1.3093651180535975,-0.6987616221110026
1986-02-01,0.1453627361340469,-0.6223316084254871,-0.5437272896127003,-0.47727138284713994,-0.18416457555510782,-1.8623713524110856,-0.390475371788288,-0.1995165760700519,-0.25476528250652813,-1.146074331982035,-0.9042367140452067
1986-03-01,0.22063610259066807,-1.3129318844188342,-0.4127323627471924,-1.0947673070815302,-0.3936650897517349,-1.8524942859526603,-0.5032633296374617,-0.35199603209128744,0.003829907517934191,-0.9108881715317847,-1.249266544977824
1986-04-01,-0.43668298239118597,-0.14282455498521976,-0.40050088995840494,-1.4160649430367254,0.07193897258151662,-0.984541735341472,-0.6984885602161802,-0.7293863938404963,0.023167383303676826,-1.5419639332193724,-1.062421162923177
1986-05-01,-0.5832544203554646,0.5199718475341797,-0.10516946090430748,-1.8449970791416783,-0.1521511037241329,0.06556801738277558,-1.1556260339145004,-0.2424584844937691,0.20267039105512094,-1.4485134205348056,-0.01586830864350001
1986-06-01,-1.2451261616824718,2.313176501880992,-0.14169029437187242,-3.0260972438320035,-0.20995092211347638,0.4266394722846247,-1.4276361876520618,1.330808148934291,1.2135423611903537,-1.2283626576544533,-0.07163292666276296
1986-07-01,-1.4079406020346652,1.9720794937827368,-0.5925657363926492,-2.9744864471497072,-0.2772531726143577,0.5577625286194586,-1.0345454462643329,1.7698182509495661,0.8741836616958397,-1.2347364929360405,0.5969531138737997
1986-08-01,-1.3776835430873913,0.5552884123542091,-0.07405158177745053,-2.149064262067118,-0.4246312560457172,0.6052438289888443,-1.067292936917009,1.4329087275725143,1.0962846486464792,-0.5109342470974989,1.0028261343638103
1986-09-01,-0.8201137017667963,1.36049823327498,-0.09491893848994884,-3.01321889123609,-0.3103129881801027,0.5718372041179288,-1.284237031278939,1.6104539999595056,0.8569440116053043,-0.3816694440975995,0.06161095201969147
1986-10-01,-0.8832078301504757,0.33527282151308924,-0.4899915580342456,-1.699225171919792,-0.19967488831642904,-0.011134008696723369,-1.129329985585706,1.6549204404537494,-0.639966432599054,-0.7185362594228396,0.5911816358566284
1986-11-01,-0.4913191112239709,-0.9894319014115767,-0.3498175522176231,-1.2611781397173483,-0.08531754892883879,-1.2954275454244306,-0.12600215344593443,0.8225767658307002,0.06521283716395282,-0.4071995825834677,-0.4202158848444621
1986-12-01,-0.37909253929438214,-0.3976361047137867,-0.4349710101761469,-0.7955408865405668,-0.03320497093778668,-1.2836546667160527,-0.3278720687175619,-0.227740048789061,-0.12444439141646677,-0.8884310722351074,-0.308587908744812
1987-01-01,-0.06730985524279348,-1.3331779566678132,-0.47535538309957925,-0.5221903804809817,-0.036354359578002586,-2.7731999274223083,-0.06686648803538289,-1.5345440461085393,0.1362897995589436,-1.0135011773713878,-1.3876113891601562
1987-02-01,0.22361625111504888,-0.5563955415378917,-0.4575466782581516,-0.967091538252369,0.10222000154581938,-1.5010828933408185,-0.3991671368993562,0.13883171173242423,-0.1709253027819205,-0.9551726596456179,-1.4594117800394695
1987-03-01,-0.21413579750596806,0.8701405741951682,-0.4503664628761571,-1.7410635948181152,0.05613508549603549,-0.5319901531742465,-0.5392496750272554,1.6455379816202016,-0.2625402549038763,-1.3734013261929365,-0.4384133418401082
1987-04-01,-0.42226214087411257,-0.5416994203220714,-0.20417977215313332,-1.233008744255189,-0.06706013598225334,-1.5155132739774642,-0.03813980468388262,-1.5381260560109065,-0.012015852321317232,-1.2473611764504877,-1.0312909285227458
1987-05-01,-0.9853125288245383,-0.7072486660697243,0.09120524883633707,-1.5028050349604698,-0.16204359856518832,-0.8031218763320677,-0.12711866662420077,-1.2613175007013173,-0.17814019667929498,-0.8096131640420834,-0.030809953808784485
1987-06-01,-0.5166888236999512,0.8700057051398536,-0.1016224291539047,-1.7330498945328496,-0.5625355966163404,-0.2558046050610081,-1.239525449687037,-0.13015509511415774,0.32260474087535473,-0.3537193150587485,-0.14362419644991556
1987-07-01,-1.2753604503160112,2.22176963632757,0.11154992006173949,-2.9638881644895,-0.23773218081756073,0.8434146642684937,-1.385445471467643,1.6057381263146033,1.2229674104331196,0.020252202283328687,0.5489245255788168
1987-08-01,-0.9569926878039756,1.3399766791950571,0.06083028118421392,-2.006540952190276,-0.29687800416440674,1.4828205108642578,-1.948243913979366,0.21176737948105884,0.7302552029706431,-0.8066777612122012,0.02807871749003728
1987-09-01,-0.7174889693099461,2.0041593638333404,-0.12584041758644873,-2.787451878670723,-0.2959616849142494,0.24798214435577393,-1.30455337721726,1.4647452877118037,0.40577408196269604,-0.6631036459560126,-0.576383630434672
1987-10-01,-0.800972172383512,-0.164988176389174,-0.08044323895308303,-1.5827191452826224,-0.3233186765150591,-0.07681239155992385,-1.0301654503263276,-0.9447585504788618,0.508099535237188,-0.8541981099357068,0.22765878836313883
1987-11-01,-0.5649231792835707,0.9348024021495471,-0.16324591663915938,-1.746330290071426,-0.25005077773874457,-0.4702847330800949,-0.8584399058901031,0.9788004251626822,0.8218087147975314,-0.8301622431043169,-0.05073595543702444
1987-12-01,-0.11460638782951268,-0.19885943694548172,-0.5063107100928702,-0.8161540233319805,-0.11544946919788014,-1.4545454132941462,-0.357621733484597,-1.2258543418003962,-0.7698147193245266,-1.2830600772105474,-0.6963281631469727
1988-01-01,-0.013350608517949501,-1.0030168836767022,-0.4637890290923235,-0.795398316075725,-0.061899583899613586,-0.7114877143213826,-0.3611888068503347,-2.0332822432884803,-0.5133281151453655,-1.0269881973803883,-1.501847267150879
1988-02-01,-0.18470508328984292,-0.46160361983559345,-0.6700528740155988,-0.37202326761138055,-0.13015119189565832,-1.261442130611789,-0.008879756105357203,-0.5876431671472696,-0.11400381724039714,-0.8490114984378009,-0.7010841369628906
1988-03-01,-0.420836518319805,-0.6660445169969038,-0.37186889931923006,-1.1622324585914612,-0.1433237280809518,-0.5750719097352797,-0.657695223545206,-0.12301554760107627,0.6672766761503358,-0.811472409208056,-0.39671480655670166
1988-04-01,-0.37480090441328756,0.365219847722487,-0.35808164535499204,-1.3098603294741722,-0.08476323815006198,-1.3519022733934465,-0.1733553512343045,-0.6363617686124948,0.2976676260215649,-1.0996287137689726,-0.2681545813878377
1988-05-01,-1.05324796076571,-1.6090778871016067,-0.4400298726267931,-1.3674878785687108,-0.14399953863837503,-0.7325835285648223,-0.34302756704133136,-1.5685881559665387,-0.8610162182130676,-1.0563181319706878,0.16467354695002237
1988-06-01,-0.9094597248548872,-0.6816234913739291,-0.22531946348707851,-2.116259067289291,-0.14951908227169153,-1.4836435356447775,-0.4110211647790054,-0.5342861780753503,-0.33937293118324835,-1.7768158039576571,-0.08723185459772746
1988-07-01,-1.344886120785488,0.3944947231899608,-0.49988721928945407,-1.9673655110020791,-0.30271451581608166,-0.009965898108578498,-0.8451341143969832,0.2618034871724936,-0.1564630887646606,-1.3782139395324278,0.0708989550669988
1988-08-01,-1.3203736101643422,1.1381946910511362,-0.4862819866436284,-2.738935908963603,-0.0575711341066794,1.1371114561634679,-1.4123510081192543,0.3854773652095061,0.5725106035453686,-1.106423727223571,0.09951136509577434
1988-09-01,-0.9895184066858185,-0.5329066514968872,-0.4378158508277521,-1.6002176750090815,-0.12387586362434157,-0.9614265734149564,-0.4620625027294817,-0.3924264644200985,-0.38858811924423,-0.9660897960125561,-0.06220658620198568
1988-10-01,-0.2356814534476634,-1.5686645291068335,-0.7138250804528958,-0.9815603975326784,-0.1384510099887848,-1.8512125938169417,0.022503955867783778,-1.2439396518927355,-1.4677807904671933,-0.9157173230614462,-1.577104886372884
1988-11-01,-0.4094194495276119,-2.1105038035999644,-0.42871229532288346,-0.576666874750968,-0.1829173257856658,-1.8762353927858415,-0.28176800958041487,-1.3530399936896103,-0.5510638157526653,-0.8718347885239293,-0.056851724783579506
1988-12-01,0.4055684537030338,-1.7369685389778828,-0.5382515490055084,-0.7445387301906463,0.04415313402811687,-2.3557812936844362,-0.3268570324470257,-1.0421944352296681,0.20668634038040606,-0.9812600176099321,-1.2198412418365479
1989-01-01,-0.2707369876711556,-1.279120770367709,-0.5350030050045107,-1.003578785927065,0.1929848212184328,-2.598926521116687,0.1348477935996549,-1.0621476631898146,0.0694298873776975,-1.3982813962748353,-0.07147545615832011
1989-02-01,0.22481306550208102,-2.250343019312078,-0.5764634870901341,-0.3009937583438812,0.22942537159630746,-1.2491541524087229,-0.7785255744539459,-0.258009135723114,-0.2755787925443788,-0.730313885379845,-0.7407068411509196
1989-03-01,0.030627932525082918,-1.2335811961780894,-0.4987987076363913,-1.051231978401061,0.03381352081443324,-1.5369226855616416,-0.3075749645459241,-0.7833369649373568,-0.7098822058110997,-1.0286661940561215,-0.7849727471669515
1989-04-01,-0.37484821978579747,-1.1692037365653296,-0.3517780952700755,-1.1881991259513363,-0.10931603977400246,-2.305428827962568,-0.26685622231713657,-1.2272786635618944,-0.33437577278717706,-1.6511959089359767,-0.3599631388982137
1989-05-01,-0.5697370914930708,0.9528492797504771,-0.28801219674145306,-1.7393527492400138,-0.31099507302948926,-0.2730055922462094,-0.6323895988793209,1.2712511878747206,0.37802142509515735,-1.2592103279812237,-0.38498516877492267
1989-06-01,-1.4451480983348375,-0.483724908395247,-0.3588171812092386,-1.9533539010632424,-0.335717417977073,-1.2137674516247166,-0.42590659240196493,0.39270239380689764,0.08474613229433696,-1.2268355194951448,0.6970239480336508
1989-07-01,-1.7087010855085394,0.599661035971208,-0.5338621393936437,-2.683612031321372,-0.36125618399995746,-0.4584627286080391,-0.628391093221204,1.5954065781373243,1.3283422027809033,-1.901736897481999,0.9542911052703857
1989-08-01,-1.2847917803217856,2.4297926642678,0.009712013529568185,-3.5467580441505677,-0.279887110897989,-0.3925084587066404,-1.255324544577763,2.1483015555601854,2.394925511401633,-2.4005005057428925,0.7617092132568359
1989-09-01,-1.0938156856579726,0.5291207270188765,-0.31499680949420467,-2.4033119601588098,-0.28076237801349524,-0.8979321487488285,-0.484587745419864,1.7024677533369796,1.179233322972837,-0.8444158963754144,0.5253256956736246
1989-10-01,-0.7003793555699037,-0.07463960485024886,-0.6210905204458935,-1.3237213896166893,-0.4210347298419837,-1.087666807636138,-0.43343116497171336,0.0691908340041454,-0.5925067524979081,-1.0140400537302796,0.15347887078921
1989-11-01,-0.44312148951412583,-0.158302133733576,-0.05687938367084759,-0.811984101610799,-0.23791630159724844,-1.2474445566054313,-0.28646714728454065,-0.6572984158992767,0.2672899028529292,-1.12424073084979,-0.17990873257319132
1989-12-01,-0.10181348142998942,-1.8517624248157847,-0.49352811240568395,-0.4497505964771394,0.0576500775236072,-1.8049228575921827,-0.3646982949355553,-1.4428003476216242,-0.10084118964015575,-0.9246507161100146,-0.8540571530659994
1990-01-01,0.17076178213183799,-1.7307053912769663,-0.7910634322864254,-0.2369814417174747,0.24230828790953665,-1.2997697437963178,-0.05735764215732443,-1.9315008933727558,-0.9415610113005708,-0.9154021739959717,-1.3381377855936687
1990-02-01,-0.16200902421822708,-2.43199500170621,-0.42780555966423783,0.06518536998379615,0.08290412751111118,-1.279246038006198,0.15998718039742832,-2.1052722747509294,-0.2014594017595485,-0.3270132860667269,-0.16163249810536703
1990-03-01,0.054762257116564204,-1.2204896319996226,-0.47216571685744496,-0.18669462973071682,-0.17177010293711317,-1.5036464698853031,-0.15168131425462922,-0.9331343265680166,-0.7207007079884626,-0.6425988086512391,-0.9043494860331217
1990-04-01,-0.5889091598853636,0.9108533642508766,-0.29109312085116784,-1.4783080547086653,-0.12810339530309042,0.053501609833009785,-0.5037728260303366,-0.8938514269315279,-0.6721030974733657,-1.1006334298093554,-0.2853878935178121
1990-05-01,-0.9614106644405408,-1.8677566268227315,-0.49379951343303774,-0.9473244028706704,-0.31213509765538305,-1.2163394881832985,-0.35611168063920123,-0.6541595436059512,-0.6932258605957031,-0.7559009001288616,-0.6582506895065308
1990-06-01,-1.1950658948233959,2.1935439109802246,-0.2594908835684381,-2.931460738182068,-0.20740452137860385,-0.7380122138607886,-0.6278035147436735,2.483007311820984,0.6326215422671775,-1.70938297056816,-0.07907178501288097
1990-07-01,-1.340317056420144,1.1968649517406116,-0.2866279032853682,-3.065418331853805,-0.10086642747575587,-1.3407474563967796,-0.7793969943605621,1.4802155586389394,0.5849800248076951,-1.6686580550502723,0.35771958033243817
1990-08-01,-1.5525169586867429,1.4136714285070244,-0.4958935627123205,-2.827468514442444,-0.3994662111455744,-0.09822489152992925,-0.8548987528373455,1.840995939878317,0.9467027325561082,-1.26842243570677,1.172078529993693
1990-09-01,-0.563097937723224,1.7469527504660864,0.113686319531464,-3.4350695148591073,-0.14250934462655676,0.045056541961046956,-1.3841202341277024,0.974131662112016,1.5620357748390974,-2.1714480829910494,-0.28391234079996747
1990-10-01,-0.7273780495932932,0.6231271136890758,0.0065699605861815015,-2.3712783090529905,-0.16120646036032477,-1.3612842367541405,-0.6122449965312563,-0.00636983671798729,0.5666735811509949,-1.120196429776474,0.031936114033063255
1990-11-01,-0.5065852336669237,-0.4553469202735207,-0.25153878122204687,-0.9888796075697868,-0.19608862585190573,-1.7073373640737226,0.018986139831871824,0.031089381529734682,-0.3168607319610707,-0.34430784658646924,-0.5670647223790487
1990-12-01,0.1312105173475287,-0.8072579990733753,-0.4782476984873051,-0.5420804504425295,-0.1552522588859905,-0.9331525333466069,-0.5558821045119187,-1.2284915034587567,-0.979459804037343,-0.5297286409727285,-1.3984971046447754
1991-01-01,0.09823802314447552,-0.9385041757063431,-0.5094129501319513,-0.918874288758924,-0.06512027798276959,-1.4440001018585698,-0.4332369565963745,0.06115254587852038,-0.4424287789109825,-0.7562802711003264,-1.389420986175537
1991-02-01,0.3679276517267977,-1.647614457390525,-0.5514597747384048,-0.1647690701628885,-0.18601243243072973,-2.043180311879804,-0.40499832095771,-1.807017968251155,-0.2984723967054616,-1.3480038710043465,-2.041321595509847
1991-03-01,-0.06243029420965173,1.1546721241690894,-0.5854975704739733,-1.754875240787383,-0.01786488588109161,-1.001815257533904,-0.30428363331433,1.8485181606732881,0.393735282662986,-1.2169220078159386,-0.6990471680959066
1991-04-01,-0.5460702971126257,0.8117520809173583,-0.17255366575427172,-1.8266088058871608,-0.1841146137678262,-0.38379627850747877,-0.542419223949827,0.27248489742095655,0.15861072402069534,-1.1551574082441733,-0.524945855140686
1991-05-01,-0.6417678313308888,1.5763365138660776,-0.0704966371924412,-2.7476159795638053,-0.09655035241986766,1.3805411515697357,-1.4925782433871566,0.25581069863759553,0.9460219438525215,-0.5007227961446198,-0.35040895144144696
1991-06-01,-0.8333494154255042,1.4026232199235396,-0.3086881712079048,-2.6307277141078824,-0.1328616679617853,1.2509296978673627,-1.4662099295649036,0.8788456710485312,0.4753948553748753,-0.5543328926596843,0.12491211295127869
1991-07-01,-1.3263577825567696,1.0853531143882058,-0.28435337107356,-2.7873411293952697,-0.3380278294736689,0.13051726404697664,-1.12287319939712,0.8703891474467057,1.1415560176407082,-1.4906889955762408,0.7502554257710775
1991-08-01,-1.4620337593421506,0.7235829938541759,-0.3121317795863966,-2.321434405542189,-0.32939138737591833,-0.6802145031190687,-0.47860695370312395,0.15857742669490668,0.44517517089843756,-1.2424830819519472,-0.04475678006807963
1991-09-01,-0.7360976063803341,1.643690304322676,0.15179603019865548,-2.757330286887384,-0.3413869779218327,0.5100962615782215,-1.4231215674301674,1.436679409100459,0.5683781444162562,-1.119931482932937,0.17007670799891153
1991-10-01,-0.31278508432795493,0.8705066550861704,-0.18289399038000806,-2.0201659490985255,-0.11118734198989291,-0.01344664563094416,-1.0725986546483532,0.8937777234957768,0.2730060746704323,-0.6162135533883538,-0.8653458754221598
1991-11-01,-0.45778637521722343,-1.201137521050193,-0.5766470621271832,-1.3058404287984295,0.0033405694094571204,-0.9839626089219125,-0.09069173500455659,0.4689383392150585,-0.6682364836983059,-1.5912166783507442,-0.49641327063242596
1991-12-01,-0.39747377459922534,0.3394243933937766,-0.44659903136695306,-0.7905140278800842,-0.20810492110974863,-1.1445158912289528,-0.09174764664153215,-0.5839352997449728,-0.23231923148251965,-1.094997013118905,-0.03556477030118307
1992-01-01,0.0027592113408982082,-1.038913293318315,-0.4737610860568721,-0.33496191665049524,-0.011003405758828829,-1.6699100694348736,0.02992360627856748,-0.7463136544594398,-0.43780423592830053,-0.6316811266079755,-0.986982504526774
1992-02-01,-0.0585404381658254,-1.2031746994365344,-0.533753051990416,-0.49277814405579723,-0.23037294546763104,-1.7845401840825235,-0.06630363135502257,-2.285199898939866,-0.8695726809294329,-1.0885727237647689,-0.6012903849283854
1992-03-01,-0.10576639115140679,-0.7866480133750221,-0.5355852587920864,-0.5743780624001257,-0.016369013059319874,-1.0440492822277931,-0.2617659978568554,-1.4183138425533588,-0.8294711078422657,-1.2055110763496077,-1.1750389734903972
1992-04-01,-0.4807066046789791,-0.607347705147483,-0.3264391749370389,-1.6059806269984092,0.03453273664821278,-1.5239886699184295,-0.2133725789086572,0.42414934589312625,-0.018420571164376495,-0.9180207487563012,-0.40732796986897785
1992-05-01,-1.154408294163393,-0.18153763630173422,-0.6125044713659985,-2.2198944322524534,0.058306850718729424,1.0617527269547986,-0.7049519440223431,1.2718884990765498,0.3250901897748312,-0.4094415567290615,0.39730314413706463
1992-06-01,-1.210238156693705,1.535424535924738,-0.12073336487136237,-2.6295168745902275,-0.3283269342147943,0.061168299326973576,-0.9190091182445658,1.2012898921966553,0.9439271429310675,-1.451078602965449,0.2613043983777364
1992-07-01,-1.42046253332931,0.5480041287162086,-0.41268064481456107,-2.8467370617774224,-0.05137319140362017,-0.5239371811189959,-0.5629990840780325,0.5741108495455521,0.4043201173561207,-1.332687324201557,-0.31780240933100384
1992-08-01,-1.4606621827972068,-0.5048827149651267,-0.36180053905742926,-2.5312828440820017,-0.34552818897998694,-1.1906508476503435,-0.7038645908750337,0.6035931408405304,0.37993555483610736,-1.4073313122064295,0.5477492014567057
1992-09-01,-1.5121713113249018,1.0854857618158513,-0.6468863203758147,-2.9089930557435557,0.0023811333107225823,-1.7076511536875079,-0.09363937480696316,2.8382441172232995,0.5308689414591029,-2.1677111236142443,1.2108431657155354
1992-10-01,-0.642109386036905,-0.5101790211417457,-0.3318309102480005,-1.8666434672570997,-0.19869204723473752,-1.8815946194433397,-0.27378783400716455,0.9949352878790635,1.0338266690572104,-1.379229401198911,-0.00835464708507061
1992-11-01,-0.5167946386873052,0.5290448665618896,0.01275612086784549,-1.835220859896752,-0.09820838091951428,-0.627845045058958,-0.8239529872762746,0.5439228163315699,0.3805746634801229,-1.3011813163757324,0.58394722143809
1992-12-01,-0.002261257228138072,-0.2079343795776367,-0.5692191785428583,-1.0193995891078826,-0.04275042902339589,-1.3484662578951927,-0.20472444850822977,0.029506077631734885,-0.2620472640231036,-1.2817264442712488,-0.24374274412790933
1993-01-01,0.21582043237900467,0.1300099492073059,-0.3826006520085219,-0.7464814810983597,-0.09557221536383485,-1.599731945222424,-0.25624668803708306,-1.1177163857680101,-1.0501579098079517,-1.3640449920170745,-1.8206686973571777
1993-02-01,0.36320555745885613,-0.7246423309499567,-0.46852062024721286,-0.30094153217730985,-0.23440376375660754,-1.5486726837773477,-0.17146302451347484,-0.09713398579221505,0.07638749868973442,-1.0754576871092891,-1.0273387432098389
1993-03-01,-0.14235243368684575,-0.5878486958417025,-0.5701049617150935,-1.6221092593285344,0.06821008342685121,-0.9844712672695037,-0.567244394072171,0.6698785493007072,-0.22908524758573892,-1.8481538329325933,-0.33699015776316327
1993-04-01,-0.28253428721695806,1.6055933995680374,-0.22217633725121255,-2.09493838971661,-0.026637426379955177,-0.47694949373122186,-0.5774488428543354,0.9817627760080191,-0.0839605657518774,-1.5684322572090257,-1.015139897664388
1993-05-01,-0.8853104677093163,1.1971520293842661,0.0957184993639225,-2.3034273616729246,-0.06123806942592968,0.01089467381637904,-0.9114678358209545,0.03718707638864334,0.40888328483139263,-1.7379045486450195,-0.6281415621439616
1993-06-01,-1.2223487489678886,0.5717262896624478,-0.13246412457125945,-2.0715327993516,-0.26180596062631317,1.0000047183805896,-1.4537631232163002,0.03323937909534344,0.4121887511101322,-1.1396198205544916,-0.14634068806966147
1993-07-01,-0.8630607235297728,1.0180147127671675,-0.11599091131512712,-2.358648757780752,-0.29607374559749255,-0.8788578933285128,-0.9530473988631676,0.28265293401021224,0.9516060352325441,-1.4060525827004877,0.00899747759103775
1993-08-01,-0.8043882552157627,1.3411562009291214,-0.19388062334278736,-3.049880458462623,-0.25809651071375067,-0.01838694386664898,-1.4105883548999656,1.6030213007560143,0.6922003151713938,-1.032285874998066,-0.4202837149302165
1993-09-01,-1.0296605945972914,0.941261053085327,-0.3142367866708011,-2.4490205510970084,-0.12930027011669043,0.17550767910095955,-0.9861715086575212,1.5515597967001107,0.525017665780109,-0.15185130104212693,0.3595627546310425
1993-10-01,-0.7071622302023213,1.1327062953602183,-0.16429461084487962,-1.934006425642198,-0.1760676864421729,0.5564493517721854,-1.17887858686776,0.027681817300617695,0.31363711408946826,-1.0912961523297808,-0.009369780619939169
1993-11-01,-0.16382090496213247,-1.0302106900648635,-0.32402342071802154,-1.3569835212922865,-0.17700348839615332,-1.3085364334044918,-0.5846730182910788,0.5406070787173051,-0.7279593011607295,-1.2230070543960787,-0.7123730977376302
1993-12-01,-0.19389704037248418,-1.0588241707194934,-0.44957530662053974,-1.0372955952921221,-0.012695757728634459,-1.5995333271641885,-0.5831784009933472,-0.24075525311323312,-0.21310269400693369,-0.6757836526548359,-0.44289712111155194
1994-01-01,0.04403374754310994,-0.5358364365317604,-0.5356764829740293,-0.9384018999914969,0.11229914246183453,-1.6464885204069075,-0.2418067948571567,-1.4666058696233308,-0.2134448808172475,-1.4111545723928534,-1.4246314366658528
1994-02-01,-0.1826458265272419,-1.681232235648415,-0.39994358652975504,-0.8088310399363118,0.11643165666045566,-1.9298434257507324,-0.31015261493880175,-0.6032090920668381,0.4526793092921161,-0.8809075389109867,-0.6467329661051432
1994-03-01,-0.46904030140866054,0.5200165510177612,-0.6698362347556324,-1.5397836123743365,0.029150383038954304,-0.831883184371456,-0.32427568863756184,0.9747551037715031,0.04996683826481087,-2.0469578219131686,-0.3872214158376058
1994-04-01,-0.4713725173071529,0.2837146954102949,-0.2843969660561259,-1.446587279919655,-0.17447336633322819,-0.1897786052957658,-0.6373423337936401,-0.62522842333867,0.3227289388145226,-0.8105352730818198,-1.0693527857462566
1994-05-01,-0.8355498313903809,0.5610224875536831,-0.21109595531370584,-2.4234052627317366,-0.06620499220761386,-0.2700362715028947,-0.9858778427387106,0.7091033917206984,0.021384294698203823,-0.7118765736969425,-0.7867550055185953
1994-06-01,-0.8815411771281382,0.6595750288529829,-0.43712616330239834,-2.7184379677618704,-0.2889072533809778,-0.7506890643027521,-0.9228582628842058,1.1085999699739308,0.3354325026705645,-2.0609508098011284,0.14360061287879944
1994-07-01,-0.8230335257026586,1.0772468826987527,-0.010035168833848907,-2.6217969194535287,-0.2768323909152638,0.5999937653541565,-1.1480708779959843,0.7888658115497001,0.5402477755062822,-1.2539400181300204,-0.48295644919077557
1994-08-01,-1.2716878665966933,1.2231835451993074,-0.15169135408430565,-2.368140701324709,-0.29553417003515997,-0.7542670734467045,-0.7633756974647785,-0.14636977933920348,1.0040892207104228,-1.380340146346831,-0.45480577150980633
1994-09-01,-0.5602398615204885,2.2306849739768286,-0.25400931424484025,-2.9355273131401307,-0.28203757423343084,1.742712143928774,-1.788031397194698,1.4412859311470618,0.2093814205432284,-0.49529335868190716,-0.10787791013717651
1994-10-01,-0.5817958478177532,0.5210740457881581,-0.24776437387960715,-1.9035218704131343,-0.13077599476232674,0.8011231018650916,-1.2948152936738113,1.2274559873801012,0.4403091859126437,-0.15012099289558303,-0.12476599216461182
1994-11-01,-0.46522965591945004,-2.0218175107782534,-0.29327976290227437,-0.7499691459440416,-0.11419481343843721,-2.2539944418015017,-0.07048389521138422,-2.3094133688853336,-0.6552332553310671,-1.4402975498790473,-1.004395882288615
1994-12-01,0.15512359945961599,-0.8811468969691882,-0.323959412734683,-1.2017537028558793,0.056217981107307205,-1.4363750334708922,-0.2119452249387215,-1.8285741026584919,0.07345610554667487,-1.2460146991299912,-1.554730733235677
1995-01-01,-0.07034133324462376,-0.5122280120849609,-0.4611644439580964,-0.7092446809814822,-0.056095371643702194,-2.0512761608246834,-0.284783778519466,-1.1276096105575562,0.14744082438773004,-1.1002677427211278,-0.34055010477701825
1995-02-01,-0.2250796456015512,-0.2549417994239113,-0.3790106533504114,-1.1552201644066842,-0.09248255554473762,-0.781490437446102,-0.4816980505811757,-1.1548158067923326,0.06363801658153534,-1.0271746507832702,-0.7942142486572266
1995-03-01,-0.15694920936327303,-1.4526317336342551,-0.5660949502049423,-1.0460607467159149,-0.10582820484132478,-1.9562778934355705,-0.09919293995561271,-1.6802284580010634,-0.27658710445182916,-1.011023135252402,-0.8252073129018148
1995-04-01,-0.7718433824817786,0.6423359567468816,-0.16429671427098716,-1.2294879844111781,-0.19207577587980212,-0.5499241332853995,-0.53221988266912,0.14572858523864013,0.37823163944741955,-1.459793977334466,0.014314482609430948
1995-05-01,-0.8881628513336182,-0.37728098305788904,-0.38134627407643856,-1.8034812904173327,-0.25954822699228924,-0.6071227692788647,-0.7507934652525803,0.15852439862031203,0.48593701659769256,-1.112513391064926,0.0703711708386739
