,cluster,nodes_lat,nodes_lon
313,9,-10.0,287.5
314,8,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,6,-12.5,145.0
320,6,-12.5,147.5
321,6,-12.5,150.0
322,6,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,1,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,11,-12.5,190.0
338,11,-12.5,192.5
339,11,-12.5,195.0
340,11,-12.5,197.5
341,11,-12.5,200.0
342,11,-12.5,202.5
343,11,-12.5,205.0
344,11,-12.5,207.5
345,11,-12.5,210.0
346,11,-12.5,212.5
347,10,-12.5,215.0
348,10,-12.5,217.5
349,10,-12.5,220.0
350,10,-12.5,222.5
351,10,-12.5,225.0
352,10,-12.5,227.5
353,10,-12.5,230.0
354,10,-12.5,232.5
355,10,-12.5,235.0
356,3,-12.5,237.5
357,6,-12.5,240.0
358,6,-12.5,242.5
359,6,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,6,-12.5,255.0
364,6,-12.5,257.5
365,6,-12.5,260.0
366,6,-12.5,262.5
367,6,-12.5,265.0
368,6,-12.5,267.5
369,6,-12.5,270.0
370,6,-12.5,272.5
371,6,-12.5,275.0
372,6,-12.5,277.5
373,3,-12.5,280.0
374,3,-12.5,282.5
375,3,-12.5,285.0
376,6,-12.5,287.5
377,6,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,11,-15.0,192.5
402,11,-15.0,195.0
403,11,-15.0,197.5
404,11,-15.0,200.0
405,11,-15.0,202.5
406,11,-15.0,205.0
407,11,-15.0,207.5
408,11,-15.0,210.0
409,11,-15.0,212.5
410,11,-15.0,215.0
411,11,-15.0,217.5
412,11,-15.0,220.0
413,11,-15.0,222.5
414,11,-15.0,225.0
415,11,-15.0,227.5
416,9,-15.0,230.0
417,9,-15.0,232.5
418,9,-15.0,235.0
419,9,-15.0,237.5
420,9,-15.0,240.0
421,9,-15.0,242.5
422,6,-15.0,245.0
423,6,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,6,-15.0,257.5
428,6,-15.0,260.0
429,6,-15.0,262.5
430,6,-15.0,265.0
431,6,-15.0,267.5
432,6,-15.0,270.0
433,6,-15.0,272.5
434,6,-15.0,275.0
435,6,-15.0,277.5
436,6,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,3,-15.0,287.5
440,6,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,9,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,9,-17.5,187.5
463,11,-17.5,190.0
464,11,-17.5,192.5
465,11,-17.5,195.0
466,11,-17.5,197.5
467,11,-17.5,200.0
468,11,-17.5,202.5
469,11,-17.5,205.0
470,11,-17.5,207.5
471,11,-17.5,210.0
472,11,-17.5,212.5
473,11,-17.5,215.0
474,11,-17.5,217.5
475,11,-17.5,220.0
476,11,-17.5,222.5
477,11,-17.5,225.0
478,11,-17.5,227.5
479,11,-17.5,230.0
480,11,-17.5,232.5
481,11,-17.5,235.0
482,11,-17.5,237.5
483,11,-17.5,240.0
484,11,-17.5,242.5
485,9,-17.5,245.0
486,9,-17.5,247.5
487,9,-17.5,250.0
488,9,-17.5,252.5
489,9,-17.5,255.0
490,9,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,3,-17.5,290.0
504,1,-20.0,135.0
505,9,-20.0,137.5
506,9,-20.0,140.0
507,1,-20.0,142.5
508,9,-20.0,145.0
509,9,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,9,-20.0,162.5
516,9,-20.0,165.0
517,9,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,9,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,9,-20.0,187.5
526,9,-20.0,190.0
527,9,-20.0,192.5
528,9,-20.0,195.0
529,11,-20.0,197.5
530,11,-20.0,200.0
531,11,-20.0,202.5
532,11,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,11,-20.0,212.5
536,11,-20.0,215.0
537,11,-20.0,217.5
538,11,-20.0,220.0
539,11,-20.0,222.5
540,11,-20.0,225.0
541,11,-20.0,227.5
542,11,-20.0,230.0
543,11,-20.0,232.5
544,11,-20.0,235.0
545,11,-20.0,237.5
546,11,-20.0,240.0
547,11,-20.0,242.5
548,11,-20.0,245.0
549,11,-20.0,247.5
550,11,-20.0,250.0
551,11,-20.0,252.5
552,11,-20.0,255.0
553,11,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,9,-20.0,265.0
557,9,-20.0,267.5
558,9,-20.0,270.0
559,9,-20.0,272.5
560,1,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,9,-20.0,287.5
566,3,-20.0,290.0
567,11,-22.5,135.0
568,11,-22.5,137.5
569,9,-22.5,140.0
570,9,-22.5,142.5
571,11,-22.5,145.0
572,11,-22.5,147.5
573,11,-22.5,150.0
574,9,-22.5,152.5
575,9,-22.5,155.0
576,9,-22.5,157.5
577,9,-22.5,160.0
578,9,-22.5,162.5
579,9,-22.5,165.0
580,9,-22.5,167.5
581,9,-22.5,170.0
582,9,-22.5,172.5
583,9,-22.5,175.0
584,9,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,9,-22.5,190.0
590,9,-22.5,192.5
591,9,-22.5,195.0
592,9,-22.5,197.5
593,9,-22.5,200.0
594,9,-22.5,202.5
595,9,-22.5,205.0
596,11,-22.5,207.5
597,11,-22.5,210.0
598,11,-22.5,212.5
599,11,-22.5,215.0
600,11,-22.5,217.5
601,11,-22.5,220.0
602,11,-22.5,222.5
603,11,-22.5,225.0
604,11,-22.5,227.5
605,11,-22.5,230.0
606,8,-22.5,232.5
607,8,-22.5,235.0
608,8,-22.5,237.5
609,8,-22.5,240.0
610,8,-22.5,242.5
611,8,-22.5,245.0
612,8,-22.5,247.5
613,8,-22.5,250.0
614,11,-22.5,252.5
615,11,-22.5,255.0
616,11,-22.5,257.5
617,11,-22.5,260.0
618,11,-22.5,262.5
619,11,-22.5,265.0
620,11,-22.5,267.5
621,11,-22.5,270.0
622,11,-22.5,272.5
623,9,-22.5,275.0
624,9,-22.5,277.5
625,9,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,6,-22.5,287.5
629,3,-22.5,290.0
630,11,-25.0,135.0
631,11,-25.0,137.5
632,11,-25.0,140.0
633,11,-25.0,142.5
634,11,-25.0,145.0
635,11,-25.0,147.5
636,8,-25.0,150.0
637,11,-25.0,152.5
638,11,-25.0,155.0
639,11,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,9,-25.0,167.5
644,9,-25.0,170.0
645,9,-25.0,172.5
646,9,-25.0,175.0
647,9,-25.0,177.5
648,9,-25.0,180.0
649,9,-25.0,182.5
650,9,-25.0,185.0
651,9,-25.0,187.5
652,9,-25.0,190.0
653,9,-25.0,192.5
654,9,-25.0,195.0
655,9,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,9,-25.0,207.5
660,9,-25.0,210.0
661,9,-25.0,212.5
662,9,-25.0,215.0
663,11,-25.0,217.5
664,11,-25.0,220.0
665,11,-25.0,222.5
666,11,-25.0,225.0
667,11,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,8,-25.0,235.0
671,8,-25.0,237.5
672,8,-25.0,240.0
673,8,-25.0,242.5
674,8,-25.0,245.0
675,8,-25.0,247.5
676,8,-25.0,250.0
677,8,-25.0,252.5
678,8,-25.0,255.0
679,8,-25.0,257.5
680,8,-25.0,260.0
681,8,-25.0,262.5
682,8,-25.0,265.0
683,8,-25.0,267.5
684,11,-25.0,270.0
685,11,-25.0,272.5
686,11,-25.0,275.0
687,11,-25.0,277.5
688,11,-25.0,280.0
689,9,-25.0,282.5
690,9,-25.0,285.0
691,9,-25.0,287.5
692,3,-25.0,290.0
693,8,-27.5,135.0
694,11,-27.5,137.5
695,11,-27.5,140.0
696,11,-27.5,142.5
697,11,-27.5,145.0
698,11,-27.5,147.5
699,2,-27.5,150.0
700,11,-27.5,152.5
701,11,-27.5,155.0
702,11,-27.5,157.5
703,11,-27.5,160.0
704,11,-27.5,162.5
705,11,-27.5,165.0
706,9,-27.5,167.5
707,9,-27.5,170.0
708,9,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,9,-27.5,195.0
718,9,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,9,-27.5,217.5
727,9,-27.5,220.0
728,9,-27.5,222.5
729,11,-27.5,225.0
730,11,-27.5,227.5
731,8,-27.5,230.0
732,8,-27.5,232.5
733,8,-27.5,235.0
734,8,-27.5,237.5
735,8,-27.5,240.0
736,8,-27.5,242.5
737,8,-27.5,245.0
738,8,-27.5,247.5
739,8,-27.5,250.0
740,8,-27.5,252.5
741,8,-27.5,255.0
742,8,-27.5,257.5
743,8,-27.5,260.0
744,8,-27.5,262.5
745,8,-27.5,265.0
746,8,-27.5,267.5
747,8,-27.5,270.0
748,8,-27.5,272.5
749,8,-27.5,275.0
750,8,-27.5,277.5
751,11,-27.5,280.0
752,11,-27.5,282.5
753,9,-27.5,285.0
754,10,-27.5,287.5
755,3,-27.5,290.0
756,8,-30.0,135.0
757,2,-30.0,137.5
758,11,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,9,-30.0,150.0
763,8,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,9,-30.0,220.0
791,9,-30.0,222.5
792,9,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,8,-30.0,235.0
797,8,-30.0,237.5
798,8,-30.0,240.0
799,8,-30.0,242.5
800,8,-30.0,245.0
801,8,-30.0,247.5
802,8,-30.0,250.0
803,8,-30.0,252.5
804,8,-30.0,255.0
805,8,-30.0,257.5
806,8,-30.0,260.0
807,8,-30.0,262.5
808,8,-30.0,265.0
809,8,-30.0,267.5
810,8,-30.0,270.0
811,8,-30.0,272.5
812,8,-30.0,275.0
813,8,-30.0,277.5
814,8,-30.0,280.0
815,11,-30.0,282.5
816,11,-30.0,285.0
817,10,-30.0,287.5
818,9,-30.0,290.0
819,2,-32.5,135.0
820,8,-32.5,137.5
821,8,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,11,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,5,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,8,-32.5,247.5
865,8,-32.5,250.0
866,8,-32.5,252.5
867,8,-32.5,255.0
868,8,-32.5,257.5
869,8,-32.5,260.0
870,8,-32.5,262.5
871,8,-32.5,265.0
872,8,-32.5,267.5
873,8,-32.5,270.0
874,8,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,11,-32.5,285.0
880,9,-32.5,287.5
881,9,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,5,-35.0,190.0
905,5,-35.0,192.5
906,5,-35.0,195.0
907,5,-35.0,197.5
908,5,-35.0,200.0
909,5,-35.0,202.5
910,5,-35.0,205.0
911,5,-35.0,207.5
912,5,-35.0,210.0
913,5,-35.0,212.5
914,5,-35.0,215.0
915,5,-35.0,217.5
916,5,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,8,-35.0,262.5
934,8,-35.0,265.0
935,8,-35.0,267.5
936,8,-35.0,270.0
937,8,-35.0,272.5
938,8,-35.0,275.0
939,8,-35.0,277.5
940,8,-35.0,280.0
941,8,-35.0,282.5
942,11,-35.0,285.0
943,9,-35.0,287.5
944,9,-35.0,290.0
945,2,-37.5,135.0
946,2,-37.5,137.5
947,2,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,2,-37.5,162.5
957,2,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,4,-37.5,180.0
964,5,-37.5,182.5
965,5,-37.5,185.0
966,5,-37.5,187.5
967,5,-37.5,190.0
968,5,-37.5,192.5
969,5,-37.5,195.0
970,5,-37.5,197.5
971,5,-37.5,200.0
972,5,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,5,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,5,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,2,-37.5,282.5
1005,2,-37.5,285.0
1006,10,-37.5,287.5
1007,8,-37.5,290.0
1008,2,-40.0,135.0
1009,2,-40.0,137.5
1010,2,-40.0,140.0
1011,2,-40.0,142.5
1012,8,-40.0,145.0
1013,2,-40.0,147.5
1014,2,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,5,-40.0,175.0
1025,2,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,5,-40.0,185.0
1029,5,-40.0,187.5
1030,5,-40.0,190.0
1031,5,-40.0,192.5
1032,5,-40.0,195.0
1033,5,-40.0,197.5
1034,5,-40.0,200.0
1035,5,-40.0,202.5
1036,5,-40.0,205.0
1037,5,-40.0,207.5
1038,5,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,2,-40.0,285.0
1069,10,-40.0,287.5
1070,8,-40.0,290.0
