,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-10-01,-3.2696595191955566,5.010525703430176,-3.262277603149414,3.4971671104431152,2.9502100944519043,8.050664901733398,-1.826768159866333,-0.912712812423706,-1.099953293800354,0.755001425743103,-0.06375563144683838
1975-11-01,0.9925752878189087,11.55991268157959,4.193110942840576,-2.3233911991119385,-1.4992650747299194,6.804409503936768,1.6099987030029297,1.6301321983337402,-3.8857407569885254,-4.653493404388428,-0.11140453815460205
1975-12-01,0.6113834381103516,9.196924209594727,3.6911182403564453,-6.542004108428955,2.63008975982666,11.242475509643555,-1.2885360717773438,1.2167268991470337,-3.2548952102661133,3.3803935050964355,2.8797435760498047
1976-01-01,-0.5229831337928772,10.471732139587402,0.6792075634002686,-5.574463844299316,0.09856224060058594,8.560832023620605,-2.3420257568359375,-2.6377124786376953,-8.137750625610352,0.6101468801498413,-3.2331085205078125
1976-02-01,3.8117425441741943,6.162484645843506,0.5182896852493286,-7.506819248199463,6.3193793296813965,10.317519187927246,-2.360128879547119,-2.442599296569824,-6.191986083984375,-2.3614702224731445,1.8518967628479004
1976-03-01,-2.7791860103607178,10.314837455749512,-2.191835641860962,1.6279526948928833,-4.0102081298828125,7.4424519538879395,-1.3429938554763794,2.1911654472351074,-3.984729051589966,8.38851547241211,0.7402223348617554
1976-04-01,-3.3014986515045166,5.962677955627441,-0.38888490200042725,0.37614551186561584,1.7761311531066895,5.457798480987549,1.648737907409668,5.125234603881836,-4.918052673339844,-1.2337037324905396,4.663936614990234
1976-05-01,-5.882889747619629,2.3239223957061768,3.337705135345459,3.7460341453552246,-2.7677876949310303,1.0935711860656738,2.4962387084960938,7.640247821807861,-4.0819501876831055,-0.5310289859771729,3.3879919052124023
1976-06-01,-0.12068843841552734,1.7245032787322998,4.206661701202393,-2.0483505725860596,-0.6537288427352905,7.597335338592529,4.321315765380859,8.43410873413086,-0.5337109565734863,-0.02749013900756836,4.044403076171875
1976-07-01,-8.85517692565918,9.382854461669922,4.187217712402344,-2.508307456970215,-0.7871567010879517,3.133876085281372,3.692394971847534,0.8850483894348145,0.47336676716804504,-1.2316923141479492,5.068243026733398
1976-08-01,-7.726740837097168,3.640096664428711,6.533266067504883,-8.540717124938965,-1.546823263168335,4.914030075073242,5.464502811431885,-5.876184940338135,1.886762022972107,-6.715639591217041,4.967669486999512
1976-09-01,-0.735528826713562,5.682413101196289,3.7956507205963135,-1.5314018726348877,2.402369976043701,-3.8110718727111816,5.534234523773193,-1.8807276487350464,2.474782943725586,-2.930046558380127,1.6608065366744995
1976-10-01,0.5732699036598206,3.2787020206451416,-1.5260379314422607,2.0892505645751953,0.7194370031356812,2.6658730506896973,0.7294943928718567,2.0751700401306152,-1.7640624046325684,-0.7227895259857178,-2.140878438949585
1976-11-01,1.2886840105056763,-3.002459764480591,0.16695228219032288,-4.184535503387451,3.406095266342163,3.400731325149536,-0.24674075841903687,8.684202194213867,-0.07911792397499084,-1.1874399185180664,2.045668601989746
1976-12-01,0.6490354537963867,3.7379884719848633,0.27221938967704773,-7.598676681518555,-0.4103406071662903,-1.7982573509216309,0.8508532643318176,7.48469352722168,-0.5725995302200317,-2.934739828109741,7.791778564453125
1977-01-01,-3.8181257247924805,9.94266128540039,4.194668292999268,-5.738976955413818,-0.5963654518127441,-1.1622191667556763,-0.9215927124023438,0.16296035051345825,-5.189072608947754,-2.8632476329803467,2.9846010208129883
1977-02-01,-1.907676100730896,7.6965813636779785,0.3134385943412781,-8.298493385314941,3.808417320251465,1.4534673690795898,-0.9555716514587402,4.903372287750244,-2.99084210395813,1.5907702445983887,2.682257652282715
1977-03-01,-3.9907944202423096,11.484195709228516,2.2654953002929688,-3.956815242767334,-3.8687474727630615,0.3585126996040344,0.8148016333580017,6.177929878234863,-6.664037227630615,2.2932329177856445,5.21889066696167
1977-04-01,4.4006218910217285,3.4048304557800293,-1.6462459564208984,-2.947848081588745,4.7438788414001465,-0.8453133702278137,0.958345353603363,0.710784375667572,-3.3174562454223633,-3.4415833950042725,2.363964557647705
1977-05-01,9.318556785583496,-4.282042503356934,1.1282401084899902,-0.18307030200958252,-1.7745338678359985,2.0144670009613037,2.030416250228882,5.383932113647461,-3.2467243671417236,7.946916580200195,2.192683219909668
1977-06-01,-0.9715208411216736,2.1295793056488037,7.374821186065674,-0.8154951333999634,-0.5249402523040771,1.9354137182235718,1.8743903636932373,-1.7807750701904297,-1.4846726655960083,-5.604448318481445,-0.4542085528373718
1977-07-01,-2.274509906768799,3.474175453186035,5.847848415374756,-6.752105236053467,-2.1968438625335693,-2.5248448848724365,4.201602458953857,-0.24201345443725586,0.0728120505809784,-5.637040138244629,-1.6594215631484985
1977-08-01,-1.3175514936447144,3.266834259033203,3.739072799682617,-7.929580211639404,1.3522241115570068,-3.2321622371673584,2.897226333618164,1.1649929285049438,-0.6539216041564941,-6.249355316162109,4.634314060211182
1977-09-01,3.9332382678985596,4.166930198669434,2.3487088680267334,-4.800048351287842,3.3542087078094482,-4.978264808654785,4.5504069328308105,4.502559185028076,1.339741826057434,-4.465806484222412,2.717623472213745
1977-10-01,1.8168342113494873,1.1545913219451904,3.1399333477020264,-7.1092305183410645,0.15394550561904907,-2.225968837738037,3.2987327575683594,0.5922046899795532,-0.06865136325359344,-3.651698112487793,-3.617025852203369
1977-11-01,-2.540100574493408,6.228551387786865,3.0858445167541504,-5.574629783630371,-3.4256343841552734,5.137063980102539,2.5983502864837646,1.185102939605713,-0.009708285331726074,0.556838870048523,2.266188621520996
1977-12-01,-6.023983955383301,4.925562381744385,-0.9104974269866943,-1.653180480003357,6.077380180358887,2.339694023132324,-0.20942135155200958,-5.212649822235107,-0.7884505987167358,-8.228456497192383,-3.3653042316436768
1978-01-01,-6.399812698364258,7.438249111175537,-0.2767612040042877,-7.996422290802002,-1.7285947799682617,9.290688514709473,1.239611268043518,1.4088077545166016,-1.4867193698883057,5.944551944732666,3.2856674194335938
1978-02-01,-6.353297710418701,12.493792533874512,-2.9699501991271973,-14.14970874786377,-0.13198482990264893,1.4634621143341064,-0.6291084885597229,5.846290111541748,-5.014843463897705,-3.1077497005462646,8.387725830078125
1978-03-01,-1.941980004310608,8.238298416137695,-0.09361040592193604,-1.2901957035064697,-2.215252637863159,4.076994895935059,-0.0860518217086792,7.690008640289307,-2.519341230392456,5.267185211181641,3.228687047958374
1978-04-01,0.3447887897491455,14.064237594604492,-1.2500770092010498,-4.090949535369873,0.022675812244415283,-5.471266746520996,1.3256630897521973,5.328235149383545,-2.139085292816162,-3.300203323364258,6.082932949066162
1978-05-01,0.15931200981140137,2.987393379211426,1.7919707298278809,2.450150728225708,4.035713195800781,-2.5472500324249268,-2.6972591876983643,2.5658555030822754,-1.6832432746887207,3.3461363315582275,2.093733787536621
1978-06-01,-1.4495081901550293,1.8477880954742432,-2.0751278400421143,0.3482772409915924,3.9322187900543213,-0.36804574728012085,0.05814313888549805,-0.778536319732666,-0.24013108015060425,0.6209685206413269,4.458995819091797
1978-07-01,-1.9658186435699463,-1.0105273723602295,-3.329275131225586,-1.0471575260162354,3.112401008605957,-6.873678684234619,1.6960346698760986,-1.7733650207519531,-1.5431183576583862,-3.156008243560791,4.947397708892822
1978-08-01,2.8007538318634033,4.476438522338867,0.19070938229560852,-7.813271522521973,5.095081329345703,-4.33282470703125,1.9041869640350342,0.5180552005767822,-0.1779179573059082,-3.7752323150634766,3.578127145767212
1978-09-01,-4.45259952545166,-0.09593614935874939,-1.70650053024292,-0.46398207545280457,2.4507322311401367,-4.307823181152344,2.101292133331299,4.871230125427246,-2.5478315353393555,0.9000555276870728,-0.9017997980117798
1978-10-01,-0.11047196388244629,2.9077372550964355,-0.05988740921020508,-6.677736759185791,4.045598030090332,-1.937328577041626,2.3891005516052246,-0.07151603698730469,-0.48723936080932617,-2.0181474685668945,4.550861358642578
1978-11-01,-1.4785792827606201,7.330102443695068,0.250596821308136,-6.735879898071289,-0.4558420181274414,2.5135269165039062,2.4042177200317383,1.8129022121429443,-2.5926015377044678,-0.3319971561431885,2.195483922958374
1978-12-01,-1.842555284500122,11.229180335998535,-0.5744538903236389,-6.47888708114624,6.864957332611084,0.37502312660217285,0.9198241233825684,-2.3635177612304688,-3.5223097801208496,-1.4936965703964233,3.5164954662323
1979-01-01,-5.946025848388672,16.266054153442383,2.9395499229431152,-6.111854076385498,1.7200047969818115,-3.077120304107666,-2.045712471008301,4.620885848999023,-4.711608409881592,-5.150346755981445,6.3855085372924805
1979-02-01,1.0351260900497437,3.825207233428955,1.7720584869384766,1.0842053890228271,5.870176315307617,8.394783020019531,-2.381831169128418,-2.8666746616363525,-3.8393359184265137,-5.240325450897217,1.0514857769012451
1979-03-01,-3.6675586700439453,9.79577350616455,-1.743057131767273,-1.257469892501831,0.013385295867919922,1.3481922149658203,1.2656497955322266,-3.135867118835449,-0.1360834240913391,-1.2500336170196533,3.567169189453125
1979-04-01,-1.9430922269821167,1.8992183208465576,-1.9884533882141113,1.6731563806533813,-2.146101951599121,0.6105161905288696,0.23498550057411194,2.5394794940948486,-3.3106184005737305,0.3822232484817505,3.654917001724243
1979-05-01,10.325977325439453,-5.452258586883545,-5.110191345214844,-2.727616548538208,14.168288230895996,1.476839303970337,0.805345892906189,-2.5327870845794678,-5.714758396148682,-4.479597091674805,2.4710659980773926
1979-06-01,-6.875556945800781,10.291770935058594,1.0871798992156982,-1.2693679332733154,-1.616640567779541,-3.6973037719726562,0.6424920558929443,-0.49897217750549316,-2.90459942817688,2.564762592315674,0.9176332950592041
1979-07-01,-6.468050479888916,-0.6952893733978271,3.563451051712036,-3.7062270641326904,-0.9533272981643677,-6.458383560180664,3.045144557952881,2.691179037094116,-0.14872503280639648,-2.3104429244995117,5.27230167388916
1979-08-01,11.87271785736084,-9.327288627624512,2.4710659980773926,-3.7188689708709717,6.158702850341797,1.981016993522644,5.541493892669678,0.6595953702926636,0.8640922904014587,-5.487209320068359,2.999039649963379
1979-09-01,5.676833629608154,-1.2909331321716309,0.36288905143737793,-6.37955904006958,7.727751731872559,0.962994396686554,1.463454008102417,0.5703601837158203,-1.5348421335220337,-1.6471294164657593,4.122657299041748
1979-10-01,2.5394797325134277,11.905437469482422,2.9767308235168457,-4.545779705047607,1.3199344873428345,-2.0360453128814697,2.836185932159424,-1.1243610382080078,-1.7423136234283447,-1.4314782619476318,3.6697895526885986
1979-11-01,-10.360183715820312,10.01068115234375,7.712135314941406,-1.5556635856628418,-4.201481342315674,-3.668302536010742,1.9572210311889648,-2.397447109222412,-1.078256368637085,-3.602863311767578,1.2983694076538086
1979-12-01,-0.9161460399627686,11.975337982177734,2.8465967178344727,-5.4016923904418945,0.7495740056037903,-7.111286163330078,1.7928798198699951,2.24054217338562,-0.5324354767799377,-3.7054834365844727,4.4022603034973145
1980-01-01,-11.593241691589355,8.889634132385254,-1.8911105394363403,-2.534505844116211,-0.7228933572769165,6.28371524810791,-0.6070148944854736,1.4606083631515503,-1.4821672439575195,-3.704070568084717,1.2672529220581055
1980-02-01,1.8628145456314087,4.39732027053833,0.9694720506668091,-5.093265533447266,-1.4006479978561401,1.0456016063690186,0.09431973099708557,-0.9674509167671204,-1.4107537269592285,-5.2280073165893555,0.8057599663734436
1980-03-01,0.0006737709045410156,7.828537464141846,2.0804238319396973,-5.244176864624023,3.4379539489746094,4.924163818359375,0.04715991020202637,1.6371209621429443,-1.6519426107406616,-5.555432319641113,6.307294845581055
1980-04-01,-5.889593601226807,2.660489559173584,7.934983253479004,-10.142740249633789,4.412142276763916,-9.491933822631836,-0.974861741065979,-9.196173667907715,-0.8219290375709534,-6.275630474090576,5.58574914932251
1980-05-01,-4.532063007354736,-1.992841124534607,4.575854301452637,-2.227966785430908,-6.645498752593994,-6.212301731109619,3.03574800491333,12.865212440490723,-1.0200004577636719,4.2376508712768555,1.5313482284545898
1980-06-01,0.42713361978530884,-1.003157615661621,1.2126822471618652,-6.01557731628418,2.0015993118286133,2.0433695316314697,2.163964033126831,0.744452178478241,-0.7255882024765015,-4.656026363372803,0.8589831590652466
1980-07-01,-6.954058647155762,8.829673767089844,2.5014936923980713,-7.150783061981201,3.1475839614868164,-10.202699661254883,2.7911901473999023,3.7849156856536865,1.7401988506317139,-2.879446268081665,4.799527168273926
1980-08-01,0.010105669498443604,0.3894057273864746,0.6191415786743164,-2.682048797607422,2.372141122817993,0.7970016598701477,3.4339120388031006,4.26123046875,0.6312684416770935,-4.045642852783203,2.9225640296936035
1980-09-01,5.370161056518555,-1.7684948444366455,2.830265522003174,-4.974018096923828,4.286157608032227,-5.647056579589844,4.587307453155518,-1.8668570518493652,-0.20480859279632568,-9.241312026977539,3.24796724319458
1980-10-01,-6.062737941741943,18.039323806762695,-2.4233431816101074,-7.452606201171875,1.7651262283325195,-5.927321434020996,1.3123916387557983,2.4139113426208496,0.6912288069725037,-0.09162497520446777,4.0813493728637695
1980-11-01,-5.977176189422607,9.706847190856934,4.375087738037109,-7.003913879394531,-0.35100412368774414,1.8439507484436035,1.1379001140594482,3.9149422645568848,-0.15023785829544067,-5.470544815063477,7.282156944274902
1980-12-01,3.980966091156006,7.507176399230957,2.095919132232666,-8.693584442138672,-0.8596569299697876,-2.749419927597046,1.3278870582580566,6.072843551635742,-0.08017176389694214,-1.954439401626587,3.4022469520568848
1981-01-01,2.7739078998565674,8.666261672973633,-1.5120158195495605,-6.332006931304932,-1.3781471252441406,5.491450309753418,-0.023251056671142578,-1.1576151847839355,0.32833147048950195,-2.2905702590942383,0.7531898021697998
1981-02-01,0.9969720840454102,10.681342124938965,-0.049320220947265625,-10.30721378326416,-2.679495334625244,6.048063278198242,0.18037128448486328,0.8483071327209473,-3.7793350219726562,1.2809154987335205,0.6770954132080078
1981-03-01,-10.882850646972656,7.874320030212402,1.9375786781311035,-9.539228439331055,-2.782362461090088,-1.0864531993865967,0.6968235969543457,-1.6332025527954102,0.21066761016845703,0.04579734802246094,5.204688549041748
1981-04-01,-3.5707812309265137,2.283524513244629,3.6792855262756348,-2.6203110218048096,2.8725485801696777,-4.037209510803223,0.826465368270874,6.615950584411621,-2.463191032409668,-6.057222843170166,4.463476657867432
1981-05-01,-3.9237732887268066,0.5418174266815186,-0.2740793228149414,-4.080893039703369,-1.7177515029907227,-5.654206275939941,-1.2048213481903076,-0.6383440494537354,-0.6080474853515625,0.7376890182495117,4.131622314453125
1981-06-01,2.1475415229797363,-2.462486743927002,-6.6096086502075195,3.691263437271118,6.166431903839111,0.5347714424133301,1.7100014686584473,-0.4713597297668457,-4.362722873687744,-0.04156994819641113,0.9053776264190674
1981-07-01,-6.64272403717041,-0.20784950256347656,-0.030296802520751953,-5.848669528961182,0.51786208152771,-2.2412500381469727,1.1928441524505615,11.182998657226562,-1.1054763793945312,-2.669631004333496,5.07222843170166
1981-08-01,2.6365160942077637,3.470027208328247,-0.46501874923706055,-5.276555061340332,7.908139228820801,-2.921164035797119,2.966256618499756,0.1648702621459961,0.44881343841552734,-7.40155029296875,3.9449100494384766
1981-09-01,3.8413379192352295,-1.09843111038208,0.538999080657959,-5.680980682373047,0.692596435546875,1.0413601398468018,1.6599762439727783,3.147332191467285,0.6925961971282959,-4.846765041351318,5.126480579376221
1981-10-01,-8.874814987182617,11.219636917114258,0.14021015167236328,-3.4876413345336914,0.023955345153808594,-4.408519744873047,2.0002858638763428,6.246048927307129,-0.3184671401977539,1.0026090145111084,5.744392395019531
1981-11-01,0.5439310073852539,8.616235733032227,-4.744602203369141,-2.7696805000305176,3.9801390171051025,4.606504917144775,-0.379061222076416,1.2027080059051514,-0.8976273536682129,-4.538865566253662,1.1202728748321533
1981-12-01,-8.651464462280273,11.593766212463379,1.7219789028167725,-4.383859634399414,-5.821191310882568,8.950908660888672,0.10991334915161133,-1.4845376014709473,-4.670621395111084,-1.5556995868682861,5.322352409362793
1982-01-01,-2.132295608520508,10.26163101196289,1.5701146125793457,-5.7715020179748535,2.065765380859375,0.599437952041626,-0.40117764472961426,-0.27942705154418945,-4.200056552886963,-1.386491060256958,-0.6293765306472778
1982-02-01,-1.782346248626709,3.9046623706817627,2.2101359367370605,-3.3770768642425537,-2.1609034538269043,14.78768539428711,-0.45573246479034424,1.691199779510498,-3.5933003425598145,-4.913261413574219,4.530712127685547
1982-03-01,-2.0810670852661133,5.323087692260742,2.937312126159668,3.4974966049194336,3.5919694900512695,6.810039520263672,-0.791710376739502,3.399031639099121,-6.723550319671631,0.16632556915283203,1.0338804721832275
1982-04-01,8.526520729064941,2.90338134765625,1.9080884456634521,-1.9932472705841064,0.5801441669464111,1.389817237854004,0.1669909954071045,12.187682151794434,-3.0836784839630127,-2.2394089698791504,3.7350099086761475
1982-05-01,-2.3505148887634277,-7.945711612701416,4.790180206298828,-2.283984422683716,0.5768176317214966,-3.779585361480713,-0.4976465702056885,0.5222628116607666,0.17830109596252441,-2.7037906646728516,2.6871578693389893
1982-06-01,-4.033730983734131,-3.1728291511535645,3.542072296142578,-5.477437973022461,1.371854305267334,-2.787618637084961,2.9093689918518066,0.48633646965026855,-0.7504615783691406,-5.396270751953125,1.4936048984527588
1982-07-01,-6.237879276275635,2.6013340950012207,4.567968845367432,-2.2394089698791504,0.2787618637084961,-4.9112653732299805,5.037672996520996,-1.6852118968963623,1.5987226963043213,-4.070987701416016,2.5940158367156982
1982-08-01,2.2819886207580566,-3.9645392894744873,6.502669334411621,-2.613309383392334,0.40317344665527344,-0.3605942726135254,4.344427585601807,2.7443740367889404,1.901435136795044,-5.596527099609375,1.793656349182129
1982-09-01,-6.212597846984863,3.1535353660583496,5.541972637176514,-0.7378208637237549,0.6360294818878174,-11.26091480255127,4.4435577392578125,0.8316285610198975,1.635979413986206,-3.1289191246032715,3.0976500511169434
1982-10-01,-4.961162567138672,15.09904670715332,8.259069442749023,-1.7178118228912354,-1.4656620025634766,4.619197368621826,2.7463700771331787,-3.696422576904297,1.8535336256027222,-3.047086715698242,1.1263577938079834
1982-11-01,-6.918483734130859,7.600419521331787,3.9811720848083496,0.403173565864563,-2.464946746826172,7.374881744384766,2.645909070968628,-6.8546142578125,0.13771772384643555,-3.927947998046875,1.4936046600341797
1982-12-01,-0.9274322986602783,6.6823015213012695,3.8314788341522217,-0.11044025421142578,0.6985678672790527,5.409577369689941,1.0857741832733154,2.7317333221435547,0.35394108295440674,-5.374980926513672,0.6346988677978516
1983-01-01,2.9242186546325684,0.7934290766716003,1.505704402923584,-5.110676288604736,-8.101292610168457,-1.4312574863433838,-0.5788074731826782,0.7659306526184082,-4.614363670349121,-1.3199225664138794,-0.13547992706298828
1983-02-01,8.91551399230957,1.9322645664215088,2.4909515380859375,1.5144233703613281,-2.4869272708892822,8.635835647583008,-1.3876625299453735,6.14890718460083,-3.505708932876587,-1.5694200992584229,1.9282405376434326
1983-03-01,-11.791441917419434,5.5519914627075195,1.256206750869751,1.9436664581298828,0.9798815250396729,4.329989910125732,-4.635826110839844,-5.901422023773193,-4.057018280029297,-1.2521827220916748,-0.14285749197006226
1983-04-01,-2.4138216972351074,6.568090438842773,-0.40442749857902527,1.4292454719543457,-0.09456765651702881,-0.8544620275497437,-3.1254265308380127,2.6130175590515137,-1.8242831230163574,-0.6183786392211914,-2.095242977142334
1983-05-01,-0.8142205476760864,-3.5251588821411133,3.075124502182007,-3.8430676460266113,0.15291786193847656,3.3051717281341553,-1.1636512279510498,5.920872211456299,-1.7169723510742188,4.354134559631348,3.0939037799835205
1983-06-01,-0.9322624206542969,5.319931507110596,4.143537521362305,-3.745817184448242,1.4265625476837158,-1.7585558891296387,0.43662071228027344,-6.022817611694336,-1.0664008855819702,-2.1797502040863037,-0.6921545267105103
1983-07-01,9.387681007385254,-2.8759286403656006,-0.7149580717086792,-6.160979747772217,0.43595004081726074,4.1368303298950195,5.130125999450684,11.830342292785645,-0.399061918258667,-1.5801512002944946,5.308529853820801
1983-08-01,-9.987950325012207,10.733760833740234,3.8833086490631104,-5.516444683074951,3.16566801071167,-2.9054391384124756,5.064397811889648,1.9101319313049316,1.6646583080291748,-3.4366276264190674,5.781368255615234
1983-09-01,-0.9651263356208801,1.7759933471679688,2.813554286956787,0.16834376752376556,1.4621093273162842,-6.674059867858887,1.7082533836364746,2.908792734146118,-0.18779385089874268,-4.806852340698242,4.056347370147705
1983-10-01,3.9262330532073975,-1.320593237876892,-0.2320595681667328,-2.264928102493286,3.364863634109497,9.136842727661133,2.0321977138519287,5.034887313842773,-0.14755234122276306,-3.1918249130249023,2.378274917602539
1983-11-01,1.4969853162765503,-0.19852493703365326,3.0939035415649414,0.17236793041229248,2.995311975479126,6.264266490936279,2.0912187099456787,2.04024600982666,-2.433271884918213,-1.3547985553741455,1.2568774223327637
1983-12-01,-5.976539611816406,9.75052547454834,1.0134161710739136,-3.3635222911834717,-1.9074490070343018,3.635152578353882,-0.12944363057613373,2.9651308059692383,-3.0442724227905273,-5.124760627746582,0.07914170622825623
1984-01-01,-4.06781005859375,10.372152328491211,-0.17709195613861084,-7.355619430541992,6.594853401184082,0.309745192527771,0.10147964954376221,-2.8381152153015137,0.33362269401550293,-1.1368378400802612,10.90011215209961
1984-02-01,-0.6553066968917847,3.2049009799957275,-1.7569915056228638,-8.535569190979004,5.686178684234619,4.400106430053711,-0.9597458839416504,-3.7162795066833496,-2.2040326595306396,-5.068015098571777,8.489141464233398
1984-03-01,-0.18836760520935059,8.25500774383545,0.7282659411430359,-2.682910919189453,2.170206069946289,-2.836124897003174,-2.81158447265625,-1.0393378734588623,-4.74036169052124,-8.24439525604248,4.578524589538574
1984-04-01,0.6035720109939575,4.5248003005981445,-0.3953065872192383,-2.1974000930786133,3.8356668949127197,2.255767345428467,-1.3232156038284302,2.8991355895996094,-7.6408233642578125,-0.8350518941879272,2.977400779724121
1984-05-01,0.16382670402526855,11.128276824951172,3.833677291870117,2.7963294982910156,3.1100540161132812,-3.790565013885498,-1.4081135988235474,0.2659696340560913,-5.14694356918335,-1.78617525100708,2.547604560852051
1984-06-01,-6.696332931518555,3.4463295936584473,5.146280288696289,-3.487452268600464,-0.976327657699585,-10.395366668701172,-0.5127044916152954,-3.7116360664367676,-2.729339122772217,-2.2146449089050293,1.540766716003418
1984-07-01,3.775972843170166,-0.2672961950302124,-2.454747200012207,-1.0373477935791016,-3.0171966552734375,2.7028086185455322,0.9650520086288452,-0.38005149364471436,-6.4973530769348145,3.8648505210876465,5.337301254272461
1984-08-01,-0.6685720086097717,0.44969433546066284,-5.016280651092529,-4.845820426940918,4.885617256164551,-2.9329617023468018,0.5471943616867065,3.7958710193634033,-0.9650520086288452,-1.7782158851623535,2.977400779724121
1984-09-01,-3.9397997856140137,-0.293163537979126,-0.7222965955734253,-5.775720119476318,1.2615318298339844,-4.294646739959717,1.2111235857009888,4.963219165802002,-2.302859306335449,0.3860207796096802,4.431942939758301
1984-10-01,-5.885158538818359,16.306392669677734,4.035309791564941,-5.835413455963135,-4.162656784057617,-4.3112287521362305,4.5248003005981445,7.84842586517334,-2.037552833557129,-4.6647491455078125,4.549340724945068
1984-11-01,-2.5449514389038086,12.505879402160645,2.78969669342041,-3.7056665420532227,-2.4408185482025146,4.915463447570801,1.892961025238037,3.026482343673706,-2.09525728225708,-1.859797716140747,2.6039822101593018
1984-12-01,-1.6415832042694092,10.177152633666992,-3.9338297843933105,-3.8157687187194824,4.060513973236084,1.6210219860076904,-0.447704553604126,0.5259697437286377,-4.687963485717773,-9.548376083374023,4.7025556564331055
1985-01-01,2.977019786834717,4.225576400756836,-0.09290653467178345,-9.038002014160156,0.28473520278930664,1.5346288681030273,0.40838778018951416,4.007680892944336,-2.100757122039795,-6.510809898376465,3.75970721244812
1985-02-01,5.335776329040527,3.8726654052734375,-0.1142951250076294,-3.4870028495788574,-3.0886411666870117,8.574806213378906,0.510651707649231,9.261244773864746,-4.545068264007568,-5.419993877410889,2.6401500701904297
1985-03-01,2.4636940956115723,11.753680229187012,-1.9243016242980957,1.4530850648880005,6.981358528137207,9.732461929321289,-1.3087122440338135,2.590688943862915,-5.43603515625,0.8201174736022949,3.920121669769287
1985-04-01,-4.918031215667725,7.7687249183654785,-1.1101996898651123,-1.1990958452224731,-4.327840328216553,2.588683843612671,-2.0145349502563477,5.518916130065918,-3.4896764755249023,-3.565873384475708,4.476892471313477
1985-05-01,-3.895390510559082,7.354321479797363,2.3634352684020996,-3.223656177520752,3.437542200088501,-3.6901941299438477,0.9484488368034363,7.614995002746582,0.4010354280471802,-3.478314161300659,3.0819573402404785
1985-06-01,-9.810664176940918,0.8568789958953857,3.437541961669922,1.0233087539672852,-3.9602246284484863,-2.675574779510498,5.833728790283203,4.111949920654297,-2.871413469314575,-5.869822025299072,2.4509949684143066
1985-07-01,-1.8253796100616455,-4.914689540863037,2.0319130420684814,-2.7952170372009277,2.3320212364196777,-7.6544294357299805,2.522512912750244,-5.558351039886475,0.12632620334625244,-7.104342460632324,3.386075735092163
1985-08-01,-5.905246734619141,7.8288798332214355,3.8539505004882812,-4.126654624938965,4.061152458190918,-2.4075493812561035,1.584089994430542,3.8011474609375,1.8374106884002686,-0.06082373857498169,4.281721591949463
1985-09-01,-6.721354007720947,7.842248439788818,1.7906231880187988,0.2332690954208374,-4.882606506347656,-5.742158889770508,2.721693992614746,5.010937690734863,1.176370620727539,-5.571050643920898,4.073851585388184
1985-10-01,-5.0998334884643555,4.3532395362854,2.408886194229126,-1.606815218925476,0.9156975746154785,-0.8535370826721191,1.0654175281524658,-1.4363752603530884,-1.8260481357574463,-0.3950198292732239,1.335447907447815
1985-11-01,-1.4791523218154907,13.55366039276123,3.063910961151123,-1.4357067346572876,0.8314802646636963,-0.3876676559448242,1.0807905197143555,7.141772747039795,-2.8553719520568848,-2.841336250305176,5.601128578186035
1985-12-01,-10.937573432922363,15.812827110290527,-0.6871073246002197,-9.864134788513184,0.7091643214225769,3.9408414363861084,0.8595526218414307,5.375211715698242,-0.2840667963027954,1.0727697610855103,8.586837768554688
1986-01-01,-2.548682451248169,8.290184020996094,-2.8927836418151855,-8.075039863586426,-7.801572799682617,11.912643432617188,-1.489809513092041,5.964422225952148,-2.202636957168579,-3.6574530601501465,6.171790599822998
1986-02-01,2.978971004486084,4.637267112731934,1.6304309368133545,-5.756405830383301,0.16006213426589966,1.6881052255630493,-0.9649093151092529,1.5662765502929688,-1.4405596256256104,-5.8166728019714355,-0.8009589314460754
1986-03-01,-4.002850532531738,4.070245265960693,3.072934627532959,-2.8610305786132812,4.40138578414917,9.135856628417969,0.8839060664176941,-1.152836561203003,-1.8689041137695312,-7.669376373291016,-3.8077945709228516
1986-04-01,-3.836308002471924,3.477950096130371,-0.43806493282318115,-3.284838914871216,-2.8150205612182617,-1.9628677368164062,0.5223081707954407,7.258528232574463,-6.495802879333496,1.2954020500183105,2.6400537490844727
1986-05-01,3.9425840377807617,-6.575510025024414,4.092926025390625,-1.8015096187591553,-4.05145263671875,-3.1578259468078613,1.4574083089828491,7.792500972747803,-1.3407636880874634,-0.2566179037094116,6.488675117492676
1986-06-01,1.0439683198928833,-0.32660460472106934,-1.912969708442688,-3.058030128479004,2.2110612392425537,-2.0205419063568115,2.0983049869537354,1.0504485368728638,1.6952333450317383,-4.639859199523926,2.8759350776672363
1986-07-01,-5.990991592407227,-0.7931826114654541,0.2462494969367981,-5.331302165985107,-1.0789616107940674,-0.347989559173584,5.027378559112549,12.15565299987793,0.3784466087818146,1.1612608432769775,2.7994680404663086
