,cluster,nodes_lat,nodes_lon
146,11,-5.0,185.0
147,11,-5.0,187.5
148,11,-5.0,190.0
149,11,-5.0,192.5
150,11,-5.0,195.0
151,11,-5.0,197.5
152,7,-5.0,200.0
153,7,-5.0,202.5
154,7,-5.0,205.0
155,7,-5.0,207.5
156,7,-5.0,210.0
157,7,-5.0,212.5
158,7,-5.0,215.0
159,7,-5.0,217.5
160,7,-5.0,220.0
161,7,-5.0,222.5
162,7,-5.0,225.0
163,7,-5.0,227.5
164,7,-5.0,230.0
165,7,-5.0,232.5
166,7,-5.0,235.0
167,5,-5.0,237.5
168,5,-5.0,240.0
169,5,-5.0,242.5
170,5,-5.0,245.0
171,5,-5.0,247.5
172,5,-5.0,250.0
173,5,-5.0,252.5
174,5,-5.0,255.0
175,5,-5.0,257.5
176,4,-5.0,260.0
177,4,-5.0,262.5
178,4,-5.0,265.0
179,4,-5.0,267.5
180,4,-5.0,270.0
181,4,-5.0,272.5
182,4,-5.0,275.0
183,4,-5.0,277.5
184,4,-5.0,280.0
185,4,-5.0,282.5
186,1,-5.0,285.0
187,11,-5.0,287.5
188,11,-5.0,290.0
189,11,-7.5,135.0
190,11,-7.5,137.5
191,11,-7.5,140.0
192,11,-7.5,142.5
193,11,-7.5,145.0
194,11,-7.5,147.5
195,11,-7.5,150.0
196,11,-7.5,152.5
197,11,-7.5,155.0
198,11,-7.5,157.5
199,11,-7.5,160.0
200,11,-7.5,162.5
201,11,-7.5,165.0
202,11,-7.5,167.5
203,11,-7.5,170.0
204,11,-7.5,172.5
205,11,-7.5,175.0
206,11,-7.5,177.5
207,11,-7.5,180.0
208,11,-7.5,182.5
209,11,-7.5,185.0
210,11,-7.5,187.5
211,11,-7.5,190.0
212,11,-7.5,192.5
213,11,-7.5,195.0
214,11,-7.5,197.5
215,11,-7.5,200.0
216,11,-7.5,202.5
217,11,-7.5,205.0
218,7,-7.5,207.5
219,7,-7.5,210.0
220,7,-7.5,212.5
221,7,-7.5,215.0
222,7,-7.5,217.5
223,7,-7.5,220.0
224,7,-7.5,222.5
225,7,-7.5,225.0
226,7,-7.5,227.5
227,7,-7.5,230.0
228,7,-7.5,232.5
229,7,-7.5,235.0
230,7,-7.5,237.5
231,7,-7.5,240.0
232,5,-7.5,242.5
233,5,-7.5,245.0
234,6,-7.5,247.5
235,6,-7.5,250.0
236,6,-7.5,252.5
237,5,-7.5,255.0
238,5,-7.5,257.5
239,4,-7.5,260.0
240,4,-7.5,262.5
241,4,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,4,-7.5,277.5
247,4,-7.5,280.0
248,4,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,11,-7.5,290.0
252,11,-10.0,135.0
253,11,-10.0,137.5
254,11,-10.0,140.0
255,11,-10.0,142.5
256,11,-10.0,145.0
257,11,-10.0,147.5
258,11,-10.0,150.0
259,11,-10.0,152.5
260,11,-10.0,155.0
261,11,-10.0,157.5
262,11,-10.0,160.0
263,11,-10.0,162.5
264,11,-10.0,165.0
265,11,-10.0,167.5
266,11,-10.0,170.0
267,11,-10.0,172.5
268,11,-10.0,175.0
269,11,-10.0,177.5
270,11,-10.0,180.0
271,11,-10.0,182.5
272,11,-10.0,185.0
273,11,-10.0,187.5
274,11,-10.0,190.0
275,11,-10.0,192.5
276,11,-10.0,195.0
277,11,-10.0,197.5
278,11,-10.0,200.0
279,11,-10.0,202.5
280,11,-10.0,205.0
281,11,-10.0,207.5
282,11,-10.0,210.0
283,11,-10.0,212.5
284,7,-10.0,215.0
285,7,-10.0,217.5
286,7,-10.0,220.0
287,7,-10.0,222.5
288,7,-10.0,225.0
289,7,-10.0,227.5
290,7,-10.0,230.0
291,7,-10.0,232.5
292,7,-10.0,235.0
293,7,-10.0,237.5
294,7,-10.0,240.0
295,7,-10.0,242.5
296,7,-10.0,245.0
297,6,-10.0,247.5
298,6,-10.0,250.0
299,6,-10.0,252.5
300,6,-10.0,255.0
301,6,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,4,-10.0,277.5
310,4,-10.0,280.0
311,1,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,11,-12.5,135.0
316,11,-12.5,137.5
317,11,-12.5,140.0
318,11,-12.5,142.5
319,11,-12.5,145.0
320,11,-12.5,147.5
321,11,-12.5,150.0
322,11,-12.5,152.5
323,11,-12.5,155.0
324,11,-12.5,157.5
325,11,-12.5,160.0
326,11,-12.5,162.5
327,11,-12.5,165.0
328,11,-12.5,167.5
329,11,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,11,-12.5,190.0
338,11,-12.5,192.5
339,11,-12.5,195.0
340,11,-12.5,197.5
341,11,-12.5,200.0
342,11,-12.5,202.5
343,11,-12.5,205.0
344,11,-12.5,207.5
345,11,-12.5,210.0
346,11,-12.5,212.5
347,11,-12.5,215.0
348,11,-12.5,217.5
349,7,-12.5,220.0
350,7,-12.5,222.5
351,7,-12.5,225.0
352,7,-12.5,227.5
353,7,-12.5,230.0
354,7,-12.5,232.5
355,7,-12.5,235.0
356,7,-12.5,237.5
357,7,-12.5,240.0
358,7,-12.5,242.5
359,7,-12.5,245.0
360,7,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,6,-12.5,255.0
364,6,-12.5,257.5
365,6,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,11,-12.5,290.0
378,11,-15.0,135.0
379,11,-15.0,137.5
380,11,-15.0,140.0
381,11,-15.0,142.5
382,11,-15.0,145.0
383,11,-15.0,147.5
384,11,-15.0,150.0
385,11,-15.0,152.5
386,11,-15.0,155.0
387,11,-15.0,157.5
388,11,-15.0,160.0
389,11,-15.0,162.5
390,5,-15.0,165.0
391,5,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,11,-15.0,202.5
406,11,-15.0,205.0
407,11,-15.0,207.5
408,11,-15.0,210.0
409,11,-15.0,212.5
410,11,-15.0,215.0
411,11,-15.0,217.5
412,11,-15.0,220.0
413,11,-15.0,222.5
414,7,-15.0,225.0
415,7,-15.0,227.5
416,7,-15.0,230.0
417,7,-15.0,232.5
418,7,-15.0,235.0
419,7,-15.0,237.5
420,7,-15.0,240.0
421,7,-15.0,242.5
422,7,-15.0,245.0
423,7,-15.0,247.5
424,7,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,6,-15.0,257.5
428,6,-15.0,260.0
429,6,-15.0,262.5
430,6,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,11,-17.5,135.0
442,11,-17.5,137.5
443,11,-17.5,140.0
444,11,-17.5,142.5
445,11,-17.5,145.0
446,11,-17.5,147.5
447,11,-17.5,150.0
448,8,-17.5,152.5
449,8,-17.5,155.0
450,8,-17.5,157.5
451,8,-17.5,160.0
452,8,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,11,-17.5,222.5
477,11,-17.5,225.0
478,11,-17.5,227.5
479,11,-17.5,230.0
480,7,-17.5,232.5
481,7,-17.5,235.0
482,7,-17.5,237.5
483,7,-17.5,240.0
484,7,-17.5,242.5
485,7,-17.5,245.0
486,7,-17.5,247.5
487,7,-17.5,250.0
488,7,-17.5,252.5
489,7,-17.5,255.0
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,1,-17.5,290.0
504,11,-20.0,135.0
505,11,-20.0,137.5
506,11,-20.0,140.0
507,11,-20.0,142.5
508,11,-20.0,145.0
509,11,-20.0,147.5
510,11,-20.0,150.0
511,8,-20.0,152.5
512,8,-20.0,155.0
513,8,-20.0,157.5
514,8,-20.0,160.0
515,8,-20.0,162.5
516,8,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,5,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,11,-20.0,232.5
544,11,-20.0,235.0
545,11,-20.0,237.5
546,7,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,6,-20.0,287.5
566,1,-20.0,290.0
567,11,-22.5,135.0
568,11,-22.5,137.5
569,11,-22.5,140.0
570,11,-22.5,142.5
571,11,-22.5,145.0
572,11,-22.5,147.5
573,11,-22.5,150.0
574,8,-22.5,152.5
575,8,-22.5,155.0
576,8,-22.5,157.5
577,8,-22.5,160.0
578,8,-22.5,162.5
579,8,-22.5,165.0
580,8,-22.5,167.5
581,8,-22.5,170.0
582,5,-22.5,172.5
583,5,-22.5,175.0
584,5,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,5,-22.5,185.0
588,5,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,5,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,1,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,1,-22.5,232.5
607,1,-22.5,235.0
608,1,-22.5,237.5
609,1,-22.5,240.0
610,11,-22.5,242.5
611,10,-22.5,245.0
612,10,-22.5,247.5
613,10,-22.5,250.0
614,10,-22.5,252.5
615,10,-22.5,255.0
616,7,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,11,-22.5,275.0
624,11,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,6,-22.5,287.5
629,6,-22.5,290.0
630,11,-25.0,135.0
631,11,-25.0,137.5
632,11,-25.0,140.0
633,9,-25.0,142.5
634,9,-25.0,145.0
635,9,-25.0,147.5
636,9,-25.0,150.0
637,9,-25.0,152.5
638,9,-25.0,155.0
639,8,-25.0,157.5
640,8,-25.0,160.0
641,8,-25.0,162.5
642,8,-25.0,165.0
643,8,-25.0,167.5
644,8,-25.0,170.0
645,8,-25.0,172.5
646,8,-25.0,175.0
647,8,-25.0,177.5
648,5,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,1,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,1,-25.0,240.0
673,1,-25.0,242.5
674,1,-25.0,245.0
675,10,-25.0,247.5
676,10,-25.0,250.0
677,10,-25.0,252.5
678,10,-25.0,255.0
679,10,-25.0,257.5
680,10,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,11,-25.0,282.5
690,11,-25.0,285.0
691,6,-25.0,287.5
692,6,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,11,-27.5,140.0
696,11,-27.5,142.5
697,9,-27.5,145.0
698,9,-27.5,147.5
699,9,-27.5,150.0
700,9,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,8,-27.5,165.0
706,8,-27.5,167.5
707,8,-27.5,170.0
708,8,-27.5,172.5
709,8,-27.5,175.0
710,8,-27.5,177.5
711,8,-27.5,180.0
712,8,-27.5,182.5
713,5,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,10,-27.5,250.0
740,10,-27.5,252.5
741,10,-27.5,255.0
742,10,-27.5,257.5
743,10,-27.5,260.0
744,10,-27.5,262.5
745,10,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,2,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,6,-27.5,290.0
756,5,-30.0,135.0
757,5,-30.0,137.5
758,5,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,9,-30.0,150.0
763,9,-30.0,152.5
764,9,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,8,-30.0,172.5
772,8,-30.0,175.0
773,8,-30.0,177.5
774,8,-30.0,180.0
775,8,-30.0,182.5
776,8,-30.0,185.0
777,8,-30.0,187.5
778,8,-30.0,190.0
779,5,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,10,-30.0,255.0
805,10,-30.0,257.5
806,10,-30.0,260.0
807,10,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,2,-30.0,285.0
817,2,-30.0,287.5
818,11,-30.0,290.0
819,5,-32.5,135.0
820,5,-32.5,137.5
821,5,-32.5,140.0
822,5,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,9,-32.5,152.5
827,9,-32.5,155.0
828,9,-32.5,157.5
829,9,-32.5,160.0
830,9,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,9,-32.5,172.5
835,8,-32.5,175.0
836,8,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,8,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,3,-32.5,212.5
851,3,-32.5,215.0
852,5,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,6,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,1,-32.5,245.0
864,1,-32.5,247.5
865,1,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,10,-32.5,260.0
870,10,-32.5,262.5
871,10,-32.5,265.0
872,10,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,2,-32.5,285.0
880,2,-32.5,287.5
881,11,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,5,-35.0,142.5
886,5,-35.0,145.0
887,5,-35.0,147.5
888,5,-35.0,150.0
889,5,-35.0,152.5
890,9,-35.0,155.0
891,9,-35.0,157.5
892,9,-35.0,160.0
893,9,-35.0,162.5
894,9,-35.0,165.0
895,9,-35.0,167.5
896,9,-35.0,170.0
897,9,-35.0,172.5
898,9,-35.0,175.0
899,9,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,3,-35.0,220.0
917,6,-35.0,222.5
918,6,-35.0,225.0
919,6,-35.0,227.5
920,6,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,6,-35.0,237.5
924,6,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,10,-35.0,265.0
935,10,-35.0,267.5
936,10,-35.0,270.0
937,10,-35.0,272.5
938,10,-35.0,275.0
939,10,-35.0,277.5
940,10,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,2,-35.0,287.5
944,2,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,9,-37.5,160.0
956,9,-37.5,162.5
957,9,-37.5,165.0
958,9,-37.5,167.5
959,9,-37.5,170.0
960,9,-37.5,172.5
961,9,-37.5,175.0
962,9,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,6,-37.5,225.0
982,6,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,6,-37.5,237.5
987,6,-37.5,240.0
988,6,-37.5,242.5
989,6,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,10,-37.5,267.5
999,10,-37.5,270.0
1000,10,-37.5,272.5
1001,10,-37.5,275.0
1002,10,-37.5,277.5
1003,10,-37.5,280.0
1004,10,-37.5,282.5
1005,2,-37.5,285.0
1006,2,-37.5,287.5
1007,2,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,9,-40.0,165.0
1021,9,-40.0,167.5
1022,9,-40.0,170.0
1023,9,-40.0,172.5
1024,9,-40.0,175.0
1025,9,-40.0,177.5
1026,11,-40.0,180.0
1027,11,-40.0,182.5
1028,11,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,11,-40.0,200.0
1035,11,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,6,-40.0,227.5
1046,6,-40.0,230.0
1047,6,-40.0,232.5
1048,6,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,6,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,1,-40.0,267.5
1062,1,-40.0,270.0
1063,10,-40.0,272.5
1064,10,-40.0,275.0
1065,10,-40.0,277.5
1066,10,-40.0,280.0
1067,10,-40.0,282.5
1068,2,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
