,cluster,nodes_lat,nodes_lon
260,2,-10.0,155.0
261,2,-10.0,157.5
262,2,-10.0,160.0
263,2,-10.0,162.5
264,2,-10.0,165.0
265,2,-10.0,167.5
266,2,-10.0,170.0
267,2,-10.0,172.5
268,2,-10.0,175.0
269,2,-10.0,177.5
270,2,-10.0,180.0
271,2,-10.0,182.5
272,2,-10.0,185.0
273,2,-10.0,187.5
274,6,-10.0,190.0
275,6,-10.0,192.5
276,6,-10.0,195.0
277,6,-10.0,197.5
278,6,-10.0,200.0
279,6,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,6,-10.0,212.5
284,6,-10.0,215.0
285,6,-10.0,217.5
286,4,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,4,-10.0,232.5
292,4,-10.0,235.0
293,4,-10.0,237.5
294,4,-10.0,240.0
295,4,-10.0,242.5
296,4,-10.0,245.0
297,4,-10.0,247.5
298,4,-10.0,250.0
299,4,-10.0,252.5
300,4,-10.0,255.0
301,4,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,7,-10.0,267.5
306,7,-10.0,270.0
307,7,-10.0,272.5
308,7,-10.0,275.0
309,2,-10.0,277.5
310,2,-10.0,280.0
311,2,-10.0,282.5
312,2,-10.0,285.0
313,2,-10.0,287.5
314,2,-10.0,290.0
315,7,-12.5,135.0
316,7,-12.5,137.5
317,7,-12.5,140.0
318,7,-12.5,142.5
319,7,-12.5,145.0
320,7,-12.5,147.5
321,7,-12.5,150.0
322,7,-12.5,152.5
323,7,-12.5,155.0
324,7,-12.5,157.5
325,7,-12.5,160.0
326,7,-12.5,162.5
327,7,-12.5,165.0
328,7,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,7,-12.5,195.0
340,7,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,7,-12.5,210.0
346,7,-12.5,212.5
347,7,-12.5,215.0
348,7,-12.5,217.5
349,7,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,4,-12.5,240.0
358,4,-12.5,242.5
359,4,-12.5,245.0
360,4,-12.5,247.5
361,4,-12.5,250.0
362,4,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,7,-12.5,270.0
370,7,-12.5,272.5
371,7,-12.5,275.0
372,7,-12.5,277.5
373,7,-12.5,280.0
374,7,-12.5,282.5
375,2,-12.5,285.0
376,2,-12.5,287.5
377,2,-12.5,290.0
378,7,-15.0,135.0
379,7,-15.0,137.5
380,7,-15.0,140.0
381,7,-15.0,142.5
382,1,-15.0,145.0
383,7,-15.0,147.5
384,7,-15.0,150.0
385,7,-15.0,152.5
386,7,-15.0,155.0
387,7,-15.0,157.5
388,7,-15.0,160.0
389,7,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,7,-15.0,195.0
403,7,-15.0,197.5
404,7,-15.0,200.0
405,7,-15.0,202.5
406,7,-15.0,205.0
407,7,-15.0,207.5
408,7,-15.0,210.0
409,7,-15.0,212.5
410,7,-15.0,215.0
411,7,-15.0,217.5
412,7,-15.0,220.0
413,7,-15.0,222.5
414,7,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,4,-15.0,237.5
420,4,-15.0,240.0
421,4,-15.0,242.5
422,4,-15.0,245.0
423,4,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,5,-15.0,260.0
429,11,-15.0,262.5
430,11,-15.0,265.0
431,11,-15.0,267.5
432,11,-15.0,270.0
433,11,-15.0,272.5
434,11,-15.0,275.0
435,11,-15.0,277.5
436,7,-15.0,280.0
437,7,-15.0,282.5
438,7,-15.0,285.0
439,7,-15.0,287.5
440,7,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,7,-17.5,202.5
469,7,-17.5,205.0
470,7,-17.5,207.5
471,7,-17.5,210.0
472,7,-17.5,212.5
473,7,-17.5,215.0
474,7,-17.5,217.5
475,7,-17.5,220.0
476,7,-17.5,222.5
477,7,-17.5,225.0
478,1,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,7,-17.5,290.0
504,9,-20.0,135.0
505,9,-20.0,137.5
506,9,-20.0,140.0
507,9,-20.0,142.5
508,9,-20.0,145.0
509,9,-20.0,147.5
510,9,-20.0,150.0
511,9,-20.0,152.5
512,9,-20.0,155.0
513,9,-20.0,157.5
514,9,-20.0,160.0
515,9,-20.0,162.5
516,9,-20.0,165.0
517,9,-20.0,167.5
518,9,-20.0,170.0
519,9,-20.0,172.5
520,9,-20.0,175.0
521,9,-20.0,177.5
522,9,-20.0,180.0
523,9,-20.0,182.5
524,9,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,5,-20.0,252.5
552,5,-20.0,255.0
553,5,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,5,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,10,-22.5,135.0
568,10,-22.5,137.5
569,10,-22.5,140.0
570,10,-22.5,142.5
571,10,-22.5,145.0
572,10,-22.5,147.5
573,10,-22.5,150.0
574,10,-22.5,152.5
575,10,-22.5,155.0
576,10,-22.5,157.5
577,10,-22.5,160.0
578,10,-22.5,162.5
579,10,-22.5,165.0
580,10,-22.5,167.5
581,10,-22.5,170.0
582,10,-22.5,172.5
583,10,-22.5,175.0
584,10,-22.5,177.5
585,9,-22.5,180.0
586,9,-22.5,182.5
587,9,-22.5,185.0
588,9,-22.5,187.5
589,9,-22.5,190.0
590,9,-22.5,192.5
591,9,-22.5,195.0
592,9,-22.5,197.5
593,9,-22.5,200.0
594,9,-22.5,202.5
595,9,-22.5,205.0
596,9,-22.5,207.5
597,9,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,1,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,1,-22.5,232.5
607,1,-22.5,235.0
608,1,-22.5,237.5
609,1,-22.5,240.0
610,1,-22.5,242.5
611,1,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,5,-22.5,257.5
617,5,-22.5,260.0
618,5,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,5,-22.5,285.0
628,5,-22.5,287.5
629,1,-22.5,290.0
630,10,-25.0,135.0
631,10,-25.0,137.5
632,10,-25.0,140.0
633,10,-25.0,142.5
634,10,-25.0,145.0
635,10,-25.0,147.5
636,10,-25.0,150.0
637,10,-25.0,152.5
638,10,-25.0,155.0
639,10,-25.0,157.5
640,10,-25.0,160.0
641,10,-25.0,162.5
642,10,-25.0,165.0
643,10,-25.0,167.5
644,10,-25.0,170.0
645,10,-25.0,172.5
646,10,-25.0,175.0
647,10,-25.0,177.5
648,10,-25.0,180.0
649,10,-25.0,182.5
650,10,-25.0,185.0
651,10,-25.0,187.5
652,10,-25.0,190.0
653,10,-25.0,192.5
654,10,-25.0,195.0
655,9,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,9,-25.0,207.5
660,9,-25.0,210.0
661,9,-25.0,212.5
662,9,-25.0,215.0
663,9,-25.0,217.5
664,9,-25.0,220.0
665,9,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,1,-25.0,240.0
673,1,-25.0,242.5
674,1,-25.0,245.0
675,1,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,5,-25.0,260.0
681,5,-25.0,262.5
682,5,-25.0,265.0
683,5,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,5,-25.0,287.5
692,5,-25.0,290.0
693,10,-27.5,135.0
694,10,-27.5,137.5
695,10,-27.5,140.0
696,10,-27.5,142.5
697,10,-27.5,145.0
698,10,-27.5,147.5
699,10,-27.5,150.0
700,10,-27.5,152.5
701,10,-27.5,155.0
702,10,-27.5,157.5
703,10,-27.5,160.0
704,10,-27.5,162.5
705,10,-27.5,165.0
706,10,-27.5,167.5
707,10,-27.5,170.0
708,10,-27.5,172.5
709,10,-27.5,175.0
710,10,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,10,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,10,-27.5,197.5
719,10,-27.5,200.0
720,10,-27.5,202.5
721,10,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,9,-27.5,217.5
727,9,-27.5,220.0
728,9,-27.5,222.5
729,9,-27.5,225.0
730,9,-27.5,227.5
731,9,-27.5,230.0
732,9,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,1,-27.5,250.0
740,1,-27.5,252.5
741,1,-27.5,255.0
742,1,-27.5,257.5
743,1,-27.5,260.0
744,1,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,5,-27.5,287.5
755,5,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,3,-30.0,160.0
767,10,-30.0,162.5
768,10,-30.0,165.0
769,10,-30.0,167.5
770,10,-30.0,170.0
771,10,-30.0,172.5
772,10,-30.0,175.0
773,10,-30.0,177.5
774,10,-30.0,180.0
775,10,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,10,-30.0,192.5
780,10,-30.0,195.0
781,10,-30.0,197.5
782,10,-30.0,200.0
783,10,-30.0,202.5
784,10,-30.0,205.0
785,10,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,9,-30.0,220.0
791,9,-30.0,222.5
792,9,-30.0,225.0
793,9,-30.0,227.5
794,9,-30.0,230.0
795,9,-30.0,232.5
796,9,-30.0,235.0
797,9,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,1,-30.0,265.0
809,1,-30.0,267.5
810,1,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,5,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,3,-32.5,212.5
851,9,-32.5,215.0
852,9,-32.5,217.5
853,9,-32.5,220.0
854,9,-32.5,222.5
855,9,-32.5,225.0
856,9,-32.5,227.5
857,9,-32.5,230.0
858,9,-32.5,232.5
859,9,-32.5,235.0
860,9,-32.5,237.5
861,9,-32.5,240.0
862,9,-32.5,242.5
863,1,-32.5,245.0
864,1,-32.5,247.5
865,1,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,1,-32.5,265.0
872,1,-32.5,267.5
873,1,-32.5,270.0
874,1,-32.5,272.5
875,1,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,5,-32.5,290.0
882,11,-35.0,135.0
883,11,-35.0,137.5
884,11,-35.0,140.0
885,11,-35.0,142.5
886,11,-35.0,145.0
887,11,-35.0,147.5
888,11,-35.0,150.0
889,11,-35.0,152.5
890,11,-35.0,155.0
891,11,-35.0,157.5
892,11,-35.0,160.0
893,11,-35.0,162.5
894,11,-35.0,165.0
895,11,-35.0,167.5
896,11,-35.0,170.0
897,11,-35.0,172.5
898,11,-35.0,175.0
899,11,-35.0,177.5
900,11,-35.0,180.0
901,11,-35.0,182.5
902,11,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,3,-35.0,220.0
917,9,-35.0,222.5
918,9,-35.0,225.0
919,9,-35.0,227.5
920,9,-35.0,230.0
921,9,-35.0,232.5
922,9,-35.0,235.0
923,9,-35.0,237.5
924,9,-35.0,240.0
925,9,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,1,-35.0,265.0
935,1,-35.0,267.5
936,11,-35.0,270.0
937,11,-35.0,272.5
938,11,-35.0,275.0
939,11,-35.0,277.5
940,11,-35.0,280.0
941,11,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,4,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,4,-37.5,152.5
953,4,-37.5,155.0
954,4,-37.5,157.5
955,4,-37.5,160.0
956,4,-37.5,162.5
957,4,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,11,-37.5,187.5
967,11,-37.5,190.0
968,11,-37.5,192.5
969,11,-37.5,195.0
970,11,-37.5,197.5
971,11,-37.5,200.0
972,11,-37.5,202.5
973,11,-37.5,205.0
974,11,-37.5,207.5
975,11,-37.5,210.0
976,11,-37.5,212.5
977,11,-37.5,215.0
978,11,-37.5,217.5
979,11,-37.5,220.0
980,11,-37.5,222.5
981,11,-37.5,225.0
982,11,-37.5,227.5
983,11,-37.5,230.0
984,11,-37.5,232.5
985,11,-37.5,235.0
986,11,-37.5,237.5
987,11,-37.5,240.0
988,11,-37.5,242.5
989,11,-37.5,245.0
990,11,-37.5,247.5
991,11,-37.5,250.0
992,11,-37.5,252.5
993,11,-37.5,255.0
994,11,-37.5,257.5
995,11,-37.5,260.0
996,11,-37.5,262.5
997,11,-37.5,265.0
998,11,-37.5,267.5
999,11,-37.5,270.0
1000,11,-37.5,272.5
1001,11,-37.5,275.0
1002,11,-37.5,277.5
1003,11,-37.5,280.0
1004,11,-37.5,282.5
1005,11,-37.5,285.0
1006,11,-37.5,287.5
1007,11,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,4,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,4,-40.0,152.5
1016,4,-40.0,155.0
1017,4,-40.0,157.5
1018,4,-40.0,160.0
1019,4,-40.0,162.5
1020,4,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,11,-40.0,217.5
1042,11,-40.0,220.0
1043,11,-40.0,222.5
1044,11,-40.0,225.0
1045,11,-40.0,227.5
1046,11,-40.0,230.0
1047,11,-40.0,232.5
1048,11,-40.0,235.0
1049,11,-40.0,237.5
1050,11,-40.0,240.0
1051,11,-40.0,242.5
1052,11,-40.0,245.0
1053,11,-40.0,247.5
1054,11,-40.0,250.0
1055,11,-40.0,252.5
1056,11,-40.0,255.0
1057,11,-40.0,257.5
1058,11,-40.0,260.0
1059,11,-40.0,262.5
1060,11,-40.0,265.0
1061,11,-40.0,267.5
1062,11,-40.0,270.0
1063,11,-40.0,272.5
1064,11,-40.0,275.0
1065,11,-40.0,277.5
1066,11,-40.0,280.0
1067,11,-40.0,282.5
1068,11,-40.0,285.0
1069,11,-40.0,287.5
1070,11,-40.0,290.0
