,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1976-10-01,3.0199628406100802,5.902858527309924,1.592134136073994,3.8720755232978115,11.259656989056133,3.045180488805302,2.0012360729583323,4.740274293082101,9.364975623364717,7.217702350100955,3.337272882461548
1976-11-01,4.341093169318305,9.0864899646805,3.367637350874127,5.7453652018124295,16.212547965671707,4.694296297479848,3.3755622497976643,6.734033539181664,13.621926307678223,11.59226572191393,4.8622283935546875
1976-12-01,5.609626770019531,11.120733008327255,3.224494659675742,7.410923476071702,17.982535984205164,5.268849701177879,2.6033808107245457,8.430311112176804,16.195690406943267,13.36302241763553,6.123996734619141
1977-01-01,7.092571788363986,13.640468091849822,4.214122610272101,9.462934670989046,20.42393559994905,6.133025396065634,3.1234453802239406,9.905252910795665,20.63841549855358,17.644177256403744,7.742408275604248
1977-02-01,5.675253338283962,10.9163686453578,3.6623413832682483,7.665017708060668,16.347621420155402,4.822453123624208,2.9477080253705585,7.276156743367513,16.29132864610204,12.662187782493797,6.248325347900391
1977-03-01,4.946848551432292,8.585398455700243,3.824325440064916,6.139613672630074,12.74998416071353,4.916524496234832,3.1530056914238083,6.8442642121087935,12.62913739906167,10.133391457635003,5.2543745040893555
1977-04-01,3.929472764333089,7.372702173439854,3.937508475105717,5.008159716104724,10.929184789242953,4.736420170205538,3.3780855675266213,6.048685028439476,10.491617220752644,8.902337744429305,4.204682350158691
1977-05-01,3.3301970693800182,5.965815969260342,3.5680078110604914,3.9125059068817456,8.535975995271103,4.137919574487404,2.8961580093592816,5.520642144339425,8.131542745626197,7.390374750704379,3.4450619220733643
1977-06-01,2.848642137315538,4.966565787074078,3.449284805441802,3.2132210190763177,7.249405073082966,4.044484505887891,3.3382040180572092,5.004607609340122,6.663520830982136,6.130975645941657,2.832105875015259
1977-07-01,2.792600260840522,4.6646333602537595,2.43761955567126,2.951913764796306,6.921578697536304,3.463669487687408,2.628912011237994,4.498571214221773,6.38705109650234,5.681614618043642,2.57106614112854
1977-08-01,2.3597057660420737,4.205178065472339,2.5113285712476046,2.7382929300524523,6.048249991043755,3.122477257838015,2.7908259875153845,3.9263793400355746,5.651334321723794,5.34870399011148,2.364349603652954
1977-09-01,2.6954054832458496,5.109123436801405,1.961379568531828,3.249832526924684,7.254935554836108,3.3189904494363756,2.6192679797133356,4.586668468656994,6.785385113842082,6.5574858639691325,2.8069896697998047
1977-10-01,3.6486042870415583,6.432562563792769,1.8105458538487271,4.445601001228254,8.079037044359291,3.856815764161407,2.3512369965853757,6.039672124953497,8.85604552502902,8.035627571312157,3.868917226791382
1977-11-01,4.683778550889757,7.391357421875,3.11830887254679,5.617309354015233,9.033960259479025,5.006354363238225,3.076829975598479,7.163504873003278,11.113257678049914,8.450341869044948,4.850593566894531
1977-12-01,4.946622848510742,7.60857053549893,3.5284485457078465,6.216648927668936,9.429873176242994,5.253971990991811,2.850378049563055,8.02983942485991,12.048168452280871,7.773135159466718,5.262057304382324
1978-01-01,5.470345285203722,7.2918328894190045,3.866467273460244,6.467103958129883,10.030094229656719,5.469754093983134,3.355825763859161,7.949019840785435,12.861357095106593,7.195080937565984,5.626928806304932
1978-02-01,5.19117726220025,7.488666672304452,3.62846221563951,6.272189150151519,9.551068181576937,4.914732252965208,2.9539013562137133,7.498567217872256,11.924423361724276,8.090189985326818,5.430602073669434
1978-03-01,4.556778271993001,6.509159846478198,3.690817558540488,5.42254300461602,8.836157840231191,4.5400099676163475,2.912170593052694,6.707084519522531,10.24678203294862,6.896792231379329,4.668663024902344
1978-04-01,4.337464438544379,6.051231866859529,4.032244322434911,4.998129913487386,8.637537334276283,4.981262371188304,3.183169560889675,6.792991501944406,9.817540870522553,6.181764602661133,4.548060417175293
1978-05-01,3.7674771414862738,4.954427121633507,3.6084902736375915,4.1068753016363715,6.913325475609821,4.14878755319314,2.821570553191721,5.990329015822637,7.650970737889128,5.143717817358069,3.932968854904175
1978-06-01,3.1770425372653537,3.9727371859263227,3.523220768514669,3.161366944460525,5.733731933262038,4.005186284174685,3.518905378367803,5.0838493165515715,6.326494576796046,3.9892824920448096,3.069936752319336
1978-07-01,2.875926229688856,3.771754058010607,2.58046658533924,2.9742644005215046,5.165866561557936,3.421614306872008,2.7592165829384165,4.681371507190523,5.7061076164245605,3.9837028529192953,2.8751137256622314
1978-08-01,2.7737983067830405,4.280348570950061,2.4761917456141056,3.3245541385768616,5.97074259882388,3.3464856812211337,2.934878166407755,4.428366933550153,6.800226895314342,4.4423660716494995,2.949559211730957
1978-09-01,3.0159701241387262,4.974258951393955,2.252265417350913,3.704662421314987,6.959470251332159,2.9926766137607763,2.3025050555189996,4.36454727536156,7.797081515474139,5.199190410407814,3.2582764625549316
1978-10-01,3.6459575759039984,6.039195462881801,2.0961292509762743,4.394350346830702,9.101723380710768,3.5118356102802717,2.1923839229426973,5.473080135527111,9.610042482052208,6.53491600139721,3.8800346851348877
1978-11-01,4.058672587076823,6.493966550712126,2.7359924226436974,4.899624696711904,9.950521717900816,4.2741001629438555,2.5850382569718033,6.440515972319103,10.534162791270129,6.932882360509924,4.359424591064453
1978-12-01,4.15977054172092,6.326896598540157,3.022471801289972,5.1191674065344115,9.28794529127038,4.292968452953901,2.4863537043741304,6.383501915704636,10.158831218503556,7.090123924049172,4.506586074829102
1979-01-01,5.016247961256239,7.836216041840703,3.557162689712812,6.104331164015937,11.331601764844812,4.544501031031374,2.5474708374232464,6.761822700500488,11.866220888101829,8.764595598787874,5.083680152893066
1979-02-01,5.431137614780002,9.619246907981045,3.432395210805929,7.23354005322014,14.157394740892494,4.528923894538254,2.5206325805350525,6.876553580874488,14.644748309873185,10.59238846237595,5.92917537689209
1979-03-01,4.375274446275499,8.199668792356928,3.436957552747906,5.986871915994231,12.287605949070144,3.84245720066008,2.2649747051604807,5.476283572968982,12.399565498783902,9.188645594828838,4.845110893249512
1979-04-01,3.2216564814249673,5.716421517981105,2.9872181280603947,4.172654004441094,8.462421583092732,3.2506001777336246,2.2587710863923376,4.553868884132021,8.268309539219118,6.500844697694521,3.519371271133423
1979-05-01,2.9346828990512424,4.614075120673123,3.2954204757258574,3.2497843516241645,7.088430446127187,3.578980438044814,2.539377996366318,4.56490607488723,6.152261653036441,5.760118123647329,2.896502733230591
1979-06-01,2.5863136185540094,3.914335262344544,2.351464527957844,2.5376423118040736,6.6098663081293525,3.138120741140647,2.390706049252863,4.12212053934733,4.911298796815692,5.390221685976596,2.346770763397217
1979-07-01,2.4007977379692926,3.7666467298944313,2.424788587498215,2.395608990462785,6.770073641901432,2.8512523799646097,2.064683012766381,3.8192774000621976,5.291910441416614,4.908686715203363,2.2291102409362793
1979-08-01,2.1325980292426214,3.9750909230795255,2.2658649480567785,2.5134022702875827,6.494109319603962,2.808499336242676,2.362555347076834,3.6909641538347517,5.414512922179024,5.18585507934158,2.1654303073883057
1979-09-01,2.3183345794677734,4.60059585341488,1.851875883228374,2.788248258767669,7.398242535798446,2.831665316566092,2.4372639721387053,3.5622970263163247,6.046520089203456,6.2312738315479175,2.335817813873291
1979-10-01,3.44855440987481,6.900134144059147,3.0155804921995917,4.302889538794449,11.133043455040974,3.662689787442567,2.8279647435227484,5.235817091805594,9.327310436176804,9.304484805545291,3.6345577239990234
1979-11-01,3.3227014541625977,7.529887808374612,2.3783909824659237,4.5124348905897635,12.16341599174168,3.2786902834157474,2.046657588383923,4.664558228992281,10.01617728539233,9.964389414400667,3.662172317504883
1979-12-01,3.2332081264919705,7.4816031628344435,2.5878234854284323,4.508492872887051,11.962048489114514,3.3404500758061646,2.0112728419369215,4.929184459504627,10.106331447385392,9.75046157836914,3.6351773738861084
1980-01-01,3.681887255774604,7.470247544438006,2.677191653341617,4.714731334410992,11.173152508942978,3.930896032051962,2.3789443381845135,5.362105369567871,10.024743709924085,9.887972393551388,3.8667402267456055
1980-02-01,4.375863605075412,9.564343417983459,3.0137902160860457,5.849715852245843,12.92644210483717,4.020524415813509,2.455404360000401,5.556993030366443,12.271652131710411,13.159061122584987,4.622412204742432
1980-03-01,4.708815680609809,9.308089405657297,3.729731519267244,6.282529634298737,12.626132135805877,4.450534210830439,2.8782429760449553,6.6027813866024925,12.993679856354335,11.597653981801626,5.14207124710083
1980-04-01,4.202779134114583,6.971112791314183,3.5191484217373827,5.139025953627124,9.26349515500276,3.954679262442667,2.5806409038909495,5.247499602181571,10.013357648309672,7.565877244279191,4.346687316894531
1980-05-01,3.6934640672471786,4.060589549053146,4.017117113437292,3.850023525277364,5.6155115625132686,4.129734781921887,3.332855276865502,5.13105415162586,7.258314681503007,3.7062184230701343,3.56666898727417
1980-06-01,4.0088240305582685,3.352822453142649,3.920267213065669,3.5922016065145277,4.264409853064496,4.997491445697722,3.6861246579313933,6.65748914082845,5.678207694359545,3.361899143940694,3.600825548171997
1980-07-01,2.9201319482591415,2.4835118328232366,3.2275845419685796,2.5849666792092867,3.35659877113674,3.609517949526427,2.9636085849918734,4.651322137741816,4.278199852637525,2.5881198612419336,2.6224331855773926
1980-08-01,2.7151857482062445,2.621825919093856,2.8540278380771853,2.624213818422298,3.4347854489865512,3.2940447330474854,2.4121194669645125,4.356665838332403,4.453279837122503,2.8385693962509566,2.5150530338287354
1980-09-01,2.5792959001329208,2.928780647645514,2.1552804506049963,2.7334073155196674,4.028656586356785,2.9196788053043554,2.197513515002107,4.020835558573404,4.9472934794875805,3.1793040198248788,2.580024480819702
1980-10-01,3.2015087869432235,4.024075600038092,2.111228007190632,3.617715835571289,5.43776968251104,3.316546952138182,2.4296322914019024,4.756273769197009,6.560554594363806,4.362979772928599,3.2674434185028076
1980-11-01,3.610641691419813,4.722308825297528,2.968131146341,4.032246599492338,6.597662179366402,3.969966192714504,3.000747667600031,5.497087524050758,7.771449268988843,5.246237806371741,3.6305642127990723
1980-12-01,4.08085823059082,5.307056243161122,3.420008465928851,4.545763841609365,7.8224314814028535,4.616374656802318,2.7062022522704243,6.785394350687662,8.911070733700159,5.86195572002514,4.099425792694092
1981-01-01,4.5329586664835615,6.083482719329466,3.547949948400821,5.057137282853274,8.63758253014606,4.321286521974157,2.545424030251699,6.144581749325707,9.56553873026146,6.7714066118807406,4.4339189529418945
1981-02-01,5.652303165859646,7.759907733963197,3.9381174546367714,6.413111735865013,11.174790340921154,5.0349471998996425,2.916576437754174,7.255469276791527,12.116928370493762,8.616991300840636,5.599041938781738
1981-03-01,4.569305313958062,7.166022564991411,3.7460171951437893,5.577184736114187,10.357688820880393,4.414823797882581,2.76459275859676,6.014140674046107,11.072341001258705,7.932335621601826,4.835346221923828
1981-04-01,3.575761318206787,5.607637727116964,3.4723733955959104,4.177023700832092,8.566157299539318,3.8300672515493925,2.4791459514670176,5.421639169965471,8.415146593777639,6.317939629425874,3.70597505569458
1981-05-01,3.170075946384006,4.669179112078196,3.185771996120237,3.3535696796535217,7.450075978818147,3.7118178899170924,2.9174135155873757,4.814800761994861,6.676699530403568,5.371180418375376,3.2101833820343018
1981-06-01,2.5064857800801597,3.6879329796297005,3.318612193161586,2.5211093352013028,6.040929918703826,3.4308879101862675,2.914495337499331,4.252969650995164,4.955710330099429,4.680713447364601,2.44390869140625
1981-07-01,2.1024934450785318,3.2608431505869673,2.8909824929147394,2.160666160976764,5.650757292042608,2.788722221968604,2.5908060269813014,3.514001028878348,4.536622425295271,4.276051392426362,2.035590171813965
1981-08-01,1.9942124684651692,3.408118902918804,1.9503279676977192,2.2370589148137987,5.843195500581161,2.524504993782669,2.3220160236097365,3.3170644442240396,4.796865526235329,4.494872930887583,2.0082790851593018
1981-09-01,2.4597499105665417,4.3490280587989165,1.8180889341066468,2.8580439459417284,7.916689333708391,2.6291371368971026,1.8150234875613696,3.6697926975431896,6.3288582945769685,5.6518322712666285,2.5013773441314697
1981-10-01,2.668475310007731,5.543274477303746,2.1601790527127824,3.4312314593914857,9.40185546875,2.732435113093892,2.1177909145616507,3.8953573363167897,7.673080462329792,7.521635132866937,2.905791997909546
1981-11-01,3.31673092312283,7.151763984955937,2.6129668613649764,4.2950816990173974,11.062586411185887,3.4977000267779244,2.4902980621546917,4.892209825061617,9.146228826270912,10.05070853877712,3.5261905193328857
1981-12-01,4.128151204850939,8.092387325792428,3.306807886879399,5.164422202356083,12.310765722523566,4.120663345837202,2.5601444179064607,5.616977555411203,10.859512832929502,10.781658017957533,4.204974174499512
1982-01-01,5.144649611579047,10.344363982418933,3.383378487712932,6.817016896513319,14.983981588612433,4.754423313453549,2.612774829341941,7.043167977106004,14.033747619053102,13.464257523820207,5.431066513061523
1982-02-01,5.22003173828125,10.090537243578808,3.807505796540458,6.83140754699707,14.943338477093242,4.758484441725934,2.8527416595040935,6.79747876666841,14.10571944038823,12.10503964810758,5.538187026977539
1982-03-01,4.142379230923122,8.293563199330526,3.4459281642481963,5.396418718947578,12.34116678652556,3.9541971488077134,2.6285767555236816,5.46134767078218,11.37085050906775,10.309109172305545,4.348514080047607
1982-04-01,3.115794128841824,6.727706380637295,3.2509187482438,4.186837206181791,10.228000309156336,3.7556391270434273,2.6151335402710796,5.146345638093494,9.071691980901754,8.29618621516872,3.387158155441284
1982-05-01,2.8054221471150718,5.271766271935888,2.9895124570378715,3.3053435001176656,8.051815447599992,3.4426362788090943,2.5363365264788067,4.514770734877813,7.068291025341681,6.535758843293062,2.8224716186523438
1982-06-01,2.307764689127604,3.605754691434194,2.6736262834297033,2.430603676235553,5.270540610603665,2.97466799861095,2.434771681485111,3.6492327281406944,4.913285543333809,4.622745513916016,2.1710727214813232
1982-07-01,2.037618425157335,2.914165014243988,2.786635115461529,2.073882535560844,4.378937431003736,2.6804897628846716,2.1446312943550008,3.3826488540286106,4.098028281949601,3.747330807350777,1.9028172492980957
1982-08-01,2.216142945819431,2.508249053035874,2.1985675928727635,2.0649167680248772,3.684068140776261,2.6409554676931415,1.912821645606054,3.544850122360956,3.872028611740976,2.846390170020026,1.9881465435028076
1982-09-01,2.22579108344184,2.4155260568641754,2.104135954155112,2.2579775643102904,3.3287228708681855,2.8761257890795098,2.492827748599118,3.771212555113293,4.14662833483714,2.415228051108283,2.17427659034729
1982-10-01,2.908809185028076,3.3925811928438856,1.4505004545427718,3.261834813147476,4.589758955914042,2.7797738059622343,1.6317396947782334,4.411728041512625,5.8135151863098145,3.3164762161873482,3.0170323848724365
1982-11-01,3.51426018608941,3.837336115090244,2.900356616614,3.6650497888781364,5.3484369360882305,3.6597570434945528,2.2467866335829645,5.030813444228399,6.636531173058276,3.856487854107006,3.4061362743377686
1982-12-01,3.8422237502204046,4.588260420833726,3.3555379453695044,4.16707353493602,5.998751598855724,4.211267682372546,2.6465264085220963,6.000082606361025,7.492559810854353,4.7643162108756405,3.8763980865478516
1983-01-01,4.100171195136176,5.51506525062653,2.7908047415175528,4.723126617903562,7.497135245281718,3.8816815516987786,2.188653488681741,5.705325262887137,8.715093810603303,5.604649878836967,4.201130390167236
1983-02-01,4.483558336893718,6.380063367177205,2.9312028075164216,5.296327649932547,9.18308631233547,4.3147143770436776,2.5402666771248597,6.459823790050688,10.08355437584643,6.4041711188651425,4.777108669281006
1983-03-01,4.57297060224745,6.228290695741952,3.552059969812069,5.185431549229573,9.2840982520062,4.257691492799853,2.559720653377167,6.154239518301828,10.144272390401587,5.999140481691103,4.712049961090088
1983-04-01,3.9044764306810165,5.447817423257483,3.822105560662611,4.31939203714587,7.7983296435812255,4.240310582958284,3.004450014192764,5.712552751813615,8.587971723304603,5.6018648920832455,3.918290138244629
1983-05-01,3.422706127166748,4.59989093872438,3.642217955499325,3.5375939202062865,6.539704695991849,3.853683198084597,2.8243162860609083,4.761670203435989,6.9253851782600835,4.694765645104486,3.2641987800598145
1983-06-01,2.7267824278937445,3.717848191778344,2.8551805694148222,2.7379974876482462,5.496773305146591,3.3716641488622447,2.800151093365395,4.220825149899437,5.309415988202365,4.1229399474891455,2.5950849056243896
1983-07-01,2.3769474029541016,3.553471220545022,2.924758083415481,2.392462602595693,5.505317397739577,3.0597972088172787,2.690498469627067,3.7739572070893788,4.891147703494665,4.1655698338070435,2.2677249908447266
1983-08-01,2.0842879348331027,3.366456548851657,2.537530098321303,2.2493826974298536,5.563719790914785,2.4586951146360305,2.160336873302721,3.3724395434061685,4.908330710429065,4.109413559372361,2.1288280487060547
1983-09-01,2.182948456870185,3.8924289036946127,2.4815373825577067,2.521924136840191,6.403139155843984,2.4092539412076355,2.178926010654397,3.110191367921375,5.329458668546856,4.8920612077455266,2.241649866104126
1983-10-01,2.7154440350002713,4.589430969881724,2.033885807361243,3.19900807646132,7.761854503465736,2.778008922201688,1.839901813089031,4.121869405110677,6.754346838537252,5.948901176452637,2.801189661026001
1983-11-01,3.6270811822679305,6.572276425648885,2.7031616219934427,4.534281406205954,10.713511757228686,3.8749628379696706,2.313092963336265,5.55972417195638,9.342949345426739,8.432732401667415,3.8490242958068848
1983-12-01,4.63170846303304,8.431978110807488,3.464986130876361,5.8552314325706245,12.802872450455377,4.760862764765005,2.872425562714877,6.95650713784354,11.929212426239589,10.419587831239443,4.960400104522705
1984-01-01,4.88089985317654,9.495483536318124,3.302443027496338,6.479091251019351,13.966058233509894,4.529532252765093,2.6825269607648456,6.729326702299572,13.100180086099876,12.15686153721165,5.351577281951904
1984-02-01,5.13402779897054,9.76198380251965,3.4946185237956495,6.806035877503071,14.801439202350121,4.37513316263918,2.8497810233129215,6.544926507132394,13.793737033628068,12.600178331942171,5.635593414306641
1984-03-01,5.742136107550727,11.556542637836502,4.164894796767324,7.8412228023883,17.127721206001613,5.303694576513572,3.254421116554574,7.5465608778454,16.2264661968879,14.560334746902054,6.353870391845703
1984-04-01,3.7961912155151367,7.754892900765661,4.066452215302665,5.035039075871104,12.071413786514947,4.123788974324211,3.0246293708069683,5.473173005240304,10.654533134316498,9.984007397213498,4.137593746185303
1984-05-01,3.144903712802463,6.263352014932288,3.9416380648343066,3.84408395314954,9.87976530323858,4.218558600691498,3.867073255042507,5.07584912436349,8.341370438629726,8.287893114863216,3.230804681777954
1984-06-01,3.207596143086751,5.6153102093432326,3.1682045954578326,3.3946541166797126,8.707204072371773,4.073696253729648,3.346162299587302,4.9420976638793945,7.4944388191655,7.436254862192515,2.926504135131836
1984-07-01,2.807259294721815,5.017268514058676,2.5329181608164086,3.1731691557107515,7.53583576368249,3.3784079747121845,2.4549871274869735,4.514412652878534,6.582419152529734,6.642252045708734,2.784156322479248
1984-08-01,2.536872492896186,4.99427232397608,2.8599795305503988,3.098272539905666,7.61519597924274,2.977894368718882,2.563367641135438,3.8891698065258207,6.620087038795902,6.549261711739205,2.579435348510742
1984-09-01,2.6449471049838595,5.370994935552758,2.336198878738115,3.337624392558619,8.44901001971701,2.8017640113830566,2.3113577333215165,3.8940958749680292,7.195982393228783,7.009840655971218,2.789609909057617
1984-10-01,3.3906671735975475,6.639394989932876,2.0747002565635824,3.9862057597366807,10.40230709573497,3.601498193428165,2.4001802483650105,5.628376915341332,8.608285885936809,8.884190868686986,3.3969380855560303
1984-11-01,4.3862546814812555,7.425704634333232,3.211678199048312,4.7323541542918415,11.354601072228474,4.812398699463391,2.9087801502175528,6.81337765284947,9.95895817594708,9.842837823403848,4.1121907234191895
1984-12-01,4.830667707655165,8.106535601328655,3.9315598190955394,5.496931567634504,12.96405543451724,5.315937175125372,3.1472362884103435,7.069462140401204,11.638084447608803,9.729582554585225,4.730287551879883
1985-01-01,5.698685646057129,9.803464039262519,3.8220296490867183,6.9490703110842365,14.17195278665294,5.143635390234776,2.878740715653929,7.698266165597098,14.06582031609877,11.914597330866634,5.91087532043457
1985-02-01,5.168542861938477,8.17978755537286,3.719910360732168,6.380466087577269,11.265557745228644,4.791634590899358,2.6884787703213626,7.2167689459664475,12.92442150835721,8.438188965256149,5.407756328582764
1985-03-01,5.128045611911349,6.3576152525752425,4.442082935909055,5.712453114617731,8.70001917300017,5.528970624579758,3.791177109496234,7.109291439964657,10.778317811354151,6.093853873175544,5.082742214202881
1985-04-01,4.359754986233181,5.019440708390202,4.506585508022668,4.835877959261236,6.490807740584664,4.558753381009962,3.6091056588577897,6.083474840436662,8.604782932209519,4.795611549068141,4.5029449462890625
1985-05-01,4.029521677229139,3.761950458388731,4.313531911598061,3.7722897283809704,4.7206159259962,5.1592187803299705,3.9763483282637924,6.648317745753697,6.117907110250221,3.6711367400916846,3.7265594005584717
1985-06-01,3.66340610716078,3.176388970340591,3.5921689474357748,3.336477279663086,4.100314430568529,4.509482227387975,3.2488029297084027,6.173298699515207,5.441306672006283,3.320978461085139,3.3342320919036865
1985-07-01,3.3497254053751626,2.9546180403376203,3.2912854878407605,3.060113769216636,3.737628148949665,3.9431867052297123,2.8385939663403654,5.065730866931734,4.946989833184008,3.1401289475930705,2.936655282974243
1985-08-01,2.665459050072564,3.033207698040698,2.9284110609090552,2.866728527029765,4.147167620451555,3.204698347654499,2.6633345917479634,4.25465152377174,5.272466056751755,3.2585163374204895,2.6336567401885986
1985-09-01,2.781762546963162,3.467117734702237,1.9934465300362063,3.089199361112929,4.645477170529573,2.8152013411287404,1.8674969673156738,4.200378599621001,5.8428179542973355,3.703811684170285,2.8786158561706543
1985-10-01,2.94030401441786,4.108430678585926,1.920026990602601,3.5309032066581176,5.454734097356382,2.85051914512134,1.8014478356870887,4.550930658976236,6.809838312976765,4.1686960168786955,3.1263973712921143
1985-11-01,4.0953527556525335,5.446516749370529,2.9022383240033993,4.579591751098633,7.3224129884139355,4.443755892456555,2.6476143157645446,6.722082410539899,8.681568559610618,5.445167825028703,4.163430213928223
1985-12-01,5.1159318288167315,6.777746706123812,3.865082084007983,5.94089891492706,9.238749379697055,5.230555768872871,3.17432847741532,7.67503988175165,11.130613201069382,6.936699635273701,5.256208896636963
1986-01-01,6.089645491706,8.507069047675076,4.003018928024004,7.201469559030435,11.353146096934443,5.506983741385038,3.0085684501961487,8.219143549601236,13.548548716419146,8.908749271083522,6.154546737670898
1986-02-01,5.710432794358995,7.74533719901579,3.8313434933716395,6.5581941113029565,10.447966948799467,5.08686616772511,3.0869604790047425,7.36843086424328,11.817305942751325,8.042456008292532,5.814317226409912
1986-03-01,4.557467036777072,7.61453387248947,4.027090207585749,5.693682936048999,10.68177140277365,4.432031951966833,3.0812550897467625,6.18019353775751,11.385390893468317,7.989089553420608,4.836491584777832
1986-04-01,4.023221863640679,5.785126283944371,3.6178822787302845,4.664429930067554,8.516523112421451,3.9369975934263137,3.1347072287781597,5.3951020467849,9.163530817571676,6.236776790103397,4.115623950958252
1986-05-01,3.4982355435689287,5.0729067928819775,3.321204882747722,3.828000039169469,7.408757002457329,3.90144410680552,2.8462844352199608,5.075236729213169,7.266708140103322,5.484294891357422,3.4465925693511963
1986-06-01,2.260784308115641,3.902192862637072,2.710571828878151,2.4939583748886265,5.9952980539073115,2.7889725614766605,2.318016960196299,3.4016380991254533,5.287173109234503,4.765660698349412,2.2341666221618652
1986-07-01,2.055976390838623,3.3819083707878392,2.6613229850553117,2.2001214863098775,5.561419984568721,2.8037276424345423,2.2972224509879333,3.5473912102835516,4.828384237469367,4.305789921734784,1.9966375827789307
1986-08-01,2.4422605832417807,4.069661519613611,1.9213295770141312,2.752163729716822,6.761578476947287,2.6735509028200246,2.162056753080185,3.6218050548008507,5.843656243018384,5.1420318113790975,2.441265344619751
1986-09-01,2.515422238243951,4.419053318988846,1.5589581907920116,3.024024078526448,7.236078925754714,2.5690121728865827,1.637340245181567,3.9331336248488653,6.328801838856823,5.6593650096171615,2.603083610534668
1986-10-01,2.8819402058919272,5.1310952887477645,1.7922243419683204,3.4990197604464504,8.327284273893937,2.730287489343862,1.7128838251714837,4.209629921686082,7.174782258159709,6.816675856306746,3.0178415775299072
1986-11-01,3.6949059698316784,6.788693853171475,2.359810527765526,4.629265893365919,11.244415200274924,3.8174381021593438,2.2337286439660478,5.886056763785226,10.104394408891785,8.736887493649045,3.831538677215576
1986-12-01,4.431521892547607,7.701694534485599,3.103995885489122,5.341599159633991,11.788739328799041,4.708595744899062,2.8544468422458595,6.937748136974516,10.992167580802485,9.995318103480983,4.531683921813965
1987-01-01,5.070442093743218,9.491908981139401,3.311731230537846,6.44062130721574,14.50293084849482,4.843827544665728,2.8054270025801986,7.093531290690104,13.236009399845914,11.802026387807485,5.327653884887695
1987-02-01,5.429041120741102,11.183844416974539,3.5401111503817,7.352256774902344,16.98073843251104,4.430268631606806,2.6154781041080004,6.757034574236188,15.235107799745954,14.822200826696447,5.998525142669678
1987-03-01,4.404689470926921,9.405664650790664,2.9292537356322663,6.054610812786929,14.404579660166865,4.268985693571998,2.605843054105158,6.515783128284272,12.695555417042858,12.052761541830527,4.9006028175354
1987-04-01,3.420770698123508,6.781769947833326,3.523641487337508,4.325963049819789,10.033679630445398,3.7705472258270767,3.015224247762602,4.744498843238467,8.87267454615179,8.780956268310547,3.5968613624572754
1987-05-01,2.9323649406433105,5.386711028685053,2.9394715462090835,3.3620340307963263,7.9867831520412285,3.3539021601442434,2.4655322506003183,4.192744209652855,6.943086183296059,6.882916270075618,2.813187599182129
1987-06-01,2.628847493065728,4.721431272575654,3.2832311009461024,2.9342540760630187,7.037307075832202,4.14334418343716,3.273976339052801,4.924181075323196,6.22112863468674,6.0067962955784155,2.491830587387085
1987-07-01,2.2316267755296493,3.6362168300582702,2.67675777651229,2.4474534791769442,5.63414594401484,2.7561159407506226,2.2571426548369944,3.486700171516055,5.044510454501745,4.4353043710863265,2.1356313228607178
1987-08-01,2.399200333489312,3.1123718583440207,2.610366074544079,2.400752686962639,4.675990809565006,2.6808226694826223,1.9555054298818928,3.634195668356759,4.837654446655849,3.4643611392459355,2.2340927124023438
1987-09-01,2.4253045188056097,3.122825220406774,1.9775058863297947,2.6814861395924363,4.230688965838889,2.767933294421337,2.0770853512907683,3.82904949642363,5.108956795818401,3.148656600230449,2.4048259258270264
1987-10-01,3.115094502766927,3.9237918623958725,1.912126676091608,3.5587618031452615,5.464987962142281,3.1611900837695015,2.232782481467887,4.714370455060686,6.818993136567889,3.8747822916185535,3.249997615814209
1987-11-01,3.4827709197998047,5.018831735633943,2.52481406589724,4.262747223844233,6.61326843759288,3.4938487850251745,2.3093063537388634,5.120069412958054,8.0026923485522,5.353956286971633,3.7182509899139404
1987-12-01,5.809123780992296,7.595063979367176,3.9776392702786425,6.352225529778864,10.29796310093092,5.958036125683393,3.484550567522441,8.414783023652577,11.903250892207307,8.46245611036146,5.669205188751221
1988-01-01,5.230570899115668,6.35730502117111,3.434053906854593,5.56369565196873,8.69410970936651,5.203759083982374,2.874574269333931,7.872896648588634,10.255669197946224,6.908355532465754,5.046392440795898
1988-02-01,4.750224749247233,6.270245471632625,3.4546975819569714,5.332905975813718,8.567437296328338,4.866436856691955,2.8584751364302963,6.912088394165039,9.929082078753776,7.249142672564532,4.764346599578857
1988-03-01,5.155526796976726,7.922945826886648,4.513779901108651,6.480403782166157,10.86590974227242,4.955427373041872,3.052314340251766,7.625270343962169,12.480836544396741,8.538598627657503,5.503423690795898
1988-04-01,4.659949938456218,6.0913080192474,3.9309037181566344,5.025020088117147,8.983395203300145,5.241211125108062,3.401611275868873,7.203654561723981,9.604663668938402,6.267108788361421,4.593542098999023
1988-05-01,3.6453337139553494,4.750217299863516,4.06040425570506,3.724170222724836,6.86090262039848,4.274057169429591,2.8946278846427185,5.43035212017241,6.878078433702576,4.976062839095657,3.4197113513946533
1988-06-01,2.887374824947781,3.551228936896267,3.7555282970644392,2.7803128527611802,5.313708263894786,3.68629518102427,3.2060342292263084,4.493630500066848,5.322938370254804,3.961851790144637,2.6455538272857666
