,cluster,nodes_lat,nodes_lon
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,7,-10.0,145.0
257,7,-10.0,147.5
258,7,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,7,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,7,-10.0,187.5
274,7,-10.0,190.0
275,7,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,7,-10.0,205.0
281,7,-10.0,207.5
282,5,-10.0,210.0
283,5,-10.0,212.5
284,5,-10.0,215.0
285,5,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,5,-10.0,225.0
289,5,-10.0,227.5
290,5,-10.0,230.0
291,5,-10.0,232.5
292,3,-10.0,235.0
293,3,-10.0,237.5
294,3,-10.0,240.0
295,3,-10.0,242.5
296,3,-10.0,245.0
297,3,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,1,-10.0,267.5
306,1,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,1,-10.0,277.5
310,1,-10.0,280.0
311,5,-10.0,282.5
312,5,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,4,-12.5,155.0
324,4,-12.5,157.5
325,4,-12.5,160.0
326,4,-12.5,162.5
327,4,-12.5,165.0
328,4,-12.5,167.5
329,4,-12.5,170.0
330,4,-12.5,172.5
331,4,-12.5,175.0
332,4,-12.5,177.5
333,4,-12.5,180.0
334,4,-12.5,182.5
335,4,-12.5,185.0
336,4,-12.5,187.5
337,4,-12.5,190.0
338,4,-12.5,192.5
339,4,-12.5,195.0
340,4,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,7,-12.5,210.0
346,7,-12.5,212.5
347,7,-12.5,215.0
348,7,-12.5,217.5
349,7,-12.5,220.0
350,7,-12.5,222.5
351,7,-12.5,225.0
352,7,-12.5,227.5
353,7,-12.5,230.0
354,7,-12.5,232.5
355,7,-12.5,235.0
356,7,-12.5,237.5
357,5,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,5,-12.5,282.5
375,5,-12.5,285.0
376,5,-12.5,287.5
377,5,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,4,-15.0,155.0
387,4,-15.0,157.5
388,4,-15.0,160.0
389,4,-15.0,162.5
390,4,-15.0,165.0
391,4,-15.0,167.5
392,4,-15.0,170.0
393,4,-15.0,172.5
394,4,-15.0,175.0
395,4,-15.0,177.5
396,4,-15.0,180.0
397,4,-15.0,182.5
398,4,-15.0,185.0
399,4,-15.0,187.5
400,4,-15.0,190.0
401,4,-15.0,192.5
402,4,-15.0,195.0
403,4,-15.0,197.5
404,4,-15.0,200.0
405,4,-15.0,202.5
406,4,-15.0,205.0
407,4,-15.0,207.5
408,4,-15.0,210.0
409,4,-15.0,212.5
410,4,-15.0,215.0
411,4,-15.0,217.5
412,7,-15.0,220.0
413,7,-15.0,222.5
414,7,-15.0,225.0
415,7,-15.0,227.5
416,7,-15.0,230.0
417,7,-15.0,232.5
418,7,-15.0,235.0
419,7,-15.0,237.5
420,7,-15.0,240.0
421,7,-15.0,242.5
422,7,-15.0,245.0
423,7,-15.0,247.5
424,7,-15.0,250.0
425,7,-15.0,252.5
426,7,-15.0,255.0
427,7,-15.0,257.5
428,7,-15.0,260.0
429,7,-15.0,262.5
430,7,-15.0,265.0
431,7,-15.0,267.5
432,7,-15.0,270.0
433,7,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,5,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,4,-17.5,162.5
453,4,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,4,-17.5,185.0
462,4,-17.5,187.5
463,4,-17.5,190.0
464,4,-17.5,192.5
465,4,-17.5,195.0
466,4,-17.5,197.5
467,4,-17.5,200.0
468,4,-17.5,202.5
469,4,-17.5,205.0
470,4,-17.5,207.5
471,4,-17.5,210.0
472,4,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,7,-17.5,232.5
481,7,-17.5,235.0
482,7,-17.5,237.5
483,7,-17.5,240.0
484,7,-17.5,242.5
485,7,-17.5,245.0
486,7,-17.5,247.5
487,7,-17.5,250.0
488,7,-17.5,252.5
489,7,-17.5,255.0
490,7,-17.5,257.5
491,7,-17.5,260.0
492,7,-17.5,262.5
493,7,-17.5,265.0
494,7,-17.5,267.5
495,7,-17.5,270.0
496,7,-17.5,272.5
497,7,-17.5,275.0
498,7,-17.5,277.5
499,7,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,1,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,4,-20.0,180.0
523,4,-20.0,182.5
524,4,-20.0,185.0
525,4,-20.0,187.5
526,4,-20.0,190.0
527,4,-20.0,192.5
528,4,-20.0,195.0
529,4,-20.0,197.5
530,4,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,4,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,7,-20.0,257.5
554,7,-20.0,260.0
555,7,-20.0,262.5
556,7,-20.0,265.0
557,7,-20.0,267.5
558,7,-20.0,270.0
559,7,-20.0,272.5
560,7,-20.0,275.0
561,7,-20.0,277.5
562,7,-20.0,280.0
563,7,-20.0,282.5
564,7,-20.0,285.0
565,7,-20.0,287.5
566,1,-20.0,290.0
567,10,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,3,-22.5,147.5
573,3,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,3,-22.5,162.5
579,3,-22.5,165.0
580,3,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,4,-22.5,192.5
591,4,-22.5,195.0
592,4,-22.5,197.5
593,4,-22.5,200.0
594,4,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,4,-22.5,210.0
598,4,-22.5,212.5
599,4,-22.5,215.0
600,4,-22.5,217.5
601,4,-22.5,220.0
602,4,-22.5,222.5
603,4,-22.5,225.0
604,4,-22.5,227.5
605,4,-22.5,230.0
606,4,-22.5,232.5
607,4,-22.5,235.0
608,4,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,7,-22.5,255.0
616,7,-22.5,257.5
617,7,-22.5,260.0
618,7,-22.5,262.5
619,7,-22.5,265.0
620,7,-22.5,267.5
621,7,-22.5,270.0
622,7,-22.5,272.5
623,7,-22.5,275.0
624,7,-22.5,277.5
625,7,-22.5,280.0
626,7,-22.5,282.5
627,7,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,3,-25.0,145.0
635,3,-25.0,147.5
636,3,-25.0,150.0
637,3,-25.0,152.5
638,9,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,9,-25.0,167.5
644,9,-25.0,170.0
645,9,-25.0,172.5
646,9,-25.0,175.0
647,9,-25.0,177.5
648,3,-25.0,180.0
649,3,-25.0,182.5
650,3,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,3,-25.0,200.0
657,3,-25.0,202.5
658,3,-25.0,205.0
659,10,-25.0,207.5
660,10,-25.0,210.0
661,10,-25.0,212.5
662,10,-25.0,215.0
663,10,-25.0,217.5
664,10,-25.0,220.0
665,10,-25.0,222.5
666,10,-25.0,225.0
667,10,-25.0,227.5
668,10,-25.0,230.0
669,10,-25.0,232.5
670,10,-25.0,235.0
671,10,-25.0,237.5
672,10,-25.0,240.0
673,10,-25.0,242.5
674,10,-25.0,245.0
675,10,-25.0,247.5
676,10,-25.0,250.0
677,10,-25.0,252.5
678,10,-25.0,255.0
679,10,-25.0,257.5
680,10,-25.0,260.0
681,10,-25.0,262.5
682,7,-25.0,265.0
683,7,-25.0,267.5
684,7,-25.0,270.0
685,7,-25.0,272.5
686,7,-25.0,275.0
687,7,-25.0,277.5
688,7,-25.0,280.0
689,7,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,11,-27.5,135.0
694,11,-27.5,137.5
695,11,-27.5,140.0
696,11,-27.5,142.5
697,11,-27.5,145.0
698,11,-27.5,147.5
699,11,-27.5,150.0
700,11,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,9,-27.5,165.0
706,9,-27.5,167.5
707,9,-27.5,170.0
708,9,-27.5,172.5
709,9,-27.5,175.0
710,9,-27.5,177.5
711,9,-27.5,180.0
712,9,-27.5,182.5
713,9,-27.5,185.0
714,9,-27.5,187.5
715,9,-27.5,190.0
716,9,-27.5,192.5
717,9,-27.5,195.0
718,9,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,3,-27.5,205.0
722,3,-27.5,207.5
723,3,-27.5,210.0
724,3,-27.5,212.5
725,3,-27.5,215.0
726,3,-27.5,217.5
727,3,-27.5,220.0
728,10,-27.5,222.5
729,10,-27.5,225.0
730,10,-27.5,227.5
731,10,-27.5,230.0
732,10,-27.5,232.5
733,10,-27.5,235.0
734,10,-27.5,237.5
735,10,-27.5,240.0
736,10,-27.5,242.5
737,10,-27.5,245.0
738,10,-27.5,247.5
739,10,-27.5,250.0
740,10,-27.5,252.5
741,10,-27.5,255.0
742,10,-27.5,257.5
743,10,-27.5,260.0
744,10,-27.5,262.5
745,10,-27.5,265.0
746,10,-27.5,267.5
747,10,-27.5,270.0
748,10,-27.5,272.5
749,10,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,9,-27.5,290.0
756,11,-30.0,135.0
757,11,-30.0,137.5
758,11,-30.0,140.0
759,11,-30.0,142.5
760,11,-30.0,145.0
761,11,-30.0,147.5
762,11,-30.0,150.0
763,11,-30.0,152.5
764,11,-30.0,155.0
765,11,-30.0,157.5
766,11,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,9,-30.0,172.5
772,9,-30.0,175.0
773,9,-30.0,177.5
774,9,-30.0,180.0
775,9,-30.0,182.5
776,9,-30.0,185.0
777,9,-30.0,187.5
778,9,-30.0,190.0
779,9,-30.0,192.5
780,9,-30.0,195.0
781,9,-30.0,197.5
782,9,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,3,-30.0,222.5
792,3,-30.0,225.0
793,6,-30.0,227.5
794,6,-30.0,230.0
795,6,-30.0,232.5
796,6,-30.0,235.0
797,10,-30.0,237.5
798,10,-30.0,240.0
799,10,-30.0,242.5
800,10,-30.0,245.0
801,10,-30.0,247.5
802,10,-30.0,250.0
803,10,-30.0,252.5
804,10,-30.0,255.0
805,10,-30.0,257.5
806,10,-30.0,260.0
807,10,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,10,-30.0,272.5
812,10,-30.0,275.0
813,10,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,3,-30.0,290.0
819,11,-32.5,135.0
820,11,-32.5,137.5
821,11,-32.5,140.0
822,11,-32.5,142.5
823,11,-32.5,145.0
824,11,-32.5,147.5
825,11,-32.5,150.0
826,11,-32.5,152.5
827,11,-32.5,155.0
828,11,-32.5,157.5
829,11,-32.5,160.0
830,11,-32.5,162.5
831,11,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,9,-32.5,172.5
835,9,-32.5,175.0
836,9,-32.5,177.5
837,9,-32.5,180.0
838,9,-32.5,182.5
839,9,-32.5,185.0
840,9,-32.5,187.5
841,9,-32.5,190.0
842,9,-32.5,192.5
843,9,-32.5,195.0
844,9,-32.5,197.5
845,9,-32.5,200.0
846,9,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,2,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,6,-32.5,235.0
860,6,-32.5,237.5
861,6,-32.5,240.0
862,6,-32.5,242.5
863,6,-32.5,245.0
864,6,-32.5,247.5
865,6,-32.5,250.0
866,6,-32.5,252.5
867,6,-32.5,255.0
868,6,-32.5,257.5
869,6,-32.5,260.0
870,6,-32.5,262.5
871,10,-32.5,265.0
872,10,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,10,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,3,-32.5,285.0
880,3,-32.5,287.5
881,4,-32.5,290.0
882,11,-35.0,135.0
883,11,-35.0,137.5
884,11,-35.0,140.0
885,11,-35.0,142.5
886,11,-35.0,145.0
887,11,-35.0,147.5
888,11,-35.0,150.0
889,11,-35.0,152.5
890,11,-35.0,155.0
891,11,-35.0,157.5
892,11,-35.0,160.0
893,11,-35.0,162.5
894,11,-35.0,165.0
895,11,-35.0,167.5
896,8,-35.0,170.0
897,8,-35.0,172.5
898,8,-35.0,175.0
899,8,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,8,-35.0,200.0
909,8,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,6,-35.0,242.5
926,6,-35.0,245.0
927,6,-35.0,247.5
928,6,-35.0,250.0
929,6,-35.0,252.5
930,6,-35.0,255.0
931,6,-35.0,257.5
932,6,-35.0,260.0
933,6,-35.0,262.5
934,6,-35.0,265.0
935,6,-35.0,267.5
936,6,-35.0,270.0
937,6,-35.0,272.5
938,6,-35.0,275.0
939,6,-35.0,277.5
940,6,-35.0,280.0
941,3,-35.0,282.5
942,3,-35.0,285.0
943,10,-35.0,287.5
944,4,-35.0,290.0
945,11,-37.5,135.0
946,11,-37.5,137.5
947,11,-37.5,140.0
948,11,-37.5,142.5
949,11,-37.5,145.0
950,11,-37.5,147.5
951,11,-37.5,150.0
952,11,-37.5,152.5
953,11,-37.5,155.0
954,11,-37.5,157.5
955,11,-37.5,160.0
956,11,-37.5,162.5
957,11,-37.5,165.0
958,11,-37.5,167.5
959,8,-37.5,170.0
960,8,-37.5,172.5
961,8,-37.5,175.0
962,8,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,2,-37.5,215.0
978,2,-37.5,217.5
979,2,-37.5,220.0
980,2,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,2,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,6,-37.5,250.0
992,6,-37.5,252.5
993,6,-37.5,255.0
994,6,-37.5,257.5
995,6,-37.5,260.0
996,6,-37.5,262.5
997,6,-37.5,265.0
998,6,-37.5,267.5
999,6,-37.5,270.0
1000,6,-37.5,272.5
1001,6,-37.5,275.0
1002,6,-37.5,277.5
1003,6,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,10,-37.5,287.5
1007,3,-37.5,290.0
1008,11,-40.0,135.0
1009,11,-40.0,137.5
1010,11,-40.0,140.0
1011,11,-40.0,142.5
1012,11,-40.0,145.0
1013,11,-40.0,147.5
1014,11,-40.0,150.0
1015,11,-40.0,152.5
1016,11,-40.0,155.0
1017,11,-40.0,157.5
1018,11,-40.0,160.0
1019,11,-40.0,162.5
1020,11,-40.0,165.0
1021,11,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,2,-40.0,215.0
1041,2,-40.0,217.5
1042,2,-40.0,220.0
1043,2,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,6,-40.0,252.5
1056,6,-40.0,255.0
1057,6,-40.0,257.5
1058,6,-40.0,260.0
1059,6,-40.0,262.5
1060,6,-40.0,265.0
1061,6,-40.0,267.5
1062,6,-40.0,270.0
1063,6,-40.0,272.5
1064,6,-40.0,275.0
1065,6,-40.0,277.5
1066,6,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,6,-40.0,287.5
1070,3,-40.0,290.0
