,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1975-05-01,-0.5358105035204637,0.6642436608672142,0.07735593797273288,-0.11225665430370853,-0.48458643679348923,0.4708715221461128,1.0081874111951408,0.20311044698411768,0.6357746997049876,-0.516127947285689,-0.8894589585317693
1975-06-01,0.6304881682521418,-0.27752493818600976,0.02076915512074074,-0.2619638985438313,-0.24716227122072904,0.46410859257233245,0.6801214258549577,0.13805096969008446,1.5423062656606945,-0.7184281039633145,-0.7535077316660277
1975-07-01,0.5548279536397833,-0.317217813183864,0.09028653031614818,-0.7138037424293354,-0.23105276643105271,0.5128503346643528,0.31193502373614557,-0.08171743459322235,1.3295740953513553,-0.5068610386295213,-0.0941650968202403
1975-08-01,1.3745031858745373,-0.5872298032045364,-0.28382318953400876,0.4152848458976197,-1.1161673743769807,0.37785431667536246,-0.30039255901918577,-0.11853337795896964,0.3064003906079701,-0.2858815601517482,0.01722063318314687
1975-09-01,0.7431046743141977,0.009914786399652561,-0.005362441414567433,-0.3404407299679818,-0.7893064674341453,0.34081952161147816,-0.24273400589571162,-0.03156545360318639,0.24860562490565433,-0.2511464182843161,0.22463433339562217
1975-10-01,0.1504901796579361,-1.470815638701121,-0.1870786201327903,0.4958893004938853,-0.9631291875299417,0.28900890415456115,-0.5732229200460144,0.24569583210078152,0.315133375780923,-0.24226369614100587,0.44503904564279906
1975-11-01,0.5057616453421743,0.180932537962993,0.032794649062091355,-0.40601416886281627,-1.9349122947117068,0.7916122925381701,1.1953036663895946,0.7241643287918784,0.5480437938656125,-0.6064352080308271,-0.5393267937109504
1975-12-01,1.107020284000196,-1.3354742278655372,0.04125800495116746,-0.039347411274052356,-1.0529087399536707,0.0747081361898855,-0.5845629057641757,0.7734394886276938,0.693976559809276,-0.2885726851652999,0.061394646763801575
1976-01-01,0.24035712213892685,-1.4448692401250205,0.20383973031827848,0.2816691297850163,-1.0770008249102898,0.3790638433033679,0.09570319394944078,0.7989611815322529,0.34729915538004463,-0.3522346115244028,-0.08249522094995204
1976-02-01,0.5230571094312166,-1.062446211775144,0.19724236069816978,0.17337240144717608,-1.2187231261775178,0.6339652322921433,-0.8829177436182055,0.783925164829601,0.5680585546152932,-0.3152766856699359,-0.3373072180949466
1976-03-01,1.5318139603263454,-2.085130661725998,0.3133985107620013,-0.340619179413473,-1.7305761013390881,-0.3069560943531389,0.028662172035645632,0.7603354752063751,1.1864145951611653,-0.3063347128873372,0.7696239881112542
1976-04-01,-0.1659308021005831,-0.332801944265763,0.12412931957201327,0.000724442999997585,-1.0402312818563209,0.06686576775142125,0.6352625155853013,0.49522210928526794,1.0131444249834332,-0.48104526258963903,-0.35392952636933667
1976-05-01,-1.0746810781328302,-0.0053127378729792936,0.35316550500316707,-0.4374865576517668,0.34868914001392864,0.3807876666053003,0.39632817951299376,-0.01459730767898939,1.5597119927406309,-0.4817644041546142,-0.8865079409639601
1976-06-01,0.29041912210615056,-0.5287881940603256,-0.08606015955476456,-0.15378433058587768,-0.14593134511191888,0.01765408185349793,0.3111860257084087,-0.2048504792831161,1.0202099170003618,-0.433714663126192,-0.6043810239979919
1976-07-01,-0.3743466578031841,-0.6639632706840833,0.18040250017218395,-0.12077843542579267,-0.5831891635678849,-0.19311558987413135,1.1197625580480544,0.17739038237116553,1.0975271463394165,-0.4918302784967159,-0.8340222734800528
1976-08-01,1.3303588879735846,-0.18476104984680813,0.0671883696290456,-0.050479189740668104,-1.1856788734220107,0.5944806988499746,1.4632058345665366,0.012756749691272324,0.7251782076699392,-0.5618051929368498,-1.1628474987728497
1976-09-01,0.2890946637643011,1.661138857404391,-0.15988730098286721,-0.6104109527395783,-0.8154080723816494,0.40889334778825775,2.0177540132554914,0.08513356812975624,0.4439673519560269,-0.36448092091808004,-0.9790380236128686
1976-10-01,0.2514504876575972,-0.2853080319861571,-0.06712409306198495,-0.11516357738551476,-0.40025168432379665,0.04319528571697844,0.36528799998558176,0.06550683809274976,0.38836686206715443,-0.1766292676741247,0.03963736948412909
1976-11-01,0.9576287708784404,-0.011619076637240749,-0.0010854807006169672,-0.1577215389810878,-0.31237146764431356,0.0049836745783060545,0.45212992167068744,0.03936330957168883,1.1538018073354448,-0.3101548848889809,-0.00178530602387979
1976-12-01,-1.2704124576167057,0.6226618463794391,0.3428510402979916,-0.2636076091862411,-0.4876435927624972,0.18012564973670897,0.235687120486114,0.38061307912523096,0.7965045848063059,-0.2563813197020009,0.1631497707165463
1977-01-01,0.09356456759728883,0.14519556425511837,-0.15239979408375204,0.36614735563881967,-0.9238109273730584,0.2667058102723931,0.4896641282711999,0.6338019939986143,-0.07450212724506854,-0.4145230048269198,-0.6243542886116136
1977-02-01,0.29258514313321365,-0.8164366707205772,0.38223659883351085,-0.6757290779257851,-1.8030126139802751,0.4240379989648066,0.029667094349861145,0.5028057843446732,1.5393346548080442,-0.4128439156390027,0.15455593525523872
1977-03-01,0.5947404394024297,-0.28038077677289647,0.4993071022643346,-0.6383885957783075,-1.699739357210555,0.6510094246443581,0.5039185790692345,0.6635598838329315,1.318159486566271,-0.49091482030752615,0.2089884079677958
1977-04-01,0.1162841720016379,1.637200266122818,-0.1772038111267569,-0.12401201688557222,-0.18514422875530315,-0.2935044905718635,0.5782091011435299,0.26560249653729523,-0.09912694804370402,-0.11933851390253773,-0.2562524777063182
1977-05-01,-0.34928753187781886,1.5280121316512427,-0.03334030032702233,0.08040233481702187,0.8456245908197366,-0.19905091646839593,-0.6504516985456823,-0.26282583448019897,0.7722883352211543,-0.09039338287068993,-0.06077153162217476
1977-06-01,1.0028772448238574,-0.000360240634715107,-0.22989427117996564,-0.0198884619225701,0.2305035040063678,0.7311197389073733,0.3884126574306165,-0.1638214188543233,0.33087043889931267,-0.18183020103043612,-1.3637052455418548
1977-07-01,1.2695289756122388,-0.46740105996529263,-0.07826708359261082,-0.13890965379399361,-2.1943519700248286,0.35292471156400795,1.7203535063792084,0.23013852875341068,1.5180101352078572,-0.466901969514499,-1.1803835210665852
1977-08-01,-0.35782813241607264,0.6679241235057514,0.1787587444268201,-0.488315083140092,-1.2739894525060114,0.7680255074460968,2.1606166483992237,0.17471191557970914,1.3524752642427171,-0.5905872715112254,-0.7167426633163237
1977-09-01,0.3003356880263278,1.581532135605812,-0.1674759308020818,-0.4240340573324574,0.1905819014558252,-0.020247395737331454,0.7628992452459821,0.10264477777210149,0.8829049233879361,-0.2762589500753919,-0.6234639547240567
1977-10-01,-1.1517751373742755,0.947423962255319,0.05013475951538783,-0.3947593539738827,0.584486408053704,0.24466865202959848,0.7288351907568463,0.06701398894868114,0.7079812565020152,-0.28235696626631596,-0.7150452741434876
1977-11-01,-1.2614989751263668,-0.26199230924248695,0.10284443968507254,-0.23932953318245978,-0.6039964702894103,-0.07218627118262924,1.100324473138583,0.3229360350153663,0.3701568448117801,-0.19167154533428382,-0.12084063090069194
1977-12-01,0.09010833148893557,-0.1205048601453503,-0.1196507160385994,0.21491256281197502,-0.06230532560708388,-0.2768146140234811,0.6282151250515954,0.3148215399547057,-0.8314916597945349,0.1490318067166028,-0.45960289491734035
1978-01-01,-0.6627121254017478,-2.169040342171987,0.6393589657735607,-0.4245988756632634,-1.3132666641811155,-0.0883648156368432,0.7034875073675382,0.6684849885377017,1.666675933769771,-0.3492066379410127,0.27917898456815265
1978-02-01,0.9673600918368289,-1.0966865966717403,0.5518403227470782,-0.600909763317314,-1.0239938520035654,0.4354955894606454,0.7020195661965063,0.7776262407953088,0.9989171155861445,-0.4372468804786218,-0.568027353622544
1978-03-01,0.3222198470642692,-0.6478805094957352,0.2705646364111879,-0.3479198532567608,-1.1074180872935169,0.00036833416514036037,0.1444761657108695,0.6027696484869177,1.0043193187032426,-0.33584530182306277,0.024880788905519837
1978-04-01,-0.9998454075110585,1.5567672749360404,0.36901324034825855,-0.6278527833574968,-0.5069247956545847,0.49134395828767985,0.17583755365872789,0.6525343792005018,0.7702549653393881,-0.46641668562072414,-0.22433217562420268
1978-05-01,-1.277591209662588,1.3871155679225922,0.010446830733453847,-0.818317228083988,0.17182849488168392,1.0100647181022067,0.5065109265052666,-0.02695351881398396,0.043251149223319116,-0.3552790340139062,0.1405838404742765
1978-06-01,1.305720915919856,-0.6644117956360182,-0.02386556155809529,-0.09192176726010207,-0.9545810942379933,0.5079409905842373,1.0581264051340395,0.03243609627878124,0.5291821169001715,-0.5049535912044799,-0.05564736858220168
1978-07-01,-0.04508370337517638,1.2165757517019908,-0.4411033911792111,0.0007123612671447316,0.20476216977497316,-0.028627259390694756,1.154362347166417,-0.22208421406420795,0.13066337310842105,-0.22262270608659607,0.12015582809985524
1978-08-01,0.4282834890641664,0.8566493789354961,-0.11232558671878354,-0.5507299046722248,-0.9574560624248576,0.10941190128566838,1.2651302046694999,0.05919291976500641,0.8518060403210775,-0.602980773093292,0.037723202520692854
1978-09-01,-1.1870795958920528,0.34242989495396614,-0.0680192250367169,-0.12394833485696385,0.17762489195139902,-0.05598680875381502,0.7231608285742291,-0.05535832606256008,0.5642222506659371,-0.3051100926504609,0.127796513933531
1978-10-01,0.7508234758126108,0.4086026611427466,-0.07709315786622975,-0.9949868531535856,0.12342898913149564,0.794195114564495,0.6681770086288452,0.2101580189032988,0.20528019272855347,-0.3031971375586578,-0.19324411388853907
1978-11-01,0.15874363874134265,0.2814369276165962,0.05867145721668794,-0.7313756419600344,-0.6238897454063848,0.054354846727948235,0.5264428207429789,0.542821464213458,0.20937302282878328,-0.2679812727053521,0.17877642957257553
1978-12-01,-1.0321401451763355,0.3027257819970449,-0.13111797778029421,0.07783304229914714,-0.5212775941164988,0.08830942777024597,0.6359250363657031,0.7246104153719816,0.25681190724883757,-0.2458342695763098,-0.2544624075083666
1979-01-01,0.08908662160760478,-0.6512588510910671,0.2948833689025548,-0.135132949129283,-1.0737921831742772,0.7817500028289667,-0.4818486460184647,0.941520793871446,1.40300520828792,-0.2877153497374519,-0.6156049144100135
1979-02-01,0.6510326344715921,-0.4331207523743312,-0.12034368297280787,0.15896510788433846,-1.0300919694720574,0.3100270734113806,-0.2501830458641052,0.48517412082715466,-0.09417702177805559,-0.18110158364417145,-0.38543633172209835
1979-03-01,-2.3797174817637394,-0.4310048185288906,0.18028590198793368,0.25723912089848694,-0.857487658284745,0.857707638950909,1.0168306908365023,0.6302469156005166,0.22173663601279256,-0.44982532111320706,-0.41357996598095964
1979-04-01,-0.8833322870103937,1.0779239237308502,0.016601825957973253,-0.09502931598493522,0.09337314316686594,-0.21592071827720194,0.38546030804262327,0.2036270092834126,0.5978372480188097,-0.2898936113599914,0.0692451923665866
1979-05-01,0.5278726941660831,1.4449189106623332,-0.11165658454304417,-0.617055820046569,0.5836193291646129,0.25544720036642893,-0.15210913399518547,-0.3957198763435537,-0.6216279630150113,-0.10458808803920587,-0.08961517416255575
1979-06-01,-0.9591979415793168,0.5698146919409435,0.3025654278117228,-0.46611806149963,-1.7413252929471572,0.5065023022539475,1.3919591903686523,0.2894893288612366,0.656509239758764,-0.482552667349083,-0.43879079986625996
1979-07-01,-2.181453140158402,0.984741561114788,-0.0733326937680103,-0.2586695466110175,1.0095126224013993,0.2561422894481851,1.0114259639028775,-0.25154137137261307,1.1671172721045358,-0.3347109035892381,-0.36246465965056085
1979-08-01,1.5371129701012058,1.1785360674063365,-0.10791970055431264,-0.4974209576201954,0.9764696067234254,0.11177539841091934,-0.38048367379075393,-0.4913846877488223,0.07547000423073767,-0.10129666954114291,-0.18737782055223492
1979-09-01,1.2226783131298267,-0.5097469314932823,0.1612407091545732,-0.7076012573653846,-0.5761338292427782,0.23347342840763702,0.10226204107373449,-0.0940575095062906,0.1617951052529471,-0.2863968027889399,0.18136719582786023
1979-10-01,0.46858069928068863,0.05787261761724949,0.12691492835680643,-0.13210201542154493,-1.9783424881269347,0.6458078237140881,0.41912054106340574,0.40250166573307733,0.44285572533096584,-0.3467110803772731,-0.3067453982124866
1979-11-01,-2.884210410871004,0.6374704961975416,0.13408819936454025,-0.6367141983920722,-0.4926659026235904,0.4711560834543545,1.6513567859843628,0.49511851234869525,0.3350335572447095,-0.2051880017169931,-0.09857017389485534
1979-12-01,-1.985910691713032,0.6529310097297033,0.20995918134031774,-0.24992999413030612,-0.750499907529579,-0.16152097397491713,0.7414339457528066,0.4153478890657425,0.11966102091329438,-0.17647026981438063,0.05282149978086982
1980-01-01,-1.3401633814761513,-0.2759569014112155,0.2579371474649264,-0.04016508837398008,-1.1225066095028282,0.07579095285980642,1.0993962570772333,0.7774185727943074,0.47008432447910303,-0.4417331673163735,0.19951250771401635
1980-02-01,-2.1399468183517456,-0.09097421231369178,0.45676719924630643,-0.0077665120148830286,-1.2978394076509294,0.3331096482877972,1.5575832229549602,0.6083251400427385,0.17950537481478282,-0.47461117170133643,-0.15612798677363868
1980-03-01,2.189139629665174,-0.0908304083471497,-0.1435758265322202,-0.05216775931042733,-0.4637202283121505,0.32642030415414763,-0.12758016838865766,0.7016753608530218,0.6182178322757993,-0.3594387631389976,-0.9308825076465875
1980-04-01,-0.5088749292649721,-0.21312401319543522,0.24140802760646768,-0.6789223753291069,-0.6447300033749274,0.9574767671713309,1.5555006972814012,0.2672221511602402,0.5230337381362915,-0.4412787065980184,-1.1447935037209955
1980-05-01,-1.0696729547099064,-0.0694438349455595,0.046428255566723274,-0.40401904274233813,0.3793090300739936,-0.015625395193821244,-0.2511166667534133,-0.13158355246890674,2.094586193561554,-0.3330260185905583,-0.305387986377931
1980-06-01,0.6693432989873385,0.7525979230801265,0.006904257418902497,-0.7997444636530157,-0.28415907104060334,0.6135044603788552,0.9082701246617204,-0.19538177346641367,0.9815453418663569,-0.36507311446890645,-0.41430479204150994
1980-07-01,0.21476716195282183,0.711752288043499,0.06036175984770196,-0.5820438158597878,-0.5469213116843745,0.05182400345802307,1.2500769000942424,0.0922214917161248,1.6866081527301242,-0.6394123339521292,-0.7299426575781595
1980-08-01,0.3405064344406128,0.06502186491464576,0.28316482782499974,-0.7463312620739285,-0.27126602406771677,0.5118172647071486,0.3680483011876123,-0.1090944998643615,0.8342804653303963,-0.41228211716393737,-0.5513323864466708
1980-09-01,0.7206398405526814,1.1636341611544292,-0.09912516088246211,-0.5890927940821477,0.32449499616083105,0.7981139822166508,0.5022285348277982,-0.18265450542623346,-0.0021747635660826093,-0.3328185878405913,-0.5761636394849966
1980-10-01,-0.11236052960157394,0.17607019593318304,0.18693004909171362,-0.28175108081145256,-2.4695810282005453,0.16401577897432473,0.9816949650392695,0.6092464381998236,0.39952578289168217,-0.4366812785027435,0.4451342451740319
1980-11-01,1.4153339360889636,-0.31014345586299896,-0.06823090998005105,-0.21526226036840207,-1.3058255303580806,0.41090615657197327,0.43191470332064874,0.45598508282141254,0.7213420101574488,-0.40656948945798926,-0.8990825901568776
1980-12-01,-0.0532476476540691,0.3258820933600267,0.14703037838141123,-0.48214233607696977,-0.6236058923433412,0.4922237435058386,0.2234812257653576,0.5387652665376663,1.3977458434445516,-0.3741788929997228,-0.5740363832930444
1981-01-01,-0.5242629662940377,-1.921001449227333,0.4251512060937,-0.07590557709872295,-1.1066579593802397,0.6303378013001771,-0.5307090484489829,0.5294147540222515,1.3755023479461668,-0.13208667461783496,-0.6198874661620234
1981-02-01,1.2138887455588894,-1.4893433700005214,0.32114742417313735,-0.2171505832200428,-1.1178890489182383,0.5062076975317562,-0.6104174306837179,0.6422443823380903,1.2382962874003818,-0.1940999910729366,0.13937665752961603
1981-03-01,-2.6931866219169214,-0.33107778678337735,0.35588868540715957,-0.03794289709959957,-1.2805215592654247,0.03310539642301928,1.1933111538321286,0.45704811134121637,0.9807754840169634,-0.3560409443813134,0.34702623813924655
1981-04-01,-0.9510347717686704,0.6628604605793953,0.1808368460568663,-0.484379525664899,-0.21550901374726925,0.4954449769829502,0.5864332793122631,0.27055100283839484,0.3815355311547006,-0.38622280181442176,-0.5590020351006951
1981-05-01,-2.145720626178541,-0.2008442922184865,0.058609128134435716,-0.4318222939539299,0.35188226204998085,0.15903614273592204,0.9467775538816291,-0.0663782512261109,1.0692666683878216,-0.241458300727507,-0.19899321274018625
1981-06-01,-0.43691259465719523,0.2993200905621052,0.03362578003918199,0.1878893418277768,-0.5909019483710235,0.67097061321515,0.39525218939377094,-0.2501397816972299,0.3682959558708327,-0.38144772882619615,0.33631207237780936
1981-07-01,-0.44683472890602915,0.07031192847838005,-0.038371480082812374,-0.09105276289603693,0.4372050177376225,0.0314335894434392,0.01073625664842331,-0.1561789011413401,1.4782687383038655,-0.374225111297481,-0.047624420741914024
1981-08-01,1.709650535332529,-0.3142878723641237,0.0029535292218264924,-0.23424597792059398,-0.38561778810789,0.8755255897505945,0.7041643736726148,-0.16516518186439166,0.6436412887913839,-0.42140990989642907,-0.19873672387969327
1981-09-01,0.6290051105775332,0.4839252680540085,0.2014298179106081,-0.7072196589957038,-0.046650274603996636,0.5755595487205922,0.3564698716341439,-0.02348700707609003,0.9660563298634119,-0.45802687083818633,-0.7743416537701244
1981-10-01,-1.8982846485941034,-0.1232663014282783,0.14129526334810474,-0.5509708639529112,-1.4071437547791679,0.2135136485600672,1.17485341379198,0.34064240753650665,1.4520818633692605,-0.474802631040963,-0.25093989892744684
1981-11-01,0.3293630323911968,-0.537472777068615,0.06638580154984781,-0.07567924058748235,-1.5719582449715093,0.422868990347165,-0.07248162213018386,0.44767114926468243,0.6439603865146636,-0.276886124307938,0.4409261572528893
1981-12-01,-1.7617995801724886,-1.1411160230636597,0.5903935527692646,-0.025302597837482427,-1.5764528850339492,0.466060897806452,0.7010662454669759,0.7582470097325065,0.8798796151365552,-0.43329639329436076,0.1589343161650107
1982-01-01,1.4399095585471706,-0.12372187338769436,0.1863083389659995,-0.5205189206188532,-1.3033590226803184,0.6807897271228438,-0.44273431018247444,0.5902272056449543,0.8492371865681239,-0.5409228538281351,-0.26534384405109246
1982-02-01,0.14745474449898066,-2.036986251672109,0.40844105966559285,0.19334041439800811,-1.5154095190875934,0.5132791813181228,0.15797996419971272,0.6025480275804346,0.799765863588878,-0.4147463081949982,-0.11596305059715056
1982-03-01,0.16178564217529798,-0.5743270119031271,0.1095036189305728,-0.5607849187988172,-1.6797015127146018,0.632895266308504,1.200659901408826,0.7033349438147112,0.24458481264965873,-0.4504882992960471,0.04094753571799104
1982-04-01,-0.08493987353224504,1.5457790344953537,0.13447136503376372,-0.1263971413693411,0.3647575119756303,0.5862652754583279,-0.47528435618190445,0.34059323370456696,1.0191144687788827,-0.38882867736711024,-0.7796053315552188
1982-05-01,-1.4645377272053768,0.2825832615296046,0.12430688493872342,-0.42556122803001956,0.9624097707136622,0.43476476889698445,0.7502029507847155,-0.4661412401632829,1.0386270071778978,-0.2150392911052177,-0.9097474561610692
1982-06-01,-0.6310942141633284,0.3169666975736618,0.18072628318310874,-0.6353746215216548,-0.8656491648476078,0.8296435119725075,1.7710841308205816,-0.17622323198751969,1.5193797647953031,-0.567410252370887,-0.9167841622527217
1982-07-01,-0.5825201539616836,0.804185929397742,-0.24934914218236323,-0.23561564388035014,-0.25893030863887856,0.11549595461673096,1.3793638197042175,-0.05904830653559078,0.35675995584045134,-0.2701752669903455,-1.0077541143121853
1982-08-01,0.09712170025235728,0.8984691773851713,-0.07045154021755201,-0.7777672019793833,0.6704777479171753,0.43451198134101743,0.41921896449590135,-0.23092720657587051,0.9396355066980634,-0.2895397128979804,-1.0332938650964012
1982-09-01,-1.6405300090187473,1.1868820836146674,-0.3114936677696498,-0.19326419603052758,0.1298044368905841,-0.03255374275711404,1.2746675539824923,-0.13781047680161215,0.06332001648843288,-0.14553464002372152,-0.5259820692975756
1982-10-01,0.9134245546240556,-0.2156314595292012,-0.1311620008455564,-0.20940042228149855,-1.9827307395215303,0.4475608968935093,1.5583629325284798,0.46427876434542914,0.359205316220011,-0.3225584879764536,-1.5141557639753316
1982-11-01,-1.9417061617499904,-1.0405522460738819,0.2516312788338422,0.10715689804914187,-0.9171598362472821,0.0313681221621878,0.7288231688030696,0.49800347875465045,0.0030146283929103185,-0.08788200825946765,-0.8392456551672708
1982-12-01,-0.68824008891457,0.072756075921158,0.025990547518751937,-0.014403912660886916,-0.5177933090137985,0.22327290620936566,0.6009738829176305,0.4257871007377451,0.35338468317474636,-0.041063438627601326,-0.2968663061168832
1983-01-01,1.7718893916983354,1.011061357955138,0.011581679185231527,-0.2429487853706312,0.13953870478666053,-0.3850503879434922,0.22459585787886283,0.16881356185132806,-0.007395999273285269,-0.013495932297153367,-0.579734377458062
1983-02-01,1.5535258933117515,-0.436249685784181,0.4441679612686645,-0.8015429694875539,0.09071092420029189,0.7731050378134271,-0.1589422382540622,0.3352417525920001,0.9839166487966264,-0.13714500558845574,-0.7960871071882651
1983-03-01,-0.3855043728100626,-1.1738196015357971,0.08112379949386805,-0.024891735838471558,-0.8364293935163966,0.0954009044696303,1.0399333501266221,0.22210233252156864,-0.8228437708956854,0.17062039809167714,0.08557959866355842
1983-04-01,0.10583815409948952,0.10213853480915229,-0.12796652337459669,0.061602536722910495,-1.4669682619706639,-0.4000571118119885,0.08929564412367547,0.15018639916723425,-0.34265773636954167,0.16488085361969404,0.5828237449619132
1983-05-01,0.4714326638924448,-0.680141771833102,-0.011177871325244643,0.17947888859420372,-0.3609120283486708,-0.18412443112675883,-0.8069841033321317,-0.16058385372161865,0.7918615426336015,-0.15112121296192402,-0.31394851459583767
1983-06-01,-0.10751064278577503,0.23879790678620338,-0.09683018133520536,-0.039259341659305766,-1.5619887495940585,0.4468657765067926,1.4605979798203808,0.08971051905642856,0.5250031926802226,-0.2949134091645973,-1.0310925228494994
1983-07-01,1.4033521476544832,-0.7112412403027217,-0.085994203204978,-0.08057186902641393,-0.519408145040836,0.14609120974019796,-1.0935260077654305,-0.17039427025751633,1.5790616827351704,-0.34136358874937445,-0.11232575060616078
1983-08-01,-0.8252167388012535,-0.3414022425810496,0.18095357437112017,-0.37171245693302846,-1.5648398759230127,0.9000688415615499,0.9441000930333542,0.20639772780916907,1.1295068476881298,-0.5705504786243755,-0.6018796437223193
1983-09-01,0.15608971252253181,0.12579460938771567,0.15418901529214155,-0.5039568642060535,-0.7645236433676953,0.5410145342099567,0.5876482543298754,-0.05907501856034452,0.31546772058520994,-0.4305894450588121,-0.24132275245559048
1983-10-01,-1.299027079030087,-1.0876255730787914,0.23783371873097878,0.04195975099536155,0.1401845576628199,-0.0022589409050821256,-0.7595021340806606,-0.09874017401175066,0.8550428918429782,-0.15686365122294557,0.2055999258874168
1983-11-01,-0.769967468161332,-0.23676156997680664,-0.0012815713065944306,-0.008236225560414706,-0.0038040999569139387,0.7290125394067845,0.2770085456007618,0.2797039733691649,-0.2552901793803487,-0.20097231914325314,0.09062114945599731
1983-12-01,-2.0683669730236653,0.1746618033697208,0.22783543081044064,0.13612612760324272,-1.0765270242151224,0.4488800628846433,1.2913083626052082,0.6180160424926064,1.0052604334694997,-0.5877421047147466,-0.649046520112266
1984-01-01,-0.7131069898605347,-0.618560736378034,0.18867130421068026,-0.1075887610372022,-0.9468742136685353,0.3025342812057303,0.28393172611624506,0.5651748993180015,1.04805018220629,-0.397538924744116,0.14087967049907632
1984-02-01,-0.11330329273876391,-1.1327723662058513,0.12320805358015784,0.055869127349030205,-0.9699700013646539,0.37605295411678924,0.3770330952385725,0.31170797618952667,1.2508314635072435,-0.30719413118467803,-0.8652958231912533
1984-03-01,-1.593411596197831,0.34566866233944893,0.09255940647430072,0.03509404097529624,-1.7846339153793622,0.3173321485519409,1.5985485860856914,0.39460137486457825,0.043741999460118156,-0.26748331870821956,-0.08337765827145376
1984-04-01,-0.22030198260357506,0.4347748433550199,0.14601138730843863,-0.25417786225569333,-0.4189649561666093,0.28859339967495257,0.2171374983706717,0.2690785987810655,0.6573972957474844,-0.2757431311501982,-0.4583657627374354
1984-05-01,1.619088336041099,-0.3839963426192602,-0.11401957828024208,-0.1927643049535134,-1.75314928000828,1.2574462329640108,0.40591707674123473,0.46869377520951355,0.13216289558580943,-0.3789075665711039,-0.88575154962674
1984-06-01,-0.36839407525564494,-0.1091983091707031,0.20054278376439935,-0.2225966976700927,-1.4036807249177177,0.8866935968399048,0.9536827014664473,0.015540010380474005,0.6534525858504431,-0.5200824190898494,-0.9815724802688814
1984-07-01,0.1810362856639059,-0.5068122719724973,-0.1678761860279188,0.3381922814271433,-0.4889879024253701,-0.16696367162365874,-0.38053663605350563,-0.14614981006492267,0.3033169412187167,-0.2319620212138687,0.15798971896440211
1984-08-01,0.3068479660310243,0.3891854857405027,0.06137408622323651,-0.39984896886262966,-0.6834816257908659,0.4166644536146597,0.9290418382418358,-0.05221622572703795,0.41561948933771675,-0.32262225836021463,0.24154488469513372
1984-09-01,-0.7477899131022001,0.564092459777991,0.04083552316987896,-0.18991335368842532,0.5873969141042457,0.2828762498723359,0.35869481705002865,-0.2052488990805366,0.9953000715800693,-0.4403427984174444,-0.1375451579060353
1984-10-01,-1.9088368666799445,-0.24605467915534973,0.09964054203741082,-0.32808420469435,-1.0062011907685477,0.5701876738492181,0.5978674706766162,0.6218507885932922,1.973446352141244,-0.6765174602276712,-0.6234707546905732
1984-11-01,-0.9855493118888453,-1.1957621822754543,0.3797004143941348,-0.0011352219169946027,-2.1286280650012896,0.45589095905047505,0.6010622291241662,0.571436570449309,1.0036281176975794,-0.5511676244314204,-0.21687527777443472
1984-12-01,-1.5458000333685624,0.7980957627296448,0.01788532029684276,0.3403400131266752,-2.123514211402749,0.15599347901444477,1.1078746642096569,0.8283715356479991,-0.6192207868610109,-0.27965798727056596,0.3636743401137876
1985-01-01,-0.6816472662122626,-0.527033085624377,0.28843725584957697,0.12042571207602248,-0.7312223596392937,0.16372103651030726,0.22818203699790826,0.45579116452823987,1.271753226007734,-0.396267913323081,-0.3584019315074867
1985-02-01,0.7123820091548719,-0.7818452393015226,-0.03211501322380484,0.3804043256979195,-0.9171665839429171,0.5465482463355826,-0.9874081207534015,0.44100768864154816,0.8716547063418796,-0.2520377341225661,-0.7835348726997913
1985-03-01,2.005377411842346,-1.5390653163194656,0.21587220365053988,-0.25211528694029334,-1.569509281302398,0.8787365520701689,0.4328836828975354,0.8494625037366693,0.5223090627363749,-0.38049507536282196,-0.9218111844129966
1985-04-01,0.6271596409772572,-1.2029282748699188,-0.05464990151255098,0.1803295271430942,-1.5437219502790918,0.5311930630387378,0.4317949383945789,0.5503919991579923,1.3567260333469935,-0.3900998699072316,-0.3999222752074121
1985-05-01,-1.2721180131560879,0.656458114584287,0.0057896488605568945,-0.4559324156466148,-0.9423122091113396,0.5599452667877454,0.5921291597818924,0.48158385536887427,1.7356839563165392,-0.39494992619719954,-0.47974443771469766
1985-06-01,-1.0738653571982133,0.37305839359760284,0.016353013563782114,-0.38440480506677427,0.9698630503888399,0.8115217715752225,0.9485386185726877,0.07651777599345554,0.8979924023151397,-0.47032986227320045,-0.7767458197096704
1985-07-01,0.05348167431197668,1.2778506924708686,-0.13323631477818643,0.0024237328296085056,0.3507730814645875,0.6298137061736163,0.9518465753329003,-0.34630173309282825,-0.025870724182043753,-0.37534824721720994,-0.6792235962102111
1985-08-01,1.1682513513063129,0.009879344725050032,0.11843737793159267,-0.2578758400121181,-1.194557491338478,0.45377092451608486,0.6886012978472953,0.050014215098185974,1.1876915182386125,-0.5645574127112962,-0.4178280981493668
1985-09-01,-2.096328296159443,-0.225389717767636,-0.00589365616959592,-0.03696711693736289,-0.49212552466482484,0.3606796139428596,0.7991900888539978,0.252161750739271,1.7603661332811626,-0.43819788740484755,-0.7797473753002329
