3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
3.837303596005202377e-02,4.901960784313829506e-03,5.827325947892572980e-03,9.508976773077416622e-01
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
8.696141933117276235e-01,1.205750120499227279e-01,4.908468059694259984e-03,4.902326578655263715e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313762719e-03,4.901960784313726290e-03,4.901960784313726290e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
7.498505548942101251e-02,9.152110218184229540e-01,4.901960784313727157e-03,4.901961907842264723e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
9.852941176470467743e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784325979509e-03
