9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.734998574858370057e-01,4.905734608359925940e-03,5.362482165902951979e-03,1.623192573990007298e-02
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852940696125910280e-01,4.901961485135307613e-03,4.901960828327542319e-03,4.902008073945912127e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852941176468802409e-01,4.901960784313726290e-03,4.901960784492473931e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
9.852931668226279083e-01,4.902911588742724092e-03,4.901960804315739356e-03,4.901960784313726290e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.220110963058352538e-02,4.902341593721492273e-03,9.379945879913812457e-01,4.901960784313734096e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
5.674800184316174979e-03,9.845197887193080089e-01,4.901960975822073664e-03,4.903450120553798017e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852940743387266220e-01,4.901997930929481891e-03,4.901960785230259632e-03,4.901966945113694560e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
9.852315329351005735e-01,4.901960788915388223e-03,4.901960784313726290e-03,4.964545491670565268e-03
