,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1974-09-01,-0.8468393683433533,0.4363994002342224,0.7787835001945496,-1.2123764753341675,-1.1597559452056885,0.5472532510757446,-4.490283012390137,-0.4448186159133911,-5.130148410797119,0.0364835262298584,0.44622188806533813,-2.551042318344116
1974-10-01,-2.198133707046509,-0.8510490655899048,0.15154701471328735,-3.133375644683838,-2.031151533126831,-0.1255875825881958,3.735354423522949,-8.619237899780273,-3.5788960456848145,-3.7542974948883057,-1.1941347122192383,-10.758437156677246
1974-11-01,-7.784326553344727,-8.544868469238281,-0.845436155796051,-10.879114151000977,-2.290745735168457,-1.72384774684906,-3.5831053256988525,1.0390796661376953,-4.01389217376709,-0.47849583625793457,4.523259162902832,0.49042314291000366
1974-12-01,-1.3407704830169678,-5.68511962890625,-0.38237565755844116,0.7893075346946716,-2.5987515449523926,-0.839823305606842,-2.7145166397094727,-0.10313618183135986,0.37044835090637207,-4.258050918579102,0.3627306818962097,1.3141093254089355
1975-01-01,2.8005523681640625,-10.103598594665527,-1.5737587213516235,-1.8777726888656616,-2.7133073806762695,-4.689062595367432,-3.405895233154297,5.130654335021973,-0.01946234703063965,-1.8542836904525757,1.6361721754074097,2.88309907913208
1975-02-01,1.6274477243423462,-9.657307624816895,2.7012276649475098,-9.120418548583984,-3.3562331199645996,-4.2984747886657715,-1.2341759204864502,5.471579551696777,-0.7831881046295166,3.635416030883789,3.717291831970215,-0.9811662435531616
1975-03-01,-0.5409166812896729,-7.645312786102295,-0.7872147560119629,-6.35073709487915,-2.538818359375,-2.6750540733337402,2.0542750358581543,1.8475725650787354,1.3241047859191895,3.158926248550415,-1.1422334909439087,-1.7844880819320679
1975-04-01,-6.028602600097656,1.5355054140090942,-0.8026504516601562,-0.35703182220458984,-3.209259510040283,-1.8415327072143555,-2.752232074737549,-8.789560317993164,0.5644056797027588,-6.395030498504639,-2.5361337661743164,-4.419946670532227
1975-05-01,0.0939556360244751,-4.636715888977051,-1.0080111026763916,-2.883098602294922,0.4556853771209717,2.6965298652648926,-9.506978988647461,0.4281696081161499,-3.6085715293884277,-5.4192328453063965,0.25703608989715576,1.9817949533462524
1975-06-01,1.232162356376648,-1.036868691444397,0.7677525281906128,-2.3515777587890625,2.1059508323669434,5.178974628448486,-5.084347724914551,2.4079513549804688,-5.1897125244140625,-0.5348765850067139,5.011867523193359,-4.329346179962158
1975-07-01,0.8073482513427734,3.8609097003936768,0.4570275545120239,0.6409124135971069,1.5093319416046143,3.0294015407562256,-1.9797815084457397,0.1523425579071045,-4.647453308105469,0.34226739406585693,4.001843452453613,-2.4764046669006348
1975-08-01,0.2704582214355469,1.8958925008773804,1.4737629890441895,0.9073441028594971,-0.08187568187713623,3.436095714569092,-2.2556090354919434,1.4999363422393799,0.05972909927368164,-0.24764060974121094,2.958263635635376,-0.49997878074645996
1975-09-01,-0.5342056751251221,2.2884936332702637,1.0637131929397583,-0.025502324104309082,0.39662742614746094,1.6818077564239502,-5.5970778465271,0.1496579647064209,-3.307241916656494,-0.5583655834197998,0.8623795509338379,-1.481816291809082
1975-10-01,-0.005368947982788086,0.3684406280517578,-0.6952725648880005,-1.9294482469558716,0.4771610498428345,1.0952554941177368,-2.9602766036987305,-1.8536125421524048,0.06979560852050781,-1.4811451435089111,-0.16643595695495605,-2.652907371520996
1975-11-01,-8.161397933959961,-2.6112985610961914,-5.274943828582764,-6.093029975891113,-0.20670270919799805,0.4670943021774292,-0.28186726570129395,-6.802395820617676,2.287151336669922,0.1355646848678589,-0.21341395378112793,0.5174276828765869
1975-12-01,-3.905874252319336,-6.997689247131348,-1.679794430732727,-3.940772533416748,-2.9434990882873535,-4.3105549812316895,-3.826012134552002,-4.866236209869385,3.221339702606201,-5.603117942810059,-2.7669968605041504,0.8382195234298706
1976-01-01,0.26618492603302,-7.977503776550293,-1.4549658298492432,-3.5884690284729004,-4.356852054595947,-3.8955538272857666,-0.14214420318603516,1.2544889450073242,4.099383354187012,1.955152153968811,1.9839833974838257,-0.3694406747817993
1976-02-01,-2.2173142433166504,-2.6725778579711914,0.10057365894317627,-0.08381140232086182,-4.116145610809326,-3.0084939002990723,-4.07122278213501,0.12135890126228333,2.903226852416992,0.2541161775588989,-5.001864433288574,1.3255611658096313
1976-03-01,2.1556291580200195,-9.298371315002441,2.9642415046691895,-5.192954063415527,-1.9685622453689575,-2.1589818000793457,-0.8770025372505188,0.17365729808807373,-0.6349551677703857,2.701409101486206,-4.771885871887207,-3.9237143993377686
1976-04-01,-4.907995700836182,-2.8355071544647217,0.8629220724105835,-0.7858155965805054,-1.6279526948928833,-2.114729166030884,-6.058558464050293,-5.985475063323975,1.6212477684020996,-1.4013266563415527,-4.707518577575684,-3.9170095920562744
1976-05-01,-0.5276765823364258,-5.689788341522217,0.5035389065742493,-0.7308354377746582,1.67488694190979,-2.7905843257904053,-9.271552085876465,-1.3161742687225342,-3.3249659538269043,-6.024363040924072,-2.4647254943847656,2.6216204166412354
1976-06-01,0.7556436061859131,0.09520977735519409,0.17365723848342896,-1.7908819913864136,0.252775102853775,3.051405429840088,-7.104524612426758,1.8653064966201782,-3.640096664428711,-1.725173830986023,3.713850498199463,4.091337203979492
1976-07-01,1.08083176612854,0.8977876901626587,0.8079417943954468,1.1425169706344604,1.5790066719055176,3.5495803356170654,-4.8308892250061035,1.6339869499206543,4.275722026824951,0.40631765127182007,1.0010433197021484,2.7134780883789062
1976-08-01,-0.048945844173431396,2.2716240882873535,0.4740372598171234,0.5484617948532104,-1.4536248445510864,3.411459445953369,-0.9903154373168945,-0.11733594536781311,-3.256575584411621,-0.24875223636627197,2.2749764919281006,-2.1804373264312744
1976-09-01,-2.077181577682495,-1.7405951023101807,-3.0192220211029053,-0.9916564226150513,-0.021455764770507812,2.3822553157806396,-3.1506383419036865,-0.6892648935317993,-1.954481840133667,-0.27557188272476196,3.1640477180480957,0.09319829940795898
1976-10-01,-3.2123234272003174,0.44252416491508484,-0.5538257360458374,-5.1963067054748535,-2.3064897060394287,-2.1676981449127197,-0.26082104444503784,-5.496016502380371,0.8776729106903076,-0.21388667821884155,0.823363184928894,-0.0516277551651001
1976-11-01,-7.042839527130127,0.21120476722717285,-1.5769953727722168,-5.249275207519531,-2.506295919418335,-0.8005664348602295,1.7177984714508057,-15.395818710327148,2.7302403450012207,-3.713850498199463,-3.0802364349365234,-6.315356254577637
1976-12-01,-3.9411473274230957,-10.275947570800781,2.028235912322998,-10.743280410766602,-2.3192291259765625,-4.728974342346191,0.18773752450942993,0.15890640020370483,0.49750447273254395,1.9283326864242554,3.325636386871338,-2.304478168487549
1977-01-01,-4.960928440093994,-1.0464133024215698,-3.782066583633423,-1.042252540588379,-2.996389627456665,-3.4956722259521484,-0.3841702938079834,-5.398494243621826,4.87147331237793,-1.3862030506134033,-4.205763339996338,-1.943735122680664
1977-02-01,-9.363630294799805,-4.117695331573486,-2.7099955081939697,-4.66343879699707,-4.0968918800354,-3.540052890777588,1.520038366317749,-7.763152599334717,-0.4632232189178467,0.5762554407119751,3.755021810531616,-5.99971342086792
1977-03-01,3.375012159347534,-7.967719554901123,6.557939529418945,-7.119632720947266,-5.436633586883545,-6.119680404663086,-10.99947452545166,1.4458394050598145,-1.4444525241851807,-2.7509090900421143,-4.689096450805664,6.22508430480957
1977-04-01,-1.2260162830352783,-3.496365547180176,-0.4084409773349762,-0.04992827773094177,-1.6129605770111084,0.49165472388267517,-5.938690185546875,-0.5485174655914307,-2.669081926345825,-2.951315402984619,-3.6024632453918457,-0.97776198387146
1977-05-01,2.011693239212036,-6.071138858795166,0.14978483319282532,-1.4784314632415771,-1.6947875022888184,1.350143551826477,-8.629962921142578,3.658632516860962,-2.2717363834381104,-6.499690055847168,0.9222860336303711,2.512362480163574
1977-06-01,-1.8196080923080444,-1.446532964706421,1.730153203010559,-0.417455792427063,1.4777381420135498,4.037949085235596,-8.082138061523438,0.5304878950119019,0.09846949577331543,-2.144141912460327,3.202343463897705,3.545600414276123
1977-07-01,0.22190341353416443,2.1295793056488037,0.8577953577041626,0.4583691954612732,-0.1601865291595459,2.653132677078247,-4.412410736083984,1.4735772609710693,-0.3952654004096985,-0.028431355953216553,1.3792684078216553,1.316858172416687
1977-08-01,-0.09985652565956116,0.933381199836731,0.5311813354492188,0.1913917064666748,-0.42092305421829224,2.9748926162719727,1.5470829010009766,0.4972023367881775,2.1323530673980713,-0.7066236138343811,1.7426352500915527,-2.698206901550293
1977-09-01,-1.4895267486572266,0.3772358000278473,-1.1511240005493164,-0.12274032831192017,-1.3411288261413574,3.022740602493286,-0.778742253780365,-0.4334051012992859,-3.536585807800293,-0.5006695985794067,3.1350791454315186,-2.103921890258789
1977-10-01,-0.07419896125793457,-2.0193212032318115,-0.3363223671913147,4.1509809494018555,0.4223099648952484,1.753730297088623,-8.29641342163086,-1.1830226182937622,1.3057630062103271,-5.137063980102539,-4.585079193115234,7.268723964691162
1977-11-01,-5.761167526245117,3.8860833644866943,-2.0858919620513916,-2.7952895164489746,-2.429842472076416,-1.8008849620819092,0.5297943949699402,-8.369919776916504,4.2445969581604,3.1260643005371094,-3.7009329795837402,-5.0469160079956055
1977-12-01,-2.667001724243164,-6.827691078186035,2.042898178100586,1.9028217792510986,-3.2065043449401855,-4.556647777557373,-5.0344343185424805,1.0457199811935425,3.533118486404419,-3.7952418327331543,-0.011095285415649414,6.8387861251831055
1978-01-01,-3.4281179904937744,-8.131896018981934,-1.2808927297592163,-4.010711669921875,-6.516679763793945,-5.745702266693115,0.26745834946632385,1.797203540802002,1.1977481842041016,-3.3606719970703125,4.554932117462158,1.9169785976409912
1978-02-01,-0.469796359539032,-9.321503639221191,-1.2977542877197266,-6.173635482788086,-5.35963249206543,-3.598477602005005,1.2715898752212524,1.5012550354003906,-0.5372424125671387,0.15466070175170898,4.045016765594482,-1.8948842287063599
1978-03-01,-0.6215498447418213,-8.347606658935547,-0.6442257165908813,-2.126875400543213,-2.917621374130249,-3.4827725887298584,-0.4180489778518677,4.119439601898193,-0.3017626404762268,2.837965250015259,3.743253707885742,-0.829120934009552
1978-04-01,-1.3965976238250732,-3.9374518394470215,-2.2292070388793945,-1.8547654151916504,-2.799591064453125,-0.7070202827453613,-2.100710868835449,1.586144208908081,0.057561635971069336,1.7838308811187744,-3.2845044136047363,0.0005814135074615479
1978-05-01,0.5570110082626343,-2.172226667404175,-2.3094444274902344,2.084430456161499,0.41223466396331787,-0.13140341639518738,-0.2767612934112549,-3.905472755432129,-0.2982741594314575,-5.389866828918457,-4.560745716094971,2.870525598526001
1978-06-01,1.6239371299743652,-0.8610995411872864,0.1407063603401184,0.843656599521637,2.3931705951690674,3.638014554977417,-6.515517234802246,-0.3913031220436096,2.550738573074341,0.020931482315063477,-4.724127769470215,4.701452255249023
1978-07-01,0.9366855621337891,1.928025484085083,1.3314772844314575,0.20989665389060974,-2.268162965774536,2.214089870452881,0.9163355231285095,0.7349289655685425,4.508998870849609,0.14245057106018066,0.4942164421081543,-2.7809853553771973
1978-08-01,-0.016280055046081543,1.9169785976409912,0.7796990871429443,0.2924598455429077,-0.18024367094039917,2.8571524620056152,-2.695514678955078,0.0011628568172454834,-0.8483080863952637,0.30873996019363403,1.1913524866104126,-0.3005999028682709
1978-09-01,-0.3843259811401367,0.6122469902038574,-0.534335196018219,-1.4756723642349243,-1.4285763502120972,1.1064634323120117,-2.2164154052734375,-1.1099519729614258,-2.2588601112365723,1.5623054504394531,4.565397262573242,-1.440786361694336
1978-10-01,-2.6024858951568604,-1.1936782598495483,-3.6188273429870605,-4.2845659255981445,-0.39479175209999084,0.8965668082237244,-0.014535784721374512,-0.931452751159668,-2.284442901611328,0.8006306290626526,2.422823667526245,-1.5338153839111328
1978-11-01,-5.178807258605957,3.19612717628479,-3.4537010192871094,0.5843383073806763,1.0547161102294922,0.9215683341026306,-1.298917293548584,-2.7711009979248047,2.539109706878662,-1.6495201587677002,-4.165953636169434,1.9332585334777832
1978-12-01,-2.337353467941284,-5.556737422943115,-0.6419000029563904,-6.221312999725342,-2.3617734909057617,-2.0326833724975586,-1.4239249229431152,2.295490026473999,5.426496982574463,1.4838123321533203,1.7297576665878296,1.4489264488220215
1979-01-01,-3.5084228515625,-7.991738319396973,-3.348543643951416,-5.890997409820557,-1.5720233917236328,-3.7419209480285645,-0.9079662561416626,-3.79323148727417,1.9140909910202026,-1.3541412353515625,1.57648503780365,-5.526621341705322
1979-02-01,-2.642843246459961,-7.303141117095947,-3.893620729446411,-4.033422470092773,-3.7486135959625244,-4.310794353485107,5.0425214767456055,9.235079765319824,-0.20524048805236816,6.009234428405762,6.410791397094727,1.2797787189483643
1979-03-01,-3.564194917678833,-3.7910006046295166,-3.066709518432617,-3.057786464691162,-0.9681998491287231,-2.1520509719848633,3.2466673851013184,-3.4124951362609863,1.8382412195205688,1.0559475421905518,-1.5913575887680054,-3.936007022857666
1979-04-01,-8.570279121398926,-4.279561996459961,-2.4331412315368652,-3.1083528995513916,-0.7354451417922974,-3.8081037998199463,-1.9073981046676636,-0.349503755569458,0.7912168502807617,4.709377288818359,-1.2448283433914185,1.4247856140136719
1979-05-01,-0.5800275206565857,-1.4738647937774658,0.5963873267173767,-10.618965148925781,-1.033638834953308,-1.1793893575668335,-3.7225871086120605,6.304452896118164,-6.536463737487793,3.0302722454071045,7.1618523597717285,-10.083555221557617
1979-06-01,-0.7733700275421143,-1.064871072769165,-1.374962568283081,-1.6753871440887451,-0.06915712356567383,1.430734634399414,-8.003636360168457,2.783388614654541,-0.9354802370071411,-1.492455244064331,-1.243341088294983,3.447445869445801
1979-07-01,1.6999268531799316,1.8731913566589355,0.890862762928009,0.565155029296875,-0.23201102018356323,1.7319025993347168,-0.502690315246582,0.6603391170501709,-4.023755073547363,-0.25208890438079834,2.4710659980773926,2.0293526649475098
1979-08-01,1.0566911697387695,0.4201481342315674,1.2433412075042725,0.0788242518901825,-1.7014141082763672,0.7503176927566528,3.7136635780334473,-0.9525836706161499,-3.5857601165771484,-0.746599555015564,1.898474931716919,-5.525134086608887
1979-09-01,-0.3837105333805084,0.16434113681316376,0.7689083218574524,-1.0529730319976807,-0.4885616898536682,1.362321138381958,-0.9273004531860352,-0.6149778962135315,-2.6339197158813477,-2.0509181022644043,3.8832101821899414,-0.19631701707839966
1979-10-01,-3.0168867111206055,0.2528325319290161,-1.8345229625701904,-4.526445388793945,-1.9103727340698242,0.4595602750778198,-4.230482578277588,0.8841702342033386,1.9996076822280884,-1.4151184558868408,0.4885616898536682,-0.18144452571868896
1979-11-01,-9.954164505004883,2.378113031387329,-3.460087537765503,-6.743192195892334,-1.2983694076538086,-0.35099101066589355,0.08923500776290894,-16.41180419921875,1.0856928825378418,4.959979057312012,3.828925609588623,-13.076645851135254
1979-12-01,0.681904137134552,-5.37640905380249,-1.3928097486495972,3.1812281608581543,-1.4270164966583252,-3.691354751586914,-1.6850545406341553,-0.7213162779808044,3.112814426422119,-0.4550985097885132,-1.452299952507019,2.27400541305542
1980-01-01,-6.824706554412842,-5.131666660308838,-4.862855911254883,-6.906225681304932,-5.147162437438965,-3.2371878623962402,0.8711100816726685,-3.492525100708008,4.015998840332031,-0.42039650678634644,-0.6656277179718018,-1.1136465072631836
1980-02-01,-3.764704704284668,-2.3573193550109863,-1.6054565906524658,1.3096966743469238,-2.8444135189056396,-1.3123916387557983,-6.189394950866699,-0.7626423239707947,3.624572515487671,-3.332180976867676,-0.22906231880187988,3.819949150085449
1980-03-01,0.12665796279907227,-6.712196350097656,-0.13608986139297485,-0.4736197888851166,-1.1102778911590576,-2.087834596633911,-0.609035849571228,5.384983062744141,-1.3993005752563477,1.695733904838562,-0.09566712379455566,-0.17853373289108276
1980-04-01,-0.8441615700721741,-4.730134010314941,0.5315590500831604,-11.30219841003418,-4.640530586242676,-1.996209740638733,-6.195459365844727,1.3501195907592773,-1.4316391944885254,3.7431459426879883,-2.9838719367980957,-0.7639898061752319
1980-05-01,-2.3600144386291504,-1.1904497146606445,-0.8603307008743286,-1.2780323028564453,0.26140037178993225,0.690555214881897,-1.6202781200408936,-5.303463935852051,0.5342538356781006,-3.5996451377868652,-1.879657506942749,-0.5126950740814209
1980-06-01,-0.6716911792755127,-0.559181272983551,-0.7107665538787842,-0.9283756613731384,1.0193266868591309,3.2176504135131836,-5.347255229949951,1.444439172744751,-2.445575714111328,-1.4094064235687256,2.9232380390167236,3.627267360687256
1980-07-01,1.410753607749939,0.7047030925750732,1.0024839639663696,-0.7855486869812012,0.49517858028411865,4.149394512176514,1.1062356233596802,-0.6380056142807007,-0.22232508659362793,-1.0381907224655151,0.7889171838760376,-1.149353265762329
1980-08-01,1.8890893459320068,1.5050733089447021,0.8246239423751831,0.006063401699066162,2.2185347080230713,4.321864604949951,-0.7303041815757751,0.5180847644805908,1.3137391805648804,0.3456144332885742,6.099117755889893,-1.2450205087661743
1980-09-01,0.4689038395881653,-0.009431958198547363,-1.1365528106689453,-1.3359715938568115,-2.09255051612854,0.24118894338607788,-0.16977548599243164,-0.2115456759929657,-2.5789709091186523,0.9297229647636414,3.7060916423797607,-4.828495979309082
1980-10-01,-1.6438580751419067,-2.683396339416504,-2.4152588844299316,-2.9926302433013916,-1.5387589931488037,-1.1682171821594238,-0.06737124919891357,1.6364471912384033,-1.3669623136520386,-0.7141351699829102,0.7282830476760864,3.4925246238708496
1980-11-01,-3.239208936691284,0.2694849669933319,-5.603939533233643,-4.657373428344727,0.2587055265903473,-0.9539766907691956,0.32742419838905334,-5.137730598449707,2.762894630432129,-3.2978219985961914,0.2661163806915283,1.1850601434707642
1980-12-01,-9.400981903076172,-7.567811012268066,4.566422462463379,-16.15090560913086,-6.3349175453186035,-2.684743642807007,2.172048568725586,0.9270282983779907,1.439723014831543,9.25141716003418,0.581413745880127,-6.509408473968506
1981-01-01,1.0019044876098633,-13.422839164733887,-0.07468485832214355,-5.376604080200195,-3.967456340789795,-3.5193471908569336,-1.0526342391967773,9.15805435180664,-0.15500640869140625,4.199965476989746,4.447976112365723,3.674353837966919
1981-02-01,-1.2583694458007812,-9.346174240112305,-1.2428689002990723,-6.1819329261779785,-4.435293674468994,-3.300225257873535,-2.663994312286377,0.7419164180755615,1.596564769744873,3.756788969039917,-1.5232892036437988,-1.7212746143341064
1981-03-01,2.2088398933410645,-4.796035289764404,2.069334030151367,2.592127799987793,-2.3236851692199707,-3.1945390701293945,-1.7064785957336426,3.2100391387939453,0.282534122467041,-0.05847978591918945,-0.5298399925231934,2.1644515991210938
1981-04-01,-1.5373806953430176,-1.6832270622253418,-2.237022876739502,6.089632987976074,2.0925848484039307,-2.2807061672210693,-6.10654354095459,-2.5787410736083984,-0.677095890045166,-5.893762111663818,-5.387877941131592,8.849449157714844
1981-05-01,-1.2513232231140137,-4.679780960083008,-2.4610769748687744,-1.6402487754821777,0.17614340782165527,0.3142399787902832,-9.294740676879883,3.2269492149353027,0.3022623062133789,-3.958296775817871,-3.0212135314941406,5.005294322967529
1981-06-01,0.9821763038635254,-0.6700501441955566,0.5629546642303467,0.9666757583618164,3.049396514892578,2.6259474754333496,-5.6027727127075195,1.6959097385406494,-3.957592248916626,-2.084834575653076,0.8419661521911621,0.2909889221191406
1981-07-01,2.366664409637451,1.9305329322814941,1.3316450119018555,-0.23462319374084473,-1.0540428161621094,1.6339073181152344,0.28394317626953125,1.077998161315918,-1.195662498474121,-1.067429542541504,1.7114102840423584,-1.7367749214172363
1981-08-01,1.5895192623138428,0.6383440494537354,-0.11343646049499512,-0.8673305511474609,0.6573677062988281,6.201661109924316,-1.5493583679199219,-0.44176816940307617,-5.0525007247924805,-0.42556238174438477,3.463685989379883,-2.7569985389709473
1981-09-01,-0.49813413619995117,0.37624216079711914,-0.431199312210083,-1.447195053100586,-1.1886165142059326,1.499333381652832,-0.6038198471069336,-1.5831780433654785,-5.995221138000488,-0.5869102478027344,3.9857752323150635,-2.109494686126709
1981-10-01,-3.3594090938568115,-2.854933738708496,-1.216094970703125,-4.6262335777282715,-2.454031467437744,-1.698023796081543,1.3112123012542725,-7.6798577308654785,-2.0615837574005127,-1.8924858570098877,1.8199148178100586,-9.261625289916992
1981-11-01,0.7412118911743164,-8.923431396484375,-1.0801124572753906,-6.46728515625,-1.4549450874328613,-2.1651558876037598,-4.041437149047852,4.898199081420898,-0.8891725540161133,-2.8662071228027344,3.563030958175659,3.735651731491089
1981-12-01,-4.6170735359191895,-7.743973255157471,0.5382943153381348,-11.020241737365723,-4.624824523925781,-3.2621774673461914,2.6407437324523926,2.976120710372925,-0.03875160217285156,3.751856803894043,4.876357078552246,-0.35651445388793945
1982-01-01,5.768840789794922,-12.467774391174316,0.6639721393585205,-12.888910293579102,-3.613924741744995,-6.290437698364258,5.619147300720215,6.412853240966797,1.6060409545898438,9.074065208435059,4.547344207763672,-5.904562950134277
1982-02-01,1.6559386253356934,-0.8149960041046143,-2.525489330291748,6.832659721374512,-0.6519967317581177,-1.0857741832733154,-4.019094467163086,-0.9746686220169067,1.6286612749099731,-2.788949489593506,-3.9585518836975098,1.8488764762878418
1982-03-01,3.725695848464966,-8.734760284423828,-0.013971328735351562,1.215508222579956,-2.171548366546631,-3.256657123565674,-4.210700988769531,5.621143341064453,-1.298671007156372,-5.01106071472168,-3.985163688659668,0.9241056442260742
1982-04-01,-4.210036277770996,-1.7397667169570923,-1.7943215370178223,-4.672421455383301,-4.6504669189453125,0.05455482006072998,-5.1281538009643555,-2.2979559898376465,-0.9560403823852539,0.44109582901000977,-0.3792226314544678,-2.439000129699707
1982-05-01,1.2141776084899902,-4.440896034240723,-0.4218020439147949,-9.583686828613281,-1.216173529624939,0.20557844638824463,-11.117875099182129,8.997554779052734,-5.130815505981445,-2.622623920440674,4.307835578918457,-0.4889976978302002
1982-06-01,1.1822429895401,-2.461620330810547,0.0951383113861084,-0.0718526840209961,1.528200387954712,4.814796447753906,-9.087370872497559,2.665203094482422,-5.780816078186035,-3.022470474243164,4.460855007171631,5.209985733032227
1982-07-01,-0.18295836448669434,1.6679143905639648,0.5708298683166504,-1.2261531352996826,1.3652013540267944,4.014436721801758,-0.8176572322845459,0.7398166656494141,-1.150308609008789,1.4397152662277222,4.975133895874023,-5.007734298706055
1982-08-01,0.7517921924591064,0.540891170501709,0.9879745244979858,1.1988755464553833,-0.1350564956665039,5.343711853027344,-3.073033332824707,1.6492856740951538,3.4841907024383545,-0.19027650356292725,2.16689133644104,-0.3180147409439087
1982-09-01,-0.05522012710571289,-0.31402289867401123,-0.7105432748794556,-0.39984703063964844,-0.9300932884216309,2.7949371337890625,-1.81893789768219,-0.09447300434112549,-5.566588401794434,-1.585416555404663,5.1441216468811035,-2.6465744972229004
1982-10-01,0.29140257835388184,-3.7316832542419434,0.6839312314987183,-6.923806190490723,-0.6307071447372437,1.6825507879257202,-3.3770768642425537,3.509472370147705,-3.763617992401123,-2.5993380546569824,0.5987725257873535,1.0877699851989746
1982-11-01,-3.1156129837036133,6.97636604309082,-1.6745671033859253,2.2214457988739014,-0.6067560911178589,1.0771251916885376,-2.4123878479003906,-6.195964813232422,2.127638339996338,-2.6079869270324707,-1.9433495998382568,-0.8781996965408325
1982-12-01,-9.015518188476562,-0.8502569198608398,-2.28265380859375,-6.945760726928711,-4.072318077087402,-2.795602560043335,1.5521514415740967,-8.215158462524414,3.0504133701324463,2.013871669769287,0.05522012710571289,-3.5673534870147705
1983-01-01,0.5955747365951538,-0.8055014610290527,1.4118072986602783,7.930936813354492,-3.503696918487549,-3.564729928970337,-5.9919657707214355,0.6847769021987915,3.668687343597412,-5.332674980163574,-0.8598277568817139,7.7921037673950195
1983-02-01,-6.319263935089111,-3.0322000980377197,-1.2441343069076538,-0.5741126537322998,-7.904109001159668,-6.1415300369262695,-0.11200523376464844,-2.541923999786377,1.2803516387939453,-0.01810869574546814,2.183103561401367,3.4708328247070312
1983-03-01,-4.393034934997559,1.7565432786941528,1.1938323974609375,-1.409124732017517,-4.091894149780273,-4.859166145324707,1.468145489692688,-2.231393575668335,1.2568776607513428,-0.9470176100730896,1.3628467321395874,0.052984654903411865
1983-04-01,0.6888010501861572,-0.20925602316856384,-2.118046522140503,4.712284088134766,-1.0925579071044922,-2.457416534423828,-5.712286949157715,0.2917511463165283,0.48491060733795166,-6.863865852355957,-2.3568129539489746,-1.418514370918274
1983-05-01,2.0321977138519287,-3.5922281742095947,-1.0228058099746704,-3.621068000793457,-0.16834376752376556,0.3816239535808563,-10.58553695678711,3.788740873336792,-4.297125816345215,-9.488285064697266,-0.26894766092300415,2.1442036628723145
1983-06-01,-1.7598967552185059,-2.4949753284454346,-0.39570844173431396,-3.7337446212768555,1.6921570301055908,4.721673965454102,-9.820947647094727,3.9309279918670654,-7.634490966796875,-1.1683460474014282,8.65662670135498,5.995989799499512
1983-07-01,0.12139534950256348,1.2769982814788818,0.4889346957206726,-1.4600971937179565,1.369553804397583,3.3621809482574463,-4.6948466300964355,2.213284492492676,-3.639847755432129,-0.28906840085983276,7.820272445678711,-1.3246173858642578
1983-08-01,-0.9704918265342712,1.514423131942749,0.8645224571228027,-0.008719027042388916,1.790077805519104,4.822278022766113,-4.918858051300049,0.08853137493133545,6.160979747772217,-0.2629113793373108,1.3199225664138794,-0.37625837326049805
1983-09-01,-0.6686803102493286,2.0959134101867676,-0.24547338485717773,-0.6425232887268066,1.2287083864212036,3.2937700748443604,-5.744480133056641,1.5680787563323975,0.2930925488471985,-1.8397091627120972,1.0040265321731567,0.351442813873291
1983-10-01,0.18913525342941284,-1.2937655448913574,-0.37022218108177185,-3.714294195175171,-2.6089935302734375,-0.11737114191055298,-6.20792818069458,5.113358497619629,-6.334689617156982,-2.3521180152893066,7.387005805969238,3.9872658252716064
1983-11-01,-1.2676085233688354,-6.749847888946533,0.04694846272468567,-5.529858589172363,0.301811546087265,-1.2977896928787231,-2.237429618835449,2.079146385192871,0.19383013248443604,-3.3480961322784424,3.1073179244995117,6.547969341278076
1983-12-01,-6.696192741394043,-5.04226541519165,-4.458092212677002,-10.118064880371094,-2.444673538208008,-1.7350811958312988,1.1831011772155762,0.39973270893096924,0.9839057922363281,4.131464958190918,1.704899787902832,-3.1489005088806152
1984-01-01,-3.582298994064331,-8.9932222366333,-4.858423233032227,-9.55633544921875,-4.05587100982666,-3.464237928390503,0.7607659101486206,0.6407148838043213,-3.315666437149048,-0.35153090953826904,3.667860507965088,-2.7180638313293457
1984-02-01,1.8372466564178467,-12.60138988494873,1.1554092168807983,-11.70598030090332,-2.8427579402923584,-3.775973081588745,3.8204119205474854,8.729907035827637,-3.189645528793335,6.1265869140625,8.255008697509766,-4.709187984466553
1984-03-01,-4.566586017608643,-9.383886337280273,2.6199002265930176,-10.299856185913086,-3.001941442489624,-6.335515975952148,-6.080821514129639,-1.0685213804244995,0.5445413589477539,3.5113298892974854,-6.306332588195801,-0.28520435094833374
1984-04-01,0.39928609132766724,-4.7443413734436035,0.43443912267684937,-9.373273849487305,-1.8445425033569336,-2.3857674598693848,-6.91123104095459,5.981332302093506,-3.602860450744629,-0.5412249565124512,0.06168365478515625,-0.7939292788505554
1984-05-01,-3.238727331161499,1.3172461986541748,-0.07030618190765381,5.461332321166992,-0.17112267017364502,0.40260249376296997,-2.164900064468384,-10.04184627532959,0.13928592205047607,-12.321491241455078,-12.650470733642578,1.0678582191467285
1984-06-01,1.4286748170852661,-1.0519397258758545,-0.2546941041946411,0.4536738991737366,2.9972989559173584,3.2049009799957275,-3.579646348953247,0.050408124923706055,-3.0636253356933594,-2.022961139678955,-2.0295937061309814,2.867961883544922
