,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1974-08-01,0.04117499147333316,0.8438832086065541,-0.8276729672043411,-0.20439008561273417,-2.792356080479092,-0.5303028970956802,-0.13399418314983105,1.7776530981063843,0.016183548663951913,-1.862475425004959,0.027196402320774592,-0.5390214147391142
1974-09-01,0.11356852170246749,1.2814218583314314,-0.4050990497624432,0.3226554331680139,-2.3583004872004194,-1.31408063073953,0.2780272785959573,0.4196081062157949,-0.06653334261203299,-0.4918814077973366,-0.16149362412894647,-0.8257422734189916
1974-10-01,-0.03248969954786016,0.5305801396784575,-0.3257523808214399,1.446423555413882,-0.31937327649858266,2.775753289461136,-0.29843475284247567,-2.4616177876790366,0.07009069074173363,-1.1970499157905579,0.014222643860593076,-1.2996872266133626
1974-11-01,-0.11103592479406897,2.5359037129775337,-0.2012913977658307,-0.4881215592225393,-3.5476850138770213,-1.755093907316526,2.0331980853245177,3.5132928689320884,0.2676434054666636,2.162642329931259,1.4222361692568153,-1.8761701054043238
1974-12-01,0.06986464471069734,0.022424401148505833,0.25230359148096154,-1.8875058740377426,-0.931693779097663,-1.4986531188090644,0.09554874408861687,-1.0505297780036926,0.0464955496848846,1.8693387508392334,0.292618536367649,3.0745938972190574
1975-01-01,0.387858677266249,0.5436272724815037,0.12482068052998295,-1.8324285745620728,-1.2005907793839774,-2.792443335056305,2.196373199594432,0.6383739411830902,-0.05561563053301403,2.4809224903583527,-0.21085223046744744,1.216126592070968
1975-02-01,0.1565150138157517,2.073457966680112,-0.13792683128957395,0.06988989965369305,-0.966199901368883,-1.8983643501996994,2.5515467956148346,-0.7360987861951193,0.8756408277823001,0.7466701418161392,-0.20126420550230073,0.013115758904152446
1975-03-01,0.08027286671880465,1.0342607031697812,-0.07067393097612593,0.8741057788332304,2.876589033338759,-0.09846161119639874,1.077769131496035,-3.1296350558598838,0.25982455331452037,-0.439891517162323,0.21247516681508322,-0.18557834404486195
1975-04-01,-0.08421952822315158,-0.024450428621924442,0.19307092384055807,0.3830580351253351,-2.4837045205963983,1.702313373486201,-1.7690192008840628,-5.062455336252849,-0.17302164009639195,-0.8593633770942688,0.639801272531835,1.2107685760215476
1975-05-01,0.007132238555532782,0.48860719670420105,-0.14925189316272736,-2.262431879838308,-3.1397988398869834,-2.429829041163127,0.9606081863929486,0.5417612691720327,-0.2562998813025805,2.6735666394233704,-0.15348535848826897,-0.061449401632503224
1975-06-01,0.13206826884355116,3.440160336701766,-0.7490850709102771,-0.8797142033775648,-5.729826291402182,-2.648654083410899,0.6960121208223804,5.576150417327881,-0.20136279719216482,-1.7816686630249023,0.004058717409285104,-1.1014056426507455
1975-07-01,-0.008781470441773756,1.6250046698943428,-0.3819673701568886,-0.08085717757542929,-4.685833056767782,-1.1824298650026321,0.1939776257194322,5.771595637003581,-0.09564575644171967,-1.1600425094366074,0.06640107348197845,-0.9285972074226096
1975-08-01,0.035646894196076175,1.3168316820393438,-0.6120213755854853,-0.4920210689306259,-3.6419719457626343,-0.8928536127010982,-0.0016227837226449931,2.228190302848816,0.09592652929072477,-1.3923126459121704,-0.022935437992578602,-0.5001392077516627
1975-09-01,-0.061776600222089396,0.9956503044004025,-0.11500230541935673,-0.2803210479517778,-3.510917557610406,-1.4231756329536438,-0.026865770783403825,1.7861062288284302,0.07512475915101109,-1.141604334115982,0.0002133488589784176,-0.4792053942327146
1975-10-01,-0.02238786737643071,0.5361868959406147,-0.17408167046529274,0.3244076855480671,-0.45979751480950254,-0.7436995704968771,-0.05752741648205396,-0.5319241682688396,0.07745796168337063,-0.6456092000007629,-0.29941962623014684,-0.7599979087158485
1975-11-01,-0.17518031952986077,-0.19963208747946698,-0.22193938493728635,1.5638284385204315,0.5563492990202374,1.4527034014463425,-0.7105615118454243,-1.0309160749117534,-0.24341551624998756,-0.42986031621694565,1.7256091280681332,-1.3078605687176739
1975-12-01,0.09157679307816632,-1.8151332502779753,0.05431923049467581,-1.0796202967564266,1.4218754238552518,-0.20647385778526467,-0.43308919873730894,-3.090479572614034,0.19735100926185142,0.4520935192704201,0.19768812670940308,1.0974855334670455
1976-01-01,0.3107220156868892,0.4622266992278721,-0.1511967016590966,0.13991088295976323,-0.21337357660134634,-0.8458971977233887,1.047318351679835,-3.1967542568842573,0.23802234506120487,-0.09273450821638107,-0.04030572386776529,0.9975596710487648
1976-02-01,0.03376854166610917,-1.0065908017365828,-0.07768117443278984,-0.1153843632588784,1.4381907052463956,0.42388311897714936,-0.2416262852734533,-4.307037591934204,0.48820260836153617,0.024805471766740084,0.25149631064112593,1.3990954116538719
1976-03-01,0.3336947800508186,-0.12421518078316812,-0.1355798570094285,0.7095315804084142,1.6259870595402188,0.538527158399423,1.150767864852116,-4.325770139694214,0.6312553979912583,0.18564963713288307,-0.15269505178056114,0.5116563152383875
1976-04-01,-0.09607339083258785,-0.7507223150004511,0.001089228532725462,1.1535460750261943,0.04044276299989886,0.88917991767327,-1.1885473440433372,-4.189143975575766,0.10044506313849469,-0.6946010142564774,1.3007626300904809,0.9092086443194636
1976-05-01,0.014926525138652147,-1.4687886704569277,-0.2695348251748968,-2.4531297385692596,-0.03396685545643171,-0.7398823276162148,0.28038402569705045,1.117246150970459,-0.19164330192974635,2.8125661611557007,-0.5950562837647229,-0.02284527376846031
1976-06-01,0.08909290851052128,0.47476392077363055,-0.8335255914264255,-1.6843227048714957,-5.479894081751506,-2.5489342709382377,1.1025670273550627,6.37970248858134,-0.14656614892336786,0.42052336037158966,-0.12570396974319364,-1.417180785426387
1976-07-01,0.044727592325922265,-1.0515793510105298,-0.035580889218383364,-0.5952939391136169,-4.67448267671797,-1.348557323217392,-0.1876194030046463,-0.0016497077497964105,-0.21838416554489914,0.23883365094661713,-0.011774285401149494,-0.275902036163542
1976-08-01,-0.027761880808801792,0.1951563617457514,-0.4127157507119355,-0.2573310087124507,-4.099347856309679,-0.09752186791350445,-0.00837442850501373,2.6584456364313764,0.03352246570343874,-0.08169903419911861,0.12541660448399986,-0.5476646401264049
1976-09-01,-0.018786202504563688,1.082246070322783,-0.6139026747809516,0.26998662700255716,-3.2161490784751043,-1.7645889272292457,0.2525372751827898,1.9596155484517417,-0.2435150195141228,0.23371635004878044,0.19523724913597107,-1.38932466506958
1976-10-01,-0.06277336558299278,0.15412990165793378,-0.37319616035178854,1.404501497745514,0.6901796493265364,0.35331907371679944,-0.21838065365265158,-1.3521854082743328,-0.0003338391994772365,-0.8749544620513916,0.3785047952721759,-1.0544412665896945
1976-11-01,-0.10557980902159392,-0.7919410000676694,-0.27449889867394056,1.8473904579877853,-0.344285410311487,3.925885260105133,-1.7895264872189227,-4.825088977813721,-0.10945742227593247,-3.080315887928009,0.9680183922372214,-1.1954529417885673
1976-12-01,0.1779399367410745,1.8279216859651648,-0.18419626134413258,1.6570245226224265,-1.7462088002098932,-0.36386980985601747,1.021972606922018,-0.648312121629715,0.5981018348615997,-0.21912042051553726,0.17528604806923287,-0.7406510688640453
1977-01-01,-0.10418551626490123,-0.5383815454400104,0.002484937215706816,1.0790078590313594,2.7521022491984897,2.071182429790497,-1.4887653548142006,-6.437912782033285,-0.07741425414474642,-2.303343564271927,0.2660293586370422,1.2786605843791254
1977-02-01,-0.1725992938475822,1.8064439296722412,-0.19757604157483136,2.520554264386495,-1.4608532190322876,-0.014350952308935424,-1.4245711523911049,-0.6735042730967205,0.37934783161902913,-1.4260952174663544,0.5431983529067621,0.3956917811323095
1977-03-01,0.11551942843109814,-2.755915082019308,-0.19986600511603883,-1.8337598691383998,-1.8859378165668912,-2.3920007050037384,1.9160490611503866,-0.5880174537499746,1.1492153819726438,2.1964649856090546,-0.25283910515831737,0.8323214120335048
1977-04-01,0.09818202746448232,-1.1100919350333835,-0.04674401479186835,-1.590859020749728,-0.11613540765311983,0.3847186453640461,0.3452623198772299,-2.1226537227630615,0.026725375150539438,2.8604906797409058,0.07459870198877847,0.8358060209839432
1977-05-01,0.03745468305562859,-0.008497377047720162,-0.22187375084117605,-2.4376720190048218,-1.895561648739709,-3.0429455141226454,1.2406090210224021,-0.07169961308439574,0.15651497001550635,2.8216442465782166,-0.7162565865167758,0.5870298654944808
1977-06-01,0.23860353142467897,0.3799053961816041,-0.4245405671773133,-1.9328180700540543,-5.456427070829603,-1.844946915904681,0.3192394971847534,2.8543416659037275,-0.29863033975873676,0.7681694626808167,-0.0657578021651361,-0.7732285393608941
1977-07-01,0.015222417440877031,-0.49302798250447144,-0.3892285128434499,-0.955657350520293,-3.944792018996345,-1.1032560219367347,0.22354128545728225,2.817119558652242,-0.0923903696999258,-0.1839728280901909,0.015236004596439805,-0.6992628177007039
1977-08-01,-0.06831398428376041,1.0821603562520898,-0.4972192424314993,0.36236162607868516,-1.2055069208145142,-0.5281296869119009,-0.13679737417862334,-0.6437421341737112,0.04221560927678128,-1.9955632090568542,0.12473274113201514,-0.5709574730307967
1977-09-01,-0.08961459927594483,1.6471187705579011,-0.5925270694273489,0.34655043855309486,-3.8015180163913302,-0.47886955241362256,-0.12086641428799466,2.3302247126897178,0.10303183629804728,-0.9848551452159882,-0.0942964742823345,-0.5181232536280597
1977-10-01,-0.002987977854017891,-3.381758669148321,0.07499081807004081,-2.2224014004071555,1.5643700957298279,-1.4803214619557064,-0.7268124613268623,-1.221800446510315,-0.09368860295840672,2.7446389198303223,-0.052969961813310304,1.2188726001315646
1977-11-01,-0.2376243694504695,-1.0151548878006313,-0.2930866071471461,3.2319116095701856,1.5500999159283109,1.4944075296322505,-1.872600974707768,-5.3492653369903564,0.32678197841255036,-3.0568718910217285,0.8330255019955519,-0.6363777650727166
1977-12-01,-0.014472043892340873,-1.8388546031454334,0.2579901229452204,-2.263084799051285,-0.922813763221105,-2.2630810737609863,0.389158571588582,-1.1087098717689514,0.7116166912779516,2.681368887424469,-0.34532677836534453,2.496138325443974
1978-01-01,0.10025006399225832,1.214878973753556,-0.07396255516343646,-0.38476999228199327,-1.9198647803730435,-2.2318710883458457,1.1732155906743018,-1.0107061266899109,0.35785485287101904,1.5528103709220886,-0.30622373266917907,1.0598616467581854
1978-02-01,0.1842786571872768,2.4746218453282895,-0.22504074430024182,-0.2762516339619955,-1.0744845701588526,-1.315175990263621,1.3524145915590484,-1.2437687317530315,0.36602774444891484,0.1942964643239975,-0.3870770698640405,0.6203886535432603
1978-03-01,0.26437064160161944,2.998646186745685,-0.06355695012542936,0.048342032823711634,-2.795328696568807,-1.915081466237704,1.2568970178735668,-1.6513220469156902,0.12686464707462156,0.21492499858140945,-0.06415647704426836,0.19234177415017728
1978-04-01,0.20361489324427362,-0.6764145001121189,-0.4852062022244488,0.46103429049253464,1.5731627742449443,0.1345837488770485,0.35723558273808714,-2.758469382921855,-0.4386887866623548,0.7405766844749451,1.6702471709832913,0.3172273437182108
1978-05-01,0.1035120505005566,-2.698049337967582,-0.10398156527015898,-1.1916354298591614,2.138602899180518,2.0432206491629286,-0.5018797927889331,-2.20624049504598,-0.36343658456996997,2.145133465528488,-0.5685301452148251,0.12725797240380887
1978-06-01,0.21501808468975236,-3.0933380126953125,-0.28216226233376396,-0.7523144905765852,-0.33679381012916565,-0.6850882122913997,-0.08647989738604119,-1.7012194792429607,-0.34171166468639763,1.6040492057800293,-0.005418734579551511,-0.32934838974917374
1978-07-01,0.09439722148340139,0.2251526583795962,-0.20086699061923555,0.21384974631170434,-1.8210553460650976,0.02280356905733546,-0.09667268344040575,-2.04287052154541,-0.007861959557904273,-1.7509067058563232,0.09767659371945916,-0.6719554464022318
1978-08-01,0.030147470533847805,0.19461347357086511,-0.4921891071178295,-0.21224059164524078,-3.835499948925442,-1.0251027221481006,0.0078120389310964225,1.4441081881523132,0.03184609647308077,0.2423577941954136,-0.0218974744401327,-0.6334470378028022
1978-09-01,-0.020164386160782914,1.6260905110317727,-0.41575009624163306,0.516760814934969,-5.35511142677731,-1.9444063305854797,0.04578850328408439,2.780449390411377,0.017279918704714094,-0.5449052527546883,-0.1265371536336294,-1.0563482840855916
1978-10-01,-0.03109482297701622,0.8396941682566766,-0.24816816051801044,1.0353694980343184,-2.437476482656267,-0.5211586132645607,0.2191191603397501,-0.1368456333875656,-0.07581516188018177,-0.1511769462376833,0.4846419866492109,-0.9510929937715883
1978-11-01,-0.09198520721784278,-1.7903869566710098,0.2901978238865181,-0.07205678460498652,2.517267896069421,0.22361832670867443,-1.352654346104326,-3.9296988646189375,-0.11496653362196319,-0.44451266527175903,0.97560737191177,1.7218554461443865
1978-12-01,0.0487196245300236,0.19890823118064713,-0.19919450084368387,0.2510499209165573,-0.3256881402598487,-1.352821911374728,0.8464478213211586,-2.881440917650859,0.494115449944321,-0.14210104942321777,-0.1485724365565835,-0.32945338774610444
1979-01-01,0.2143863421767505,1.4976360227750694,0.03856408099333445,1.158349836866061,-1.1162949105103812,-0.19592551204065484,-0.2856192660742793,-2.9886110623677573,-0.3317767260025959,-1.682138741016388,0.04801682037551229,0.21772586085178233
1979-02-01,-0.05069936055745651,2.3030568724093228,-0.19090255653416668,1.2544593463341396,-1.1289480659696791,-2.39676038424174,1.7994340123801398,-0.5383040507634481,0.4371356903290262,0.4881216585636139,0.11065639555454254,-0.22084885449321182
1979-03-01,-0.05298712805135926,0.40213864134705585,0.0718689282183294,1.5729431062936783,1.288792159822252,1.4254340281089148,-0.5837333613428577,-3.737657467524211,0.057401489086297094,-0.6935086101293564,0.5378162352050223,0.7557024006490354
1979-04-01,-0.17280935573933728,-0.9834865513055221,-0.1121952853820942,1.6680952161550522,-0.807866288555993,-0.3806383659442266,-0.5430852030885631,-2.899182240168254,0.35112886404504584,0.6345726549625397,0.9080654237328507,-0.3275464806291792
1979-05-01,-0.1466909006460389,5.6257932082466455,-0.772431492805481,1.3320479542016983,-5.101948314242893,-3.4037165343761444,2.1366477012634277,0.3087175637483597,0.37687694539829175,-1.7800511419773102,-0.051480608924133024,-2.400641529648392
1979-06-01,0.11381034308405064,-0.4457684962645821,-0.6262714664141337,-1.9142845024665198,-2.570335235860613,-2.029230073094368,0.8313485774500617,2.0149962107340498,-0.17338636882451117,0.21673766896128654,0.007390735739069741,-1.3435997344829418
1979-07-01,-0.007054510651462113,-0.8647271472474802,-0.0890079954708064,-0.6082919736703237,-5.689007706112332,-0.7693473249673843,0.04922283877586497,2.5092822313308716,-0.020253415010413344,1.8017448484897614,-0.09719048876587938,0.022381611375345122
1979-08-01,0.03858092727501001,1.8873308015906292,-0.41924585346822385,0.9670653070012729,-2.865196267763774,0.610053539276123,-0.36504851846859376,-2.635788917541504,0.12987344240655704,-0.2101459726691246,-0.1199850857984729,-0.7836255210417288
1979-09-01,-0.028484784511487872,1.3322454431782598,-0.3721414616814366,-0.39621756101648015,-3.932408822907342,-0.7825525477528572,0.1032923765737435,3.1469651063283286,0.051666606141596426,0.4963000863790512,-0.19539449273086176,-1.270111843391701
1979-10-01,-0.16586977376866696,0.42792957114136737,-0.35032409208792226,-0.33960798755288124,-1.4769176642100017,-1.8617318322261176,0.4310897198216669,-0.4329230884710948,0.07626430264541081,-0.25054391473531723,0.8437016388265098,-0.5281841313397443
1979-11-01,-0.22311902313090082,2.409277273261029,-0.43205682326246186,5.35238136847814,-3.1731724739074707,1.2315777440865836,-2.0773786922981,-3.2013916969299316,-0.5915814516495685,-4.72711443901062,2.791165433278898,-2.225510279337565
1979-12-01,0.24050463046600568,-1.3805977676225745,0.27782594164212543,-0.6654232740402222,1.2086003190941281,0.18327663031717142,-0.407958184850627,-3.2448850075403852,-0.26147955534409506,1.3238528370857239,0.3731349255980515,2.3843518009892213
1980-01-01,-0.110453867645406,-0.22366727175919904,-0.17607602532263153,0.48859110102057457,1.0190611912144556,0.28823167085647583,-0.04101299584425729,-3.5571869214375815,0.06717896583128949,-0.1363061275333166,0.6531184766350723,0.7106195997308802
1980-02-01,0.006193705181132501,-0.42412753986275714,-0.015662601907496097,-0.9140728041529655,-0.9807712501949735,-0.8517083401481311,-0.64123940878901,-4.0035148461659755,-0.04285998946549941,0.6995847076177597,0.8026069257317521,2.5840794598614725
1980-03-01,0.1295175681363291,0.8867760067400725,0.18098519908057317,-0.3226508696873983,-1.3562996354367998,-1.6483289500077567,1.021911152477922,-2.0606420437494917,0.1558646559715271,1.913190633058548,0.08812149668612132,1.582922096605654
1980-04-01,0.07260602467985296,-0.3808745223542918,-0.5933201975292629,0.6950816760460536,-0.7705507179101309,-0.6761248533924421,1.8279227717169402,-1.8775784969329834,0.4707895371378685,0.1375383324921131,0.7409770314286396,-1.6800118817223442
1980-05-01,-0.057547906441475026,-0.2080619497143704,-0.2131365515567638,-0.36400717993577325,-0.8421969910462698,1.4510907232761383,-0.6386361759284448,-1.828219493230184,-0.24649464354223136,0.6081900373101234,0.48491722199974996,-0.0985808946468212
1980-06-01,0.1707761701363236,0.14641584585542264,-0.5650430917739868,-0.7733803242444992,-4.441052675247192,-1.4471065253019333,0.3915207653210081,2.637792229652405,-0.32057749981782874,0.8408070355653763,0.02755413467927677,-1.6029652622010973
1980-07-01,0.08814093559535581,-0.26760870671790576,-0.5109267654242339,-0.13859826140105724,-2.3880771464771695,-0.2089344896376133,0.37767398973991134,1.6353204846382141,-0.04253842848904279,-0.6781859695911407,-0.3014655011456187,-0.874951371440181
1980-08-01,0.07790774662992847,2.1906445855679717,-0.49904634555180866,-0.029101207231481872,-4.06096875667572,-1.5217430889606476,0.37671168302667557,1.5832759936650596,-0.07523187265104177,-1.4134131371974945,-0.2969981875361466,-1.1016984780629475
1980-09-01,-0.006279747571740577,2.794543815695721,-0.5596612338666562,0.6433125585317612,-3.1852106253306074,-1.0510231057802837,0.01967812342376545,1.066721578439077,0.0500251444018617,-1.4463207125663757,-0.26320462546697476,-1.4325173916640104
1980-10-01,-0.06753585454243333,-0.5205868054991183,-0.10989902334080802,0.5616877848903339,-0.6071637488073773,-0.6568821147084236,0.5684553549207491,-0.7448305686314901,0.05600482453497089,2.1705174446105957,0.12947568987927788,-0.7159798785492225
1980-11-01,-0.040174803849476484,-0.7917080236517864,-0.1331113416839529,-0.24788053706288338,0.39586876001622945,0.9583006923397382,0.3418083848624394,-2.2172977526982627,-0.341884974314242,-0.14677628874778748,0.7406763914154797,-0.23603036447807593
1980-12-01,-0.33011087285938545,2.488090162691863,-0.6538061632050408,4.074895133574804,-0.7078408367104001,-0.15985874148706597,0.8492114728894727,-2.782177527745565,2.0044877821085403,-3.2135793566703796,1.0325457991623297,-1.9403885912012169
1981-01-01,0.2937761927718547,1.5511064425758694,-0.09107557297856719,-1.264968141913414,-3.6461455954445734,-3.319128106037776,2.8886272989470387,0.07842671126127243,0.5155103547232491,2.60978102684021,0.20796912835865486,0.8730986052089267
1981-02-01,0.15065754527476297,0.4306041676065196,-0.07612055374516381,0.9314325948556265,-0.19177446762720746,-0.2976489874223868,0.9001009423157265,-3.219318787256877,0.43354916329286536,0.5287459492683411,0.20951681384226173,0.6738614704873827
1981-03-01,0.20923896956799634,-0.3573147822981295,0.21844246873149165,-0.8864388490716617,0.7092976735697852,-1.3277528186639151,0.41650667272765063,-3.204986651738485,0.29133020006880467,1.6217041015625,-0.13264586649289947,1.5710731347401936
1981-04-01,-0.027122126141590857,-3.946164379949155,0.6571152695903071,-2.1375534435113273,2.0827667580710516,0.31801266595721245,-1.609004777053307,-1.421600083510081,-0.46251516561118927,3.6496758460998535,0.021606295301419935,2.7682322042959706
1981-05-01,0.0569522047220771,-1.7206348802732383,-0.22169434361987642,-2.5754873951276145,-0.81681360801061,-1.5391298880179725,1.1012011560900459,-0.43226122856140137,-0.2765154960204144,1.7211027443408966,-0.1688338816165924,-0.4006601318165108
1981-06-01,0.15899098631161362,1.245667234711025,-0.6577110952801174,-1.149169852336248,-1.2186927927864923,-2.2724583745002747,0.4906640484415252,2.078127861022949,-0.2288666458762422,-0.007787509821355343,-0.13493807395783866,-1.4462149805492823
1981-07-01,0.08508075417867347,1.3934978972310605,-0.5381128302326909,-0.179571316887935,-3.1481527619891696,-0.5776823808749517,0.2962166122321425,1.2411211927731833,0.10774220739092145,-1.0423324257135391,-0.1347785406723255,-0.9158166470351042
1981-08-01,0.07346903543863723,1.8467005180275957,-0.6147396785241586,-0.05670458388825258,-4.017760356267294,-0.6821643561124802,0.23170391033435692,2.9748491446177168,-0.07660209524388216,-0.5495953932404518,-0.144926840212287,-0.7354848914676242
1981-09-01,0.012422043051737457,1.5915314788403718,-0.3845056173978028,-0.11442800362904867,-3.5647183656692505,-0.5267057567834854,0.4020422440150689,2.886749307314555,0.028093919462087204,-0.4058021306991577,-0.1341402530670166,-0.337277932299508
1981-10-01,-0.106042167588846,2.504806155743806,-0.285512567670257,2.28513702750206,-1.5209020839797127,-0.22529341901342076,-0.5981106182624554,-0.649530291557312,0.15359919290153348,-1.9381143152713776,0.01814300989414134,-0.83135896258884
1981-11-01,0.117124394694371,0.5145045078319052,-0.009236387322070421,-1.7583505560954413,-3.473672601911757,-3.3862322568893433,2.6332616806030273,0.8122604091962179,0.30365461597637255,3.394208550453186,-0.3190015874257902,-0.3063724824675807
1981-12-01,-0.027360767126083374,2.2407381430916162,-0.2878559408364472,1.29351777335008,-2.2665800319777594,-1.008890693386396,1.7787454457118594,-0.44802303115526837,0.6750387196638147,0.26771577075123787,0.25433261946934027,-0.9373184707429674
1982-01-01,0.2734507197764382,3.019180505172066,-0.20485278908853177,2.1543060739835105,1.1462310949961345,-0.6712539742390315,2.89218466857384,-3.090385397275289,0.5336069939087849,-2.3968543112277985,-0.3367471622257698,-0.9271599628307201
1982-02-01,0.22408357307092466,-1.4979175899339758,0.44687023317372354,-0.7931177193919818,0.9261650343736013,-0.32481132075190544,-1.1717411978491423,-3.635688622792562,-0.3880886094910758,1.0649213939905167,-0.36370438046571685,3.8818394696270975
1982-03-01,0.41065852143871245,-0.48211388613866724,0.07764488044712278,-2.54660372932752,0.5769781354400847,-1.8140425284703574,1.3445523278466587,-3.7547385692596436,-0.18172133333828985,2.3068664968013763,-0.38288809904238075,2.0335358602029303
1982-04-01,0.10720561466999907,0.6258666515350342,-0.2892495857344733,-0.1830765511840582,-3.68918346034156,-0.6232339888811111,-0.1835063742152576,-1.3804681102434795,0.14434453784203044,0.3020770102739334,0.38560130974141565,-0.435016221470303
1982-05-01,-0.11606541142534853,2.435358710910963,-0.4965457651350233,-1.599340264995893,-5.8887779712677,-6.0345058639844265,2.5610473649255163,2.5926085313161216,0.5480069286969244,0.4533766210079193,-0.5558403163421445,-1.947448209480003
1982-06-01,0.24457369277726357,0.2475429164326709,-0.8892829219500223,-1.8901978929837546,-4.7453698184755115,-3.103926281134288,0.7201770770138708,4.466361204783122,-0.25965361570825385,2.402772009372711,-0.1839475297346348,-1.5173171405439023
1982-07-01,0.09701756843880041,2.60943951814071,-0.6509239474932352,0.9321867177883785,-4.658984806802538,-0.9739583358168602,-0.07075396334302837,0.4558572669823965,-0.11215592373390587,-1.8014732003211975,0.017186560917918276,-0.9714484214782714
1982-08-01,0.07634388088290371,1.1807173490524292,-0.7457504117930377,-0.4380826838314533,-4.445124003622267,-1.0769599427779517,-0.017848068141731725,0.31022479136784875,-0.002579888262386833,-0.9687624126672745,-0.01128764664072816,-0.9019569666297347
1982-09-01,-0.030455510340519805,2.6464975398519766,-0.5528286099433899,0.27619305377205217,-3.941394885381063,-1.4162746568520865,0.26337645691016626,0.420412023862203,0.05930787978731856,-0.32785020768642426,-0.1779877921430076,-1.2457611384215177
1982-10-01,-0.11526303949640758,0.595765787622203,-0.3069246256792987,-1.1547053853670757,0.6195895787742403,-1.7392863829930625,2.237405037057811,0.1325919230779012,0.1875557613616087,1.1464379727840424,-0.19868054404491334,-1.7699274751875134
1982-11-01,-0.2324052043815157,-1.3051609630170076,-0.09797888773458975,0.4038061325748762,1.1597623427708945,1.1271284272273383,-1.8930731148555362,-4.218945503234863,-0.04705698134339586,-1.0175538808107376,0.37693839247633776,1.089255787708141
1982-12-01,-0.2245673715178646,0.2972970514193825,-0.24256960109428122,2.6858588059743247,0.6267789751291275,2.8630596896012626,-1.2806802988052368,-4.165401458740234,0.17882396980207793,-2.9781609773635864,1.2700986571428252,-0.8512845193898235
1983-01-01,0.10971349121919319,-2.516224073327106,0.2566353314452701,-2.2320148845513663,0.24976554430193373,-2.3874344925085706,-0.7165626205247024,-2.552177707354228,0.3967540300622278,1.7853689193725586,-0.04687876690451692,3.9251795521488893
1983-02-01,-0.08423187728248425,-0.7704051940337471,-0.2990193940975048,0.04252504634981354,-0.7513489988115098,0.3147832738856475,-0.6902045217053644,-1.7715432246526084,0.3897036520802245,0.6029272451996803,0.9602000800574698,1.0555881041067616
1983-03-01,0.214774573027198,0.05504763887628265,-0.026013729748902495,0.20514107309281826,0.8767421046892803,-0.3693881134192149,-0.8332404597052213,-4.020770788192749,0.39330669203583074,-0.9544172883033752,0.2579637416979162,0.7041224726924189
1983-04-01,0.09482633044470601,-0.7432394701501597,0.30220758031915734,-1.8756512552499771,-0.7027169068654379,-1.545849939187368,-0.370165243231017,-2.6282958189646406,-0.09359454317968718,1.7601552605628967,-0.5342466075245927,1.5622806769830209
1983-05-01,0.04388723911634132,-0.5404493731001149,-0.26365082573007653,-3.16931555668513,-3.5904447237650556,-3.097347170114517,1.727846984205575,2.0932618776957197,0.20307945657749565,2.8947612643241882,-1.1858677718697526,-1.1677669154273138
1983-06-01,0.15552004993851504,1.8478778393372244,-0.5862846970558167,-1.8772599597771964,-7.057656844456991,-3.496689597765605,1.4568264114445655,6.519574324289958,-0.1600833267581706,1.8379029631614685,-0.02027662334645667,-1.8659662317346641
1983-07-01,0.06826439344171267,2.8713319612585977,-0.3330245338104389,-1.2320281316836676,-8.24564297993978,-2.3343654970328016,0.9042312358987743,5.530321995417277,-0.20538369307712634,-1.887267827987671,-0.04159559654753383,-0.9643416713785241
1983-08-01,0.1241288523175823,-0.6274899062903031,-0.3607963798222718,-0.25625256821513176,-4.34604717625512,-1.1264476925134659,-0.0459327041332064,-0.8990412950515747,-0.3278170313153948,-0.9652695059776306,0.028769871810587443,-0.9749678549943146
1983-09-01,-0.027222358691158577,0.2962758359701737,-0.29552013233855917,-0.32936468099554383,-3.5317424270841813,-2.0662881433963776,0.32099559903144836,1.2068751454353333,-0.2069552333987489,-0.23593515157699585,-0.1004829730202512,-0.8355638495198002
1983-10-01,-0.07999140157628415,2.1050323610720425,-0.24873048618987753,-1.7824385315179825,-5.296339922481113,-3.8213868935902915,1.8016375344375086,4.590015014012655,0.20627342924779776,1.9469280540943146,-0.44060298582402674,-0.8650055086171184
1983-11-01,-0.02746702686174592,-0.9492306605629298,-0.010386155055904829,-1.4757609615723293,-2.2435587313440113,-2.086198578278224,1.4706883964867428,0.9271775682767233,0.27742343289511545,3.2372280955314636,0.261108159292035,-0.06372274623976813
1983-12-01,-0.18177327157846138,1.8149308536363684,-0.247776397952327,2.1532441178957624,-0.3022608864638541,-0.7859610641996067,0.7216708413485824,-1.9144187370936077,0.47623794905993405,-1.288781464099884,0.6795665839823282,-0.8521687101434777
1984-01-01,-0.13215113709222023,2.297128283459207,-0.10460726916790009,0.38853610555330914,-1.6013885537783306,-0.833431010444959,1.6769642459935157,0.16973627110322317,0.2688403032263931,0.2657568082213402,0.0044581284405799905,-0.47464006476932097
1984-02-01,0.1889892256081994,5.80140559569649,-0.15134534074200523,1.4413721859455109,-2.7879393763012357,-2.446610728899638,3.348620595603154,0.5573119719823202,0.5677217731670458,0.8076000213623047,-0.272908297980704,-1.4171292384465535
