,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1974-08-01,-3.7701524794101715,0.6205350160598755,-0.6541548740296137,0.9911522269248961,-0.610026188435093,0.27395754024900243,1.0867622281823839,9.219768643379211,0.8359356686986726,-0.15076029707085,-1.8839940428733826,0.4363011357919225
1974-09-01,-1.4119267463684082,0.4261664114892483,-1.267058082989284,0.4235780664852687,-0.11451982202068452,0.6311366784161535,0.3956540886844907,8.733243495225906,-0.31594857573509216,-0.03480448133566163,-1.7521846294403076,0.3497252486786752
1974-10-01,-0.4757568705826998,0.39518470875918865,-1.8649954171407792,0.32122898846864695,-0.44925962724993307,-0.07421539389881594,3.2531885164124623,7.310503721237183,-0.0987850450750055,0.03498711792582815,0.023302449844777584,0.08960233403826659
1974-11-01,-2.6620758697390556,1.080347876995802,-1.5200339612506686,1.8267210040773663,0.3210107886022137,-0.4180500219608176,-0.9290634521416254,10.471569001674652,-1.2765696336483134,-0.052073332057757805,-2.1284741163253784,-0.11737904739829728
1974-12-01,-1.8661029636859894,-0.30510532669723034,-2.500296490533011,0.39891563355922693,0.8388081865925943,-0.3770371192488177,-0.42534491845539635,12.941406667232513,-1.0058211869206923,-0.011615216234614225,-0.8886562287807465,-0.12945364106376214
1975-01-01,-1.0424909181892872,0.866297073662281,-2.316972471418835,0.9744652679988315,0.8990545426645586,-0.24553645273734784,-0.7076253848416464,8.921334147453308,-1.220112730716837,-0.04792152480645613,-1.137998327612877,-0.1831001971127852
1975-02-01,-0.9474090300500393,0.46148733235895634,-2.6624497913178944,0.5686485873801367,0.5130924044116851,0.3687634293375344,0.40423130350453507,8.624441921710968,-1.0152924677421307,0.006120130419731139,-0.6761632114648819,-0.1898450530924887
1975-03-01,1.3123942539095879,-0.20021444652229548,-2.681283439908709,-0.30250243310417446,0.33909853908323473,0.6106912062085909,0.7989579545600073,6.095689535140991,-0.46216115869324786,-0.033766314048658715,0.18824299797415733,-0.007316936686072709
1975-04-01,-1.4673072844743729,-1.0927392169833183,-2.287928547177996,0.5471592502934591,0.7461181090724084,-0.3348683488780055,2.2459922092301503,7.104987651109695,-0.48320653109714906,0.003701526332985271,0.052325641736388206,-0.07113246422893596
1975-05-01,-2.149152383208275,-0.4758921451866627,-1.6134240797587804,1.5372553042003085,1.1141451135758431,0.30895959714363364,-2.175624881471906,11.25323474407196,-0.9254593273689008,-0.03592023287307132,-2.236895263195038,-0.0015535264469261438
1975-06-01,-4.664703086018562,0.5240984726697206,-0.9688832930156163,1.7213158309459684,-0.23955099524990206,0.5913777598019304,0.1755977714700358,10.356515645980835,0.04440806806087494,-0.18638071688738736,-2.0891857147216797,0.5010319205949891
1975-07-01,-9.082522988319397,0.8433152921497822,-0.556378953513645,0.6995097867080143,-0.4597281736712302,0.6191678088286828,4.036682844161987,8.129668235778809,0.6294018235699884,-0.09518371386961502,-1.4056652784347534,0.40236584982782037
1975-08-01,-5.968973413109779,0.6061844527721405,-0.1356389018751326,0.3956575744918414,-0.7541577181508464,0.7618266446837064,2.195008099079132,4.673660919070244,0.19145398561296792,-0.06521730768409642,-0.346793569624424,0.3654446241990575
1975-09-01,-3.401482477784157,0.5526763387024403,-0.9060444576399668,0.4861097782850265,-0.0673590348132195,0.7304937161248306,1.4728538691997526,5.9286929666996,-0.1689958418237752,-0.014920441052791746,-1.3193650543689728,0.24421406242082702
1975-10-01,-1.004046481102705,0.20206740591675043,-1.5865636723382133,0.6025435669081551,-0.12598297288340907,0.3096252422908257,0.3159986808896064,9.391432255506516,-0.29919520020484924,-0.048398272219029335,-0.5667975544929504,0.2391459806910101
1975-11-01,0.19410480745136738,-0.1184683758765459,-2.4130985850379583,0.881561849798475,0.14630684689168008,-0.3440792190617529,-0.04447868559509515,11.732576042413712,0.15271474318257694,-0.06187003444541584,-0.027163310442119837,0.19983432765276926
1975-12-01,-0.9179208427667618,-0.6529395468533039,-2.535648856844221,0.4645637635673795,0.8165088392073109,-1.0143563665192703,-1.6745938786438532,10.894478112459183,-0.08791299087220225,-0.05303644723343578,-0.3484579548239708,-0.09644160855491206
1976-01-01,-0.3351576393470168,-0.0076407457527238876,-2.612773861203875,0.16805033332535196,0.33801882978408565,-0.14193299515493984,0.20747969725302284,7.001890242099762,-0.5448315164138531,-0.10490412739190187,-0.23143751546740532,-0.01056803970263814
1976-02-01,-0.04954651813022792,-0.7841830141842365,-3.0043057032993863,0.13616025181753294,0.8974890555104902,-0.5978686028513416,0.7463334394352776,10.544344037771225,-0.04518287063672625,-0.040868555872955105,0.24191895499825478,-0.02057260991829746
1976-03-01,0.6648759357631207,-0.5190255120396614,-3.0148673625219438,0.4892099116529737,0.9358578151272189,-0.21122628501776994,0.8535977985177721,8.003010600805283,-0.05155675241659428,-0.016093433580615303,0.2929668501019478,-0.09970255898979474
1976-04-01,-0.25887475349009037,-0.9661367163062096,-2.3364438897087463,0.6136785660471235,0.5900032577976104,-0.14984885166431297,0.5699594638177327,5.669316276907921,0.04425578718555385,-0.03560561485673216,0.06626151967793703,0.23665062661440867
1976-05-01,-0.5185391288250685,-0.27685933746397495,-1.1816839377085369,1.4077864587306974,1.5819080414310578,-0.7129817173398775,-3.7568594728197366,7.695996016263962,-0.3045621874003575,-0.06365444087846713,-1.6466479003429413,0.028204445217577916
1976-06-01,-3.533506765961647,0.28267146553844213,-1.0086305794261752,0.8832389754908425,0.05967765445670774,1.0558220846899626,1.3415689979280743,9.968984872102737,-0.12631295570011797,-0.13329234990206631,-2.661646008491516,0.5395908963005498
1976-07-01,-6.315668672323227,0.5826393608003855,-0.6621462958199638,0.8771963949714388,-0.47701650088833225,0.5011062683730291,-0.28652894709791454,6.035694107413292,1.0201843648121276,-0.03774784844030033,-1.5923476219177246,0.2765329097801784
1976-08-01,-3.7273138761520386,1.1134227737784386,-0.5028774695737022,0.31639659511191504,-0.3903396667972688,0.20465082649526925,1.3326119099344524,3.042289800941944,0.9347169563688081,-0.07220732725479385,-0.26747195050120354,0.242008128256168
1976-09-01,-3.0244307592511177,0.41796788573265076,-1.2496336584999448,0.8962584393365042,-0.5286972849599777,0.7537552508814582,-0.05903198782886777,8.564161509275436,0.5099367992631321,-0.09196238761598413,-1.6629722714424133,0.14795843722685328
1976-10-01,0.7981798611581326,-0.27879911940544844,-1.9299111195972989,0.29747659074408667,0.4041606380093482,-0.02528830624089159,0.15517687425017354,8.642058819532394,-0.18371537584682993,-0.02535543175657618,-0.01985463546589017,0.06437440104079696
1976-11-01,0.05656107096001506,-0.6479318719357252,-2.65764281863258,-0.07386749078120504,-0.03944122262539402,0.03804401976281199,0.7741858916623251,11.224070936441422,0.8742427003794704,0.019902636043050072,0.28870128095149994,0.041694028900479366
1976-12-01,-2.2231044247746468,-0.1201352453790605,-2.468119916461763,0.2447907413755144,0.14520604764261552,0.42873184228765554,1.6861480261598314,10.835178196430206,-0.5671738036747637,-0.12181596322493118,-0.05989879369735718,0.05391961982790029
1977-01-01,0.9353364817798138,-1.059130858629942,-3.2004472755250477,-0.20350386787738117,0.5863778533474091,0.0546034361267912,1.6252802950995306,9.014362096786499,0.2668706507518374,-0.10314052755182439,1.1318032443523407,-0.0041459832024180665
1977-02-01,-1.2771878391504288,-0.5844480823725462,-2.2447141863050915,0.10434917307325771,0.4072594065820017,0.5751032767624691,1.4384604990482328,12.219209223985672,-0.63563354056457,-0.045953066172924904,-0.24321259930729866,0.1888132741991079
1977-03-01,-2.4243105202913284,-0.6264245603233576,-2.173674532345363,0.7293899676629475,0.6925784291759614,0.13411660389653568,-3.639470679419381,8.311216533184052,-0.308944387682553,-0.030020312829451126,-1.791280210018158,-0.06944263740530554
1977-04-01,-1.5136316418647766,-0.06295511848293245,-1.8250803152720134,0.6063085049390792,0.7939727556320929,-0.324135710453165,-1.4744090182440621,4.652858152985573,-0.22214540633661994,-0.01982195387509736,-0.49675337970256805,-0.06345050796022955
1977-05-01,-1.6221189871430397,0.14056391082704067,-1.2103913795380365,1.3402409851551054,0.7086176064706617,-0.16711861665906577,-2.381545943873269,8.221110701560974,-0.47705476653986967,0.0005577843297611582,-2.0494119822978973,0.03228297913974186
1977-06-01,-5.150008201599121,0.47884508967399597,-1.0738084004038857,0.9178044540541511,-0.12503423758091464,0.891940347079573,-0.6846241120781217,8.073048293590546,0.20466783437235603,-0.07389629175039854,-2.9892271757125854,0.3570127599644211
1977-07-01,-7.431986182928085,0.7667520083487034,-0.6735179395902725,1.2708240321704318,-0.8465675577040641,0.6786736948736783,0.8081751742533274,6.844872236251831,0.7356834308854465,-0.01283636147325689,-1.7429779469966888,0.3150646697800114
1977-08-01,-3.997839242219925,0.762010645121336,-0.9619716377485367,0.7046594683613095,-0.3546702765649365,-0.08398132591411986,2.6314777987343922,6.666447222232819,0.8055951574753071,-0.1306151801889593,-0.4289088025689125,0.42555526180087394
1977-09-01,-3.729446232318878,0.207513477653265,-0.7851952598208473,0.4316539636680058,-0.1490215620686931,0.4905110803143732,3.5718692200524464,6.692483276128769,0.5184457219880203,-0.022583734244108197,-1.9057457149028778,0.405909149151928
1977-10-01,0.04404975625220686,-0.026734822313301265,-1.484115066982451,0.8374057177986417,0.4257464601147559,-1.0854821780632282,-3.1418693917138234,8.344189077615738,0.24968033720707072,0.022065642035820267,-0.6330942362546921,-0.018422808146701667
1977-11-01,1.332845725119114,-0.8457757532596588,-2.607216721489316,-0.43725240975618357,-0.10584364494969768,0.5039907734969566,1.9144115703446523,5.540618300437927,0.030145447315840887,-0.018955674551596694,0.823972225189209,0.00641620849733645
1977-12-01,-1.2390350922942162,-0.02363198873354122,-2.39282903217134,1.1168750269072396,0.9192804175038491,-0.9280433942531718,-1.341864892414638,9.807808697223663,-0.9011026086478399,-0.016966705972498112,-1.097361072897911,-0.12463037416620074
1978-01-01,-1.6020692884922028,0.31207045540213585,-2.5527255875723704,0.9447438376290457,0.5839004151282772,0.4670349688365542,0.8151876607111521,12.432560324668884,-1.1456204899426166,-0.02283252373507077,-0.7310889661312103,-0.05652170347155265
1978-02-01,-1.0154934599995613,0.04390888789203018,-2.5935070855276927,0.6092122090714318,0.3998168774189488,0.722976696902308,1.7799569027764455,9.729214757680893,-0.7731706931673248,-0.03280152143402533,-0.2949984557926655,-0.09341333412899161
1978-03-01,-1.8892409279942513,0.1483596977777779,-2.2404304572514127,0.8943478975977216,0.7545200567091666,0.3565216629669584,1.8453268068177358,10.216882824897766,-1.0304125218555846,0.014890706674619154,-0.8244111388921738,0.041000168981417166
1978-04-01,1.1092590168118477,-0.5188256967812777,-2.1723220745722456,0.3339541277715138,0.6375115725301927,-0.06645735481689717,-0.37458113261631554,4.180354624986649,-0.44898544919901884,-0.056190433149988,0.001857462339103222,0.050362638848007846
1978-05-01,2.046782895922661,-1.1036631651222706,-1.6230615831556774,1.9085460475512912,0.993087887763977,-0.45829661961259516,-0.5002817937305994,4.703296348452568,0.3204067462477191,-0.09151858362284573,-0.09597012773156166,-0.06698916824358814
1978-06-01,-0.7229499518871307,0.26688294019550085,-1.0165152095613026,0.9906906102384839,-0.01822972159472204,0.9039848015226167,-2.1017568452017645,6.552477180957794,1.1487352436986464,-0.1455391469326886,-1.7334936559200287,0.47652760766587166
1978-07-01,-3.5920146852731705,0.8038416504859924,-0.5688211037999108,0.20087684637733866,0.04687890290252624,0.07142556253178367,1.4862490551812306,2.1949663758277893,0.40409811611833246,0.016298123995180835,-0.2825910411775112,0.28358290217957405
1978-08-01,-5.711966380476952,0.7900405675172806,-0.4898454106989361,0.9472822504384176,-0.6535760337306608,0.3875239398972742,2.990426761763436,5.220275744795799,0.3856608322982131,-0.10335886004296216,0.017486776923760772,0.3171706537030778
1978-09-01,-2.936648763716221,0.6490851752460003,-0.7219178336007255,0.5024378321000508,-0.25697946548461914,0.2558166867700117,1.7486102879047392,5.303117632865906,0.08765595226452269,-0.05595917644148523,-1.262957900762558,0.3143947641804533
1978-10-01,-1.495813112705946,-0.22628172300755978,-1.6683287563778106,0.7207032293081282,-0.33173147709138934,0.5504361000554315,1.3714240065642764,8.282612264156342,-0.29515472465548026,-0.11537530882792038,-0.9485921263694763,0.023164206518317167
1978-11-01,-0.1500372774899006,-0.8553422056138515,-2.5807883058275496,0.0748926174959966,0.5048102428836208,-0.0651732922114175,-0.41840850774730953,11.227107793092728,-0.20888711101022261,-0.0617304037917744,-0.26960158720612526,-0.11780299949196149
1978-12-01,-0.6079126615077257,0.028770350036211312,-2.913847423735119,-0.05105784096355949,0.14783341077066237,0.817429556928832,0.5382482494626726,6.534140557050705,-1.1803384484915898,-0.006935853849757801,-0.5885009467601776,-0.1011633999505133
1979-01-01,-1.331364456564188,-0.40805148892104626,-2.609884738922119,-0.1480066483574254,0.14834173264042025,0.41338387748290756,2.4913302489689415,6.67896568775177,-0.4121857470479505,-0.0604846260764382,0.1257204543799162,-0.03658768211333257
1979-02-01,-0.8396110497415066,0.5124618299305439,-2.4746131329309375,0.6520253207002367,0.4455393360507104,0.867093431538549,2.7786778552191596,7.47821107506752,-1.0838253744717303,-0.012631232172928072,-0.2810918912291527,0.02768218587591963
1979-03-01,0.9353848174214363,-0.5768322385847569,-2.416509957540603,-0.09803191226507935,0.4397331226256586,0.21533793930349682,1.7736929867948803,7.049302011728287,-0.21215637439283833,-0.0044714659452438354,0.6398829072713852,0.04101709093687669
1979-04-01,-0.024183859932236373,-0.5638762842863798,-2.3468686001641412,0.7524977837290082,0.49022440948793966,0.35082176327705383,-0.0944008318973439,4.001596197485924,-0.45701604464958456,-0.021500982005487786,-0.327722430229187,0.09638503334432277
1979-05-01,-1.9976381212472916,0.594657426699996,-1.7271713131950015,0.3045288313712392,0.05636320960137152,0.3461990376998639,2.5632528322083608,8.658427000045776,-1.692712718042834,0.014485325664281843,-1.6138625144958496,-0.04654980774195689
1979-06-01,-0.9916857816278934,-0.0037382465961854905,-1.0209607226508004,1.7965365733419145,-0.16356201902512582,0.8819628378440595,-1.2602886983326502,7.6844774186611176,-0.34513375882444713,-0.06406210701573978,-2.4554672837257385,0.11698995839874698
1979-07-01,-7.129283249378204,0.7587308995425701,-0.4023092133658273,0.9452811309269495,-0.2906938954707115,0.009162488778860405,2.6274085044860835,5.9478845447301865,1.0768070303160568,-0.06125730377706614,-0.8420845866203308,0.36132819247695636
1979-08-01,-3.5358380526304245,0.10323569877073169,-0.4732897593861535,0.5863312631845473,-0.3254034826832433,0.7070306560088849,4.688681023461478,5.745545029640198,-0.08840910319624276,-0.1402315632863478,0.10023151524364948,0.40353044586361575
1979-09-01,-2.4895327165722847,0.3231729846447706,-0.6671275411333357,0.7409611982958657,-0.20543070089432502,0.32787148294777707,1.0793366602488925,8.09096246957779,0.05787880127799922,-0.018472108481959862,-0.7258729636669159,0.16330334375489433
1979-10-01,-0.8552118204534054,0.16462360508739948,-1.4458889052981423,0.477620107786996,-0.5039093955870597,0.4934670082454024,-0.9537695774010249,5.636295303702354,-0.4773244261741639,-0.05542311309413476,-1.7961406707763672,0.04972634520733131
1979-11-01,-2.6815280318260193,-0.0936823314987123,-2.203956814039321,-0.6154231727123259,-0.6171093833061957,0.5431347879870185,2.3185908794403076,7.745392620563507,-0.6798394795121818,-0.037849984047087754,-0.42591437697410583,0.14783789245587475
1979-12-01,-0.5227014888077974,-0.2672256203368306,-2.661422604606265,0.5995047943932669,0.5883295689859698,-0.721311877513754,0.4358667614204543,6.941000372171402,-0.1502041159005001,-0.010624165562066164,-0.13928481377661228,0.0004393411833213045
1980-01-01,-0.0780731497798115,-0.4641999490559101,-2.956232570466541,0.11225007474422453,0.5201114281531303,-0.11740267790597061,0.9052743869168417,9.297642856836319,-0.1283781281832991,-0.03298680975355885,0.4981989786028862,0.01843618931916525
1980-02-01,-1.9730612635612488,-0.6586349103599787,-3.205211673464094,0.5368155028138841,1.1722891561446651,-0.5109793153302423,1.069402481828417,11.238013952970505,-0.5012028176209022,0.006291950968178835,-0.5780686810612679,-0.11936305266506267
1980-03-01,-1.273154653608799,0.04033969307783991,-2.4762630462646484,0.3683418301599366,0.8356092437621085,0.24799681429205273,0.43143028659479954,8.363750576972961,-0.7318120578239704,-0.0011619831837544386,-0.4924619197845459,0.0021177429688286104
1980-04-01,-1.5544301830232143,-0.12339468812569976,-2.3303185190473283,0.2748883994562285,0.06335439581063486,0.4033085087250019,-1.6806508813585552,5.417352169752121,-0.3438907193726507,-0.08762690153988924,-0.7567863911390305,0.05668755620718002
1980-05-01,0.11567356996238232,-0.5214403383433819,-1.130671657267071,0.8829209421362195,0.8812267934122393,-0.182300446362331,-0.9305013077599661,7.272987812757492,0.179069001099159,-0.07453163916414433,-1.3467411696910858,0.17220241562375482
1980-06-01,-2.316959574818611,0.46659144572913647,-0.6674189652715411,1.0645489607538494,-0.38793524426798665,1.6724427198541576,0.18186869898012706,8.403968811035156,0.6993816844348251,-0.058564435351978646,-3.0092018842697144,0.18441566037681867
1980-07-01,-4.531979560852051,1.0071373544633389,-0.4975632897445134,0.8953272231987544,-0.6757249274561482,0.24092364413984893,2.7960523962974544,6.249552592635155,1.0922892340298358,-0.09597042490812864,-1.0831621289253235,0.41866535848041747
1980-08-01,-5.266554653644562,0.876867026090622,-0.765326548190344,0.578985469681876,-0.5071085306905931,0.40898985903838586,2.0104448710169107,7.358299940824509,0.9280758685079115,-0.03292110050097108,-1.1227117478847504,0.2560895006611662
1980-09-01,-2.354012057185173,0.31765031162649393,-1.082339244229453,0.6198313619409288,-0.49244862410330004,0.5992691578536199,2.336914411612919,7.235928624868393,-0.2423178533027912,-0.1043801653114232,-1.2853863835334778,0.3084550488669917
1980-10-01,0.8108345791697502,0.31336056999862194,-1.4811173790977115,0.7622346814189638,0.20484501315701392,-0.2599130159822004,0.8835931441613605,7.342188060283661,-0.5117645551418436,-0.042526152577589856,-0.02151863882318139,0.059276594305938145
1980-11-01,0.1239314442500472,-0.34066380467265844,-2.036431289854504,0.11447025462985037,0.5246668092666134,-0.08307150725660653,-0.09965457554374421,6.783764064311981,-0.4661548240431424,-0.034720272841778664,-0.007250796188600361,0.006945894257921093
1980-12-01,-0.1491988659836352,-0.12671248987317085,-2.9354498499915715,-0.4870663796152387,-0.12903926112959463,1.1232281553334205,1.5290210289614539,6.2980301678180695,-0.7158841552405523,-0.061735878275199364,0.17774775624275208,0.022945693641338707
1981-01-01,-3.4174785017967224,1.278314646333456,-2.280393810499282,0.9461887180805205,0.562765569456162,0.02691297759783679,-0.6777638835566384,9.672081470489502,-1.5417812199428165,-0.022839972939850253,-2.2524087131023407,-0.07463834898651771
1981-02-01,-0.5729212891310453,-0.07319682626985013,-2.8394690581730435,0.6397860922983714,0.5220359852237086,0.011066027017759867,0.7467067135231835,9.666642546653748,-0.6940813413981735,-0.056242323057218026,-0.14744733460247517,0.0736914926542426
1981-03-01,-0.3306950908154249,0.04689759516622871,-2.3774097363154096,0.7930856198072432,0.7924365420495311,-0.40033857884078194,-0.6561017994369779,5.102512985467911,-0.38326202795423314,-0.008993441588245332,-0.5780572816729546,-0.0693880021572113
1981-04-01,-0.5714083090424538,-0.9574388153851032,-1.9307990868886313,1.3934726161616189,1.1511203742796374,-0.8279343103540355,-2.156128202165876,6.464529782533646,0.4280750864538653,-0.07019846615466203,-0.6440465152263641,0.1126208817059139
1981-05-01,-0.44546686112880707,0.18159262835979462,-1.390735734076727,1.7371006309986112,0.149283425942544,-0.2535475996033899,-2.6229119726589745,4.695863276720047,-0.9365579177593364,-0.12538627128709445,-1.538139134645462,0.12584082641691532
1981-06-01,-0.7324324920773506,0.20162968430668116,-0.9876938802855356,1.6662007996014185,-0.3070758235070013,0.6616669482198255,-0.8143266929047448,9.872561693191528,0.2759822483720451,-0.08227345449003305,-2.5630077719688416,0.35726481451178493
1981-07-01,-3.5424739122390747,0.8544782176613808,-0.79597369545982,0.5420589021274022,-0.5107908960311643,0.20211730794659977,1.7110585102013178,7.952553778886795,0.43767012398818445,-0.09895465590737082,-1.227964460849762,0.5393556266460778
1981-08-01,-6.391308456659317,0.5905685480684042,-0.8118472638584319,1.0020969169480458,-0.6184874042387931,0.3792905858878432,3.738051227160862,9.557612985372543,0.9293754552972728,-0.16152966090224005,-0.5692713707685471,0.321625735399858
1981-09-01,-2.126464992761612,0.6435068789869547,-0.9014715751012167,0.15105578516210827,-0.28611837375548577,-0.01351017312243067,1.152666871036802,8.743065595626831,-0.2067068912859621,-0.09231382472948593,-0.6163733080029488,0.451518510872463
1981-10-01,-0.4177314694970846,-0.09581671329215169,-1.7232958759580341,0.0564029041145529,0.1629080262876326,0.8905323414966978,2.568582126072475,10.26988998055458,-0.8162765667356294,0.017522461712360382,-0.7446659356355667,-0.046166109870064934
1981-11-01,-3.2272152602672577,0.7938711903989315,-1.8375213657106673,0.9064245436872754,0.8772130935422836,-0.12936527872907705,-1.3463713228702543,9.56219732761383,-1.630889444515623,-0.08860777216878804,-1.7136876285076141,-0.08295222695143717
1981-12-01,-1.0760091245174408,0.18351591425016522,-2.483008589063372,1.0583228298595972,-0.12951046228408813,0.33484553468638456,1.962459087371826,10.132504999637604,-0.9127035223204515,-0.043720477683977646,-0.07528642658144236,-0.09208385533881637
1982-01-01,0.5221077241003513,-0.11571465292945504,-2.991899989900135,-0.87716920035226,-0.1787380225235416,1.0392910447613948,3.0962511897087093,5.964753031730652,-0.6878659129142761,-0.07419216488911347,0.7683988660573959,-0.031222121895484203
1982-02-01,-0.3216989105567336,-0.5548025481402874,-2.7503757249741327,0.38364338023321964,0.9874688040825629,-0.5743072978381454,0.8694946233715329,9.650763869285583,-0.523714669819536,-0.06842188198458064,-0.484270304441452,-0.1321580612434531
1982-03-01,-1.1656039394438267,0.3525542328134179,-2.634905633472261,0.90273203594344,0.7440735736200886,-0.5841684238664036,-0.6651968296085085,7.564010471105576,-0.9123469221180883,-0.0013939444430765102,-1.1040248721837997,-0.13272908498656075
1982-04-01,-2.4272480979561806,-0.6874421611428261,-1.4446204616909937,0.3494903179151671,0.7808678092495088,0.5338093843953363,-1.0658534509795052,7.207629084587097,-0.7455690667547029,-0.07439810782670975,-0.8023206144571304,0.11620939059077569
1982-05-01,-4.610129073262215,0.14665445778518915,-1.3824680021830968,0.3841435802834374,0.6346785733776708,1.7296326571497425,-0.6894554942846297,6.692281365394592,-1.9601770516099601,-0.06490527736869725,-3.6067789793014526,-0.10006251340767122
1982-06-01,-3.3426281064748764,0.3358379006385803,-0.7021808198520115,1.926957709448678,-0.12202368628594183,-0.22248474174532398,-0.6061285201992307,10.280018299818039,0.44432544502718696,-0.14855528081005268,-3.4536805748939514,0.7751742061579002
1982-07-01,-5.344677343964577,0.2759919501841068,-1.0773361438796634,0.6324268877506255,-0.31237712790889127,0.5394706952160803,3.327497201306479,8.241117745637894,0.7357679050544214,-0.11444253000346097,-1.274898648262024,0.38978294381555517
1982-08-01,-5.3870730102062225,0.43937847949564457,-0.7883347925685701,1.2846687010356357,-0.9095597651696974,0.6644693941905582,1.4423124492168424,7.315170764923096,0.07280223071575165,-0.08481449024243788,-1.641906350851059,0.3784101807846213
1982-09-01,-3.502028062939644,0.37101423367857933,-1.2166796695618403,0.5488113101039613,-0.14875048110561986,0.3949514493860048,4.1990731443677625,10.66427230834961,-0.32628330177274245,-0.0767419927499511,-1.6559888422489166,0.2407101808853869
1982-10-01,-0.6993284914642572,0.9796916507184505,-1.4739347355706351,0.3915712503450257,-0.23317358666850674,-0.32154563172110195,-0.8033589060817445,6.166348978877068,-0.6714067582426401,-0.010238730094649574,-1.0793666541576385,-0.07698261794054283
1982-11-01,-0.7736511062830687,-0.8918877691030502,-2.514743237268357,0.278669675546033,0.6946983356629649,0.2435202742445058,0.951294068779264,9.8446786403656,-0.20564533770084384,-0.04721313376318324,0.3250880539417267,-0.0612643670360997
1982-12-01,0.7986678741872311,-1.0937241837382317,-2.8135594867524647,-0.3049169001834733,0.334295678523279,-0.023476042431490176,1.4056979545525141,8.909731358289719,0.43814726944627436,-0.04519388079643249,0.9602142870426178,0.05134365538943488
1983-01-01,-1.2228958308696747,-0.5502433981746435,-2.5830640679314025,0.9345250470297676,1.4853425564304474,-1.1786623247738544,-0.8538051907505307,9.52484905719757,-0.8623156054266569,-0.0547718307511373,-1.101144552230835,-0.18988025357138436
1983-02-01,-0.8594091050326824,-0.21404167637228966,-2.3871742543720065,0.3209080014910016,0.6451459180924201,0.17972233994253753,-0.2492397491421018,6.549236923456192,-0.41842213992414806,-0.04250656220723282,-0.22275391966104507,0.013077783591623576
1983-03-01,-0.6380407139658928,-0.7492047268897295,-2.637355100540888,-0.06794304187808717,0.6836741682021849,-0.015941453326878876,0.9554132819175719,7.7960677444934845,-0.5065846545942899,-0.051371204582127655,-0.03058950649574399,-0.05839834306037651
1983-04-01,-1.3079413212835789,-0.21310800220817327,-2.0395146948950633,0.43230035475322176,0.5989053556996007,-0.05977320773848172,0.18968378592814716,7.0210300385952,-0.4812203090766381,-0.03437250513922084,-1.0125000774860382,-0.05981876462135675
1983-05-01,-2.2643454372882843,0.17253871774300933,-1.3217393841062275,1.5556640923023222,0.3352689887246778,-0.5438231702508598,-2.0162644130843024,7.975218445062637,-0.8167500639783926,-0.03728436560116031,-2.330050617456436,-0.04573862577946681
1983-06-01,-3.0483320355415344,0.9155291132628918,-0.846273558480399,1.4590192053999218,-0.1114178208574172,0.25175838121052446,-2.027871353285653,10.632321238517761,0.08362567630307428,-0.11321723799813876,-4.082486927509308,0.4584652635286439
1983-07-01,-7.416000217199326,1.0315479710698128,-0.9383740879240491,0.6511504096644265,-0.4735016053722751,1.11475905467724,1.0033359485013142,8.756077289581299,0.5650605107175893,-0.10562801902944391,-2.119685560464859,0.37837843849973857
1983-08-01,-5.455391854047775,0.7860224694013596,-0.6909736565181187,0.4660257803542273,-0.6768371309003522,0.022062641600596494,0.3227673470973968,3.7189263850450516,0.4470742982009362,-0.0427537906745618,-0.7604339718818665,0.4672887190332952
1983-09-01,-2.3835377767682076,0.8424827829003334,-1.2735542796906971,0.3485588090760367,-0.25292171105261774,0.46763178603402505,-0.30806791037321085,7.963743805885315,0.44646088419289426,-0.12334809045899997,-1.7495261132717133,0.3175508582367087
1983-10-01,-2.738613449037075,1.1513148434460163,-1.0316495384488786,0.6367698311805724,0.24373863012559951,0.05167025494678267,-1.0916553437709808,10.93539148569107,-1.1094166287060443,-0.0024033689194104886,-2.0804424583911896,0.05788486450910568
1983-11-01,-1.5546765178442001,0.0661566446069628,-1.9299251692635673,1.3445967010089328,0.3697278518830576,-0.27548663061240625,-1.3306669890880582,9.592635184526443,-0.9901829834642082,-0.1208371872251684,-1.136700063943863,-0.020556777434528998
1983-12-01,0.07345977937802672,0.17923802370205522,-2.6786262080782937,-0.039952813780733516,-0.037059034671514265,0.5163590969710515,1.65959500840732,9.122153371572495,-0.5391820751387498,-0.03480801697481762,-0.1844688504934311,0.033710615814856765
1984-01-01,-1.4435731805860996,0.7748983800411224,-2.482558432079497,0.4867188100303922,0.09619243322841582,0.2154224263183002,0.7406951061316899,11.831078678369522,-1.0715099244282165,-0.03832254939797249,-0.34922901540994644,-0.04677039412957317
1984-02-01,-1.8899330869317055,1.3000023551285267,-2.6027228151048933,0.32526148217064993,0.23258186636432523,1.0807482333018863,3.2089501619338985,13.508547842502594,-1.7007208076016658,0.009476461193778297,-0.7274232059717178,-0.016746662978856068
1984-03-01,-0.3034110879525542,-0.5347521975636482,-3.418050493512835,0.3718735384089606,0.2855225916831724,-0.07523282206264036,-0.057308675189103396,8.608164638280869,-0.32929187190943754,-0.02990914847363125,0.15819715335965157,0.022241111212181593
