,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1975-07-01,17.774274826049805,-21.873836517333984,-15.983386993408203,2.0600738525390625,-21.43046760559082,22.982254028320312,-7.556243896484375,-28.384998321533203,-21.305374145507812,11.668473243713379,-18.10363006591797,-15.96596908569336
1975-08-01,13.267762184143066,-24.370941162109375,-12.870315551757812,-1.7022132873535156,-22.041683197021484,24.860231399536133,-7.462818145751953,-30.424488067626953,-19.877098083496094,5.784358978271484,-14.076906204223633,-11.126932144165039
1975-09-01,26.419933319091797,-18.31898307800293,-8.465145111083984,9.318629264831543,-15.739534378051758,31.71025276184082,0.10134124755859375,-19.10279083251953,-23.424039840698242,16.05939292907715,-10.229116439819336,-14.468021392822266
1975-10-01,35.561214447021484,-18.36806869506836,3.227079391479492,23.56654930114746,-8.827756881713867,30.65567398071289,11.565549850463867,-14.605781555175781,-22.504051208496094,29.846529006958008,-1.0181598663330078,-11.106346130371094
1975-11-01,37.00373840332031,-6.048795700073242,20.07819938659668,47.641387939453125,1.3791885375976562,23.2941951751709,28.190235137939453,-0.7948951721191406,-17.999122619628906,40.53484344482422,12.723052978515625,-2.113912582397461
1975-12-01,39.04798126220703,2.710874557495117,25.704212188720703,44.651824951171875,11.012924194335938,22.040098190307617,33.140113830566406,7.7446746826171875,-5.204813003540039,41.3994140625,19.82326316833496,-0.011083602905273438
1976-01-01,29.653440475463867,9.935501098632812,29.722402572631836,40.42656707763672,18.54054832458496,20.696857452392578,38.784950256347656,13.040449142456055,2.8997459411621094,35.50507354736328,25.82355308532715,-0.20183944702148438
1976-02-01,37.60755920410156,8.719423294067383,29.041194915771484,43.54329299926758,19.184749603271484,31.088176727294922,39.81095886230469,11.230630874633789,1.9376506805419922,41.356712341308594,27.073272705078125,2.5784873962402344
1976-03-01,30.9687557220459,10.974967956542969,26.78396987915039,36.3763427734375,19.32603645324707,29.42300796508789,32.68942642211914,16.009157180786133,2.6659488677978516,33.26466751098633,23.282072067260742,5.368904113769531
1976-04-01,20.163665771484375,2.993938446044922,19.41349983215332,27.05308723449707,10.408140182495117,20.47315216064453,24.47460174560547,8.288833618164062,-2.5112075805664062,21.78342056274414,15.666030883789062,10.283672332763672
1976-05-01,23.334213256835938,-8.869121551513672,10.317312240600586,17.65750503540039,-5.422727584838867,17.768516540527344,12.487075805664062,-4.664152145385742,-5.982830047607422,20.01060676574707,3.511991500854492,-2.302640914916992
1976-06-01,25.414831161499023,-18.797893524169922,-7.447841644287109,11.37528133392334,-18.365619659423828,21.578218460083008,-3.4951705932617188,-21.771648406982422,-14.766168594360352,18.493452072143555,-11.741954803466797,-8.186233520507812
1976-07-01,14.059734344482422,-25.810096740722656,-11.541799545288086,2.0957565307617188,-25.31222915649414,29.537384033203125,-10.92282485961914,-32.35975646972656,-18.153690338134766,5.972738265991211,-14.772897720336914,-14.969688415527344
1976-08-01,11.466110229492188,-24.316492080688477,-11.755411148071289,3.0158042907714844,-21.065214157104492,23.28207015991211,-7.977668762207031,-26.37019920349121,-20.056018829345703,8.394800186157227,-14.5643310546875,-12.085081100463867
1976-09-01,27.162416458129883,-15.247217178344727,-4.776845932006836,11.715044021606445,-14.502098083496094,30.676088333129883,0.8746318817138672,-16.988075256347656,-13.809118270874023,17.422027587890625,-9.602466583251953,-5.701938629150391
1976-10-01,25.315593719482422,-6.213264465332031,13.257425308227539,32.834075927734375,1.330453872680664,24.225666046142578,21.32423973083496,0.2169780731201172,-10.387954711914062,23.19292640686035,6.84400749206543,3.6583213806152344
1976-11-01,43.842689514160156,-7.099668502807617,15.914965629577637,41.17000961303711,1.8333663940429688,31.24123764038086,28.97223472595215,-2.6844520568847656,-18.57082176208496,46.20756149291992,11.017019271850586,-6.470605850219727
1976-12-01,32.105777740478516,9.39558219909668,32.56159973144531,43.16484451293945,17.74160385131836,23.843856811523438,31.09994888305664,14.84858512878418,-1.5390186309814453,35.93229675292969,25.450153350830078,4.581733703613281
1977-01-01,38.76768493652344,6.701591491699219,39.372737884521484,50.49900817871094,19.35818862915039,31.19035530090332,49.9824104309082,13.137807846069336,-4.810354232788086,43.28258514404297,29.652952194213867,-2.878429412841797
1977-02-01,38.72698974609375,-0.9783477783203125,27.7581787109375,54.23548126220703,8.75558853149414,23.720945358276367,34.450923919677734,4.76435661315918,-8.19830322265625,47.80987548828125,18.4205322265625,-5.417179107666016
1977-03-01,31.324810028076172,13.81893539428711,19.678407669067383,29.732563018798828,17.824323654174805,24.835519790649414,12.037388801574707,17.14142608642578,6.538829803466797,27.889095306396484,18.822132110595703,8.221303939819336
1977-04-01,16.60890769958496,6.117767333984375,23.896093368530273,20.081777572631836,14.038313865661621,21.71294593811035,25.323808670043945,10.06831169128418,-0.5395946502685547,18.064931869506836,18.54791259765625,1.7249336242675781
1977-05-01,17.353727340698242,-5.351722717285156,15.906549453735352,21.283039093017578,0.5979785919189453,15.517333984375,15.609331130981445,-1.1623420715332031,-11.644636154174805,18.675291061401367,9.11119270324707,-9.443796157836914
1977-06-01,16.16484832763672,-23.151275634765625,-4.38929557800293,17.23872947692871,-19.687252044677734,14.347917556762695,0.6457462310791016,-25.353883743286133,-17.04589080810547,16.32938003540039,-9.76755142211914,-13.43149185180664
1977-07-01,16.55406379699707,-24.803674697875977,-19.338729858398438,2.0026931762695312,-25.03543472290039,33.25143051147461,-12.14000129699707,-32.30846405029297,-20.483375549316406,8.507909774780273,-20.014549255371094,-13.194421768188477
1977-08-01,18.59921646118164,-23.223812103271484,-13.309419631958008,1.9266185760498047,-24.87974739074707,28.182777404785156,-8.785665512084961,-26.571069717407227,-16.140079498291016,10.055927276611328,-17.428030014038086,-8.169998168945312
1977-09-01,19.432493209838867,-17.93931770324707,-4.69182014465332,7.9170074462890625,-15.497873306274414,26.047395706176758,0.4387531280517578,-19.24673080444336,-15.639408111572266,12.327531814575195,-7.623325347900391,-4.817432403564453
1977-10-01,30.281003952026367,-5.082805633544922,10.77774429321289,23.055740356445312,3.1774158477783203,26.153547286987305,12.21076774597168,-0.3131446838378906,-11.678251266479492,26.35169219970703,9.466794967651367,-8.651208877563477
1977-11-01,34.91090393066406,-5.121728897094727,20.720443725585938,39.33912658691406,4.877584457397461,25.590951919555664,27.65733528137207,1.38702392578125,-11.361566543579102,35.47703552246094,14.714133262634277,-0.8509674072265625
1977-12-01,33.41419219970703,10.889202117919922,31.852022171020508,37.511573791503906,20.950435638427734,24.090702056884766,35.528343200683594,15.055583953857422,1.38348388671875,36.68006896972656,29.741409301757812,3.867391586303711
1978-01-01,33.53153991699219,5.322195053100586,38.244998931884766,47.46617126464844,17.905025482177734,22.1015682220459,47.287628173828125,8.787574768066406,-4.058811187744141,40.21574020385742,30.4283390045166,-4.342775344848633
1978-02-01,27.172107696533203,14.852838516235352,41.038726806640625,38.48134994506836,26.423940658569336,24.332469940185547,38.46944808959961,17.00722312927246,3.501087188720703,31.10169219970703,36.82857894897461,1.1528587341308594
1978-03-01,24.69124984741211,5.113048553466797,36.56671905517578,41.195159912109375,16.432493209838867,22.819129943847656,39.709022521972656,8.889598846435547,-1.5643501281738281,30.48105239868164,28.971113204956055,0.7430686950683594
1978-04-01,17.466323852539062,9.11404800415039,26.03965187072754,19.023876190185547,14.444746971130371,19.73633575439453,16.80487823486328,12.105020523071289,4.354679107666016,15.356151580810547,23.55199432373047,7.185813903808594
1978-05-01,26.310014724731445,-7.32354736328125,3.615011215209961,22.3668270111084,-3.876871109008789,21.445220947265625,12.91440200805664,-5.13685417175293,-13.23747444152832,25.456422805786133,0.21595001220703125,-10.75491714477539
1978-06-01,24.643640518188477,-21.70368003845215,-8.143129348754883,5.51093864440918,-21.05583381652832,27.729833602905273,-4.0384063720703125,-29.052730560302734,-16.840585708618164,13.526540756225586,-12.137327194213867,-14.174385070800781
1978-07-01,8.10232162475586,-24.415786743164062,-13.363304138183594,-3.0011749267578125,-20.759965896606445,22.2222957611084,-10.377431869506836,-30.04235076904297,-17.789400100708008,3.1865177154541016,-15.791450500488281,-8.828386306762695
1978-08-01,13.40921401977539,-24.978614807128906,-12.273357391357422,-0.2227497100830078,-26.070261001586914,29.357099533081055,-8.467905044555664,-31.46727180480957,-16.779373168945312,6.665498733520508,-15.466676712036133,-6.296516418457031
1978-09-01,17.55304718017578,-20.22774887084961,-7.286138534545898,12.928006172180176,-16.63313865661621,25.002418518066406,1.3926124572753906,-19.267032623291016,-12.59303092956543,12.120325088500977,-9.636066436767578,-8.121025085449219
1978-10-01,27.689023971557617,-5.813608169555664,10.200592041015625,26.95956039428711,-2.776721954345703,23.558795928955078,15.646917343139648,-1.6034603118896484,-8.075115203857422,25.225170135498047,3.4092655181884766,-1.6272659301757812
1978-11-01,38.20248794555664,-2.195192337036133,21.46732521057129,47.12609100341797,8.670248031616211,24.483802795410156,28.228044509887695,2.5505733489990234,-7.680627822875977,45.16725158691406,16.95791244506836,2.3091182708740234
1978-12-01,29.151351928710938,8.823284149169922,30.86703872680664,31.744436264038086,17.401710510253906,30.11206817626953,31.338045120239258,13.511238098144531,1.8687191009521484,26.911949157714844,26.259000778198242,2.159486770629883
1979-01-01,26.034473419189453,17.01836585998535,34.93611145019531,39.51924133300781,26.984397888183594,23.43741798400879,38.093605041503906,24.781286239624023,5.08856201171875,31.429271697998047,32.591773986816406,9.025028228759766
1979-02-01,19.783405303955078,3.8784866333007812,44.972015380859375,41.17974853515625,17.989103317260742,14.442122459411621,42.739173889160156,8.034964561462402,-4.606910705566406,27.283201217651367,35.84143829345703,-3.120328903198242
1979-03-01,25.85905647277832,6.288232803344727,36.99205017089844,45.8832893371582,15.811264038085938,22.478574752807617,40.62525177001953,12.088868141174316,-1.0168209075927734,32.654212951660156,27.781206130981445,-0.5440883636474609
1979-04-01,19.07282066345215,4.122285842895508,24.180709838867188,19.551498413085938,12.286582946777344,26.165292739868164,13.510038375854492,12.424834251403809,-5.509265899658203,17.745304107666016,20.45236587524414,6.954219818115234
1979-05-01,20.42263412475586,-2.9508609771728516,13.70775318145752,26.14150619506836,-3.0831680297851562,20.378036499023438,19.976659774780273,1.4077911376953125,-6.322423934936523,22.88738250732422,5.919561386108398,-1.6188850402832031
1979-06-01,24.77682876586914,-18.23290252685547,-2.443937301635742,11.813850402832031,-16.890520095825195,25.42348861694336,1.8879566192626953,-19.801246643066406,-15.231494903564453,15.542192459106445,-7.49384880065918,-11.601268768310547
1979-07-01,17.315683364868164,-21.754610061645508,-16.03127670288086,8.094427108764648,-24.741147994995117,22.85170555114746,-7.782245635986328,-29.661727905273438,-16.10263442993164,11.393148422241211,-19.771512985229492,-13.770187377929688
1979-08-01,15.778558731079102,-21.1049747467041,-13.562067031860352,1.880523681640625,-22.743186950683594,26.618698120117188,-3.4696788787841797,-26.14893913269043,-15.839506149291992,9.392210960388184,-18.2923641204834,-3.7565879821777344
1979-09-01,22.85765266418457,-16.28548240661621,0.7849140167236328,21.323501586914062,-12.44267463684082,21.197141647338867,6.753532409667969,-16.579824447631836,-18.784425735473633,22.832380294799805,-4.583124160766602,-9.734125137329102
1979-10-01,19.340404510498047,1.6917266845703125,15.594223022460938,21.533109664916992,7.605342864990234,17.48069190979004,15.03675651550293,4.089580535888672,-6.371480941772461,16.942550659179688,12.484297752380371,7.009223937988281
1979-11-01,34.36824035644531,-4.259050369262695,19.101064682006836,42.76890182495117,4.623264312744141,18.77252960205078,30.543270111083984,-2.4186668395996094,-16.011951446533203,42.221839904785156,12.499164581298828,0.21852874755859375
1979-12-01,29.447660446166992,7.474523544311523,36.03172302246094,36.306739807128906,20.27100372314453,21.58068084716797,40.910682678222656,10.77621841430664,-3.0028915405273438,34.36378479003906,30.67557716369629,1.4776611328125
1980-01-01,32.44355010986328,6.356016159057617,41.904144287109375,51.03891372680664,19.56438446044922,23.708877563476562,48.19770050048828,10.755430221557617,-4.468626022338867,41.242374420166016,32.323692321777344,-2.6386337280273438
1980-02-01,34.46937561035156,9.946788787841797,37.67017364501953,41.81129455566406,21.765777587890625,27.470155715942383,41.89570236206055,14.894861221313477,-0.2228412628173828,37.866004943847656,31.847623825073242,1.0719985961914062
1980-03-01,27.233810424804688,8.086408615112305,31.00521469116211,36.57960510253906,17.22962188720703,27.005905151367188,34.12498474121094,12.119483947753906,1.0838146209716797,31.277013778686523,25.128643035888672,2.4005985260009766
1980-04-01,19.12376594543457,6.832086563110352,23.66498565673828,23.735889434814453,13.176288604736328,21.482162475585938,12.89267349243164,13.020975112915039,-0.1671295166015625,15.246004104614258,18.073715209960938,5.127019882202148
1980-05-01,16.468250274658203,-5.795539855957031,13.853250503540039,19.92734146118164,-1.3387317657470703,16.159313201904297,15.08731460571289,-0.3899707794189453,-8.045892715454102,16.42098045349121,6.845592498779297,-6.3003082275390625
1980-06-01,24.87372589111328,-22.147306442260742,-7.041421890258789,13.949477195739746,-18.431610107421875,26.8911075592041,-4.119173049926758,-28.21633529663086,-17.729326248168945,18.64938735961914,-10.868537902832031,-12.912931442260742
1980-07-01,15.300026893615723,-24.237281799316406,-17.46259117126465,1.6442928314208984,-23.013347625732422,25.61315155029297,-10.606868743896484,-31.989431381225586,-18.47043800354004,10.562976837158203,-18.325254440307617,-5.358301162719727
1980-08-01,17.781658172607422,-24.60530662536621,-16.71303939819336,4.571605682373047,-25.371740341186523,24.411165237426758,-5.8124237060546875,-32.16162109375,-18.880666732788086,12.337261199951172,-20.40509796142578,-15.843624114990234
1980-09-01,25.089815139770508,-16.263980865478516,-5.545688629150391,11.672115325927734,-13.152654647827148,25.955854415893555,2.0697174072265625,-16.397348403930664,-10.849969863891602,17.678680419921875,-8.690780639648438,-3.8423099517822266
1980-10-01,21.990304946899414,-9.018289566040039,15.94828987121582,31.845932006835938,-0.5571022033691406,19.38037109375,20.894672393798828,-3.7393321990966797,-14.75811767578125,25.700937271118164,8.192766189575195,-6.727418899536133
1980-11-01,26.514644622802734,0.1569995880126953,24.206893920898438,33.029354095458984,8.096538543701172,22.176006317138672,29.166784286499023,5.484914779663086,-6.357706069946289,28.513456344604492,18.01969337463379,-1.662862777709961
1980-12-01,30.1509952545166,6.396535873413086,29.04354476928711,41.110694885253906,14.346200942993164,23.21930503845215,23.739267349243164,12.76774787902832,-3.5722007751464844,30.768871307373047,22.26041603088379,9.76446533203125
1981-01-01,25.493595123291016,8.950563430786133,38.5661506652832,34.565284729003906,21.255977630615234,22.812280654907227,39.07635498046875,13.301963806152344,-2.9198989868164062,29.193477630615234,33.10992431640625,-4.879955291748047
1981-02-01,33.45494842529297,12.182455062866211,29.94960594177246,42.6202392578125,20.466819763183594,28.18592071533203,33.58525466918945,15.452888488769531,0.49552154541015625,37.520050048828125,24.999910354614258,2.9107208251953125
1981-03-01,18.943552017211914,15.173927307128906,31.14252471923828,25.4091739654541,26.44609260559082,19.266557693481445,29.476106643676758,18.89216423034668,6.711545944213867,22.51129722595215,30.53688621520996,6.6656646728515625
1981-04-01,26.034996032714844,2.8795223236083984,18.976585388183594,26.258899688720703,7.390592575073242,20.02268409729004,18.2222957611084,4.790027618408203,-2.1252307891845703,27.717927932739258,13.808494567871094,2.6079025268554688
1981-05-01,16.6751708984375,-4.564289093017578,13.261587142944336,12.729360580444336,1.7178020477294922,18.455373764038086,10.321501731872559,-0.9011135101318359,-7.030881881713867,15.612554550170898,9.414884567260742,-8.772541046142578
1981-06-01,25.656932830810547,-19.925416946411133,-6.137107849121094,9.871862411499023,-16.30811882019043,18.967411041259766,-0.025691986083984375,-22.157093048095703,-20.89626693725586,21.80105209350586,-10.429780960083008,-5.922382354736328
1981-07-01,18.187423706054688,-26.686513900756836,-19.05183219909668,-0.7689743041992188,-23.069215774536133,27.04071807861328,-11.664913177490234,-33.41090393066406,-21.292682647705078,10.427946090698242,-18.58934783935547,-17.17252540588379
1981-08-01,19.578550338745117,-21.19358253479004,-15.746528625488281,1.4535255432128906,-24.034564971923828,30.36070442199707,-6.583076477050781,-28.20610809326172,-14.349895477294922,10.824361801147461,-17.291818618774414,-3.742095947265625
1981-09-01,27.103116989135742,-18.925199508666992,-2.4207077026367188,11.80622673034668,-14.04340934753418,25.811094284057617,3.8595523834228516,-19.9254150390625,-17.65886878967285,19.907062530517578,-6.891401290893555,-10.996877670288086
1981-10-01,29.69817543029785,-9.607583999633789,8.43852424621582,36.518001556396484,-2.428050994873047,23.953811645507812,27.147165298461914,-6.170143127441406,-15.137222290039062,32.86399841308594,2.6170806884765625,-1.9985980987548828
1981-11-01,27.497697830200195,-3.8448715209960938,23.353681564331055,39.53883743286133,4.6156768798828125,23.311471939086914,28.914518356323242,0.6900558471679688,-17.082597732543945,32.52263641357422,16.559551239013672,-6.249061584472656
1981-12-01,27.661035537719727,7.924654006958008,34.33037185668945,40.64182662963867,18.831602096557617,21.701948165893555,34.06976318359375,15.588695526123047,-0.9231357574462891,29.503637313842773,26.912250518798828,5.065319061279297
1982-01-01,27.81740951538086,10.700870513916016,35.92030334472656,39.131378173828125,21.511743545532227,24.09354019165039,41.693763732910156,13.667672157287598,-1.2310447692871094,31.297012329101562,30.145233154296875,-0.7133903503417969
1982-02-01,36.630462646484375,8.60275650024414,40.325218200683594,45.78160858154297,21.484241485595703,25.809885025024414,49.85974884033203,13.319873809814453,-1.324869155883789,44.09923553466797,32.75453186035156,-2.169290542602539
1982-03-01,30.41538429260254,3.269306182861328,32.77879333496094,33.67983627319336,13.031929969787598,27.885353088378906,39.754180908203125,5.673158645629883,-2.853565216064453,32.498939514160156,24.20516014099121,-0.9220714569091797
1982-04-01,16.587562561035156,7.145236968994141,26.463420867919922,21.9404239654541,16.974185943603516,16.83021354675293,16.46462059020996,14.4570951461792,-2.497678756713867,17.158599853515625,22.071456909179688,6.742437362670898
1982-05-01,13.015752792358398,1.2731037139892578,17.488603591918945,19.091711044311523,5.424037933349609,10.634546279907227,12.368685722351074,7.915246963500977,-5.707132339477539,15.427694320678711,11.003374099731445,-3.631664276123047
1982-06-01,25.502527236938477,-17.283161163330078,-4.872415542602539,15.974466323852539,-17.182865142822266,17.216835021972656,-4.581233978271484,-22.936906814575195,-16.802711486816406,21.652481079101562,-10.29159927368164,-5.3415374755859375
1982-07-01,20.34540367126465,-22.016456604003906,-16.330354690551758,2.869741439819336,-23.37044334411621,27.243139266967773,-5.417568206787109,-27.704174041748047,-16.236530303955078,11.334996223449707,-17.923757553100586,-13.044868469238281
1982-08-01,18.48508644104004,-23.287940979003906,-14.243562698364258,-1.5141372680664062,-24.793991088867188,29.192428588867188,-9.549093246459961,-29.630815505981445,-13.971796035766602,8.444225311279297,-18.866857528686523,-6.189197540283203
1982-09-01,29.68905258178711,-16.34006118774414,-4.985651016235352,17.132715225219727,-15.714021682739258,25.044727325439453,5.005062103271484,-16.888450622558594,-11.480587005615234,24.210010528564453,-7.175973892211914,-6.192432403564453
1982-10-01,17.46272087097168,-0.8735408782958984,16.48888397216797,22.150720596313477,4.383878707885742,16.435501098632812,22.45646095275879,3.5346031188964844,-4.537557601928711,16.4888858795166,9.012025833129883,-4.275495529174805
1982-11-01,36.92973327636719,-1.7745819091796875,25.829296112060547,42.36994552612305,8.809816360473633,27.854616165161133,35.15191650390625,1.263397216796875,-7.609508514404297,42.057735443115234,19.30524444580078,-4.823884963989258
1982-12-01,35.13897705078125,4.0813751220703125,32.79174041748047,52.77154541015625,15.560344696044922,17.415807723999023,39.21873092651367,10.492191314697266,-3.361513137817383,44.55217742919922,25.09487533569336,-2.167673110961914
1983-01-01,34.756351470947266,12.35604476928711,38.87232208251953,46.165557861328125,23.945831298828125,19.79732322692871,41.276824951171875,14.791458129882812,2.9755382537841797,43.245338439941406,35.3924560546875,2.2808666229248047
1983-02-01,24.865009307861328,9.847415924072266,50.93064880371094,45.34074020385742,23.138904571533203,16.9307861328125,50.053768157958984,13.790938377380371,-2.9641494750976562,34.3187255859375,42.101646423339844,0.6556243896484375
1983-03-01,30.308502197265625,8.627265930175781,38.997589111328125,46.843955993652344,18.372190475463867,22.75496482849121,41.667274475097656,13.55341625213623,-3.897968292236328,40.491050720214844,31.32854652404785,1.3128795623779297
1983-04-01,18.559280395507812,2.757537841796875,30.929964065551758,30.76565170288086,13.29311752319336,16.872220993041992,33.79650115966797,6.125148773193359,-6.0047607421875,23.786399841308594,24.023921966552734,-3.557954788208008
1983-05-01,18.502338409423828,-1.8448638916015625,14.653175354003906,16.730684280395508,2.8079700469970703,20.151981353759766,14.319669723510742,2.059610366821289,-7.1549530029296875,17.804414749145508,9.331700325012207,-0.5547599792480469
1983-06-01,21.359113693237305,-16.898250579833984,0.00162506103515625,21.676353454589844,-15.308801651000977,16.476892471313477,-1.7391185760498047,-18.661771774291992,-13.063728332519531,22.286428451538086,-6.790536880493164,-6.455400466918945
1983-07-01,17.859725952148438,-22.01637077331543,-13.192249298095703,7.584445953369141,-22.23599624633789,19.488218307495117,-7.561668395996094,-29.3128604888916,-16.81853485107422,14.80122184753418,-16.214967727661133,-13.09626579284668
1983-08-01,10.189056396484375,-21.91062355041504,-8.744401931762695,-0.6751499176025391,-21.362369537353516,23.99463653564453,-10.475383758544922,-27.793365478515625,-18.512100219726562,6.42286491394043,-12.222637176513672,-12.277952194213867
1983-09-01,26.093292236328125,-19.361326217651367,-5.451625823974609,8.689088821411133,-19.133562088012695,33.71190643310547,-2.1865062713623047,-22.23599624633789,-16.8315486907959,16.76810073852539,-9.743295669555664,-14.892326354980469
1983-10-01,27.874710083007812,-13.963384628295898,10.533952713012695,28.79226303100586,-7.940729141235352,18.713830947875977,11.968847274780273,-10.128862380981445,-16.392295837402344,29.517845153808594,2.5492992401123047,-7.861015319824219
1983-11-01,27.694129943847656,-0.5303573608398438,27.287412643432617,32.67396545410156,5.737953186035156,18.723594665527344,29.604068756103516,3.9386425018310547,-10.675491333007812,28.618188858032227,20.495248794555664,-2.9023284912109375
1983-12-01,31.003173828125,2.0010452270507812,36.336036682128906,45.47902297973633,13.618490219116211,19.898189544677734,38.53881072998047,8.679327011108398,-10.924400329589844,35.782901763916016,25.297758102416992,-1.5683002471923828
1984-01-01,33.117679595947266,1.070770263671875,35.10525894165039,56.66764450073242,11.233543395996094,20.05742835998535,45.22998046875,5.796674728393555,-9.640365600585938,44.057151794433594,23.224756240844727,-9.367050170898438
1984-02-01,30.493518829345703,1.3129425048828125,31.683645248413086,53.31868362426758,11.249114990234375,24.525590896606445,45.87693786621094,6.443634033203125,-11.423826217651367,38.11170959472656,21.079761505126953,-9.444894790649414
1984-03-01,30.06624984741211,11.607189178466797,26.480302810668945,28.782712936401367,20.498537063598633,29.434860229492188,21.04862403869629,19.420848846435547,-4.246742248535156,27.08920669555664,24.385475158691406,6.843225479125977
1984-04-01,21.87894630432129,-1.254129409790039,24.008371353149414,24.30071449279785,8.005672454833984,25.22617530822754,26.566795349121094,7.087129592895508,-12.847480773925781,18.87249183654785,16.33655548095703,-2.757354736328125
1984-05-01,32.264869689941406,-10.991369247436523,5.819162368774414,23.418498992919922,-6.343301773071289,27.758651733398438,14.015119552612305,-6.348493576049805,-13.648391723632812,28.943588256835938,0.7386379241943359,-7.244546890258789
1984-06-01,19.875797271728516,-19.453718185424805,-12.172842025756836,5.580446243286133,-22.382326126098633,26.565065383911133,-7.841339111328125,-26.658477783203125,-18.983200073242188,9.773565292358398,-15.891988754272461,-6.846685409545898
1984-07-01,12.312959671020508,-22.655641555786133,-16.445533752441406,4.07029914855957,-22.28372573852539,19.367225646972656,-9.61614990234375,-28.81212043762207,-17.353696823120117,7.555915832519531,-19.247867584228516,-8.59208869934082
1984-08-01,3.8471508026123047,-25.14487075805664,-14.146585464477539,-0.9323806762695312,-23.299137115478516,18.692590713500977,-9.367053985595703,-29.84829330444336,-13.100034713745117,-0.2508258819580078,-17.505924224853516,-4.002836227416992
1984-09-01,21.64714813232422,-15.478557586669922,-5.869325637817383,16.359045028686523,-11.093429565429688,26.078983306884766,6.082098007202148,-15.217353820800781,-19.69935417175293,20.920618057250977,-7.739278793334961,-4.267499923706055
1984-10-01,31.45184898376465,-9.476032257080078,4.34361457824707,29.613035202026367,-5.2967529296875,20.239063262939453,18.692590713500977,-2.3612232208251953,-14.534067153930664,35.816219329833984,-1.601827621459961,-0.015567779541015625
1984-11-01,27.961042404174805,-0.5500869750976562,29.382966995239258,32.332332611083984,9.218286514282227,25.11200523376465,27.99390983581543,7.894964218139648,-9.03492546081543,29.6026554107666,21.069381713867188,-2.7054615020751953
1984-12-01,44.852874755859375,-1.1797447204589844,29.431400299072266,53.33079147338867,10.78897476196289,33.48786163330078,35.98228454589844,8.432941436767578,-12.299123764038086,50.739501953125,21.434375762939453,-0.5051116943359375
1985-01-01,25.904096603393555,12.813100814819336,44.734161376953125,38.79106903076172,25.870677947998047,20.569555282592773,36.59604263305664,19.282089233398438,1.6708908081054688,30.899181365966797,37.50360107421875,6.254411697387695
1985-02-01,51.950660705566406,-6.301898956298828,24.398536682128906,51.33506774902344,4.041799545288086,31.565780639648438,29.339096069335938,-3.6390228271484375,-15.380996704101562,54.265281677246094,17.134552001953125,-7.320262908935547
1985-03-01,40.65015411376953,9.035127639770508,23.450523376464844,38.616943359375,15.570951461791992,35.50732421875,21.705760955810547,13.01536750793457,4.298587799072266,39.33454895019531,21.413795471191406,12.649528503417969
1985-04-01,21.758527755737305,0.4678497314453125,19.454456329345703,29.653928756713867,4.217681884765625,15.899853706359863,19.343647003173828,5.89033317565918,-4.850862503051758,26.632253646850586,13.954584121704102,1.2769126892089844
1985-05-01,24.996538162231445,-3.938028335571289,10.975118637084961,17.945375442504883,-2.439502716064453,19.565261840820312,17.21721839904785,-3.709379196166992,-11.406034469604492,22.28793716430664,5.839326858520508,-4.73301887512207
1985-06-01,27.012161254882812,-20.652219772338867,-8.034351348876953,14.060112953186035,-19.800945281982422,16.12674331665039,-3.164142608642578,-26.616424560546875,-18.796649932861328,20.951223373413086,-11.866849899291992,-7.670270919799805
1985-07-01,9.33237075805664,-24.296524047851562,-17.47224998474121,0.5751380920410156,-24.26662254333496,23.190216064453125,-12.718122482299805,-30.59314727783203,-21.783151626586914,5.579017639160156,-19.82029151916504,-11.845743179321289
1985-08-01,18.619009017944336,-24.68698501586914,-15.910408020019531,-2.9777050018310547,-24.19626808166504,33.40727996826172,-7.181314468383789,-28.95215606689453,-18.254928588867188,6.414464950561523,-17.955928802490234,-7.072271347045898
1985-09-01,23.12689971923828,-17.234806060791016,-8.393152236938477,11.775390625,-13.750558853149414,27.16693878173828,1.4739017486572266,-16.344837188720703,-16.53303337097168,15.04330062866211,-10.737676620483398,-4.011898040771484
1985-10-01,31.530603408813477,-9.15296745300293,9.670064926147461,25.191768646240234,-4.122705459594727,24.63597869873047,12.285449981689453,-6.108428955078125,-12.828929901123047,30.410228729248047,4.8631744384765625,0.05628395080566406
1985-11-01,29.91071891784668,-1.4527969360351562,29.231809616088867,40.26673126220703,6.9122161865234375,19.96627426147461,30.165748596191406,4.998605728149414,-13.933475494384766,34.22161865234375,20.530858993530273,1.4686260223388672
1985-12-01,35.03947448730469,7.52604866027832,26.37722396850586,43.57157897949219,13.796287536621094,26.98577880859375,32.311527252197266,13.662618637084961,-1.2487716674804688,38.444580078125,20.082359313964844,2.5116138458251953
1986-01-01,30.38092041015625,2.3345603942871094,35.877628326416016,47.80686569213867,13.481168746948242,20.772924423217773,44.75794982910156,8.520645141601562,-6.216056823730469,37.371280670166016,26.104780197143555,-4.417682647705078
