,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1974-05-01,-0.0893408372517555,0.0710025429725647,0.5465234629809856,0.003033503890037536,-0.010291279938358527,-0.07864649825055024,-0.5507150664925575,0.02398324598159109,0.32740536217506117,0.019351768030508143,0.02768205013126135,0.0020056933243858053
1974-06-01,0.0013400706642818067,0.08050446277079375,0.061039149295538664,0.19619964501437018,-0.03870159674149293,0.011830058366317174,-0.1311836453775565,0.0641013788325446,0.0029209329603383173,-0.026245878354923147,0.0671167444023821,0.0033838337564722023
1974-07-01,-0.14054924249649048,0.060373370576163994,0.31966117676347494,0.052902107948766035,-0.03415862528177408,0.10462177210840687,0.09145321479688089,0.052437031907694685,0.09376911733012933,-0.10796065467434961,0.06637695866326492,-0.03203970201789065
1974-08-01,0.06603756018223302,0.05760856944581737,-0.16222682315856218,0.49362655948190126,-0.03625502093480183,0.31202003873627765,0.5268704767028491,0.07912715098687581,-0.03232900411463701,-0.10130688346721031,-0.023191171284351084,-0.0012704353294077707
1974-09-01,-0.04280876188028243,0.013344465633449347,-0.20792565774172544,-0.022635889677878687,-0.01590002614718217,-0.17848108606091861,-0.5085609232385954,0.014891523335661207,-0.15403414861514017,0.023860962608376064,-0.058963636143340006,-0.010186905398013745
1974-10-01,-0.23460654962447383,-0.010019528639057407,-1.2697151862084866,-0.8785604554064133,-0.005287620453880384,-0.5960736295272564,-1.0870233178138733,-0.00939432465072189,0.09757517478786981,-0.0020926465859284274,-1.127598848607805,-0.007035933989793697
1974-11-01,0.1511163168376492,-0.11041774212018303,-0.1570117543451488,-0.4978001555975745,0.0037197639735845416,0.0357427666413373,0.17123840128382048,-0.017459291432585036,-0.37632974294515753,0.0303091254790087,-0.6480646216207081,-0.03208273506545006
1974-12-01,-0.011762251867161642,0.05538249388337135,-0.8293538354337215,-0.8271847577656016,-0.006588327053647774,-0.13848780814943643,-0.33652077739437425,-0.06868567849908556,0.38616035420161027,0.033006009117171574,-0.5909660624133216,-0.03386432740916597
1975-01-01,0.0012853501116736762,-0.19379366675148837,-0.7545419968664646,0.40722704109023594,0.0043385493783996655,-0.05976602692028572,-0.18280744552612305,-0.04346169797437532,0.409579248382495,0.11356545461190713,0.23012204716602963,-0.03942658213224817
1975-02-01,0.12377507744296905,0.061206576292929436,-1.1101934127509594,0.9637711679234223,-0.018775580594172843,0.5785948757467599,-0.0751276034861803,0.012604014149733953,0.5813612960852109,-0.07108728829267863,-0.12794605766733488,-0.05886765949903651
1975-03-01,0.050256428338827625,0.013453710783758888,-0.43889922089874744,0.11797283283051321,-0.019843124139767427,0.34988180830560883,0.0008571765647502616,0.07375133889062065,0.34773298181020296,-0.11439197570890994,0.011292988589654367,-0.030910592288412947
1975-04-01,-0.37863754457043064,-0.043871290171923844,-0.3959022928029299,-0.953777485034045,-0.0077935501646537045,-0.5479528472341341,-0.6646464889248213,-0.11764838227203915,-0.05961458485286969,-0.03691463907425468,-0.9120675424734752,-0.019323518697885757
1975-05-01,-0.07006652172534697,-0.026908484490021416,-0.32154873479157686,0.08961529854465933,0.03351501547373258,-0.21670303981879663,-0.17805017220477265,-0.10333343275955746,-0.03609636153739232,0.03239882707193091,-0.46575934522681767,0.06603209024414103
1975-06-01,-0.03339730864090304,0.03807632171589395,-0.018955398991238326,-0.32027276123271264,0.041169762038267575,-0.13138138014694742,-0.11253744984666507,0.02777827371444021,-0.03218532969745306,-0.06396972851173298,-0.544503786497646,0.14705734050020258
1975-07-01,-0.0008730970758704409,-0.007282742602831643,0.32010157592594624,-0.4568997113143696,-0.022764582760058917,-0.16938085699903555,0.07135191311438879,-0.029744870428528105,-0.045865021932583586,-0.031129260723655287,-0.24867169559001923,0.01557237726259739
1975-08-01,0.0608782374089764,0.052226302416428276,-0.05303264479152858,0.2834566814057967,-0.012166134726542693,0.1312866036234231,0.3927040845155716,0.0384615920484066,-0.014757701697257848,-0.07986469143951261,-0.25224793288442826,-0.03307718743986272
1975-09-01,0.05817643456882046,0.04228991253868393,-0.231593893840909,-0.17868660609511766,-0.028733436304789323,-0.10685896950549094,0.0987969571724534,0.04291719091790063,-0.12600805896979111,-0.06471152945950225,-0.35053230822086334,-0.019361798037239846
1975-10-01,0.04487586237730518,0.03451313013615816,0.005096046152175404,0.6985544720116783,-0.009234763968449373,0.10028817401877765,0.24730485553542775,0.04778874239751271,-0.06875796243548393,-0.016204007221637545,0.44983141124248505,-0.014644733412151641
1975-11-01,0.19930053141809279,0.006911287124714126,-0.3177683800458908,0.6308702423292047,0.007107748578374202,0.4129460916436952,0.4012506144742171,0.051225695226873674,0.10139593997826943,-0.07464426594811517,0.019398087169975042,-0.059126935740734674
1975-12-01,-0.232176314438543,0.18684489895468173,-0.41275941766798496,0.7355336757267222,0.04781248477789072,0.3030201484417093,-0.12319797339538734,-0.30933803745678495,0.7148994849278376,-0.234149960247246,0.6112994419203864,0.028428684999334052
1976-01-01,-0.3446369161528926,0.23973486993623816,0.5996113177388906,0.7583403412033529,0.11433600233151361,0.26245014420871077,-0.5356987317403158,-0.38421933140073505,1.1122972919390752,-0.058783273640516644,1.1968598597579532,-0.30057947052286027
1976-02-01,0.05580302207700668,0.23271792932696964,-1.3524459674954414,0.3766463083379409,0.050729988859249994,0.5467951811593155,0.126842618919909,0.08859649832759585,0.24405537316432366,-0.21092662134686033,-0.15689746166268986,-0.029726245222573586
1976-03-01,-0.09698023599001669,0.09865203629369321,-0.4235241562128067,-1.4174776042208952,0.05084533530932206,-0.19262833841915789,-0.8607709780335426,-0.18718249031475614,0.2203130808014136,-0.3572002053260803,-0.6926198800404867,-0.20973287681315808
1976-04-01,-0.5180581923454038,-0.047730638281158776,0.5530579015612602,-1.8407705952139461,0.035345614529573,-0.5121059458831261,-1.0976872096459072,-0.1292189849274499,0.2163443571099868,-0.17095989472157247,-0.49003006683455574,-0.03248225857919835
1976-05-01,-0.10090844044762273,0.11038950280002925,0.5970265250653028,-0.4946297582458047,0.011382118727152163,-0.2491604922146633,-0.8589465791980426,0.12149017836366381,0.23072902113199234,0.11900439858436584,-0.0135671049873862,0.017653740546170704
1976-06-01,-0.0787211341723319,0.07551335122274315,0.6181187927722931,-0.09407921529868069,-0.0017363157194967452,-0.013265438409971781,-0.3742155308524768,0.07393242525202888,-0.09739015681239274,0.005262895059343931,0.010733266956069404,0.03012586979472891
1976-07-01,0.025073796390525756,0.041159942908131554,0.5736858118325472,0.01969743684372481,-0.024650566853009738,-0.13167436780600714,0.12920166676243147,-0.003216230044407504,0.10503058393414204,-0.0076524680480360985,0.20903878741794163,-0.0276381883056874
1976-08-01,-0.04289692207690208,0.05481305086742277,0.7344038225710392,-0.7997268263031454,0.011884795788388986,-0.31118824564177416,-0.1813145975271861,0.015474495344928334,0.08467475238900918,0.03570440300815814,-0.4906545082728068,0.032123679572597465
1976-09-01,-0.07153300628546745,0.05479406808381495,-0.008131773938657716,0.15630476615008185,-0.0007985102442594675,-0.04062519312418741,-0.18040888632337254,0.09972117841243744,0.02359164556345114,0.053101032972335815,0.0917769865029388,0.03449576807783005
1976-10-01,-0.003059612091390356,0.07685032551703246,-0.9711887687444687,1.402334080022924,-0.03466025567971743,0.4166115717641239,0.28230035677552223,0.07924249129635948,0.28118081390857697,0.056627246777753576,0.5667149192757077,0.028171459648837435
1976-11-01,-0.40959528376979215,0.1313043920242268,-0.3507077693939209,-0.8264434688231523,-0.0005374049606661383,0.1998605656212774,-0.7459595799446106,-0.0607134188924517,0.027302014999664746,-0.12274409669476587,-0.6274300730890698,0.008568360886358201
1976-12-01,0.24984726502049354,-0.11473189553488855,0.14174567768350244,-1.7904795268002678,-0.006461106957151339,-0.2377382126347772,-0.9095214307308197,0.2651688882282802,-0.26197069539473605,-0.007391778903233039,-0.8918037845028771,0.025048628053132526
1977-01-01,0.10223356225798207,0.14367902084537174,-1.9521893933415413,-0.35355573191362266,-0.050299608936676614,0.40435392794937924,-0.6321755548318228,0.2631229375089918,-0.2247932868508192,-0.040167512221110833,-0.6140774322880639,0.07422828769430201
1977-02-01,-0.29978725698686415,-0.07571246798919594,-0.5944546312093735,-0.7673956015530754,0.01962875660795432,-0.028316859669726472,-0.8994678035378456,-0.20484624164445062,-0.31067127218613255,-0.20435893455067197,-0.45965053141117096,-0.08907346649372831
1977-03-01,-0.4858274613657305,-0.026604498777052628,0.8854598738253117,-0.10443487588097067,-0.0693962608392422,-0.1284060935521948,-0.8778221905231476,-0.16963015709604537,0.8477550286513108,-0.13820107120114403,1.1651902563042111,-0.06213083942519858
1977-04-01,-0.32074605264971334,0.03650100172861762,0.06110116955824196,-1.124257462866166,-0.012508963163082415,-0.5204831731730495,-0.8274634058276813,-0.031701483364616125,-0.01128426967905118,0.017538815233353024,-0.9678384496106042,-0.0297877144940356
1977-05-01,-0.1230216194545069,0.02890742464881876,0.3161763772368431,-0.5205336739035213,-0.0063513276668695304,-0.3566993978516809,-0.3652214383085569,-0.012637801202280181,0.0901684809762698,-0.008344199709795616,-0.44390567474895054,-0.009072173703858193
1977-06-01,-0.21118348644625756,0.059239857870599495,0.8645921014249325,-0.17404858680332408,-0.04264491395308421,-0.25900977438893813,-0.6193190813064575,-0.003931155162198203,0.2662056340621068,-0.04385513933123769,0.28535742312669754,-0.0002560015653874329
1977-07-01,0.0665014309267844,0.03194493322592715,0.44610854238271713,0.013086413416792364,-0.019778465995421775,0.01752555755705669,0.47305154924591386,0.10829130453722818,0.12537633570340964,-0.06073933296106957,0.18565042151345149,-0.012124054371676548
1977-08-01,-0.058117538930908326,0.005456100157259599,0.24227090179920197,0.06767313050873139,-0.010073090401979594,-0.056108954394685814,-0.03326277559002241,0.10315901466778347,0.047922403050156735,-0.014818628394120448,0.017435922442624967,0.05241816348217904
1977-09-01,0.008761723555864827,0.020547466271597405,0.3959887195378542,0.30399760340943055,-0.020232412677544814,-0.05337188405723408,-0.24568399724860987,8.874232922348062e-05,0.016065541869745806,0.05994556421363676,0.4449709835979674,-0.0095590047459019
1977-10-01,0.0649542637890385,0.07950162272090497,-0.7320279255509377,0.6398339043645297,-0.021598425049048204,-0.176721901215356,-0.22006634001930556,-0.051833976592336385,0.5947277523004092,-0.00912024626961431,0.938185387187534,0.007715345697200045
1977-11-01,-0.6548323458240878,-0.09145492120929385,0.4300469532608986,-0.596824156887391,0.0028856535657094074,-0.3437868223108095,-1.118482773502668,-0.2242245844432286,0.37470654799388003,-0.0557121543868168,0.5038907958401574,-0.04107029910417313
1977-12-01,0.06509264630656089,0.15378555525904117,-1.8127091228961945,0.5721546271268059,-0.005894076938812549,0.20848210772563672,0.017763086361810565,-0.08600917777844838,1.056632514183338,0.03832706023712416,0.12669512588116857,-0.09399575597428261
1978-01-01,-0.12264643465318988,-0.20132724033749622,0.7793739438056946,-0.6787782644524293,-0.003958547201294165,0.06258129945089078,-0.9874250739812851,-0.4194716896329608,0.7136944394845228,0.08064406747753555,0.31463344477944905,-0.14538630209070572
1978-02-01,-0.06564919266008562,0.005893347501430822,0.37057199515402317,0.18669263843227835,0.016548742468540486,0.16653551880655618,-0.397577416151762,-0.11578119226864407,0.3151686718830695,-0.22678159781404444,0.16712164506316185,-0.15507338845983465
1978-03-01,0.36898832167348555,-0.1348022290545961,-0.5198792554438114,-0.2898552400224349,-0.10038647514123182,0.198247694763644,-0.14702266392608485,0.040189163493258614,0.1485434719003164,-0.0392003236590205,-0.2607265901234415,0.039549956613398614
1978-04-01,-0.2233637196402396,0.13807265330915866,0.5660700146108866,-0.5104136379326091,0.026467173145367548,0.09850308555981209,-1.1301587025324504,-0.12269559715475356,0.32210716834435094,-0.08356698058746957,0.09519577854209477,-0.13796427148453733
1978-05-01,-0.052278753249875964,0.17338561946931091,0.298581225797534,-0.053388154243721675,-0.024000450682181578,-0.06287632317378604,-0.5767838408549627,0.17778183732713973,0.3265795512841298,0.0645708544431506,0.36640647384855485,-0.07758020879106318
1978-06-01,-0.126535133008034,0.252842190472976,0.609452510252595,0.10248476310687905,0.05399381312040182,0.030118943159950194,-0.3325659471253554,0.10148921183177403,0.4085740504356531,-0.08923948012493753,0.22846669372585085,-0.015565011888108356
1978-07-01,-0.09445829256888359,0.1354368322569391,0.6640337873250246,-0.11398604906657162,-0.04252750999652422,-0.08662152906944012,-0.15123180734614533,-0.006036606750317983,0.30017710075928616,-0.09420664125197643,0.2437948559721311,-0.09293052110266178
1978-08-01,0.12345335656596769,0.1246666616719702,0.5688432604074478,-0.36727341220659365,0.0037454036422646963,0.027608409010130786,0.15034529690941176,-0.04543471549238478,0.1623246675500503,-0.04842009999462076,-0.11428478691313003,-0.019967758116569926
1978-09-01,-0.06315780863646538,0.10226986006550166,0.33622710034251213,-0.7517641958068398,0.016620604751201775,-0.3100598166728842,-0.5255942543347677,0.04165002810103553,0.026130106729956772,0.013877951061806164,-0.13757125577992863,-0.04998982507497707
1978-10-01,-0.16567792382932478,0.06816835021195204,-0.17500887624919415,-0.05338083514395882,0.03431022740327395,-0.18111310642341089,-0.40627863879005116,0.018076545425823758,0.05180401584276786,0.031239592243690748,0.043814329223500356,-0.03723808901107058
1978-11-01,-0.08705901282448922,0.11883327008589453,-1.10877500846982,0.20388125935021567,0.07396101378477536,0.23028079805703,-0.2964676047364871,-0.22615281598908563,0.5892894015862391,-0.011818217919082255,0.4435112492905723,0.13254724760004816
1978-12-01,-0.09060860761711674,0.13869798377804132,0.01082214221241884,0.684751131955315,-0.007561581352582345,0.44872704251059176,0.18080724403262138,-0.03912913213883128,0.3421316066613564,-0.1286944726834426,0.872178292936749,0.022436101782195114
1979-01-01,-0.25150016430885563,-0.026552030897658802,0.05293647991493344,-1.297466632197885,0.021704911039425775,-0.2422493079612995,-0.6982800861199697,0.07588239652769907,0.0032384170201392127,-0.04504648716868581,-0.6692680219809215,0.10823488552519617
1979-02-01,-0.14357450267960947,-0.05154653006921644,-0.10800460586324334,0.1212766722721212,0.07945745037152217,-0.010592881429555088,-0.2643970462183158,-0.037016594516379495,0.16927840904547617,-0.023812808197092365,0.07999313788281547,-0.06253714177836764
1979-03-01,-0.1348723567301227,-0.11164109506036923,-0.30835994984954596,-0.4712866509661955,0.0454375663628945,-0.4056040582985714,-0.5482232819000881,-0.17498569829123362,0.03832138430040616,-0.036534115772795035,-0.3560989681217406,0.024707767953898046
1979-04-01,-0.45006058869823334,0.09769789226677106,0.7164814975112677,-0.7629272692343767,-0.007710538517970305,-0.3245069805918069,-0.9084472432732582,0.06409008055925369,0.2242259824505219,0.012311818883628459,-0.43054165111647713,-0.05914978286687364
1979-05-01,0.0552740488802233,0.04766886324986167,-0.6200552452355623,-0.5322196027811835,0.01867508515715599,-0.15244713888086123,-0.8040896306435268,0.07180880223001752,-0.12686069195087138,0.08590578831530907,-0.32445453107357025,-0.025831735593841432
1979-06-01,-0.08332411488217692,0.1696484730295513,-0.47102663666009903,-0.01685274490977035,-0.02851670464644065,0.011678670276084852,-0.17180410213768482,0.0956338324717113,0.11774972797586367,-0.022168721802331304,0.024740196143587433,0.029566483770279175
1979-07-01,-0.08030202720434435,0.13775705643322156,0.6449330132454634,-0.7512943709597868,-0.03706251485989644,-0.2290709265347185,0.0032475812380046896,-0.03950008590306555,0.39214778404969436,-0.032631093887863935,-0.0875009120338493,-0.06344419448299611
1979-08-01,-0.009321598636527215,0.08266683991836464,-0.09321121615357697,-0.4282825133379768,-0.017272536284648456,-0.02413619277549201,-0.06903849231700103,0.05900369158812932,0.04517856555489393,0.01766849309206009,-0.4177666786644194,-0.062444814025087565
1979-09-01,0.06257841784146524,0.03050053087265595,-0.5244898609817028,-0.8932366090662338,0.004886607997692548,-0.18900301435898093,-0.30745767677823704,0.029636735894850323,-0.21431570729384056,0.08500639248538662,-0.816574278804991,0.005419096077217701
1979-10-01,-0.13160309003245446,0.01950925013617329,-0.37257440853863955,0.1365322948378675,-0.001316044139317595,-0.25982247858211915,-0.468034731845061,-0.03228628475751196,0.06130625708745076,0.005489861517137772,0.4181799375348621,-0.006254839195691525
1979-11-01,-0.6852447986602783,-0.03416977984749752,0.5676675587892532,-1.4614159570020786,0.015757472182695683,-0.6307560308226224,-1.4671331892410915,-0.13617701828479767,-0.1446743280841754,0.020009215065353626,-0.7243189546797011,0.007580278659279042
1979-12-01,0.08319755114855305,0.15312655140524326,-1.5939665958285332,-0.766172566834618,0.012611792637751652,0.10027530249850504,-0.8235179508725803,-0.08780024945735931,0.08749883048809491,0.04632334552101187,-0.49670181340641445,0.03956796086214959
1980-01-01,-0.13105523201727098,0.040930683684089905,-0.0705018057487905,0.2220356508212931,0.013025872982465303,0.20426357614582985,-0.6429729983210564,-0.2899622278554099,0.3265340454303301,-0.009746256762662449,0.6895171685351266,0.018855697534819867
1980-02-01,-0.24319368024026194,0.11596621378608371,-0.8505364879965782,1.8840332241619333,0.0637198411501371,0.7418159266998029,0.6639540195465088,-0.024478589849812646,0.24832813785626337,0.023952272494097013,1.026044123702579,0.03791569553791209
1980-03-01,-0.049480657664037524,-0.20504104702369025,1.6895998269319534,-0.2303227563114727,0.02379694953560829,-0.2778695832038748,-0.6759477779269218,0.02850089754377093,0.4537888730947788,0.05072361311397037,0.8968537880314721,0.007654930108246651
1980-04-01,-0.6589448740405421,0.018307920950262443,0.6258053705096245,-1.3492705190882963,0.03714067431596609,-0.6463520485779335,-0.9873678286870321,-0.07557758795363563,0.43909641412588263,-0.06811627363030975,-0.21451268759038714,-0.020803148521387833
1980-05-01,-0.35669611346337105,0.06545356920231943,0.323771801777184,-0.5841152632937712,0.03315504640340805,-0.3882281996052841,-0.8161839097738266,-0.02841353150350707,0.27836810510892135,0.0310263445449842,-0.229511596262455,0.012439630053778912
1980-06-01,-0.04644356067142179,0.09555682216001593,0.0551957287825644,-0.28763314818634705,-0.04279321775986598,-0.10039033689375582,-0.012861983850598335,0.14558123690741404,0.1749301185974708,0.08582947020595139,-0.17434855302174887,0.05144709919361358
1980-07-01,-0.16302604588770098,0.10543014530254446,0.12058779830113053,-0.27347299105980816,-0.03358994825528218,-0.1971301590574199,-0.042460381519049406,0.0634287457380976,0.21703081348767647,-0.09891490477162439,-0.3161682022942437,-0.05795423417015279
1980-08-01,-0.0689833695369382,0.11639174721811128,-0.078660185681656,-0.08408011978163438,-0.01588999365384762,0.013127282326077594,-0.04051289288327098,0.0875456098999296,0.1131518600651851,-0.07687040881530659,0.18281632413466772,-0.10100653038379995
1980-09-01,-0.13247497620121126,0.05244807056758714,-0.1870939158834517,-0.23466333308640647,0.009281349440033618,-0.2507666832414167,-0.4227582986156146,0.027601357017244612,0.11396633031276555,0.01625909872755811,0.07627328029937215,-0.08982747317628659
1980-10-01,-0.13969365146852308,-0.009423431575946186,-0.31712993513792753,-0.8422544773887185,0.04920130165723654,-0.3111735500138382,-0.9645071501533191,0.08307015789406641,-0.21513042828211418,0.14863275998347514,-0.5272213783529069,0.0175400399305719
1980-11-01,-0.48296264102382047,-0.0017957697349155078,-0.44254008680582047,-0.20315331571242387,0.08027651562140538,0.018138979593741483,-0.5624393001198769,-0.1257670990058354,0.41142226411746097,-0.039871120070283476,0.03834416468938192,-0.040917463125066555
1980-12-01,-0.6854530303708969,-0.10544860978489336,1.3377622701227665,-0.9142895831781275,0.06351254880428314,-0.27249550511097087,-1.2541035811106365,-0.1461860431092126,0.35636525314587814,-0.25974004655270966,0.5596588883135054,-0.04030896865941109
1981-01-01,-0.19919576664124766,0.06136802713508191,1.574982888996601,0.2457732444300371,0.10948479175567627,-0.1166304637645853,-0.514365111788114,-0.16606104161058155,0.8563719116724454,0.03349105953364759,1.2542528410752616,-0.10763078610947792
1981-02-01,-0.26219900577299055,0.018865613104856533,0.07983783725649118,-0.30975554357556734,0.047080107033252716,-0.07872313646406963,-0.7060954347252846,-0.040009700294051855,0.11442670455345741,-0.1621232242197604,-0.32561274452341926,0.0005333267023509488
1981-03-01,-0.28012022376060486,0.05228009236895519,0.20398315973579884,0.17806638908736844,0.08579566501654111,0.030648367929047553,-0.7737049832940102,-0.043468959629535675,0.5435471924451681,-0.06438474095350988,0.6066307011577818,0.03536396283418575
1981-04-01,-0.5441518560532601,0.22805695948393448,1.8362151458859444,-0.042294560219435125,0.12188595074873704,-0.1326773315668106,-0.6884859253962835,-0.08258440664836339,0.6815521189799675,-0.08596328867448343,1.0129846632480621,-0.09885137068464402
1981-05-01,-0.3678595587130516,0.21266477263492087,0.33503056038171053,-0.2489882576114991,-0.023005626236016933,-0.18330649312200217,-0.543551395336787,0.1249064292226519,0.2622192009137227,-0.030693734014356457,-0.3049560719066196,-0.08647370528667532
1981-06-01,-0.05759306011661407,0.1583752586789753,-0.2987069543451071,-0.24644287631792178,0.009834052851566901,0.015758445229509782,-0.43098684400320053,0.14207103422709874,0.09027932269068864,0.024156677662520797,-0.3250567656424311,-0.12546276792566827
1981-07-01,0.066385418176651,0.12556884599768597,-0.2273207064718008,-0.14980371822329128,-0.06837011529849125,0.08216726368871229,0.3925553523004055,0.05035086401871273,0.05834264179261831,-0.06811173783766257,-0.47220492528544533,-0.11379644274711609
1981-08-01,-0.007211893135982175,0.12343259447294733,0.12183223152533174,-0.39321100887130284,-0.008565269124049407,-0.11944179904871974,-0.0837373702476422,0.07168692137513842,0.12049799641737571,0.003445463104022516,-0.5391470260090299,-0.09720086100253654
1981-09-01,-0.07229667877958668,0.059589638334253556,-0.48811263404786587,-0.07199838976649676,-0.011663578737240572,-0.23248113434890222,-0.19299651806553206,0.06250067480972836,-0.03796525729390291,0.056021726010618986,-0.6850848595301311,-0.057557498679516164
1981-10-01,-0.09565187558051079,0.005909805084862139,-1.2415125034749508,-0.8275459794437183,-0.005993480937412152,-0.25874078273773193,-0.4827315919101238,-0.01316052462373461,-0.21551742863196593,0.06008029890221518,-1.585004727045695,-0.057793218404688734
1981-11-01,-0.17936300606496872,-0.14986206331978674,1.1818751692771912,-0.5993137026534361,0.029159142420842096,-0.3929658182736101,-0.7291201502084732,-0.020275919565132687,0.43708584629572356,0.09394429019979529,0.6305413941542308,-0.006770574923683988
1981-12-01,0.028507183155705853,-0.1182907544400381,-0.1955067040398717,-1.258940205854528,-0.03455678717448161,-0.003207439219514872,-0.6614881257216136,0.04482126661709377,0.13432565789956313,0.04868187211655282,-0.8657799826727973,-0.005619304175389574
1982-01-01,-0.12545756274654019,0.12196919516376827,0.21942351013422012,1.5425235033035278,-0.02240789051239307,0.6229151425690487,0.08929648126165073,0.16785789813314167,0.6255378516820761,-0.1624254761515437,1.1906104783217113,0.008814971141041595
1982-02-01,0.13906384908383893,0.05704053961064504,-2.145959250628948,0.5991133696892682,-0.024883709847927094,0.18291321807894215,0.1748529418061177,0.11938267520495824,-0.020272515785808746,-0.012850634300628223,-0.5881527231799232,-0.014366348214606021
1982-03-01,-0.17683781202762358,-0.004705370646779952,-0.17170460196211934,-0.2601921996649574,0.0024041614065376613,-0.188332988784231,-0.6544638425111771,-0.01660703681409359,0.15915411596114817,-0.028390840098664567,0.033695796608097024,-0.009805661566714023
1982-04-01,-0.45491226257816436,-0.007281915547893099,0.31149431597441435,-0.6318542887182796,0.019435911224438593,-0.6393300562069334,-0.9977734958132108,-0.16912192106246948,0.2192689965550716,-0.03868016741565756,-0.32261131952206296,-0.001173290211033631
1982-05-01,-0.25476789282214257,0.044000298594651016,0.1418759929947555,-0.5563873578520382,0.011145051998587755,-0.3992669541260292,-0.6699417407313983,-0.029454633061374937,0.025532605986182507,0.002172889307493696,-0.11962236215670904,0.019995071627992266
1982-06-01,-0.14110691845417023,0.0913986936211586,0.6904436741024256,-0.4853452829753651,-0.04259726175895104,-0.07004509198254553,-0.3907462892433008,0.1327127537557057,0.19526753861170548,0.015440394447461979,0.022097550229065947,0.005777472471620175
1982-07-01,-0.08804333666639944,0.06464592626561289,0.19921772181987762,-0.35530826186432557,-0.04933677613735199,-0.11950882858243482,-0.08777505718171597,0.03404849874121802,0.1554076774762227,-0.029202241047814086,-0.3453244765599569,0.021616304095121143
1982-08-01,-0.023395924137965325,0.08007696141367372,-0.09928020881488919,-0.09463989340207156,0.051495066055884726,0.0037709893337611496,0.17740706292291483,0.08472112140485219,0.11980908994491284,-0.052958721848758494,-0.25687956561644876,0.006067282718388325
1982-09-01,-0.008745025092315289,0.013044222420000511,-0.39919251576066017,-0.2643464023576063,0.027952936406318955,0.07364543732897989,-0.34258896484971046,0.09682307285921915,-0.10225007023948889,0.043593266525784054,-0.34855782157844967,0.015379604388107645
1982-10-01,-0.17008180579831522,0.07325240775294925,0.01944682444445789,0.18909415777991798,0.01455501438333438,0.10676683279974708,-0.3966321237385273,0.11363714933395387,0.09025697811291768,0.05622183450975934,0.2804022696283129,-0.022534213643124763
1982-11-01,-0.3523048614301989,0.14542129052721936,-1.1493583209812641,-0.0811979393748676,0.06168896189102759,0.14131463550288104,-0.38556546593705815,-0.030055157840251926,0.09979363530874252,0.0032917700229665716,-0.549347491727935,0.12065738915128911
1982-12-01,-0.38929547994367536,-0.0759403504755186,-0.3959378693252802,-1.1489788399023166,0.04623938638430375,-0.1557907410736742,-1.2379383047421775,0.14024304492133005,-0.1740099862217903,-0.22012957850018064,-0.8650835189554427,0.1780872015242881
1983-01-01,-0.33103939025632795,0.13535401743391284,-0.4385485779494047,0.45746814678697023,0.18694087862968445,0.2418369311710884,-0.5186028468112152,-0.1798330673149654,0.7660200389531943,-0.06809698266757501,1.0738960570759244,-0.22129414880529363
1983-02-01,-0.3346594831635875,0.1345369397946026,1.2542905285954475,0.15216925564934225,0.04516560584306717,-0.03915186650280295,-0.8381863435109457,-0.04957819091422218,0.8296028352700747,-0.11046926516133386,1.118778685728709,-0.05799242235878681
1983-03-01,-0.06874081107877916,0.45207641694856726,0.7286277133971453,1.4594412025283363,-0.06612722117167252,0.8803313148432765,-0.28777377059062326,-0.09710118174552917,1.2844731028263385,-0.5681822026098097,1.5439705716239083,-0.41408440534104696
1983-04-01,-0.3919149358426371,-0.0023392039229688435,-0.4943171050399542,-1.4362904955359066,0.0865321892958421,-0.5225121974945068,-0.5928048864006996,-0.24225322263581414,0.21424246235535693,-0.13511017770380587,-0.699155694908566,-0.1188354606324054
1983-05-01,-0.11851751515942235,0.040278713340344635,-0.6653064396232367,-0.04772004287909059,0.03064103711109895,-0.32686824942457265,-0.47567927589019143,-0.09224772453308105,0.1405878852193172,-0.04253735312738934,-0.6290852609607909,-0.02414450009769582
1983-06-01,-0.13104084758989273,0.10890128981807957,0.20243048202246428,-0.3753039766760433,-0.017727020268256847,-0.3042729764149107,-0.4888874478638172,0.0666471357856478,0.25777303828642917,0.03966933015633274,-0.1684106162024869,-0.09131489440481715
1983-07-01,-0.11021017787917968,0.136028699900793,0.28082330245524645,-0.44043375288738923,-0.023179220465513375,-0.18201912271565407,-0.06151823326945305,0.038585420697927475,0.20382872854287806,0.01286932997204162,-0.30741819904910195,-0.16695110404745062
1983-08-01,-0.13987041048465237,0.1596689224243164,0.2829082775861025,0.01126961809966494,-0.032993543606538035,-0.10936181863834118,0.10067344022293886,-0.002732213553307312,0.3504768873636539,-0.07559161230519011,-0.01698756047214071,-0.06481530739271894
1983-09-01,0.026929045035954446,0.05515361528681672,-0.35108502488583326,-0.4198407863869386,-0.041420161724090576,-0.13798088606061606,-0.1287121946612994,0.054536983370780945,-0.16964016338953605,0.013729721005703951,-0.28759586728281444,-0.07232923774009056
1983-10-01,0.002483723895444024,0.00998160660104907,0.578983873128891,-0.045172604458296996,-0.002967834723396943,-0.15507588355705657,-0.489073246717453,0.0257686765066215,-0.18211624656732264,0.04246240431392515,0.0036780728906806973,-0.07804883445831055
