,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1976-01-01,21.679542541503906,10.60226821899414,33.90156173706055,33.81658172607422,10.140653610229492,13.033380508422852,30.81243324279785,23.14450454711914,10.895513534545898,1.1722818613052368,28.79330825805664,19.111106872558594
1976-02-01,18.39554786682129,10.748062133789062,32.601844787597656,38.490028381347656,9.699135780334473,20.757186889648438,26.90690040588379,20.952425003051758,13.817346572875977,4.599387168884277,31.3907470703125,27.500473022460938
1976-03-01,16.839061737060547,13.992923736572266,30.378583908081055,33.80949020385742,7.453932285308838,20.19224739074707,27.76357078552246,21.767833709716797,13.60226821899414,4.161212921142578,24.33205223083496,22.770225524902344
1976-04-01,14.388542175292969,7.945308208465576,29.15961265563965,29.23917579650879,8.199593544006348,17.99036407470703,27.47129249572754,19.553998947143555,14.536514282226562,5.092453479766846,20.597803115844727,20.4114933013916
1976-05-01,22.540760040283203,3.378964424133301,23.825117111206055,29.141088485717773,12.830753326416016,23.92539405822754,18.496469497680664,14.432579040527344,12.351386070251465,5.266442775726318,22.259538650512695,30.91280746459961
1976-06-01,31.070716857910156,4.937826633453369,14.159595489501953,21.505298614501953,13.266284942626953,34.530364990234375,10.482328414916992,9.690564155578613,20.61176872253418,4.431606292724609,27.71242332458496,29.98682403564453
1976-07-01,28.35419273376465,4.860092639923096,11.88566780090332,12.267718315124512,12.98725700378418,27.043052673339844,10.957527160644531,8.29616928100586,16.557289123535156,2.8719515800476074,20.881711959838867,18.97149658203125
1976-08-01,24.687131881713867,7.987470626831055,10.87618350982666,18.272537231445312,9.603180885314941,15.126154899597168,9.987236976623535,9.366182327270508,15.435409545898438,2.515249490737915,21.350727081298828,10.609404563903809
1976-09-01,26.296005249023438,5.805347442626953,16.087881088256836,20.54227066040039,5.718888282775879,27.53437614440918,13.143928527832031,10.537899017333984,13.955582618713379,2.362055778503418,23.145774841308594,27.136653900146484
1976-10-01,15.466801643371582,8.91675853729248,30.13817596435547,20.382061004638672,2.3716018199920654,11.531598091125488,25.333106994628906,18.033954620361328,8.70915699005127,3.8974690437316895,22.57180404663086,11.793949127197266
1976-11-01,30.200599670410156,7.002653121948242,23.697471618652344,36.790992736816406,2.7060110569000244,15.720650672912598,22.904603958129883,14.684462547302246,8.815290451049805,5.636055946350098,36.27226638793945,13.85250473022461
1976-12-01,18.88367462158203,19.260684967041016,29.277753829956055,21.75338363647461,7.7299699783325195,10.024876594543457,25.999366760253906,27.40993309020996,2.9320216178894043,12.82232666015625,25.53316879272461,16.70656394958496
1977-01-01,15.010159492492676,18.64499282836914,39.187965393066406,33.32917785644531,5.8906049728393555,14.55473804473877,36.58565902709961,30.295989990234375,5.468149185180664,9.547508239746094,26.92987632751465,15.131808280944824
1977-02-01,27.401857376098633,6.6987762451171875,34.25995635986328,38.059600830078125,6.782392501831055,13.497652053833008,29.05646324157715,21.888761520385742,9.182136535644531,6.993594646453857,38.56679916381836,21.04100227355957
1977-03-01,20.233720779418945,20.464893341064453,18.42595863342285,24.178813934326172,11.82017993927002,22.97029685974121,13.952293395996094,12.720422744750977,7.320237159729004,17.298784255981445,26.501489639282227,27.220169067382812
1977-04-01,14.45887279510498,21.727319717407227,31.816925048828125,25.633159637451172,9.21247673034668,10.817901611328125,31.625837326049805,28.763137817382812,4.759737968444824,13.281152725219727,12.45505142211914,18.52574920654297
1977-05-01,16.42770767211914,16.354764938354492,28.897607803344727,30.235305786132812,8.32275104522705,15.337648391723633,25.152788162231445,21.382116317749023,7.407171249389648,11.0549898147583,18.496557235717773,26.614086151123047
1977-06-01,23.582870483398438,10.231136322021484,22.577354431152344,22.144668579101562,10.02499008178711,22.469209671020508,17.228544235229492,13.72585678100586,4.9108967781066895,9.415446281433105,25.848262786865234,25.400617599487305
1977-07-01,31.635435104370117,11.595671653747559,13.188291549682617,15.089436531066895,8.39085578918457,30.745454788208008,11.454201698303223,9.874931335449219,5.7407708168029785,11.574213027954102,24.11149024963379,21.89873695373535
1977-08-01,23.625198364257812,9.957425117492676,10.71558666229248,18.498716354370117,11.816173553466797,25.644868850708008,10.279810905456543,7.6339802742004395,6.776602745056152,12.027470588684082,19.222076416015625,22.71640968322754
1977-09-01,22.059499740600586,10.40416431427002,14.738815307617188,17.65981101989746,16.05722999572754,24.9447021484375,14.17561149597168,10.776416778564453,13.549925804138184,11.101713180541992,19.68595314025879,23.122774124145508
1977-10-01,17.420961380004883,12.90629768371582,20.877918243408203,27.284971237182617,12.469935417175293,23.88637924194336,15.245163917541504,13.292558670043945,12.889195442199707,10.739578247070312,22.48637580871582,28.40810775756836
1977-11-01,18.254629135131836,9.88737964630127,27.37676239013672,29.3917236328125,14.809825897216797,12.511176109313965,23.471248626708984,17.422658920288086,7.781648635864258,10.791908264160156,27.407438278198242,13.418696403503418
1977-12-01,7.415637969970703,23.202836990356445,29.768829345703125,31.660070419311523,9.964808464050293,9.697614669799805,25.1396484375,23.6336669921875,5.7872538566589355,16.456228256225586,18.718021392822266,20.106857299804688
1978-01-01,19.948869705200195,13.605460166931152,40.790523529052734,36.14710235595703,6.48054838180542,15.326817512512207,36.12923049926758,28.220598220825195,8.279271125793457,4.336673736572266,29.960479736328125,27.963735580444336
1978-02-01,19.46087646484375,18.949018478393555,31.678451538085938,25.71982192993164,6.375540733337402,12.110424995422363,31.24190902709961,30.127349853515625,7.042513370513916,5.783498287200928,20.929841995239258,16.581615447998047
1978-03-01,10.330212593078613,9.587126731872559,34.69812774658203,30.822994232177734,4.47178840637207,9.373322486877441,29.471128463745117,23.34607696533203,8.96379280090332,2.466561794281006,19.17554473876953,17.732717514038086
1978-04-01,7.618505477905273,13.430136680603027,25.60065269470215,16.97370719909668,4.347410678863525,14.001060485839844,24.077468872070312,20.903528213500977,4.38917350769043,4.316500186920166,8.703165054321289,21.804269790649414
1978-05-01,19.504703521728516,6.852946758270264,19.706787109375,32.58812713623047,11.913022994995117,24.053579330444336,16.22869300842285,10.253467559814453,15.30423641204834,3.0990257263183594,25.24883460998535,28.994096755981445
1978-06-01,30.981916427612305,6.709062099456787,12.152464866638184,18.941287994384766,16.911108016967773,37.486202239990234,7.8841872215271,8.997308731079102,20.10359001159668,3.3323581218719482,25.561853408813477,34.135009765625
1978-07-01,23.344661712646484,8.677736282348633,11.7844877243042,15.37614917755127,10.425341606140137,19.485185623168945,10.428183555603027,9.495615005493164,19.4130916595459,2.793867349624634,19.215856552124023,14.566642761230469
1978-08-01,22.212751388549805,5.054274559020996,10.563623428344727,15.179403305053711,9.681580543518066,24.319000244140625,8.352394104003906,7.037474632263184,23.809782028198242,3.7576403617858887,18.727031707763672,18.443744659423828
1978-09-01,25.292755126953125,2.1770431995391846,15.360529899597168,15.10698413848877,12.410637855529785,22.921459197998047,13.102131843566895,8.479791641235352,15.480851173400879,8.311806678771973,22.700681686401367,20.64622688293457
1978-10-01,23.574350357055664,4.108988285064697,22.8504695892334,25.923566818237305,7.220717430114746,14.64352798461914,18.420438766479492,16.11086082458496,14.043452262878418,4.508344650268555,26.900110244750977,21.695087432861328
1978-11-01,18.32600212097168,5.510892391204834,30.159408569335938,40.98444747924805,10.717072486877441,15.280534744262695,22.785999298095703,18.089109420776367,14.928298950195312,5.213460445404053,36.191070556640625,24.86396598815918
1978-12-01,11.428140640258789,15.461504936218262,27.45487403869629,15.645843505859375,6.505537986755371,9.735403060913086,25.153226852416992,24.646814346313477,13.84008502960205,4.897260665893555,14.297292709350586,16.66560935974121
1979-01-01,19.412944793701172,23.574932098388672,37.02311706542969,26.79757308959961,6.0819525718688965,8.489396095275879,36.578269958496094,32.58900451660156,13.802729606628418,11.041444778442383,25.529298782348633,13.359356880187988
1979-02-01,14.202478408813477,13.535149574279785,48.16221618652344,36.372581481933594,23.07168197631836,6.249145030975342,41.575260162353516,35.100555419921875,20.914539337158203,10.13293743133545,22.813867568969727,26.5624942779541
1979-03-01,20.385210037231445,8.74338436126709,43.177406311035156,36.88845443725586,16.70867919921875,13.163479804992676,37.847084045410156,29.8316650390625,14.020576477050781,4.893062591552734,27.734315872192383,20.412389755249023
1979-04-01,15.066313743591309,17.56138801574707,26.298873901367188,18.999792098999023,4.350100040435791,16.517784118652344,24.966854095458984,28.499961853027344,15.953093528747559,8.823836326599121,15.407973289489746,22.9227237701416
1979-05-01,27.359962463378906,11.504809379577637,27.43568992614746,30.475271224975586,2.3609793186187744,15.164381980895996,25.592002868652344,20.896203994750977,8.854710578918457,4.980607986450195,29.001449584960938,27.31666374206543
1979-06-01,29.83780860900879,8.799619674682617,17.881784439086914,22.012344360351562,3.947899341583252,35.21763610839844,13.729219436645508,13.467434883117676,8.521021842956543,2.8247008323669434,25.63399887084961,37.4150505065918
1979-07-01,33.23422622680664,7.705470085144043,14.707332611083984,20.670242309570312,3.603515386581421,27.546907424926758,11.683805465698242,8.071621894836426,0.9288224577903748,8.288238525390625,28.813919067382812,17.23290252685547
1979-08-01,22.121417999267578,10.563907623291016,12.441469192504883,22.482826232910156,10.699864387512207,25.545251846313477,14.252686500549316,11.94613265991211,3.7986161708831787,10.04000473022461,20.88271713256836,20.978702545166016
1979-09-01,24.126832962036133,9.066970825195312,20.70177459716797,23.079984664916992,9.57214069366455,16.861371994018555,16.41771697998047,11.17792797088623,6.4780049324035645,8.647993087768555,26.192350387573242,18.504261016845703
1979-10-01,15.787264823913574,19.50707244873047,26.368793487548828,19.83681297302246,19.43382453918457,9.648611068725586,22.955312728881836,22.304861068725586,12.384343147277832,19.182811737060547,15.641693115234375,17.12611198425293
1979-11-01,29.921663284301758,10.78056812286377,31.00371551513672,35.73234939575195,14.656364440917969,5.829788684844971,29.11377716064453,20.075342178344727,7.866774559020996,9.957298278808594,35.66298294067383,9.106825828552246
1979-12-01,7.8003692626953125,23.72336769104004,32.86803436279297,24.618408203125,15.550919532775879,8.738753318786621,33.76810073852539,31.015352249145508,16.150407791137695,17.526411056518555,12.070795059204102,15.377928733825684
1980-01-01,11.36727523803711,23.765901565551758,45.96812438964844,32.995113372802734,13.536185264587402,8.360652923583984,42.20353317260742,37.26584243774414,14.215166091918945,17.477807998657227,23.749858856201172,13.866756439208984
1980-02-01,16.403587341308594,23.955774307250977,44.98397445678711,38.27143096923828,15.461953163146973,10.724571228027344,38.94340896606445,34.085182189941406,15.435208320617676,17.3280029296875,26.932600021362305,20.391326904296875
1980-03-01,20.20479965209961,22.297517776489258,35.728965759277344,37.866371154785156,16.033693313598633,19.53708267211914,30.962263107299805,27.708845138549805,14.30344009399414,18.42293357849121,26.521196365356445,28.509695053100586
1980-04-01,14.893797874450684,24.206090927124023,24.67454719543457,19.95018768310547,24.854211807250977,17.446897506713867,20.29495620727539,21.874282836914062,14.336751937866211,23.98295021057129,15.87037467956543,24.193973541259766
1980-05-01,16.64960479736328,15.315343856811523,31.04197120666504,26.861154556274414,7.2822394371032715,19.19022560119629,29.313623428344727,23.989355087280273,4.2923970222473145,9.639254570007324,18.498796463012695,22.620119094848633
1980-06-01,31.236190795898438,13.46076774597168,17.685688018798828,22.757444381713867,3.9464428424835205,33.61948013305664,14.144180297851562,12.86546802520752,11.64612102508545,6.004134654998779,28.385332107543945,33.533966064453125
1980-07-01,29.6162109375,11.368537902832031,12.471041679382324,20.532333374023438,3.4875640869140625,26.79509162902832,10.596009254455566,11.265605926513672,14.016427040100098,1.5074156522750854,25.55091094970703,20.07915687561035
1980-08-01,29.666175842285156,3.9331235885620117,13.892751693725586,19.998109817504883,11.8059720993042,27.26106071472168,9.80706787109375,7.249365329742432,17.344715118408203,5.702574729919434,25.73201560974121,25.99665069580078
1980-09-01,28.89181900024414,1.5171805620193481,13.869983673095703,18.980619430541992,8.349203109741211,23.769702911376953,13.266681671142578,7.334249496459961,15.062050819396973,8.56091594696045,25.409725189208984,26.3752384185791
1980-10-01,15.044915199279785,2.611422061920166,26.77553367614746,29.360958099365234,14.490021705627441,17.602582931518555,21.00542640686035,13.808642387390137,18.192644119262695,10.83276081085205,21.55158805847168,24.595199584960938
1980-11-01,13.263657569885254,5.524648666381836,27.441110610961914,24.425825119018555,12.486271858215332,9.073213577270508,22.256977081298828,15.836563110351562,15.214320182800293,5.453913688659668,20.534679412841797,14.692904472351074
1980-12-01,26.27753257751465,16.583879470825195,33.643070220947266,22.935548782348633,4.537256240844727,14.750940322875977,25.766454696655273,28.840723037719727,20.046743392944336,11.073392868041992,31.482847213745117,19.89920997619629
1981-01-01,16.826190948486328,13.174748420715332,37.788970947265625,33.136409759521484,18.214862823486328,13.401395797729492,33.899436950683594,29.225839614868164,15.303698539733887,6.432704925537109,20.827085494995117,25.83865737915039
1981-02-01,24.59650230407715,10.47689437866211,33.82356262207031,36.45229721069336,11.893540382385254,19.54717254638672,27.396495819091797,21.21558952331543,16.38058090209961,4.696301460266113,31.858295440673828,26.448015213012695
1981-03-01,7.563456058502197,16.063325881958008,31.474075317382812,27.73763084411621,10.983963012695312,9.00013542175293,29.45945167541504,26.632421493530273,11.057418823242188,0.9137186408042908,14.19980239868164,19.271883010864258
1981-04-01,16.65629005432129,7.446680545806885,30.313451766967773,35.52348709106445,12.37306022644043,25.73638153076172,24.41105079650879,21.256010055541992,13.380684852600098,6.465301513671875,24.184856414794922,33.90596389770508
1981-05-01,15.14946460723877,13.664972305297852,22.811443328857422,27.526681900024414,12.121899604797363,23.267959594726562,19.35145378112793,19.11518096923828,14.58420181274414,1.5730253458023071,16.16866683959961,36.69554901123047
1981-06-01,27.88979148864746,9.510927200317383,17.347566604614258,30.838130950927734,6.150074481964111,30.610769271850586,12.930304527282715,11.42559814453125,19.11259651184082,3.492690324783325,26.001270294189453,42.45112991333008
1981-07-01,25.909053802490234,7.242655277252197,11.041437149047852,19.5538272857666,9.454421997070312,33.368900299072266,9.790523529052734,9.477452278137207,17.633180618286133,1.8460521697998047,22.049541473388672,27.81254005432129
1981-08-01,27.554182052612305,9.597843170166016,11.044570922851562,18.927471160888672,3.606508731842041,32.3799934387207,10.841670036315918,10.862821578979492,16.486713409423828,2.630707025527954,23.379684448242188,21.676034927368164
1981-09-01,28.871807098388672,6.382075786590576,15.268206596374512,20.91413688659668,6.685473918914795,23.566225051879883,13.74830436706543,8.87898063659668,12.395431518554688,0.6730615496635437,24.40338706970215,21.75578498840332
1981-10-01,29.326383590698242,6.910642623901367,27.552135467529297,33.10319519042969,0.5888641476631165,10.816144943237305,25.512191772460938,16.20824432373047,10.322364807128906,3.3146095275878906,35.4070930480957,12.417388916015625
1981-11-01,17.817895889282227,10.309806823730469,26.465068817138672,33.1173210144043,3.2762691974639893,11.456991195678711,18.61857795715332,14.49049186706543,6.156589031219482,3.4272427558898926,22.157142639160156,25.13156509399414
1981-12-01,10.312125205993652,21.60045623779297,32.41650390625,19.157445907592773,8.716805458068848,3.35278058052063,28.441524505615234,28.62578773498535,2.878631353378296,13.009117126464844,15.330168724060059,12.81299114227295
1982-01-01,23.191436767578125,22.822677612304688,36.5372428894043,27.58108901977539,0.5004562735557556,9.763129234313965,38.231998443603516,33.176597595214844,4.529314994812012,12.202535629272461,27.398574829101562,19.408857345581055
1982-02-01,16.66660499572754,21.625944137573242,45.6937370300293,45.28056335449219,1.2123063802719116,18.027009963989258,41.266117095947266,35.099693298339844,1.4617196321487427,8.556905746459961,30.061281204223633,25.25057601928711
1982-03-01,15.32773208618164,15.13059139251709,40.63984298706055,38.56124496459961,0.8178666830062866,21.002241134643555,36.59572219848633,28.159687042236328,3.2953832149505615,6.697050094604492,23.018817901611328,31.973331451416016
1982-04-01,12.347229957580566,24.275327682495117,30.410432815551758,18.572776794433594,16.688737869262695,5.618396282196045,32.58348083496094,32.35457992553711,8.415010452270508,19.104476928710938,16.168825149536133,11.071776390075684
1982-05-01,19.20804786682129,19.12164306640625,25.795669555664062,22.1202449798584,18.07097625732422,13.764618873596191,21.048809051513672,20.009742736816406,13.560022354125977,19.42088508605957,20.233854293823242,24.4202823638916
1982-06-01,31.927595138549805,9.553884506225586,16.948619842529297,26.61553382873535,15.172362327575684,32.25274658203125,10.818634033203125,10.329593658447266,11.636882781982422,12.89175033569336,30.875354766845703,38.838592529296875
1982-07-01,30.506515502929688,9.90810489654541,12.162810325622559,20.364883422851562,13.965951919555664,29.808982849121094,12.470534324645996,7.327983379364014,12.403448104858398,14.449872016906738,24.870763778686523,26.77597999572754
1982-08-01,24.733736038208008,9.028929710388184,8.814873695373535,15.865092277526855,11.734196662902832,31.678646087646484,8.037257194519043,7.258254528045654,6.4394307136535645,10.250239372253418,19.966873168945312,24.357515335083008
1982-09-01,30.6518611907959,4.576725959777832,14.92218017578125,26.30447006225586,5.945027828216553,28.383161544799805,10.507834434509277,6.5677385330200195,2.0545759201049805,2.050122022628784,29.43785858154297,32.89179229736328
1982-10-01,13.951399803161621,11.300859451293945,28.26443099975586,23.04178237915039,2.53092885017395,10.499918937683105,26.1745662689209,20.869524002075195,3.814495801925659,2.790297031402588,17.07310676574707,18.389163970947266
1982-11-01,14.566099166870117,5.3636064529418945,31.40736961364746,36.83473587036133,10.67538070678711,11.52488899230957,25.64225959777832,19.19178009033203,12.753171920776367,6.037690162658691,27.308103561401367,14.671045303344727
1982-12-01,18.174345016479492,9.548075675964355,38.45494079589844,37.312686920166016,16.944046020507812,7.0931077003479,32.27452850341797,24.33042335510254,18.224897384643555,9.876205444335938,35.21044921875,12.288013458251953
1983-01-01,11.294366836547852,12.23057746887207,37.28596115112305,38.927146911621094,14.969656944274902,13.995290756225586,28.931673049926758,22.811302185058594,13.454279899597168,4.220119953155518,27.00240135192871,28.66315269470215
1983-02-01,12.635708808898926,15.591292381286621,49.47807312011719,36.37548828125,15.603219032287598,6.545314788818359,41.45895004272461,33.750091552734375,20.6973934173584,7.376016616821289,23.045663833618164,19.439218521118164
1983-03-01,15.381685256958008,13.367626190185547,39.122154235839844,38.60432052612305,11.41820240020752,8.204038619995117,31.09354591369629,27.201309204101562,24.25655174255371,2.8258168697357178,28.511144638061523,16.519269943237305
1983-04-01,3.9926881790161133,8.762636184692383,36.338348388671875,30.120773315429688,16.59368896484375,5.4568328857421875,31.79523468017578,24.44888687133789,18.837045669555664,6.360540866851807,9.932157516479492,13.488617897033691
1983-05-01,16.244108200073242,6.882000923156738,24.21186637878418,24.589088439941406,11.562270164489746,16.538686752319336,22.240415573120117,18.137781143188477,15.011547088623047,3.135648012161255,16.22837257385254,23.138324737548828
1983-06-01,28.586732864379883,4.914623260498047,20.460554122924805,24.199413299560547,8.443123817443848,26.370899200439453,11.680447578430176,11.631258964538574,17.376962661743164,2.7166688442230225,30.449695587158203,35.696136474609375
1983-07-01,33.595603942871094,6.14585018157959,15.209497451782227,20.598981857299805,7.90562629699707,25.48273468017578,10.670482635498047,8.453900337219238,17.858688354492188,1.2869594097137451,28.755584716796875,22.853300094604492
1983-08-01,23.461515426635742,9.230271339416504,11.596086502075195,14.648305892944336,9.777690887451172,19.004432678222656,9.618871688842773,11.325386047363281,21.04381561279297,1.5223503112792969,18.939319610595703,16.00020408630371
1983-09-01,25.716562271118164,4.046717643737793,9.192063331604004,16.067916870117188,9.922438621520996,29.824350357055664,8.084394454956055,7.559380531311035,18.26331901550293,3.0624654293060303,19.55499839782715,28.314905166625977
1983-10-01,24.732177734375,3.610607385635376,22.151975631713867,27.773042678833008,9.126562118530273,17.99851417541504,15.580266952514648,13.633134841918945,14.446687698364258,4.4753098487854,27.06867027282715,33.7381706237793
1983-11-01,14.44742488861084,11.778241157531738,31.641162872314453,26.484779357910156,5.021409511566162,11.892876625061035,25.707365036010742,21.20377540588379,8.243528366088867,3.7978012561798096,22.779970169067383,20.369110107421875
1983-12-01,19.52022361755371,14.59704303741455,39.93894958496094,28.146928787231445,7.775295734405518,6.105027198791504,33.725955963134766,29.798961639404297,10.066793441772461,7.212489128112793,26.471336364746094,13.884450912475586
1984-01-01,30.013439178466797,10.685663223266602,43.06110763549805,43.973480224609375,12.784884452819824,17.175495147705078,31.491104125976562,21.883005142211914,11.478697776794434,6.645631790161133,39.906280517578125,27.772865295410156
1984-02-01,22.280664443969727,8.917489051818848,37.586212158203125,35.096649169921875,9.704758644104004,4.2027268409729,29.179187774658203,20.390277862548828,11.034880638122559,2.5445163249969482,31.509593963623047,26.471637725830078
1984-03-01,20.542551040649414,20.615461349487305,25.614408493041992,24.582975387573242,2.526432991027832,27.29680824279785,24.475963592529297,26.33453941345215,13.42918872833252,11.546764373779297,24.368724822998047,30.13326644897461
1984-04-01,12.73420524597168,12.817435264587402,32.77400207519531,27.43744468688965,4.862757205963135,15.120491981506348,29.357053756713867,22.052719116210938,9.018404960632324,4.6223464012146,15.850835800170898,25.3358097076416
1984-05-01,21.84360694885254,6.473074436187744,19.90310287475586,33.245643615722656,2.2564663887023926,33.3334846496582,17.276668548583984,12.1221923828125,2.2582602500915527,2.7676398754119873,28.491771697998047,34.12073516845703
1984-06-01,29.009374618530273,8.649946212768555,11.331737518310547,14.701133728027344,9.56166934967041,31.102977752685547,10.545117378234863,8.452441215515137,3.269207000732422,10.376381874084473,23.307476043701172,22.287464141845703
1984-07-01,32.63462829589844,12.510007858276367,14.690995216369629,20.596216201782227,14.265551567077637,19.977781295776367,12.053629875183105,9.4002685546875,9.783794403076172,13.076712608337402,26.24725341796875,14.936809539794922
1984-08-01,22.05295181274414,13.157139778137207,12.450533866882324,13.750720977783203,18.453821182250977,14.21985149383545,12.994865417480469,12.534570693969727,14.260334968566895,13.684953689575195,15.684554100036621,13.1019926071167
1984-09-01,27.804872512817383,12.382062911987305,17.19226837158203,22.721267700195312,17.177343368530273,19.731903076171875,15.637611389160156,11.812593460083008,9.109807968139648,12.616382598876953,27.324848175048828,19.804466247558594
1984-10-01,35.09544372558594,11.040987014770508,18.38142204284668,36.16828536987305,22.76251983642578,9.978190422058105,15.134631156921387,11.100126266479492,12.234350204467773,15.023934364318848,35.4689826965332,16.90259552001953
1984-11-01,8.760387420654297,17.813291549682617,31.61726951599121,22.137346267700195,13.863492965698242,7.257297992706299,28.04369354248047,26.30322265625,13.715278625488281,14.493110656738281,14.374542236328125,16.154457092285156
1984-12-01,19.955413818359375,17.26363182067871,30.386173248291016,32.05508041381836,14.937751770019531,14.051526069641113,26.11783218383789,22.814672470092773,11.079535484313965,13.03526496887207,33.777313232421875,21.861473083496094
1985-01-01,12.740349769592285,28.59147834777832,37.043941497802734,27.147672653198242,17.726688385009766,9.625316619873047,33.04496383666992,36.27472686767578,13.569503784179688,22.52744483947754,19.100950241088867,19.15091323852539
1985-02-01,28.69227409362793,3.9744815826416016,28.46419334411621,47.508949279785156,3.454793930053711,33.33754348754883,17.293546676635742,10.108160018920898,2.8904025554656982,3.935258388519287,42.19131088256836,44.6621208190918
1985-03-01,22.377967834472656,16.8687801361084,26.155031204223633,29.571138381958008,9.145139694213867,21.99390411376953,22.604232788085938,20.575437545776367,3.726447343826294,13.228384971618652,30.537031173706055,24.973604202270508
1985-04-01,15.992045402526855,12.017374992370605,28.096168518066406,30.558181762695312,1.4141881465911865,11.078186988830566,23.24104881286621,18.268857955932617,4.297521591186523,6.924567699432373,25.17622947692871,18.428674697875977
1985-05-01,19.76079559326172,9.051154136657715,27.433616638183594,29.944307327270508,7.340215682983398,20.99881935119629,22.346214294433594,17.192596435546875,13.102355003356934,2.563292980194092,20.645959854125977,30.18810272216797
1985-06-01,31.334352493286133,4.390232563018799,17.138267517089844,24.58820915222168,6.309310436248779,25.535640716552734,13.759865760803223,8.627087593078613,19.322568893432617,4.056069374084473,30.171995162963867,34.74152755737305
1985-07-01,27.14548683166504,4.081043720245361,12.309955596923828,14.04431438446045,10.176997184753418,23.05464744567871,9.167284965515137,6.67531681060791,21.96083641052246,3.96872878074646,22.874019622802734,20.643159866333008
1985-08-01,22.476852416992188,0.9466460943222046,9.008997917175293,18.663028717041016,9.752960205078125,34.36785125732422,8.308234214782715,6.362019062042236,18.88923454284668,7.157516002655029,16.698076248168945,26.896699905395508
1985-09-01,30.053272247314453,1.3632612228393555,11.560030937194824,19.280742645263672,11.278209686279297,25.128190994262695,8.06895637512207,3.2463579177856445,17.93278694152832,10.343368530273438,26.18453025817871,21.58405876159668
1985-10-01,26.396623611450195,0.914349377155304,19.883560180664062,26.960220336914062,8.874284744262695,17.69482421875,14.950798988342285,10.899944305419922,15.554884910583496,10.293803215026855,28.727033615112305,33.430912017822266
1985-11-01,14.618568420410156,5.337796211242676,32.01176834106445,27.333696365356445,13.527982711791992,9.654207229614258,25.4431095123291,19.007749557495117,19.170713424682617,8.177393913269043,23.56452751159668,14.540040016174316
1985-12-01,26.3622989654541,9.771044731140137,33.408294677734375,36.32132339477539,11.033537864685059,16.959754943847656,26.40747833251953,21.88302993774414,14.756288528442383,4.536478519439697,33.20208740234375,22.321086883544922
1986-01-01,27.097002029418945,9.883344650268555,42.35124206542969,33.703189849853516,14.801871299743652,11.674796104431152,34.0648307800293,25.08732795715332,15.447552680969238,6.424572467803955,34.14317321777344,21.929079055786133
1986-02-01,24.91440773010254,15.995150566101074,41.0229606628418,27.397489547729492,16.728076934814453,9.253049850463867,39.59660339355469,34.65699768066406,20.174701690673828,5.9226393699646,29.26639175415039,12.997871398925781
1986-03-01,15.704381942749023,5.262670516967773,41.73128890991211,36.45905303955078,19.40460968017578,11.872184753417969,31.636049270629883,21.07273292541504,22.102556228637695,14.921162605285645,27.264522552490234,17.72707748413086
1986-04-01,13.406891822814941,10.904120445251465,32.10960388183594,31.0870361328125,11.862168312072754,18.523014068603516,29.12403678894043,22.7912654876709,17.47295570373535,4.8250532150268555,18.033044815063477,20.72571563720703
1986-05-01,16.803741455078125,9.844331741333008,28.824329376220703,34.254974365234375,10.190335273742676,17.96148109436035,22.344932556152344,16.768817901611328,11.051912307739258,1.6857147216796875,19.249683380126953,38.04743576049805
1986-06-01,32.13557434082031,5.246513843536377,15.915606498718262,22.217336654663086,10.658492088317871,33.73430252075195,12.683148384094238,9.499740600585938,20.386863708496094,3.676802635192871,28.783903121948242,27.647777557373047
1986-07-01,23.552371978759766,6.429720878601074,12.849771499633789,20.252574920654297,3.2713217735290527,20.461071014404297,11.831903457641602,10.278800964355469,15.401938438415527,2.018725633621216,19.541475296020508,21.423370361328125
1986-08-01,24.084341049194336,7.674391746520996,12.18822193145752,20.04034423828125,0.7107945084571838,29.507308959960938,11.162339210510254,9.837945938110352,12.2393159866333,2.7248799800872803,19.226665496826172,22.210628509521484
1986-09-01,28.61325454711914,7.270262241363525,17.74186134338379,23.332767486572266,1.8321694135665894,22.598777770996094,15.484469413757324,11.28477954864502,11.614809036254883,2.278688430786133,25.677671432495117,18.05436134338379
1986-10-01,13.447888374328613,6.820708274841309,25.67121696472168,27.821565628051758,4.335345268249512,12.741735458374023,19.197856903076172,16.66090965270996,15.426667213439941,3.978074789047241,21.737918853759766,23.291255950927734
1986-11-01,19.16948890686035,9.200461387634277,27.74036979675293,30.919767379760742,4.731081485748291,17.0157527923584,24.547916412353516,17.70049476623535,12.7532377243042,4.602219104766846,28.08416748046875,23.901996612548828
1986-12-01,16.690645217895508,21.94902801513672,33.85215759277344,31.2061767578125,4.86879825592041,12.699206352233887,34.09773635864258,30.47503662109375,3.8611011505126953,10.385143280029297,22.53069305419922,22.539819717407227
1987-01-01,17.523216247558594,14.734997749328613,35.15103530883789,25.863910675048828,8.445550918579102,7.193185806274414,32.68096923828125,28.6037654876709,5.617908477783203,5.122316360473633,25.116907119750977,12.891359329223633
1987-02-01,9.316779136657715,22.103382110595703,22.36386489868164,18.047441482543945,5.265160083770752,9.26236343383789,24.878923416137695,26.376651763916016,2.443411350250244,12.018563270568848,13.754344940185547,15.255980491638184
