,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-12-01,-0.7142356634140015,2.4226479530334473,1.3239316940307617,-2.3391566276550293,2.4205431938171387,-2.076054096221924,1.9813374280929565,0.04630613327026367,2.1181507110595703,-9.552375793457031,6.2962188720703125,-4.025819301605225
1975-01-01,-0.028186798095703125,1.5603365898132324,-2.636800765991211,-3.4716649055480957,5.324605941772461,-6.045380592346191,0.2650895118713379,-0.17516040802001953,1.1684067249298096,-6.403754711151123,7.3607611656188965,-1.2247800827026367
1975-02-01,0.5442721843719482,9.449263572692871,-5.268903732299805,-3.2985177040100098,5.691704273223877,-1.2388736009597778,-0.5375609397888184,-1.0583441257476807,2.8871257305145264,-2.0650129318237305,9.270747184753418,1.1106910705566406
1975-03-01,0.4644097685813904,3.7931270599365234,0.016106843948364258,0.17650222778320312,3.124699592590332,1.5449007749557495,-0.5543389320373535,1.9596484899520874,2.319364070892334,-2.1119909286499023,7.463440895080566,-3.820643186569214
1975-04-01,-1.647580862045288,2.5978760719299316,3.367642402648926,3.027388095855713,2.367684841156006,3.692460536956787,1.5180562734603882,3.895136833190918,1.7388522624969482,-4.070296764373779,1.7012699842453003,-3.2703309059143066
1975-05-01,2.7428364753723145,3.481060266494751,3.9367456436157227,-0.21744060516357422,-3.9092302322387695,0.8630504608154297,3.7092385292053223,3.693802833557129,-2.1468887329101562,-3.6743407249450684,4.994418144226074,3.2877798080444336
1975-06-01,6.6956892013549805,1.6093276739120483,3.468979835510254,-2.693174362182617,-4.908515930175781,4.631347179412842,0.4254854917526245,0.09462690353393555,-5.474935531616211,5.495068550109863,-0.884526252746582,-2.620022773742676
1975-07-01,5.137365818023682,-0.8711038827896118,3.232748508453369,-2.0536041259765625,-3.273686408996582,4.763556003570557,-2.3348002433776855,1.559665322303772,-1.4945675134658813,3.8958077430725098,-5.4715800285339355,-1.056330919265747
1975-08-01,0.27381396293640137,-1.4368518590927124,2.807934284210205,-2.269031286239624,-5.254810333251953,2.274399995803833,-1.1241133213043213,0.9509662389755249,1.558994174003601,0.9657309055328369,-2.6227073669433594,-3.8669495582580566
1975-09-01,3.635416030883789,-0.3355562686920166,3.507904529571533,0.4348808526992798,-1.277798056602478,4.029359340667725,2.307284355163574,1.079819917678833,-0.08791589736938477,0.5308499336242676,-3.440122127532959,-2.963632106781006
1975-10-01,0.789228081703186,1.1328377723693848,3.8978209495544434,0.8167438507080078,-1.237531304359436,4.681009292602539,0.5905789136886597,0.8892239332199097,0.7992949485778809,-0.883854866027832,0.15771126747131348,-1.8784435987472534
1975-11-01,-0.46843647956848145,7.452703475952148,1.3187360763549805,-0.020133256912231445,-0.06040012836456299,7.741953372955322,-0.039595603942871094,8.585541725158691,4.330017566680908,-5.199779033660889,1.846230149269104,-3.503206968307495
1975-12-01,-2.4106359481811523,6.664146423339844,-1.0576729774475098,0.8536549806594849,5.519899368286133,3.4870998859405518,3.2079176902770996,1.0583442449569702,2.842161178588867,-9.629121780395508,9.155316352844238,-4.709867000579834
1976-01-01,-3.3296594619750977,4.5318498611450195,-1.044625163078308,-1.9310146570205688,3.9994797706604004,0.8595696687698364,0.37212276458740234,-0.008045792579650879,3.727931022644043,-5.522165298461914,9.892426490783691,-3.5824344158172607
1976-02-01,-1.3745070695877075,4.677346706390381,-2.5673108100891113,1.8089852333068848,4.8288774490356445,-0.7911795973777771,2.330626964569092,-0.32921114563941956,3.5817642211914062,-8.65738296508789,7.994936943054199,-5.800419330596924
1976-03-01,0.6798781156539917,7.134026527404785,-4.935485363006592,2.458691120147705,4.5459303855896,-0.178350567817688,1.4368627071380615,-2.5109896659851074,1.12843656539917,-5.20569372177124,11.016169548034668,-3.2351200580596924
1976-04-01,-2.4808173179626465,3.5442163944244385,-0.7422337532043457,2.0631015300750732,1.6567836999893188,2.5190353393554688,3.8164360523223877,3.3685479164123535,2.7168304920196533,-2.562617301940918,4.523804187774658,-2.5639584064483643
1976-05-01,3.0701792240142822,3.664904832839966,5.992179870605469,1.284661054611206,2.8442234992980957,3.0172102451324463,4.40043306350708,0.36474722623825073,-2.497579574584961,-2.4459517002105713,7.169562339782715,0.4190570116043091
1976-06-01,4.134918689727783,-1.8478736877441406,4.8362531661987305,-2.594130516052246,-4.7376909255981445,-0.2829470634460449,2.6665432453155518,1.269239902496338,-0.32518821954727173,-0.26082104444503784,-1.1284366846084595,-0.4405125379562378
1976-07-01,-4.2120256423950195,-0.757655143737793,1.2390676736831665,-0.8723092079162598,-4.732997417449951,2.4828290939331055,-0.5176191329956055,2.515012264251709,-1.2129185199737549,-4.347464561462402,-3.9766831398010254,-3.41145920753479
1976-08-01,2.429189443588257,0.0013409852981567383,2.6584975719451904,-0.7154141664505005,-5.1755218505859375,3.991434097290039,2.2682716846466064,0.44654715061187744,1.7888705730438232,1.1156972646713257,-2.9655826091766357,0.8106237649917603
1976-09-01,2.22536039352417,3.063474178314209,3.9217031002044678,-0.3399391174316406,-2.151606321334839,2.049021005630493,-2.409745216369629,3.066826820373535,1.0258516073226929,0.9185729026794434,-0.23601293563842773,0.8944352865219116
1976-10-01,-0.7429042458534241,5.003205299377441,2.11607027053833,0.40028321743011475,2.27095365524292,6.702229976654053,-1.123072624206543,2.8308138847351074,-0.7824631929397583,-1.1096630096435547,1.966550588607788,0.07509499788284302
1976-11-01,-4.269687652587891,3.979365348815918,5.15004301071167,5.9237895011901855,0.4760487377643585,8.247041702270508,-1.5072641372680664,6.253671169281006,0.5498027801513672,-3.042018413543701,0.8461598753929138,-8.694259643554688
1976-12-01,-0.18371450901031494,8.4542236328125,-2.238770008087158,-1.3731659650802612,4.550623893737793,3.7286014556884766,-1.5910756587982178,-1.3255610466003418,-1.8150197267532349,-3.377934694290161,8.849812507629395,-2.0590784549713135
1977-01-01,-3.388187885284424,2.452726364135742,3.8181257247924805,3.0671210289001465,3.8874704837799072,3.569871187210083,0.742682933807373,4.997681140899658,5.349258899688721,-6.670278072357178,4.2751078605651855,-7.878264427185059
1977-02-01,0.5533716082572937,3.1843137741088867,2.032496690750122,-1.0540413856506348,4.16138219833374,6.191799163818359,-2.746748208999634,3.1135826110839844,6.391511917114258,-1.8709232807159424,4.380512237548828,-4.338212013244629
1977-03-01,-1.3674798011779785,9.073076248168945,-6.45530891418457,-0.7863702774047852,6.60578727722168,-1.954136848449707,4.411023139953613,-6.511478424072266,-0.9916308522224426,-10.846223831176758,8.617480278015137,-1.4999284744262695
1977-04-01,0.7163320183753967,2.0699429512023926,0.28847450017929077,0.4868004322052002,-0.7620995044708252,-2.0179343223571777,3.2252275943756104,2.4076521396636963,1.809206247329712,-4.097585201263428,2.989455223083496,2.8576998710632324
1977-05-01,0.8959349989891052,2.5768532752990723,4.787566184997559,-0.05616950988769531,-2.257173776626587,-0.24548053741455078,3.594141960144043,1.061669111251831,-0.6102344989776611,-2.8993067741394043,4.43321418762207,4.537924766540527
1977-06-01,-1.2877333164215088,-0.9985653162002563,5.684194564819336,-4.689096450805664,-3.87776255607605,2.0942134857177734,-0.029124736785888672,3.0962460041046143,-5.580871105194092,-1.7752273082733154,-1.4007654190063477,0.22051668167114258
1977-07-01,0.8647298812866211,0.28847455978393555,3.8833096027374268,-0.031205177307128906,-4.3687238693237305,3.5809662342071533,0.11788606643676758,3.3965091705322266,0.7794357538223267,-1.744715690612793,-3.510234832763672,-1.8945002555847168
1977-08-01,-1.2440459728240967,1.7641322612762451,3.5026066303253174,1.6788381338119507,-2.4936394691467285,4.7674560546875,-0.44103312492370605,-0.30858445167541504,0.8605690598487854,0.6969154477119446,-3.2044241428375244,-3.8306076526641846
1977-09-01,3.5324251651763916,0.37862271070480347,5.175203800201416,0.047847747802734375,-3.9353184700012207,3.3410332202911377,-1.3120039701461792,0.45074132084846497,0.16573412716388702,0.2815399169921875,-0.24340027570724487,-1.1982784271240234
1977-10-01,-1.6615018844604492,0.28084659576416016,1.8362507820129395,0.36960792541503906,-1.4229555130004883,-0.5096845626831055,6.052414894104004,1.1157581806182861,0.481253057718277,-9.699259757995605,2.0595412254333496,-0.4646102786064148
1977-11-01,-4.840961456298828,3.7376856803894043,-0.943089485168457,1.5221190452575684,1.4714970588684082,8.154951095581055,1.2814922332763672,4.638474941253662,1.068603515625,-4.422119140625,1.1005020141601562,-8.374080657958984
1977-12-01,-1.2801053524017334,3.6419897079467773,-0.8321378231048584,-3.3736255168914795,5.614156246185303,-3.508847951889038,2.708608627319336,-1.1414155960083008,3.595529079437256,-12.2303466796875,6.8665242195129395,-2.1066956520080566
1978-01-01,-1.948957085609436,3.0629794597625732,5.24625301361084,-3.4757955074310303,5.609066009521484,0.04651451110839844,-1.9256999492645264,4.167117118835449,4.617144584655762,-6.805651664733887,6.001531600952148,-1.2925214767456055
1978-02-01,-0.23024672269821167,4.677031993865967,0.13721776008605957,-3.953150749206543,4.208980083465576,-0.6163169741630554,-0.8099335432052612,2.3786349296569824,2.3181660175323486,-3.2403154373168945,5.970134735107422,-3.7641854286193848
1978-03-01,1.6378915309906006,3.1292624473571777,0.28490114212036133,-2.0402419567108154,4.528767108917236,-1.7111518383026123,-0.9070324897766113,1.6344029903411865,2.039078950881958,-1.6721956729888916,5.744539737701416,-2.850756883621216
1978-04-01,-0.6459699869155884,6.455629825592041,-2.1873440742492676,0.46805238723754883,1.1599552631378174,0.08256322145462036,1.7972033023834229,3.3932318687438965,2.9839048385620117,-3.30485463142395,3.3065991401672363,-1.6291700601577759
1978-05-01,0.720393180847168,2.228625535964966,7.849320411682129,2.751913070678711,-0.8820310235023499,1.8239493370056152,1.5128839015960693,2.525155544281006,-2.231532573699951,-3.953150749206543,3.7368581295013428,0.5674768090248108
1978-06-01,-3.699646234512329,0.6227126121520996,1.6530088186264038,3.9298930168151855,-4.9939117431640625,2.6710948944091797,6.126540184020996,2.0850119590759277,-4.29270601272583,-6.314342498779297,-1.2901957035064697,-1.9239556789398193
1978-07-01,-4.995656490325928,0.27385401725769043,1.724524736404419,2.7751708030700684,-3.741509437561035,2.8513383865356445,0.17152220010757446,-0.4942164421081543,0.0529102087020874,0.6389928460121155,-2.233858346939087,-4.00140905380249
1978-08-01,0.019187211990356445,1.327988624572754,1.816390872001648,-0.9087768793106079,-4.010711669921875,1.9146528244018555,1.5849814414978027,2.7745895385742188,-0.48665788769721985,-0.4325847625732422,-2.685049057006836,-1.9413986206054688
1978-09-01,2.137341022491455,1.5099766254425049,3.8176767826080322,-1.855928659439087,-1.6192857027053833,6.232941627502441,-0.5808497071266174,0.18489503860473633,-0.15117210149765015,0.6622500419616699,-0.5541039109230042,0.22675806283950806
1978-10-01,1.252402663230896,2.721679210662842,1.7378976345062256,1.0175045728683472,-0.4395619332790375,3.418233633041382,-1.477997899055481,3.9118690490722656,-0.8826124668121338,-0.031978607177734375,-0.10116904973983765,1.555328369140625
1978-11-01,-2.3728203773498535,2.054196357727051,1.2233312129974365,2.2036237716674805,-0.08837747573852539,2.124549388885498,1.1942596435546875,5.942226409912109,0.30525124073028564,-10.225629806518555,0.9256384372711182,-3.9932689666748047
1978-12-01,-2.9920451641082764,4.542140007019043,-1.2076324224472046,-3.2083373069763184,2.297234535217285,0.4186304211616516,-0.017442941665649414,0.6180613040924072,-0.11279764771461487,-5.346840858459473,4.641564846038818,-2.9222729206085205
1979-01-01,-2.238311290740967,3.698791027069092,4.57478141784668,-1.0038938522338867,4.654348850250244,2.9031124114990234,-0.7116491794586182,2.7811574935913086,0.3762742578983307,-1.8955001831054688,7.613976955413818,-5.541493892669678
1979-02-01,0.019334256649017334,5.0878825187683105,-0.32050228118896484,-3.7746405601501465,3.0815820693969727,-3.2734375,-3.0094504356384277,4.211148738861084,4.564370155334473,-2.047943592071533,3.162637233734131,-2.240542411804199
1979-03-01,-0.8209618330001831,3.3894429206848145,0.7882425785064697,0.8306288719177246,2.397447109222412,3.2265892028808594,-0.696033239364624,3.3738269805908203,3.7062270641326904,-5.278994083404541,4.817203044891357,-2.9551661014556885
1979-04-01,-1.4128880500793457,5.351869583129883,-0.24688386917114258,-0.15987920761108398,4.626091480255127,2.2130279541015625,0.8499636650085449,3.5299882888793945,6.428638458251953,-2.4524753093719482,5.357074737548828,-3.2139477729797363
1979-05-01,7.384196758270264,10.582528114318848,-2.1185877323150635,-2.1223058700561523,-1.0574346780776978,4.114477634429932,-0.9577888250350952,0.9354802370071411,-0.6826478242874146,6.662136554718018,3.5158591270446777,0.1033635139465332
1979-06-01,1.0760254859924316,2.8837778568267822,3.6675586700439453,0.4595602750778198,-2.782644748687744,2.041250705718994,3.7553062438964844,4.864051818847656,-1.6441550254821777,-1.5564072132110596,-0.21416401863098145,-2.4770150184631348
1979-07-01,2.3409316539764404,-0.14426326751708984,3.1217379570007324,-2.2226953506469727,-2.9484732151031494,4.129350185394287,0.6655443906784058,2.1327168941497803,0.23721635341644287,-3.7939748764038086,-3.3656468391418457,1.4589922428131104
1979-08-01,1.3251398801803589,0.6424920558929443,2.26731276512146,-0.16136646270751953,-2.1022281646728516,4.445390701293945,-0.49897241592407227,1.90814208984375,-2.139409303665161,1.6225897073745728,-1.5169950723648071,0.4863307476043701
1979-09-01,3.4288549423217773,0.05056649446487427,5.880587100982666,-1.015791893005371,-2.949216842651367,3.524782657623291,-0.290757417678833,1.7824691534042358,-0.13162165880203247,0.07064437866210938,-1.6002811193466187,1.676130771636963
1979-10-01,-1.2552388906478882,5.456720352172852,0.9875340461730957,-0.38965940475463867,0.29893726110458374,3.3604414463043213,0.5874638557434082,4.113733768463135,3.4325733184814453,-1.9966332912445068,-1.411400318145752,-0.10262024402618408
1979-11-01,-1.9572210311889648,4.699710369110107,0.04089927673339844,2.9804494380950928,-0.017103374004364014,12.754656791687012,-3.2771553993225098,10.497011184692383,-0.035694003105163574,3.0391955375671387,2.0010948181152344,-8.828316688537598
1979-12-01,-2.0821502208709717,1.7943673133850098,-0.424609899520874,0.3859415054321289,4.505624294281006,-1.5214568376541138,1.701413869857788,0.8321164846420288,1.284240484237671,-7.287525177001953,6.207781791687012,-2.7350528240203857
1980-01-01,-2.9771347045898438,8.500228881835938,3.5706753730773926,-1.1291418075561523,3.7822210788726807,2.2084290981292725,0.04715985059738159,7.360307216644287,6.410373210906982,-6.967533111572266,8.333148002624512,-3.70002818107605
1980-02-01,-0.8643728494644165,3.848245143890381,0.9600398540496826,-1.3757206201553345,2.748072624206543,-0.760621190071106,2.826897144317627,3.7923264503479004,7.318536758422852,-10.033597946166992,6.1206769943237305,-5.576316833496094
1980-03-01,1.6101725101470947,2.6524055004119873,-0.9923784732818604,-1.1352052688598633,2.520358085632324,-3.8691298961639404,0.31125497817993164,1.6849545240402222,0.5605286359786987,-5.527810096740723,5.386330604553223,-1.0415592193603516
1980-04-01,-0.286327600479126,12.128843307495117,-6.171878814697266,-0.1320476531982422,2.181480646133423,3.1401731967926025,3.835444450378418,-0.510673999786377,-0.27824318408966064,-2.5001466274261475,6.630003929138184,-1.4019954204559326
1980-05-01,0.11183619499206543,3.5214943885803223,7.41555118560791,3.5019569396972656,-1.4390496015548706,5.451006889343262,1.303633451461792,3.2971482276916504,-2.101982593536377,-0.4601455330848694,2.737293243408203,1.2429993152618408
1980-06-01,2.4833035469055176,-1.4525238275527954,1.2079663276672363,-2.2960119247436523,-4.926858901977539,3.2708730697631836,0.1017303466796875,4.1689324378967285,-2.6220884323120117,-0.9728406667709351,-2.112761974334717,-0.7336727380752563
1980-07-01,-0.5039368867874146,1.015284538269043,4.666805267333984,0.6703437566757202,-5.479302406311035,3.0653915405273438,1.6384683847427368,0.25870561599731445,-1.006526231765747,-0.4857465922832489,-3.2789580821990967,-3.039790153503418
1980-08-01,-0.3045180141925812,0.08960378170013428,2.440859794616699,-2.6598165035247803,-4.7348504066467285,4.7294602394104,-2.595813751220703,0.02560114860534668,-2.533158302307129,2.0703182220458984,-2.170701026916504,-2.3424978256225586
1980-09-01,2.6409525871276855,1.6324050426483154,3.543726921081543,-1.5771605968475342,-0.024927258491516113,4.989513397216797,-2.2656946182250977,-0.3132762014865875,0.8320348262786865,3.3544135093688965,-0.7794851660728455,-2.380899429321289
1980-10-01,-0.25668442249298096,4.1197509765625,4.694427490234375,-0.6925762295722961,1.158111572265625,2.7938849925994873,-0.7855486869812012,3.2142815589904785,0.6696701049804688,-2.731903553009033,0.9950731992721558,3.9338064193725586
1980-11-01,-3.382035970687866,5.8141374588012695,3.5706753730773926,-0.8994059562683105,1.4242279529571533,2.16935396194458,-0.5888246297836304,4.79009485244751,1.7974644899368286,-5.2367658615112305,3.2931060791015625,-3.1253514289855957
1980-12-01,-2.0015993118286133,14.8876953125,-9.736490249633789,-1.092087745666504,3.3018641471862793,6.596317768096924,-0.7781376838684082,1.1318367719650269,5.2381134033203125,0.5544652938842773,8.374917984008789,-3.475682258605957
1981-01-01,-0.390333890914917,6.809708595275879,-2.8253419399261475,-2.9190502166748047,3.7349469661712646,-3.7751078605651855,0.4875650405883789,2.45473575592041,5.58304500579834,-5.836691379547119,11.614197731018066,-0.555203914642334
1981-02-01,-1.1223866939544678,6.625814437866211,-2.3011388778686523,0.322695255279541,3.7786309719085693,1.2153902053833008,0.7531895637512207,1.5627453327178955,0.5249075889587402,-4.653711318969727,8.544368743896484,-1.9890127182006836
1981-03-01,-0.41710805892944336,-0.11766386032104492,-3.653216600418091,0.26421499252319336,2.415984630584717,-2.895094871520996,1.4514222145080566,-3.3805463314056396,0.23955512046813965,-5.747210502624512,1.9178504943847656,-0.8335113525390625
1981-04-01,-0.002113819122314453,-0.5425219535827637,3.813859462738037,0.7193698883056641,2.1750199794769287,-0.5305442810058594,5.625319957733154,0.8814220428466797,1.9333510398864746,-9.815420150756836,1.1970713138580322,-0.841261625289917
1981-05-01,-0.6179113388061523,3.797654151916504,3.4355032444000244,1.0681343078613281,-1.0293824672698975,-0.44035863876342773,4.459249973297119,3.3551816940307617,-2.9585061073303223,-2.165860652923584,0.7398028373718262,0.4016072750091553
1981-06-01,3.5743041038513184,0.22757744789123535,3.2255401611328125,-0.5678865909576416,-4.084415912628174,1.7938456535339355,2.7844762802124023,2.7372703552246094,-1.5528812408447266,2.2412500381469727,-0.057070255279541016,-0.09300374984741211
1981-07-01,1.5944509506225586,-0.811669111251831,4.024526596069336,0.553795337677002,-3.4573447704315186,3.9808433055877686,-2.4723503589630127,-0.33960461616516113,-0.31987619400024414,1.0477018356323242,-2.1637470722198486,-4.256331443786621
1981-08-01,4.6008687019348145,0.8166012763977051,3.5792365074157715,-0.30085301399230957,-6.296778678894043,4.544502258300781,0.2740793228149414,-0.1451423168182373,-2.105267286300659,2.3476405143737793,-1.4598774909973145,-0.38892507553100586
1981-09-01,5.331511974334717,0.03311491012573242,3.7300148010253906,-0.49390649795532227,-1.8107552528381348,3.321362018585205,-1.4929924011230469,-0.5136346817016602,-0.48545169830322266,1.7001371383666992,-1.227367877960205,0.2768974304199219
1981-10-01,2.5893094539642334,2.6463804244995117,4.957383155822754,1.0237460136413574,1.606429100036621,10.414308547973633,-1.530334711074829,4.660757064819336,-0.21137237548828125,4.905949115753174,1.9523749351501465,-0.7207789421081543
1981-11-01,-0.11132264137268066,8.666260719299316,-0.13527822494506836,-3.7025365829467773,2.776726484298706,-1.4831280708312988,-0.3374910354614258,1.7536847591400146,1.2252545356750488,-5.48158597946167,6.593404293060303,4.262673377990723
1981-12-01,-0.08595800399780273,10.102182388305664,-0.39597082138061523,-3.6630806922912598,2.7943406105041504,1.2745745182037354,-3.2607686519622803,3.0768747329711914,0.3424229621887207,-2.2518181800842285,5.706345081329346,0.450927734375
1982-01-01,-0.8941669464111328,4.192072868347168,-1.9653041362762451,-1.4363887310028076,7.865874767303467,0.496981143951416,-2.2014870643615723,-1.990586280822754,2.5228283405303955,1.7324481010437012,13.137734413146973,-4.644478797912598
1982-02-01,-0.34595751762390137,-2.0850589275360107,-0.4850057363510132,1.2288141250610352,3.854764223098755,-0.8369510173797607,1.3891521692276,-1.1709328889846802,-0.3293248414993286,-10.589624404907227,1.4822943210601807,-5.813416004180908
1982-03-01,0.18828082084655762,0.6845967769622803,-0.12175047397613525,0.5608501434326172,3.9698617458343506,-4.922574996948242,1.1270229816436768,-0.4876668453216553,1.1882307529449463,-8.633633613586426,5.951798915863037,-3.163515090942383
1982-04-01,-0.4603896141052246,5.200672149658203,1.647289752960205,0.5269198417663574,0.46704256534576416,1.9945778846740723,2.101691722869873,3.0570664405822754,0.1051177978515625,-3.8374667167663574,5.6544084548950195,-0.8801956176757812
1982-05-01,4.283219337463379,6.624419689178467,0.617401123046875,-0.20890522003173828,0.664637565612793,0.50496506690979,3.416995048522949,2.0704221725463867,-0.993962287902832,1.197545051574707,6.230560302734375,-0.21821939945220947
1982-06-01,5.154766082763672,0.38986730575561523,5.3363938331604,-2.178201675415039,-6.523959159851074,1.682551383972168,2.009214162826538,-0.3113616704940796,-1.86883544921875,-1.1669410467147827,-1.3498992919921875,2.5101873874664307
1982-07-01,1.19821035861969,0.6766128540039062,1.6506164073944092,-0.6227233409881592,-4.530046463012695,5.837367057800293,-1.5228781700134277,0.9041464328765869,-1.4849557876586914,3.343146324157715,-1.9480066299438477,-2.585366725921631
1982-08-01,-1.3299403190612793,0.6626415252685547,4.109575271606445,1.7750275135040283,-5.713620185852051,2.812235116958618,-0.2069091796875,-0.22154593467712402,-0.35527169704437256,-1.091761827468872,-2.9592669010162354,-3.8886947631835938
1982-09-01,4.909269332885742,1.6313225030899048,4.071653366088867,0.6233887672424316,-3.647855281829834,3.8461151123046875,-1.075129508972168,0.5109525918960571,0.24083960056304932,1.8615174293518066,0.003991842269897461,-0.003991842269897461
1982-10-01,2.28731107711792,4.051028728485107,-0.6473397016525269,-0.20957040786743164,-0.958035945892334,-0.674616813659668,1.1057331562042236,1.415764331817627,0.25015389919281006,-0.6872577667236328,2.3258986473083496,3.537415027618408
1982-11-01,-2.6385908126831055,0.5661725997924805,1.4656620025634766,1.9280474185943604,-1.1004106998443604,3.2513351440429688,1.4563478231430054,4.242635726928711,1.1702675819396973,-7.058197021484375,-4.091611862182617,-5.115513324737549
1982-12-01,-3.688439130783081,8.318281173706055,0.3333168029785156,0.8788650035858154,3.393709659576416,6.315053939819336,-3.032449960708618,7.900470733642578,4.042379856109619,-4.798829078674316,6.19796085357666,-7.034912109375
1983-01-01,-3.0670762062072754,4.874591827392578,-4.279687881469727,-3.183776617050171,5.435961723327637,-2.4225406646728516,1.92756986618042,-3.1374988555908203,1.902083396911621,-14.282394409179688,4.894042015075684,-4.8263020515441895
1983-02-01,-2.074451446533203,6.045620918273926,1.8283073902130127,-1.945678472518921,6.968493938446045,0.13413846492767334,-0.24211996793746948,4.596254825592041,5.240119934082031,-6.749847888946533,3.3702290058135986,-3.5821681022644043
1983-03-01,-1.6324652433395386,4.1073198318481445,-3.6539320945739746,0.25083911418914795,5.92355489730835,-0.6874597072601318,1.1904789209365845,1.210599660873413,1.1173734664916992,-7.154946327209473,4.262249946594238,-4.130123138427734
1983-04-01,-0.9282383918762207,-1.7598967552185059,2.8128838539123535,1.501009464263916,3.2729785442352295,-3.3313286304473877,2.625760555267334,0.80483078956604,2.902756690979004,-5.711616039276123,0.6103300452232361,-0.6304507255554199
1983-05-01,3.290416717529297,3.9537315368652344,3.6358237266540527,0.5888680219650269,-0.5164331197738647,-0.7773323059082031,3.6747236251831055,-2.2884023189544678,0.06706923246383667,-2.5043654441833496,4.327978134155273,1.7129483222961426
1983-06-01,6.185795783996582,1.1173734664916992,1.037561058998108,-6.918862819671631,-5.6767401695251465,3.020798683166504,1.2729740142822266,1.548628568649292,-4.086528778076172,0.8081842660903931,-0.15358853340148926,4.750514030456543
1983-07-01,3.957084894180298,-0.3313220739364624,2.160970687866211,-6.279692649841309,-3.918184757232666,2.414492607116699,-2.1891398429870605,2.617041826248169,-1.1898082494735718,4.179755210876465,-3.122072696685791,-1.8658661842346191
1983-08-01,-4.6358256340026855,1.399064064025879,4.501016139984131,1.0617060661315918,-5.5519914627075195,0.7444685697555542,2.0583548545837402,0.013413846492767334,-2.7786781787872314,-1.8812921047210693,-2.4044322967529297,-4.918857574462891
1983-09-01,0.15023505687713623,0.3259564936161041,3.3682169914245605,-0.6834355592727661,-3.437298059463501,2.7652645111083984,-0.10731077194213867,0.8001359701156616,-0.7075804471969604,-1.1093251705169678,-3.5023555755615234,-2.6291141510009766
1983-10-01,4.8833112716674805,2.6203951835632324,1.814222812652588,-6.555347442626953,-0.20925602316856384,0.04694843292236328,-0.2823614776134491,0.7464805841445923,1.6418548822402954,-0.7840394973754883,-0.49966585636138916,2.74782657623291
1983-11-01,-0.8772656321525574,6.757225513458252,0.7048976421356201,-2.872575521469116,1.3145570755004883,-0.9175071716308594,0.945676326751709,1.0040264129638672,0.9356158971786499,-7.786067962646484,4.926235198974609,2.3118762969970703
1983-12-01,-1.3541277647018433,7.718998432159424,-2.285719394683838,-0.6364870071411133,1.747153639793396,3.471503734588623,-1.64051353931427,5.153599739074707,4.39370584487915,-2.342728614807129,4.523819923400879,-3.566741943359375
1984-01-01,1.1103073358535767,9.537763595581055,2.2590837478637695,-2.6013288497924805,2.8255128860473633,2.032910108566284,-1.8272976875305176,6.139189720153809,5.9295973777771,-2.594696283340454,5.749852180480957,-0.6420412063598633
1984-02-01,4.526790142059326,5.4029645919799805,-0.807194709777832,-3.8648509979248047,3.0868396759033203,1.2867357730865479,-4.797402381896973,2.598012685775757,2.6623494625091553,2.371175765991211,6.318934440612793,3.4748497009277344
1984-03-01,-3.59423828125,10.065059661865234,-7.0651092529296875,0.8582665920257568,6.371332168579102,2.1450018882751465,4.808014869689941,0.929235577583313,3.4576053619384766,-6.320924282073975,9.737406730651855,-4.937352180480957
1984-04-01,3.315666437149048,7.742302894592285,-0.5146943926811218,-0.7872965335845947,2.2312264442443848,-0.5080618858337402,2.1834709644317627,2.155614137649536,1.500307559967041,-1.6117362976074219,3.7792892456054688,0.38336801528930664
1984-05-01,0.6095413565635681,1.6740831136703491,8.54352855682373,6.322914123535156,-1.1275520324707031,4.329800605773926,3.237400770187378,3.9477591514587402,-2.2577571868896484,-6.076842308044434,3.354799509048462,-1.8783692121505737
1984-06-01,0.8841334581375122,0.023214340209960938,3.5153095722198486,1.9108691215515137,-3.9225547313690186,2.251124382019043,1.6555118560791016,2.3346962928771973,-2.6882166862487793,-4.549341201782227,-3.5325543880462646,-0.06433677673339844
1984-07-01,3.4383704662323,1.4552054405212402,4.46311616897583,-1.4087769985198975,-3.3999011516571045,1.2946951389312744,2.227910280227661,1.3006645441055298,0.619490385055542,-0.49015355110168457,-3.905973196029663,-1.3716340065002441
1984-08-01,-8.598579406738281,-0.02056121826171875,2.9508702754974365,2.6059718132019043,0.20229613780975342,4.928065776824951,0.26596927642822266,2.716073989868164,0.921276330947876,-3.2871460914611816,-2.538318634033203,-3.041074275970459
1984-09-01,3.091482639312744,1.2907154560089111,5.377097129821777,-0.750817060470581,-0.9716846346855164,6.725517272949219,-2.1377058029174805,2.288930654525757,1.418725848197937,3.350156545639038,-1.2741339206695557,-2.7525534629821777
1984-10-01,3.6267380714416504,4.089034080505371,4.128167152404785,1.5905115604400635,-0.1081123948097229,8.673528671264648,-0.07959187030792236,3.829697370529175,1.3742871284484863,5.272300720214844,1.7463791370391846,-2.4308698177337646
1984-11-01,-0.40790855884552,7.419955730438232,0.2042860984802246,-2.7830638885498047,-0.5332658290863037,0.42780637741088867,2.3240835666656494,2.917043447494507,2.13836932182312,-6.406485557556152,2.8540334701538086,-0.3402554988861084
