,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1976-01-01,16.067703247070312,11.430192947387695,13.316544532775879,25.940826416015625,14.538877487182617,16.844955444335938,5.600790977478027,5.094634532928467,35.9637336730957,11.216914176940918,22.38700294494629,9.045692443847656
1976-02-01,20.192550659179688,13.117283821105957,16.579679489135742,25.61103057861328,16.073013305664062,15.041494369506836,4.848229885101318,3.558476448059082,33.097232818603516,14.717367172241211,21.123432159423828,10.830015182495117
1976-03-01,16.26451873779297,16.930862426757812,18.860431671142578,18.947208404541016,20.155427932739258,15.85112476348877,2.9296040534973145,6.792758464813232,27.800737380981445,12.960495948791504,17.827674865722656,11.75212574005127
1976-04-01,10.053753852844238,11.817411422729492,12.930404663085938,15.510581970214844,16.044294357299805,14.955864906311035,2.103562831878662,7.523982048034668,21.937387466430664,10.11557388305664,18.374286651611328,6.170029640197754
1976-05-01,16.53567123413086,3.600435972213745,6.1182637214660645,16.532711029052734,20.27549934387207,9.047710418701172,4.742480754852295,2.171151876449585,16.784330368041992,12.006989479064941,12.550721168518066,3.3370933532714844
1976-06-01,14.459712028503418,12.707609176635742,8.505206108093262,18.8820858001709,24.627506256103516,3.152059555053711,13.121190071105957,8.246438026428223,11.104474067687988,24.6358642578125,2.6429176330566406,13.033668518066406
1976-07-01,7.345765113830566,18.85173988342285,9.71488094329834,12.246641159057617,17.70747184753418,5.92008113861084,14.519281387329102,13.453603744506836,7.704568386077881,21.443771362304688,2.5520830154418945,18.40369987487793
1976-08-01,4.525571823120117,17.02185821533203,10.10438060760498,11.164889335632324,22.12944221496582,8.567410469055176,16.84771728515625,11.812967300415039,3.1926286220550537,12.045169830322266,3.285189151763916,18.344921112060547
1976-09-01,15.80982780456543,11.881240844726562,6.452236652374268,16.353771209716797,25.986310958862305,5.595846176147461,11.067095756530762,3.3618381023406982,11.104753494262695,17.831113815307617,8.267556190490723,12.129610061645508
1976-10-01,9.699490547180176,4.435698986053467,6.592912197113037,23.785593032836914,14.779078483581543,16.675718307495117,7.216712951660156,7.601020336151123,33.315921783447266,11.233272552490234,23.414194107055664,4.243594646453857
1976-11-01,16.198688507080078,5.134974479675293,8.455031394958496,34.278968811035156,23.928747177124023,15.09581184387207,12.435286521911621,3.2534446716308594,36.31794738769531,13.170958518981934,20.9993953704834,6.430515289306641
1976-12-01,16.599430084228516,13.416342735290527,18.544017791748047,30.814960479736328,20.571237564086914,17.804380416870117,2.7268242835998535,6.415698528289795,40.816043853759766,11.5186128616333,19.692829132080078,8.964041709899902
1977-01-01,18.620895385742188,12.349241256713867,16.517065048217773,30.27251625061035,15.85374927520752,24.74032211303711,3.2002127170562744,7.121155738830566,42.002784729003906,16.57047462463379,30.967918395996094,7.734180450439453
1977-02-01,18.725492477416992,4.733572959899902,8.978829383850098,37.44886016845703,23.145633697509766,16.857770919799805,9.601532936096191,8.490640640258789,45.96282958984375,14.913594245910645,27.263931274414062,5.286088943481445
1977-03-01,19.03789520263672,17.480405807495117,17.21505355834961,20.050426483154297,17.672462463378906,8.092849731445312,7.8846435546875,7.580419063568115,25.28952407836914,16.84515953063965,9.304791450500488,14.442319869995117
1977-04-01,11.430599212646484,12.880356788635254,14.435505867004395,12.187768936157227,20.488239288330078,16.915014266967773,1.8147046566009521,6.355534553527832,15.062994003295898,8.918642044067383,17.204666137695312,7.197147369384766
1977-05-01,12.652507781982422,3.389490842819214,7.172459602355957,16.717578887939453,17.121782302856445,12.721819877624512,6.421138763427734,2.9636709690093994,18.818710327148438,9.517046928405762,16.18016815185547,2.8016409873962402
1977-06-01,10.53449535369873,12.650142669677734,7.789308071136475,17.999732971191406,15.262530326843262,4.464078426361084,12.327035903930664,12.972140312194824,16.26710319519043,14.35397720336914,8.524957656860352,17.78421401977539
1977-07-01,7.81465482711792,17.135290145874023,13.56965160369873,12.82400131225586,22.25519561767578,6.994163990020752,16.476478576660156,11.615792274475098,5.977612495422363,22.8524169921875,4.047557353973389,15.63644027709961
1977-08-01,10.411846160888672,18.001996994018555,12.002416610717773,9.354202270507812,20.58979034423828,6.322592735290527,14.836161613464355,6.734466075897217,5.603842258453369,17.809053421020508,4.506603240966797,18.237035751342773
1977-09-01,13.19538688659668,10.407468795776367,5.796341419219971,9.712879180908203,18.689632415771484,3.879161834716797,13.010274887084961,5.352784633636475,5.736098289489746,20.50409698486328,5.347397804260254,14.169685363769531
1977-10-01,20.148239135742188,2.528040885925293,4.378340721130371,18.037385940551758,14.344388008117676,9.2901029586792,4.986974239349365,4.80026388168335,20.371007919311523,19.113861083984375,13.9240140914917,2.235177993774414
1977-11-01,14.652545928955078,4.9494547843933105,9.223739624023438,29.6600399017334,17.269332885742188,14.562766075134277,7.619776248931885,2.9874939918518066,36.36753845214844,12.642805099487305,22.316450119018555,4.310772895812988
1977-12-01,24.005847930908203,15.430752754211426,16.877294540405273,22.506860733032227,11.779501914978027,15.784442901611328,3.2023966312408447,7.341737747192383,32.820579528808594,14.354066848754883,23.568700790405273,11.680266380310059
1978-01-01,22.75149917602539,8.349647521972656,14.709728240966797,31.46779441833496,17.06085205078125,23.34119415283203,7.726016998291016,4.725766181945801,46.292293548583984,13.169309616088867,29.60700035095215,5.648746013641357
1978-02-01,14.65675163269043,13.533758163452148,22.315006256103516,23.700963973999023,15.023482322692871,24.461101531982422,5.184587001800537,2.5059866905212402,34.595367431640625,9.760785102844238,23.900733947753906,6.1217546463012695
1978-03-01,18.59326934814453,8.804649353027344,15.914289474487305,20.85679817199707,17.15984535217285,19.129783630371094,3.3321304321289062,1.225860595703125,36.4539680480957,11.211661338806152,28.041954040527344,4.058996677398682
1978-04-01,12.674392700195312,13.966583251953125,17.844406127929688,10.078903198242188,12.967761993408203,14.398420333862305,7.460190296173096,9.756131172180176,15.178104400634766,10.089818000793457,14.838215827941895,11.45962905883789
1978-05-01,15.405204772949219,3.7521255016326904,4.683602809906006,20.72457504272461,14.35543441772461,6.755500793457031,10.084158897399902,7.896265029907227,19.66618537902832,10.804326057434082,15.134195327758789,1.6436055898666382
1978-06-01,15.497796058654785,12.720194816589355,7.054442882537842,17.060588836669922,17.397212982177734,2.6181371212005615,15.855094909667969,17.360204696655273,11.149669647216797,22.329357147216797,2.3492939472198486,15.861955642700195
1978-07-01,6.604291915893555,15.133098602294922,11.785734176635742,7.881250858306885,15.774734497070312,10.138371467590332,16.724960327148438,9.28370475769043,3.4324605464935303,11.411109924316406,4.595918655395508,15.080892562866211
1978-08-01,8.900193214416504,19.196340560913086,9.112621307373047,8.066754341125488,18.739212036132812,8.913907051086426,19.046606063842773,8.137439727783203,3.7380878925323486,21.31434440612793,3.077864408493042,20.27210807800293
1978-09-01,11.099127769470215,11.245457649230957,8.40064525604248,15.940841674804688,22.781274795532227,3.2048661708831787,9.924189567565918,7.119785308837891,11.74592399597168,19.657548904418945,9.050676345825195,15.500875473022461
1978-10-01,14.917123794555664,2.8596558570861816,4.468691825866699,25.44464874267578,22.586750030517578,11.189714431762695,4.094717025756836,4.0767502784729,26.18568229675293,11.077947616577148,14.930413246154785,4.026508808135986
1978-11-01,24.098695755004883,8.671290397644043,11.637564659118652,29.582685470581055,14.67453384399414,12.653826713562012,2.8858916759490967,5.33871603012085,39.55497360229492,12.787445068359375,20.05784034729004,2.487657308578491
1978-12-01,16.55718421936035,9.521956443786621,19.272071838378906,20.154644012451172,16.53639793395996,20.75096321105957,2.7332510948181152,1.9076545238494873,30.131357192993164,16.585494995117188,21.474172592163086,5.9184956550598145
1979-01-01,11.755036354064941,16.197044372558594,18.872777938842773,24.34183120727539,16.482301712036133,23.486740112304688,4.317752838134766,5.919907569885254,34.738773345947266,10.162323951721191,23.00244140625,11.523077011108398
1979-02-01,19.408023834228516,7.670165061950684,19.469322204589844,21.5170955657959,13.944066047668457,24.34772300720215,5.886901378631592,4.482631683349609,37.499568939208984,8.430562973022461,28.839757919311523,5.193880081176758
1979-03-01,15.0457763671875,11.373485565185547,17.967496871948242,24.012332916259766,15.499091148376465,21.514955520629883,3.1369502544403076,2.3237485885620117,35.29129409790039,8.67165756225586,24.659669876098633,7.998129367828369
1979-04-01,10.926066398620605,12.031644821166992,17.319576263427734,13.07927417755127,15.687383651733398,14.917344093322754,2.820896863937378,8.391188621520996,17.797382354736328,9.979081153869629,13.531464576721191,7.21453857421875
1979-05-01,15.34912109375,9.240694999694824,11.255630493164062,19.940671920776367,25.267528533935547,10.57452392578125,3.8343207836151123,5.918416500091553,20.9829158782959,7.706265926361084,15.290325164794922,4.420331001281738
1979-06-01,18.632274627685547,7.8348541259765625,5.82700777053833,19.080894470214844,23.177875518798828,3.556396245956421,12.463295936584473,10.07017707824707,12.605331420898438,20.584243774414062,5.2137885093688965,11.981287002563477
1979-07-01,6.489644527435303,16.66309928894043,13.213866233825684,17.04659652709961,22.924776077270508,7.553437232971191,16.17705726623535,12.268214225769043,9.806093215942383,20.741901397705078,4.553878307342529,15.263676643371582
1979-08-01,9.82958984375,16.824541091918945,12.534722328186035,8.933084487915039,17.834426879882812,6.3770270347595215,17.471933364868164,5.696922302246094,2.0333237648010254,15.243748664855957,4.743707180023193,15.45572280883789
1979-09-01,13.183623313903809,8.199458122253418,3.6925199031829834,22.777257919311523,23.56748390197754,4.614522457122803,15.033637046813965,6.6873064041137695,18.653528213500977,12.028225898742676,11.474433898925781,11.714938163757324
1979-10-01,11.980170249938965,7.15920352935791,9.471633911132812,18.352283477783203,16.289459228515625,11.951516151428223,1.4575066566467285,11.404181480407715,21.915849685668945,9.769590377807617,14.401257514953613,4.477288246154785
1979-11-01,11.333477973937988,5.140863418579102,8.157126426696777,35.97179412841797,21.81183433532715,21.362417221069336,12.27003288269043,4.48969841003418,40.426700592041016,7.439945220947266,25.711442947387695,5.485082149505615
1979-12-01,18.599016189575195,13.041330337524414,17.640127182006836,18.016281127929688,15.04638957977295,20.94596290588379,1.89908766746521,5.287890911102295,27.930261611938477,10.377758979797363,23.50592613220215,8.373562812805176
1980-01-01,17.646196365356445,12.563522338867188,17.252735137939453,28.42251968383789,14.36924934387207,22.367691040039062,7.335948944091797,6.239711284637451,46.12413787841797,13.337442398071289,33.824398040771484,9.901337623596191
1980-02-01,20.29094886779785,13.750311851501465,18.118133544921875,20.238452911376953,15.159921646118164,21.628189086914062,5.174862861633301,4.331190586090088,33.25661087036133,13.330330848693848,29.884490966796875,9.363814353942871
1980-03-01,18.186420440673828,11.307717323303223,16.693830490112305,19.672626495361328,19.14483070373535,17.181974411010742,2.045487642288208,3.9023449420928955,28.436302185058594,12.689031600952148,23.633563995361328,5.7927045822143555
1980-04-01,11.849584579467773,16.146446228027344,17.994239807128906,12.793031692504883,14.378406524658203,13.930436134338379,3.053513765335083,7.057577610015869,24.579607009887695,10.845860481262207,12.769658088684082,11.159174919128418
1980-05-01,8.878746032714844,4.57393217086792,7.60194730758667,15.754129409790039,12.732398986816406,16.69033432006836,2.054391860961914,0.9019353985786438,19.581172943115234,7.845263957977295,17.00337028503418,1.6168317794799805
1980-06-01,16.305116653442383,13.574052810668945,7.1862406730651855,19.776905059814453,22.97477149963379,6.561572074890137,14.676349639892578,12.025827407836914,14.124146461486816,19.598386764526367,7.137204170227051,17.48123550415039
1980-07-01,9.73422908782959,16.642724990844727,12.737761497497559,13.006063461303711,22.11603546142578,9.531063079833984,17.47267723083496,6.5780487060546875,5.096729755401611,18.534332275390625,4.588575839996338,16.366268157958984
1980-08-01,11.341459274291992,19.686582565307617,14.35867691040039,13.771989822387695,25.480758666992188,6.823451042175293,17.492374420166016,13.677181243896484,5.336045742034912,18.61566162109375,4.457136154174805,19.26540184020996
1980-09-01,16.262609481811523,10.309103012084961,6.237786293029785,16.8139591217041,28.06721305847168,4.507628917694092,9.120464324951172,1.1878409385681152,9.238946914672852,15.437549591064453,9.315258026123047,12.285013198852539
1980-10-01,13.604381561279297,3.7263286113739014,5.853766918182373,25.459083557128906,16.482500076293945,13.265783309936523,10.855119705200195,1.771235466003418,32.750938415527344,13.260087966918945,19.565414428710938,6.999752521514893
1980-11-01,14.042807579040527,8.38404369354248,12.705657005310059,24.130056381225586,14.261120796203613,16.163406372070312,3.2031922340393066,3.0957748889923096,32.74701690673828,11.047713279724121,19.507373809814453,2.8737688064575195
1980-12-01,15.555826187133789,17.329906463623047,19.84628677368164,31.734880447387695,19.05055809020996,14.6354341506958,7.565445423126221,11.111631393432617,42.702877044677734,12.163785934448242,19.0219783782959,13.101515769958496
1981-01-01,21.538915634155273,12.694412231445312,19.60122299194336,22.11178207397461,16.2285213470459,20.899965286254883,7.69261360168457,3.4139351844787598,35.82548904418945,12.777854919433594,23.508968353271484,7.4674811363220215
1981-02-01,17.355182647705078,14.933761596679688,15.933782577514648,25.98826789855957,18.165285110473633,16.81191635131836,5.757961750030518,1.6125433444976807,38.71178436279297,14.081820487976074,21.58159637451172,9.797093391418457
1981-03-01,14.256489753723145,16.181652069091797,19.634599685668945,11.104905128479004,11.189414978027344,19.89986228942871,4.7522196769714355,5.150938987731934,19.92304039001465,8.381752967834473,19.139171600341797,10.78543472290039
1981-04-01,16.33802032470703,9.170519828796387,10.438785552978516,12.610915184020996,11.237709999084473,13.344538688659668,2.3264386653900146,3.4283347129821777,20.049171447753906,12.154900550842285,15.984103202819824,7.211824417114258
1981-05-01,17.39809226989746,6.101409435272217,10.506250381469727,11.134881973266602,12.871095657348633,7.9093546867370605,3.2008469104766846,6.579603672027588,14.702127456665039,11.05419921875,9.4953031539917,2.0396010875701904
1981-06-01,23.467164993286133,7.9427032470703125,7.8542351722717285,12.978251457214355,21.996990203857422,3.6057772636413574,18.920555114746094,8.291915893554688,8.005890846252441,13.868724822998047,5.7497878074646,15.774909019470215
1981-07-01,11.362525939941406,16.02256202697754,14.03518295288086,5.84342098236084,16.87395668029785,9.320314407348633,22.43458366394043,17.390108108520508,4.861140251159668,18.344833374023438,5.158318996429443,18.736759185791016
1981-08-01,8.48483943939209,17.379308700561523,12.496650695800781,8.157475471496582,23.18733024597168,8.159064292907715,17.21858787536621,6.021522521972656,2.8612446784973145,22.925586700439453,4.419061183929443,17.5238037109375
1981-09-01,15.810667991638184,8.777450561523438,6.10295295715332,15.315288543701172,28.748350143432617,2.611560106277466,16.086502075195312,10.201438903808594,9.412580490112305,16.686731338500977,7.807740211486816,13.035524368286133
1981-10-01,10.4319486618042,2.7705271244049072,3.5027143955230713,34.23227310180664,27.193479537963867,14.459867477416992,8.676070213317871,4.785536766052246,31.37029457092285,9.796305656433105,22.292892456054688,7.328756332397461
1981-11-01,21.267208099365234,9.099644660949707,13.4209623336792,27.55301284790039,19.795289993286133,10.27386474609375,11.676701545715332,0.5831184983253479,40.3255500793457,11.862658500671387,19.351016998291016,5.3982086181640625
1981-12-01,15.953742027282715,14.293577194213867,18.716691970825195,28.27133560180664,18.730253219604492,17.77588653564453,2.843535900115967,9.120759010314941,41.53409957885742,11.645599365234375,22.974512100219727,9.379786491394043
1982-01-01,18.18113899230957,10.875882148742676,19.565753936767578,26.038188934326172,16.478580474853516,24.155712127685547,3.312513589859009,1.824960470199585,37.31975555419922,10.725640296936035,21.494121551513672,7.504724502563477
1982-02-01,21.2984676361084,12.449514389038086,16.90888214111328,25.03058624267578,14.576311111450195,23.175569534301758,3.506096363067627,2.0301618576049805,35.15748596191406,13.513147354125977,31.99114418029785,7.565896034240723
1982-03-01,23.64266014099121,8.83544635772705,13.287434577941895,18.081920623779297,16.646339416503906,19.61518096923828,4.217674732208252,2.450059175491333,27.437149047851562,14.890572547912598,22.091726303100586,6.12660551071167
1982-04-01,8.283601760864258,14.08931827545166,17.760896682739258,14.381464004516602,15.154123306274414,17.294954299926758,6.012153148651123,8.234625816345215,18.114604949951172,9.235474586486816,8.85435676574707,10.785194396972656
1982-05-01,11.140120506286621,8.036904335021973,12.11196231842041,14.700447082519531,16.590713500976562,10.417523384094238,1.05854070186615,1.0307625532150269,18.425485610961914,8.37712574005127,10.658492088317871,4.690442085266113
1982-06-01,19.806076049804688,11.762921333312988,6.882871150970459,21.1294002532959,25.73084831237793,4.008792400360107,13.251832962036133,9.172974586486816,13.934587478637695,16.353748321533203,7.164852619171143,14.415236473083496
1982-07-01,11.213704109191895,16.39767074584961,11.7207670211792,12.101723670959473,24.95038414001465,4.992886066436768,15.083698272705078,9.815545082092285,3.7985799312591553,15.389989852905273,5.4348626136779785,17.14278793334961
1982-08-01,8.96908187866211,17.70867919921875,11.727095603942871,7.964056968688965,19.27785873413086,6.921977996826172,13.352577209472656,6.957307815551758,4.645816326141357,22.270055770874023,2.5259079933166504,18.115188598632812
1982-09-01,20.156984329223633,11.474556922912598,6.867858409881592,19.351470947265625,30.014022827148438,3.4578540325164795,7.171125888824463,4.2394866943359375,11.977750778198242,14.62964916229248,8.812040328979492,12.470820426940918
1982-10-01,10.534590721130371,2.796748399734497,6.145321369171143,18.662866592407227,15.720710754394531,14.027031898498535,1.7334665060043335,2.998812198638916,27.773983001708984,8.063389778137207,17.097999572753906,1.6369102001190186
1982-11-01,16.99384307861328,5.819314956665039,10.518204689025879,26.638078689575195,13.497702598571777,16.24995994567871,4.901859760284424,2.234739303588867,33.62590026855469,13.566834449768066,26.156997680664062,2.07466721534729
1982-12-01,14.892450332641602,11.959644317626953,17.136188507080078,35.48786926269531,14.082261085510254,21.84640884399414,4.280102252960205,4.235918998718262,47.91486358642578,7.600134372711182,28.238401412963867,9.019781112670898
1983-01-01,24.441518783569336,16.758134841918945,19.23794937133789,22.577184677124023,9.318334579467773,18.24760627746582,5.831190586090088,5.720944881439209,35.51381301879883,15.599006652832031,25.675416946411133,13.288187980651855
1983-02-01,18.875774383544922,14.96152114868164,20.242137908935547,23.78519630432129,12.123817443847656,27.803552627563477,8.555697441101074,1.9350227117538452,39.49604797363281,10.585099220275879,34.242347717285156,10.381542205810547
1983-03-01,19.368864059448242,13.236645698547363,18.8212890625,22.840576171875,13.804080963134766,19.404260635375977,6.08541202545166,2.49116587638855,36.0247917175293,11.339386940002441,25.8966007232666,7.757656097412109
1983-04-01,13.526846885681152,10.633858680725098,14.962435722351074,13.45029067993164,14.897049903869629,17.650930404663086,2.415846109390259,2.64351749420166,22.96479606628418,9.690752029418945,23.91534996032715,6.356613636016846
1983-05-01,10.311458587646484,6.627600193023682,9.393099784851074,15.228516578674316,17.48726463317871,11.418450355529785,3.843867063522339,2.9153473377227783,16.704246520996094,11.976907730102539,10.521883964538574,2.5504376888275146
1983-06-01,16.21042823791504,6.7580790519714355,5.055978775024414,24.84234619140625,25.57173728942871,6.3000874519348145,9.01335334777832,5.79463005065918,20.193897247314453,14.624685287475586,9.187954902648926,12.40905475616455
1983-07-01,9.210149765014648,15.797922134399414,10.80402946472168,14.41319751739502,26.862154006958008,5.5406975746154785,16.5256404876709,11.197148323059082,6.2546539306640625,18.02729606628418,3.1455819606781006,16.35613441467285
1983-08-01,8.238892555236816,13.59170913696289,7.403665065765381,9.925606727600098,17.077564239501953,6.185961723327637,17.598957061767578,12.605242729187012,5.21445894241333,14.508476257324219,2.7878577709198,16.615171432495117
1983-09-01,16.75819206237793,13.239477157592773,6.935184001922607,13.672735214233398,28.771530151367188,2.457164764404297,14.486412048339844,12.824739456176758,8.180956840515137,21.83908462524414,3.7708752155303955,13.97304916381836
1983-10-01,26.17787742614746,6.281583786010742,2.896355628967285,25.062334060668945,26.771541595458984,6.984272003173828,10.43154239654541,3.3026371002197266,25.61590003967285,14.361349105834961,12.415506362915039,10.241304397583008
1983-11-01,18.133502960205078,7.529126167297363,15.02587890625,22.189970016479492,12.113080024719238,17.664535522460938,5.53010368347168,1.7702515125274658,33.03334045410156,11.735869407653809,20.920806884765625,3.5232973098754883
1983-12-01,17.456510543823242,12.549703598022461,16.540842056274414,29.849018096923828,17.182458877563477,16.170055389404297,6.5410919189453125,4.346606254577637,43.53464126586914,12.546734809875488,25.71326446533203,6.839686393737793
1984-01-01,19.752687454223633,10.435434341430664,13.096840858459473,37.87103271484375,22.432331085205078,14.916328430175781,8.364340782165527,9.77038288116455,54.06781768798828,11.14465045928955,30.894309997558594,6.695056438446045
1984-02-01,23.214738845825195,7.9238409996032715,12.421957015991211,38.14769744873047,26.137155532836914,17.021570205688477,9.116086959838867,3.5067105293273926,51.86777114868164,11.084553718566895,28.97181510925293,3.7925195693969727
1984-03-01,14.581323623657227,19.227720260620117,21.821636199951172,17.962533950805664,18.06122398376465,16.54277229309082,4.13744592666626,7.746586799621582,23.98088264465332,14.530217170715332,12.282149314880371,11.710555076599121
1984-04-01,15.561300277709961,8.081955909729004,14.565167427062988,12.275240898132324,16.49920654296875,18.253211975097656,7.972815036773682,3.0783064365386963,25.420541763305664,10.162392616271973,18.21784782409668,2.3115499019622803
1984-05-01,17.307416915893555,3.299267053604126,4.154008865356445,19.083852767944336,16.800172805786133,9.188785552978516,7.500246047973633,2.2615411281585693,18.78143882751465,13.677818298339844,14.246850967407227,3.078977108001709
1984-06-01,11.910873413085938,14.698634147644043,9.326044082641602,14.124310493469238,25.056255340576172,3.87336802482605,16.663969039916992,6.2388763427734375,8.609041213989258,20.987062454223633,2.8957321643829346,16.13177490234375
1984-07-01,5.3611249923706055,14.526355743408203,15.23801326751709,13.80760383605957,24.630146026611328,10.867817878723145,15.013043403625488,8.151246070861816,4.205599308013916,11.718503952026367,3.169807195663452,14.960224151611328
1984-08-01,5.294785022735596,18.363948822021484,11.53942584991455,9.463235855102539,14.818611145019531,7.558012962341309,10.410208702087402,2.2761480808258057,5.623562335968018,9.21191120147705,3.1627986431121826,18.581172943115234
1984-09-01,10.236013412475586,7.310166835784912,5.158452033996582,18.692001342773438,26.389217376708984,4.773840427398682,16.033811569213867,3.5965700149536133,11.80699634552002,14.61642837524414,11.99317455291748,11.079476356506348
1984-10-01,14.187119483947754,4.465001583099365,3.138559103012085,28.70466423034668,32.625083923339844,8.865189552307129,9.708850860595703,7.28243350982666,21.99357795715332,8.138227462768555,16.393085479736328,7.7158122062683105
1984-11-01,17.313949584960938,10.127470016479492,14.226898193359375,20.391725540161133,16.426319122314453,17.43138313293457,6.120909690856934,0.8176954984664917,31.45977783203125,12.562509536743164,21.806377410888672,6.5431132316589355
1984-12-01,22.194055557250977,11.278838157653809,15.46120834350586,36.2967414855957,23.20197296142578,15.867154121398926,9.034345626831055,4.416016578674316,45.66613006591797,15.241153717041016,23.0018310546875,7.109128475189209
1985-01-01,17.41666030883789,17.43906021118164,23.78181266784668,22.455245971679688,14.572933197021484,20.84808349609375,6.323904991149902,8.114130020141602,36.16954803466797,12.103960990905762,23.046737670898438,12.693005561828613
1985-02-01,35.258270263671875,4.850522518157959,7.344935894012451,38.72006607055664,18.234529495239258,8.305466651916504,11.00455093383789,7.934755802154541,44.82597732543945,21.033437728881836,23.682106018066406,4.104195594787598
1985-03-01,19.704099655151367,16.280963897705078,17.204988479614258,24.226865768432617,20.303466796875,13.394194602966309,9.05422306060791,13.299172401428223,28.765045166015625,17.418180465698242,14.633981704711914,14.443319320678711
1985-04-01,12.732949256896973,9.477059364318848,11.971954345703125,19.16041374206543,14.090140342712402,11.3187255859375,4.330318450927734,4.329444885253906,25.183481216430664,7.839303016662598,15.145265579223633,6.308116912841797
1985-05-01,18.824626922607422,4.070254325866699,6.049821853637695,13.760602951049805,19.375877380371094,8.515559196472168,6.567111015319824,1.9022469520568848,14.268810272216797,9.953526496887207,13.217265129089355,3.6793806552886963
1985-06-01,19.931734085083008,13.202215194702148,8.560760498046875,21.283416748046875,28.515865325927734,2.870185375213623,17.396133422851562,7.170497417449951,12.724930763244629,11.907588005065918,7.009458541870117,16.547706604003906
1985-07-01,7.995574951171875,18.084396362304688,13.570488929748535,12.37392807006836,20.289947509765625,8.975480079650879,19.864484786987305,9.370206832885742,5.426312446594238,16.927322387695312,5.216556549072266,17.2270450592041
1985-08-01,14.210670471191406,17.971994400024414,12.477499008178711,4.778045177459717,22.628507614135742,8.767528533935547,17.8444766998291,5.066883563995361,3.871702194213867,23.29791831970215,5.0038065910339355,17.903446197509766
1985-09-01,11.591628074645996,10.331402778625488,7.211150646209717,18.328243255615234,27.735401153564453,3.3856496810913086,13.570859909057617,1.8772915601730347,10.328202247619629,17.4945011138916,9.004490852355957,12.181333541870117
1985-10-01,25.017684936523438,3.099484443664551,3.0254344940185547,22.912216186523438,23.554609298706055,10.268997192382812,7.8469767570495605,4.936120986938477,21.706830978393555,12.015430450439453,12.94624137878418,7.024008274078369
1985-11-01,13.899332046508789,8.8656587600708,13.760029792785645,27.999431610107422,13.742060661315918,16.617431640625,9.63610553741455,6.34600830078125,38.42135238647461,10.249545097351074,23.17839241027832,4.388208866119385
1985-12-01,18.415502548217773,12.953241348266602,13.817374229431152,28.849449157714844,16.690370559692383,15.565206527709961,1.754496693611145,2.4227709770202637,37.36838912963867,11.520401954650879,21.77007293701172,8.771690368652344
1986-01-01,17.516395568847656,9.116230010986328,13.73094654083252,32.536800384521484,20.68998146057129,20.613780975341797,6.1918158531188965,1.9966399669647217,47.29790115356445,9.923910140991211,28.57461166381836,5.1080851554870605
1986-02-01,12.369854927062988,11.17867374420166,20.80834197998047,25.22345542907715,15.680854797363281,23.981826782226562,7.120558738708496,5.860544681549072,37.63121795654297,7.690848350524902,26.45516586303711,6.541988849639893
1986-03-01,17.731164932250977,8.790695190429688,15.549320220947266,23.475492477416992,15.03584098815918,16.95297622680664,8.449906349182129,3.136225938796997,34.862396240234375,13.218035697937012,28.79020118713379,6.3368072509765625
1986-04-01,11.10991096496582,10.192700386047363,12.14564037322998,10.76242733001709,16.689611434936523,16.787864685058594,3.978745937347412,8.148425102233887,16.23113250732422,14.621213912963867,17.528667449951172,9.252440452575684
1986-05-01,21.749685287475586,6.5077595710754395,10.834200859069824,15.020606994628906,18.28676414489746,9.7426176071167,4.875807762145996,3.869391441345215,20.48322868347168,8.876777648925781,14.575531005859375,2.019948959350586
1986-06-01,9.784675598144531,13.007984161376953,8.511735916137695,20.14607810974121,24.866933822631836,2.6401655673980713,14.150938034057617,10.083470344543457,12.162556648254395,21.30200958251953,5.4247283935546875,14.860051155090332
1986-07-01,8.107011795043945,17.906269073486328,13.718527793884277,6.548537254333496,15.36303424835205,7.432083606719971,16.608970642089844,4.82692813873291,4.2953104972839355,10.797126770019531,5.880000591278076,17.404014587402344
1986-08-01,11.124913215637207,15.2553071975708,9.615219116210938,8.523150444030762,21.109046936035156,6.2951507568359375,13.823599815368652,5.087687969207764,4.2983269691467285,16.74471092224121,3.652644634246826,17.485361099243164
1986-09-01,10.503605842590332,8.870624542236328,7.47357177734375,20.01105308532715,24.81483268737793,2.824552536010742,8.630767822265625,3.0861024856567383,13.76779556274414,13.390252113342285,6.80517578125,12.437227249145508
1986-10-01,16.250062942504883,3.3390376567840576,6.3988037109375,25.47770881652832,12.373250961303711,13.418122291564941,8.46574878692627,7.726964950561523,34.39542007446289,8.748555183410645,18.932628631591797,6.892972469329834
1986-11-01,20.670310974121094,7.504212856292725,11.544718742370605,26.76434326171875,16.893091201782227,15.800932884216309,7.751079559326172,4.441610336303711,35.13444519042969,12.391558647155762,19.96735191345215,3.7421560287475586
1986-12-01,19.53561782836914,13.935356140136719,18.559734344482422,22.079364776611328,13.922616958618164,21.03929901123047,3.3623533248901367,1.0019084215164185,32.005741119384766,13.091774940490723,22.522350311279297,10.478755950927734
1987-01-01,15.398758888244629,9.308197021484375,17.20951271057129,26.738574981689453,17.00449562072754,22.446077346801758,3.389518976211548,6.809027194976807,37.66500473022461,12.960693359375,24.765092849731445,4.308037281036377
