,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1974-12-01,-2.5008112192153926,4.902864586223255,-10.53260612487793,1.7781148123186687,24.851806163787842,7.896226644515991,2.420063316822052,-2.1690378929006644,5.277316386883075,-2.1350420039633047,4.553180694580078,-1.0066040662618783
1975-01-01,-3.320993908814021,4.480770139983206,-9.856797218322754,1.2826413609260736,22.20759391784668,7.568016151587169,1.7247457057237625,-1.6789181479092303,4.411592238988631,-1.4078496590904568,2.694927215576172,-0.671842098236084
1975-02-01,-2.485737417425428,5.273782123218883,-9.763439178466797,2.427725459254065,26.981782913208008,6.417889893054962,1.8051677693923316,-0.7870695200459711,3.5241258450043507,-1.9098835146945454,3.946502447128296,-0.3663812004602872
1975-03-01,-1.2744286230632236,4.0270751172846015,-8.57851505279541,1.347600027572277,22.620298862457275,5.391589800516765,1.8846097091833751,-0.37965828488613,3.7400786693279557,-1.8328889556553052,3.634079933166504,-0.5397940140504103
1975-04-01,-2.079075787748609,3.849529136310924,-7.9201202392578125,0.6117917077485905,24.815311431884766,5.031677583853404,1.83339628080527,-2.618762131395011,4.36781705954136,-1.8246084451675415,1.80393648147583,-0.8957624435424805
1975-05-01,2.608861880643027,0.35400487708322925,-5.828294277191162,-1.500330553498379,13.204439878463745,4.028789202372233,2.267232288916906,-2.389016644708042,2.8293374257209973,0.4498752886834352,3.678262710571289,-0.8542710084181565
1975-06-01,1.14502842937197,-2.8503118139324766,-1.3207706212997437,-1.2405833532643873,8.984657526016235,1.7063422749439876,0.6522878383596739,1.436514998304433,-1.0391060358438735,1.5871308420015418,3.2583541870117188,-0.323907732963562
1975-07-01,0.9245968290737696,-0.42322309631289856,-0.7431995272636414,-0.5399302687755851,12.573611736297607,0.9783649196227392,-0.5582128961881002,2.683027037258806,-0.8310275200085762,0.5829384145529374,3.5584657192230225,-0.5267045589593741
1975-08-01,1.5398863170828136,-1.3789525537779836,2.459960460662842,-0.5094341067380683,8.71227741241455,-0.800187885761261,-1.1083527157704036,2.5462806224823,-2.7714973840958033,0.6361216954562975,3.0788838863372803,-0.3867429494857788
1975-09-01,3.1654449445860724,-1.5651664950630881,0.3591381311416626,-1.0458467311637347,17.874879837036133,0.808127224445343,0.4734421459337076,1.555727165320824,-0.5654688064868634,0.7620838673218436,5.126845359802246,-0.1387232542037964
1975-10-01,2.989115033830915,-1.724929159337824,-2.3070287704467773,-2.0068221314008845,20.72437047958374,2.5118395686149597,2.3424039284388227,0.8911605538993047,1.5562650484916492,0.3136613122794939,4.729442596435547,-0.3218161601286668
1975-11-01,0.9318277239799498,1.8399175369378291,-7.312695503234863,-0.9069644434507503,25.346431732177734,5.146938065687816,2.9371914764245353,-0.6021819238005014,4.35032538878612,-0.6626675958218782,4.143885135650635,-0.7131470166719877
1975-12-01,-0.9404700781617845,3.4885001905036694,-8.921384811401367,0.4248515811077384,23.693361282348633,6.584726770718893,3.339376548926036,-1.2910904555485168,4.6453549311711235,-1.9761960143628328,4.024527072906494,-0.9068180047548734
1976-01-01,-1.9360129322324477,3.6200819593487363,-8.135293006896973,1.2467460576878038,22.89522647857666,6.284825503826141,1.680947095155716,-0.16226858414452652,3.316238598945813,-1.3104699228120886,2.5780584812164307,-0.3351743175433232
1976-02-01,-2.218170464038849,4.500560688249992,-10.165027618408203,1.3343579547349798,17.952853441238403,7.280499239762625,2.630164722601573,-2.0932088638174124,4.671722192030686,-1.171939528506735,2.911515951156616,-0.372406909098992
1976-03-01,-3.6244677645819525,4.5503276767152725,-9.25045394897461,1.3491188370904257,29.136335849761963,7.968008518218994,2.078290904561679,-1.7948633637921565,4.876755751096285,-1.5541006689486296,3.643960952758789,-0.9378014161036564
1976-04-01,0.28537674141781666,3.024329922415993,-7.342552185058594,0.3641432800958323,22.147722244262695,4.165979474782944,1.613294705748558,-1.3785834970145392,3.597271136748485,-0.5463837929393934,3.2632226943969727,-0.471083063345689
1976-05-01,1.928346710545676,0.6521593440662731,-5.992972373962402,-1.0512276444324227,8.577901721000671,4.023300856351852,1.8966682255268097,-1.0318755075849337,2.2525637577741575,-0.07785477715989818,2.9723060131073,-0.8544997985546405
1976-06-01,2.490280142852238,-1.248544454574585,-3.4606499671936035,-0.5675708831742753,6.536113023757935,1.7547478278477988,1.0623847444852195,1.869255304336548,-0.4535435866086911,0.8801077371058257,3.827004909515381,-0.5514563505466168
1976-07-01,1.1801669640200478,-0.43788601954778034,0.10925109684467316,-0.005413938400357268,12.77475357055664,0.3086755673090617,-0.5493688086668651,3.642886671526679,-2.532132619466537,1.253208647603574,3.5312113761901855,-0.2170099432651813
1976-08-01,-0.36890073014157154,-1.0903556238521228,0.6459170579910278,-0.30094568812569905,16.68528914451599,1.5243524064620337,-0.3791023356219133,0.8871158649181499,-1.7246799591260078,0.48121288418769836,3.525758981704712,-0.29424307438043446
1976-09-01,3.3681599157197133,-1.476206291805614,0.06885552406311035,-0.36261916853660764,19.69182848930359,0.9864190593361855,0.46741409848133725,2.5004793857706007,-1.359461973874997,1.067138690015544,5.418009281158447,-0.00736785909304252
1976-10-01,3.822146143232073,0.9087832588138002,-3.916471481323242,-0.3103562912275625,22.88547992706299,1.9238870590925217,2.624078343311946,1.6543410975357582,1.9803887758499537,-0.10555369536513867,5.116142272949219,-0.5354737318479098
1976-11-01,0.0976204007331814,1.4959106842676797,-6.9039530754089355,-0.6730815698934156,31.477582454681396,4.074520121018092,2.8954741855462394,0.2624973140913865,3.9670711908584986,-0.48670279590979865,4.207718372344971,-0.9477003721090463
1976-12-01,-0.2782710694840976,3.3018863562381626,-9.402205467224121,0.7586931073388388,34.916279315948486,4.4132376710573835,2.577323963244756,-1.3500880578468586,4.390380627069717,-0.6943445490754169,4.472866058349609,-0.3586894503006568
1977-01-01,-2.992086325372968,4.8257058317011055,-10.945265769958496,1.8020402553469637,27.757139205932617,5.96238374710083,2.49313364426295,-0.8842666601312572,4.15737537237314,-1.394594363544298,3.167856216430664,-0.2798716380045964
1977-02-01,0.4640230110713413,3.215520309679436,-10.251307487487793,1.1679933514705925,28.1119441986084,2.322151263554891,1.9655028978983562,-0.22228082706188335,4.058606502337334,-1.6064620536306629,3.2459356784820557,-0.2751570710769066
1977-03-01,1.2747701789651598,2.3032188415527344,-7.200213432312012,0.28054225583409154,25.700604915618896,4.306579132874807,2.9602465530236564,0.14786792212519154,3.7285642746167302,-1.1595621057178662,4.771008014678955,-0.27313115505071783
1977-04-01,-0.948935853583472,2.5890590566577334,-7.7829413414001465,0.7419085779855418,16.985400915145874,4.71161703268687,1.700538272658984,-1.216615787867842,3.36226041500385,-0.7536883587422578,2.508662700653076,-0.4386983926479633
1977-05-01,2.2918320127895897,0.9181382078112977,-6.288071155548096,-0.7286681685336801,18.21981430053711,3.2988595465819044,2.026410276691119,-2.131160168812193,2.1946975818047156,0.3493120488913163,3.8338589668273926,-0.7704373506399301
1977-06-01,2.6130046163286478,-1.9222721909031724,-2.7828826904296875,-0.8686138446940932,3.653521239757538,0.9515086188912392,0.9664588297406833,1.4163568102080248,-0.06308328742400193,0.8937848650890847,2.3368403911590576,-0.051711511153441206
1977-07-01,1.2676630701337541,-0.7817973693211873,0.41527843475341797,0.03820225423158601,11.734799146652222,0.7768992334604263,-0.9074995294213295,2.901814107237191,-1.9757322776011932,0.64358484485875,4.027997016906738,-0.44074847148014945
1977-08-01,1.8069675990513392,-1.302588347232703,0.4577708840370178,0.35276211971460386,9.917236566543579,-0.012616829675001403,-0.5467241629958153,3.3348114326082428,-2.312366779033954,1.1393403229506118,3.78312087059021,0.19513632242496196
1977-09-01,2.296071818896702,-1.512134075164795,0.5355353951454163,-0.7164462361224863,8.66316556930542,-0.15380986345311007,-0.5359688152869543,2.1654203020293137,-1.1288691789675982,0.9596270711525626,2.69980788230896,-0.1593994291929098
1977-10-01,4.213918958391462,1.1204699675242105,-3.766077756881714,-0.9615003369575323,20.909976959228516,2.1254273752371473,2.750768264134725,1.1606032478398292,2.1165001086699657,0.4495007512362107,4.151524543762207,-0.5277281082593478
1977-11-01,0.8127130035843168,2.4214475443868926,-5.961843490600586,-0.6641146748564964,22.19301700592041,3.9577260613441467,2.532454331715902,-0.7469084242294575,3.2750762425936184,0.03570776189798894,3.603785753250122,-0.7704835671644944
1977-12-01,-0.4068997821637562,3.920109344251228,-7.912149429321289,1.4566561510396558,29.405853748321533,5.3243820865949,2.752135694026947,-0.5654563677722011,3.008542916713617,-1.189864588820416,4.774465560913086,-0.34428062347265387
1978-01-01,-0.8018840636525835,4.479420546329383,-10.684590339660645,1.5853371731070585,22.674641609191895,5.616914729277293,1.6106683760881424,-1.6897194344421913,3.544191825084197,-1.496235702348792,2.374566078186035,-0.461654754785391
1978-02-01,-0.6205925451857702,2.936369361299457,-8.723991394042969,2.2322112737699995,21.063566207885742,2.4758922557036085,1.495523750782013,-0.4502097080493796,1.9496757250565748,-0.6607461234797601,2.8824028968811035,0.14863533469346854
1978-03-01,-1.4414809644222257,3.9250214894612627,-8.74039077758789,2.0589634429576784,22.5403094291687,4.309764504432678,0.5106175007919471,-2.546156274861303,2.8197890672928247,-1.2425931899443916,1.832190752029419,-0.1279107194680434
1978-04-01,0.8665871939488818,3.065875804785526,-6.363873481750488,0.6411500448404357,17.57442593574524,4.539450506369273,1.5556010107199352,0.27674071747681195,2.9549711789840307,-0.4651597660520802,3.394545793533325,-0.41061589351067174
1978-05-01,2.123409296785082,1.4455592993533972,-5.415882110595703,-1.034866308057031,19.154722690582275,2.9222766558329267,2.0604852586984634,-0.09182308126112511,2.8625454658117047,-0.429660211438718,4.8379034996032715,-1.2555975180405836
1978-06-01,3.983410767146519,-2.356003089384599,-1.743815541267395,-0.6182125141454298,12.378127574920654,0.6490791216492653,1.5439193695783615,1.0643453433595855,-1.3388694860996344,0.7759475837583127,4.522134780883789,-0.564163327217102
1978-07-01,0.6850924342870711,-0.6016969680786133,0.7220839858055115,-0.25735234105309773,12.814123630523682,-1.467504103978475,-0.40632930273811024,2.6521403214027144,-1.781685994221614,0.8372480454652206,2.999640464782715,-0.42234801329099214
1978-08-01,0.8921712104763303,-1.376910191593748,2.6045377254486084,0.340582083824069,12.218542098999023,0.4682631852726142,-1.2735098600387573,1.8100300739551414,-3.6450233214940777,1.0680188303408416,3.7788898944854736,-0.2649197899378263
1978-09-01,1.752316206693649,-1.1794284437641953,0.055673230439424515,-0.7507299267968466,13.231596946716309,0.8563961212833723,0.06808359952022633,2.5714323438447098,-0.6138904354511163,0.724885969058327,2.9005916118621826,-0.38631457548875076
1978-10-01,3.1730077096394127,-0.1546420156955719,-2.009646415710449,-0.49997925065284554,20.873007774353027,1.3679713010787964,1.5512372056643169,2.118812552813826,1.1876625892443535,0.43049972990284796,3.786036252975464,-0.38547570888812727
1978-11-01,-0.7749444672039576,2.7403943466417715,-8.393173217773438,-0.383063908233199,21.69658660888672,6.465905408064525,3.9306725064913435,-0.7637172423560045,4.574896739079402,-0.5681212829506915,4.330789566040039,-1.0782991922818697
1978-12-01,2.609614815030779,2.209269639217492,-4.793182849884033,0.8639712666356286,33.3945631980896,3.973585367202759,3.113403419653575,0.36228242619284273,1.6408614623240936,-1.3788582190223362,6.112828731536865,-0.05985511610141167
1979-01-01,-1.5055590442248752,3.2351222905245693,-8.42202091217041,2.7147783789523814,32.442076206207275,2.400642385085424,1.6909867525100708,-0.9830930109681755,2.2053759831648607,-1.2329433275305706,3.690924644470215,0.4924970406752366
1979-02-01,-0.7308212241956166,3.4494020722129126,-9.456598281860352,2.2776387458623844,21.51402711868286,3.8130645950635276,1.2148781369129817,-0.6986875986230785,2.388866283954718,-0.8692059180010919,2.857745885848999,0.1624031364917755
1979-03-01,-3.491902138505663,4.861604083668102,-10.953493118286133,1.6863804917002834,24.73057508468628,6.575334568818411,1.8676939109961193,-2.3936935539903312,4.719947240291497,-1.4667501916056094,3.5245089530944824,-0.6876452611042903
1979-04-01,2.1647661924362183,2.2908539483041475,-5.49277925491333,0.650487458983133,29.383978843688965,2.5478775302569074,2.420950432618459,0.5531414829451463,2.777440425677177,-1.3872672682223113,5.506383419036865,-0.5197028471873356
1979-05-01,0.589219746845109,0.8771722063873753,-5.069428443908691,-0.490097840164983,12.859175205230713,4.89506075779597,1.9456077367067337,-3.8785391840441474,2.438218471331474,-0.49944617178129114,2.905804395675659,-0.7621586781281691
1979-06-01,3.6655707018715993,-1.0928925239678584,-2.277839183807373,-1.4381749685420546,8.58441710472107,2.323200305302938,1.3096624364455542,0.4441304967321199,-0.42936320488269514,1.1889269818430361,4.205862998962402,-0.5044011427805973
1979-07-01,0.757873909814017,-1.451392336325212,-1.193159580230713,-0.59953581455142,11.794496774673462,0.9810916458566984,0.5531668042143186,2.4191535752395104,-0.8771090171275995,0.6981396804685178,3.458676338195801,-0.5946228595880362
1979-08-01,0.46871549316814964,-0.07011125033551996,0.8890684247016907,0.2349263187064681,8.717324137687683,0.6435755640268326,-0.47998757412036264,0.1438777765323376,-2.6955888821528506,0.9579982446587604,2.791210412979126,-0.7290232640046339
1979-09-01,1.512300648859569,-1.0645059022036465,-1.9621570110321045,-1.138346832852031,17.26496458053589,1.7584413290023804,1.5473779290914536,2.349478006362915,0.6504638836934016,0.6005088920178621,4.72358512878418,-0.7284882435431846
1979-10-01,2.2993255938802446,-0.22001205520196393,-3.2202658653259277,-0.15198188119156417,21.51221752166748,1.9928800563017528,1.756830761830012,2.428790207566886,1.680157734797551,-0.05322187410100646,4.592240333557129,-0.06360032237493074
1979-11-01,0.2540481143764087,1.607664968028213,-6.089612007141113,-0.7700640794842742,26.984193325042725,3.2704499860604606,2.3863074680169425,0.17931018153141287,3.60495402262761,-0.24063431698343027,2.953324317932129,-0.7327652436036329
1979-12-01,-2.4588531681469505,3.8470839009140474,-7.750312805175781,1.6490941823914993,25.600175857543945,6.473836799462637,2.25017915169398,-0.6203825617658681,3.030082507011218,-1.3166180123453555,3.17185640335083,-0.35013609207593477
1980-01-01,-1.2053732361112321,5.239541241616913,-10.281940460205078,2.428126335144043,26.560804843902588,5.099125703175863,1.8226582556962967,-1.2962739015447684,3.3887740893241687,-2.8384760670039966,2.650407314300537,-0.5510337536151593
1980-02-01,-1.8736628549439565,4.953039776195179,-9.891623497009277,2.5373855302500172,21.848785877227783,6.679748495419821,2.358062068621318,-3.387136500457238,3.4727166860531535,-1.7799579578897227,3.005570411682129,-0.4950560056246244
1980-03-01,-0.5693199911287852,3.0844356074477686,-9.356905937194824,0.8329985446708147,28.40834617614746,5.80906867980957,2.594357232252757,-1.827555483785169,4.256091973720452,-0.6388361687245576,4.406486511230469,-0.6015735406142014
1980-04-01,2.0696872047015598,2.227363803169944,-7.080228328704834,-0.10734626720117968,27.204740047454834,4.043517510096232,3.15365269780159,-0.4793299169375979,3.6063613035739994,-1.0755296634591143,5.538134574890137,-0.5520597329506507
1980-05-01,1.7426305583545139,0.9580425240776755,-6.438770294189453,-0.6495515967524329,11.385266780853271,3.3805149296919508,1.6398381441831589,-0.975764825426299,2.8295315228975735,0.03694346498536027,3.370248794555664,-0.7183371140406681
1980-06-01,2.9578875218118936,-2.930020744150335,-0.179611474275589,-0.4319127215895542,11.891149282455444,2.1766376992066703,0.7655928532282512,1.1220872402191162,-2.003638560955341,1.5013668848120647,4.8102521896362305,-0.1386169630747575
1980-07-01,-0.12101378025753157,-0.9770189270828709,0.4432554543018341,-0.288087198900622,8.870368003845215,1.2943729758262634,-0.820562057197094,2.498650961908801,-2.3140208843426824,0.9876892618511034,3.3732521533966064,-0.21619131931891808
1980-08-01,1.2764685920306613,-1.6753868623213333,0.3133317232131958,0.1542452462883883,6.795092821121216,1.3300680865844092,-0.32063104833165806,3.158114079771371,-2.250428383166973,1.0207838338354358,3.396470785140991,0.01505629804271918
1980-09-01,2.475387283733913,-1.7150459867535215,-0.01550756674259901,-0.7364866345427757,11.20276927947998,1.0427255183458328,0.343530997633934,2.2908523164946457,-0.6796755087681305,1.1340571486431619,3.7177252769470215,-0.046898097946093634
1980-10-01,2.74505466222763,-0.04544031778068253,-4.17169189453125,-0.8989163609438164,22.649822235107422,3.820466498533885,2.3248513539632163,0.8208145355356151,2.243732641904782,0.10062337893506755,4.3794684410095215,-0.5734948928539569
1980-11-01,1.7524487205914088,2.340089732950384,-4.891688346862793,0.08474480967188991,28.6350154876709,2.8282595177491507,2.5672552486260733,0.5241985978751348,2.63290986036643,-1.2670811103737871,4.61114501953125,-0.5756108118937565
1980-12-01,-0.26751722076109474,2.4528030193213257,-7.020552635192871,0.22728962953700577,28.121628761291504,4.772356649239859,2.391025424003601,-1.2853067496727253,3.2322198916704226,-1.0617578807084456,3.955990791320801,-0.5926217024142926
1981-01-01,-2.5563165545463558,3.558874852729566,-7.575058460235596,1.3736332571783731,25.903477668762207,6.813069184621176,1.9184095164140067,-1.3769452941828761,2.2947578858106565,-1.224605803904326,4.580438137054443,-0.6950935950646033
1981-02-01,-0.9347409009933471,4.191048940022786,-9.682416915893555,1.2654942135478175,29.122979640960693,6.038015087445578,3.2534738381703696,-1.0057744281045322,3.8647868694403233,-1.5590891889903855,4.42369270324707,-0.7521635752457838
1981-03-01,-0.5914245332990373,3.117602521722967,-7.92198371887207,1.7552565696627596,18.433750867843628,4.066948592662811,1.7953439305226009,-0.38567986981622104,2.3246707060398197,-0.39769987697186676,2.6645824909210205,0.16158849000930786
1981-04-01,1.7626879470688954,2.3876116131291245,-6.916236400604248,0.30539638774339545,11.325329542160034,3.696860373020172,2.679535249869029,-1.0723915593377475,2.9472121825585,-1.2157659167828767,4.0606842041015625,-0.7125985163908738
1981-05-01,2.989464572497776,1.1261399045135034,-4.527832508087158,-1.5046700488689335,11.701091527938843,4.210463662942251,1.9682309279839199,-0.1385824562146746,1.949932330693954,0.5048589214034702,4.703708171844482,-0.9555132572467511
1981-06-01,2.379079588821956,-1.553163022706003,-1.9131841659545898,-1.192641396855199,5.637727379798889,3.079886734485626,0.9707058469454448,0.3661976035298973,-0.559186591551854,0.9311891120413075,3.5923216342926025,-0.9004168327038105
1981-07-01,0.5368762782641819,-0.4236782138997858,0.033266499638557434,-0.1182240542284278,8.20369303226471,1.5887649108966193,-0.8323427910606067,2.45565833716557,-1.8031126413589869,0.34497924472974695,3.4198386669158936,-0.6181127749956571
1981-08-01,1.4809825590678622,-1.6413713946486963,0.8445261120796204,-0.13759982620560846,14.9294912815094,0.616142029563586,-0.7372442012031873,2.3043054958869673,-2.6842841735252967,1.7589654611504595,3.868743419647217,-0.12140585825993463
1981-09-01,2.0186732922281534,-1.7684548190145781,-0.4724585711956024,-1.5428174373715424,16.00055694580078,1.3438551376263301,0.7011270771423976,2.4497677539956983,0.34810407803608817,1.0916523311449133,4.099764347076416,-0.5499086471704336
1981-10-01,1.1643026556287492,0.15670770045482751,-3.936548948287964,-0.7623185945111652,28.136508464813232,3.344916303952535,1.8873952329158783,-0.732095334036597,2.2146795040521865,0.012141165485524612,4.401402473449707,-0.4061274345104511
1981-11-01,0.542052143386432,1.5037665764490762,-6.7766523361206055,-1.1300163213596788,27.400267124176025,6.22460941473643,3.315046677986781,-1.0115757070738693,3.874709972968468,-0.4401082577912704,5.720200061798096,-0.9374005977924054
1981-12-01,0.25569059486900053,3.3144376494667744,-7.885035991668701,1.0116056647411613,22.526578903198242,4.3904994924863185,2.046655242641767,-1.6498964408348347,3.22954257329305,-1.0138124227523804,3.2529144287109375,-0.3599625825881958
1982-01-01,-1.3927560831819261,3.6483049392700195,-8.028236389160156,1.870466387549112,22.809979915618896,3.9933058122793836,1.6189511865377426,-0.51976360123733,2.8644885772313824,-1.4022548561510833,2.9637298583984375,-0.12283719502962552
1982-02-01,-3.747339333806719,5.4347717400753135,-11.235625267028809,2.6204444641290707,18.250205516815186,6.240721046924591,1.1320424576600394,-2.0185982358866728,4.0224008071116915,-1.4568939157154248,1.8353629112243652,-0.23877593187185434
1982-03-01,-3.4393631986209323,4.737546949675589,-9.3931245803833,1.6963070215180862,21.328442096710205,8.099534114201864,2.009315664569537,-1.3501431407599616,4.202516262347881,-1.8979821516119915,3.9022865295410156,-0.9110006002279428
1982-04-01,-0.9614984904016767,2.3301126378955264,-8.391249656677246,0.9303174739660219,9.977059364318848,3.134470929702123,1.073117678364118,0.960987189720417,3.0237656373244066,-0.6928727678630663,1.6716980934143066,-0.2868320162479694
1982-05-01,2.312895229884556,0.5089032830614032,-5.253349781036377,-0.47107733959375425,8.975909948348999,2.503889799118042,1.4736185471216838,-0.25314549947607107,2.391738310838357,0.6136224321697069,2.5885956287384033,-0.5841086919491107
1982-06-01,3.2204670565468922,-1.597448190053304,-3.17110013961792,-1.1546015046363654,4.641572535037994,1.628020778298378,0.5079348882039388,1.3159683038448466,-0.34489925855245346,1.4690555956052695,2.7771716117858887,-0.6661932743512667
1982-07-01,1.5213872705187115,-1.967160990743926,-0.6792601943016052,-0.3260160254877667,7.807050347328186,0.973926732937495,0.004663832078222185,1.6408886375098395,-1.8702591076875343,1.2489806050839631,3.608140230178833,-0.21899583247991708
1982-08-01,2.4885658706937517,-1.0284461758353494,1.8384169340133667,0.5337153063264004,8.831980228424072,-0.6326384842395782,-0.5779043460885684,1.9648796525494807,-3.8581395760560646,1.6462942828302798,3.482659339904785,0.17774461553646967
1982-09-01,4.473233222961426,-2.3911073352351333,-0.8478795289993286,-0.7355500792348107,11.686503887176514,0.46869801978270215,0.622014639278253,0.285779325098827,-0.4527718592912723,1.3884219138518623,3.9267399311065674,0.09863952031502357
1982-10-01,2.291691516126905,0.7751342022057736,-3.383366823196411,-0.44522888438646185,19.2927086353302,4.291655123233795,2.202940732240677,-0.5947931573308748,2.173730654594226,0.48116257657175476,3.8492653369903564,-0.4614848356980544
1982-11-01,-0.7006678198065076,2.983703938397494,-6.420737266540527,0.5024075161579044,21.461355686187744,4.630936185518901,2.559072772661845,-0.8115708314139268,2.945516965328119,0.09041707962751389,3.084627389907837,-0.5414521235686082
1982-12-01,-3.4025807465825757,4.867380315607244,-10.55195426940918,1.7911510412083116,22.457716464996338,6.420695781707764,2.401923884948095,-1.877878863236,4.9463324057750215,-2.100979245227316,2.2272026538848877,-0.950704262806819
1983-01-01,-1.841336062976292,5.1015510703578135,-10.498396873474121,1.959807650987492,18.449227809906006,6.357884903748831,2.1590004364649458,-1.2971078527384792,4.058530697455772,-1.3218991134477698,2.624493360519409,-0.3215978466547452
1983-02-01,-2.9567782367978777,5.23554195057262,-11.298603057861328,2.9347910437473033,24.624176025390625,3.914790600538254,0.14685440498093766,-1.4610648155212402,2.542946430353018,-0.8575588464736938,1.0271503925323486,0.1918001129077031
1983-03-01,-4.004302195140293,4.856253031528357,-11.322092056274414,1.6548421493796415,9.804121255874634,6.576884786287944,1.271381104985873,-1.714438713830093,4.446839369260347,-0.5650733476099761,1.2422579526901245,-0.36187089406527007
1983-04-01,-2.4177700281143184,4.312875776579886,-10.319342613220215,1.8864131251046825,20.426037311553955,5.038965245087942,0.7350198303659757,-1.711115754883865,4.351231073721861,-1.8302536529043445,1.5803794860839844,-0.4928855254099919
1983-05-01,1.9805141857692172,1.5261301488587349,-6.336400985717773,-0.5476688576299091,17.01627254486084,3.100502242644628,2.2516826788584394,-0.5331049191540685,2.7349548462109685,-0.058730890083572136,4.899257659912109,-0.7234668273192185
1983-06-01,3.7559849875313893,-1.460748639973727,-2.8866944313049316,-1.4121738977210467,13.425415754318237,2.611865848302841,1.0738294571638107,1.1721768255891472,-0.02841510786077915,1.3786647630774456,4.316036224365234,-0.48695160792424125
1983-07-01,1.3560501592499867,-1.4375296506014736,-0.6503605842590332,-0.48379104497820835,11.216896772384644,1.904608930150668,0.1851300553729137,2.752058053838796,-1.4224515511439397,1.0896584262018618,3.281604290008545,-0.3408530354499817
1983-08-01,1.3772995344230106,-2.017839388413863,1.0235533714294434,-0.5895186302273773,11.131346225738525,-0.7828588287035625,-0.019455982449774943,4.732457933754757,-2.3939770001631517,1.4865473560664964,3.7997000217437744,-0.024569665010158833
1983-09-01,3.1368293932506015,-1.9823634263240928,0.1410292088985443,-0.7068383832310522,20.962252616882324,0.9571224451065063,0.47030470644434297,2.5895778475136595,-0.9764347320947891,1.3375115135441655,5.177696228027344,-0.25081143929408145
1983-10-01,2.8114442314420427,-1.1221011479695637,-2.0287976264953613,-0.9140357721683591,17.41958975791931,2.7815014123916626,1.5129368752241135,1.3135602761959209,0.9317000706990559,0.07510302669328192,4.283365726470947,-0.5221735055630023
1983-11-01,2.182118594646454,0.5329074733185045,-4.365103244781494,-0.6368606589561285,24.9930477142334,3.3086473743120832,2.423875778913498,1.39921759736949,1.9064660255725567,0.11203092239473177,4.498540878295898,-0.7109202329929059
1983-12-01,-1.4164735163961137,3.924776568557277,-8.709636688232422,1.037819926128831,25.619540214538574,5.156440536181132,1.1674672365188599,-1.137495965793215,4.159229840987768,-1.5412975912508757,3.01330304145813,-0.7915730659778302
1984-01-01,-2.4620298828397478,5.480949806444572,-11.073159217834473,1.8968975821206737,28.336598873138428,6.148610512415568,1.2681090583403907,-2.603438393823032,4.220630878057235,-2.1196526029835576,2.6055593490600586,-0.8492038800166203
1984-02-01,-0.908334766115461,4.83179995507905,-10.321258544921875,1.2784198273059935,25.874252319335938,6.859397888183594,2.4168307582537336,-2.969364256694399,4.809119151188777,-2.3382373478101646,2.774001121520996,-1.1231216100546029
1984-03-01,1.5951547239507946,3.274570811878551,-7.484394073486328,0.6469730027886325,25.054657459259033,4.514358937740326,3.24757844209671,-1.5453369453035553,3.1081190476050744,-0.8377875322880952,4.180395603179932,-0.413971130664532
1984-04-01,0.7701733282634189,2.824071862480857,-7.243651866912842,-0.110286075708478,23.671064376831055,6.415613492329916,2.313570429881414,-1.311266011205213,3.3508089872506948,-0.33564570805300836,5.25807523727417,-1.043995893918551
1984-05-01,1.6431749931403568,1.9018704240972344,-5.241212844848633,-0.6158841903819594,16.10442042350769,3.5522806147734327,2.466423312822978,-3.2513273173365103,2.6890216729579826,0.20564614754656085,4.250881671905518,-0.919190736917349
1984-06-01,0.6331780127116612,-1.9484259865500708,-0.718227207660675,-0.6453602119933727,12.330714464187622,0.449031467239062,0.6389771277705829,2.784707422914176,-1.7239815149551783,1.9627765468929124,3.463697671890259,-0.09659148179567777
1984-07-01,-0.60156982924257,-0.23802954590681827,-0.7898973822593689,-0.47567046658937323,15.416227579116821,1.4924755940834682,-0.23972108028829098,0.7039495583238273,-1.0122319826712975,0.8358762316081835,4.128727912902832,-0.6985920667648315
1984-08-01,0.19205931041921886,-0.32830017082618945,1.8468225002288818,0.5431800387626471,11.929928064346313,0.7839445024728775,-1.0104220360517502,2.79713355261704,-2.8105628796112843,1.0540052600528882,3.3948311805725098,-0.5161488973177396
1984-09-01,1.28798633813858,-0.683822776332046,-1.7267781496047974,-0.8768749791522359,13.95145058631897,2.029592295487722,0.004708470078185201,1.807030727123392,1.1317345576408582,0.06749279716092607,4.291631698608398,-0.5699371833067673
1984-10-01,1.0455203907830373,-1.1966447035471597,-2.51440691947937,-1.2460565844247509,22.109239101409912,3.5876477758089704,1.612582802772522,0.8432713562044605,1.6580787988809438,0.8088292635005453,4.064852714538574,-0.06641951891092153
1984-11-01,1.1935479938983915,2.4792588118350865,-5.085065841674805,0.2886617079723713,34.04946327209473,4.846120874087016,2.598329881827037,-0.13452707950411172,2.907098562289507,-0.5864924062853274,5.737978935241699,-0.8886537185082068
1984-12-01,-1.0107788656439098,3.8384293064926607,-10.286163330078125,0.6038050318873206,36.35742425918579,7.4960485100746155,3.7928909063339233,-3.167297305731938,5.207018363170135,-1.7329933850661567,5.516035556793213,-1.0938054781693678
