,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1974-10-01,-0.2973282737518424,0.22475573009458083,0.15920000367386397,0.042311129190268054,-0.04149920469711697,-0.04342932254076004,7.665644373212541,1.1891106312925166,1.8001843776021684,0.4344159737229347,-0.10740794241428375,-14.899076223373413
1974-11-01,-0.2272622798805806,0.934741106526605,0.27693321191987325,0.1425850175080761,-0.1125493101657383,-0.29296621680259705,12.076004062380107,2.6830274950374258,0.947928854397365,-6.832593679428101,0.08388933104773363,-14.27159070968628
1974-12-01,-0.040565292114642125,0.7992626778010665,0.048746991642685825,-0.09917368691775107,-0.07244699176341768,0.050356876105070114,13.24776496206011,6.993182138963179,-0.27319876743214466,-8.819803595542908,-0.2169984496302075,-16.131097078323364
1975-01-01,-0.13740287343067908,1.2029318973935885,0.22592904955841775,0.1699712247617783,-0.11694580316543579,-0.16248416900634766,13.220107555389403,3.889392993666909,-0.021943072455802133,-10.789491981267929,-0.1834259471959538,-15.069208145141602
1975-02-01,0.013941801639635171,1.0977396677280296,0.2747585433860158,0.08200903333002521,-0.1319349403419192,0.07292964309453964,15.717816352844237,4.983863505450162,0.534539935844285,-11.32337749004364,-0.17155364362729922,-15.19579291343689
1975-03-01,-0.2166648854070635,1.148930808593487,0.3452510334724604,0.06704995588910195,-0.03808449125952191,0.2644354999065399,11.820935351508004,5.007380788976496,0.22976986531700405,-11.040062457323074,-0.4804001914130317,-16.729367971420288
1975-04-01,-0.16270134208807305,0.17287287989567068,-0.06929726967977923,0.00033948552652051853,-0.19196179651078724,0.6255916953086853,3.285286256245204,6.824390454725786,-0.9159426603998456,7.307907193899155,-0.803546773062812,-20.107686519622803
1975-05-01,-0.436609316228041,0.6810643035790016,0.6281077168708624,0.08987921380227612,-0.2825041138936603,0.05990750342607498,8.874848910740443,8.690863847732544,1.8102950283459254,-1.736995205283165,-0.6007814572917091,-7.725045084953308
1975-06-01,-0.6156195900333461,-0.5671965664830702,0.9999833134717719,0.28171858960582363,-0.26479774997347877,-0.334689199924469,7.3542501245226175,1.3599914583292874,5.490231088229588,-11.448604613542557,0.30813753190967774,-1.1286721378564835
1975-07-01,-0.600227980471369,-0.8727896830131269,0.7348296254180199,0.2734107115576344,-0.05332532501409924,-0.2612842917442322,7.431796618870326,-0.8576064624569633,6.861846361841474,-11.429645121097565,0.3003523374597232,-2.916112244129181
1975-08-01,-0.4517124659979521,-0.7127546030899574,0.6060937116312426,0.2913778828036401,-0.16598421193304516,0.04588444530963898,5.065898810114179,-3.0084328217939897,5.39182424545288,-9.053745120763779,0.38814230097664726,0.10789327323436737
1975-09-01,-0.5931932089933708,-0.10421396843318283,0.7073513297147529,0.1789106116179497,-0.12636671936701213,0.06020631641149521,9.27698016166687,-0.2767504954879934,4.29999360016414,-14.165453612804413,0.24024262610408995,-8.80602777004242
1975-10-01,-0.3474081407732038,0.6781128973796451,0.5300860072291175,0.09516719127854993,-0.11047826163352482,0.1286083310842514,12.237051555088588,2.9016893018375742,2.5012814572879245,-12.776942551136017,-0.2324436687760883,-10.366979837417603
1975-11-01,-0.11922216682291742,0.630633533000946,0.25541543267494027,0.10670857323754218,-0.11441911023760598,-0.061851516366004944,13.30265062195914,6.20704401623119,0.8592211242233003,-7.040955126285553,-0.4988865719901191,-14.422049522399902
1975-12-01,0.06280535859848135,0.8915034861400211,0.2676941454410553,-0.10604145786454601,-0.09556941924587128,-0.07091695815324783,14.498124803815568,8.957649902863936,0.447860626237733,-15.894228219985962,-0.622683929072486,-16.85403347015381
1976-01-01,-0.06722456483698602,0.929858972286356,0.40063009012577144,0.06378666768150945,-0.037410840510375916,-0.13135376572608948,13.809524263654435,5.759777264161543,1.1941669242722646,-7.562384754419327,-0.4367145399252574,-17.492382526397705
1976-02-01,0.05290804069433639,1.0723664842802902,0.3139883279800415,-0.07457423114007519,-0.061712313502553906,0.10119641572237015,14.979594094412667,9.38178084113381,-0.0206153723411262,-14.794306457042694,-0.5326400614447064,-14.676216840744019
1976-03-01,-0.05698146771139173,0.8279478241657389,0.10984996550304946,-0.0008714834092966011,-0.14775242833864122,0.14238664507865906,11.493957894189016,7.862615043466741,-0.6152562264885221,-5.86136020720005,-0.5523423767752118,-22.31060266494751
1976-04-01,-0.1859282268517053,0.736547955151262,0.3099849404290665,-0.06168639707949854,-0.20082505449416146,0.40226036310195923,11.044647012438093,6.44422552802346,1.423389251743044,-8.366730064153671,-0.570843368768692,-18.893818855285645
1976-05-01,-0.3509023963515438,1.0513581078628014,0.7288028334462365,0.11166443507517537,-0.31118915667609565,0.01692882552742958,9.456377370016915,8.968428590080954,2.0151446972574503,-9.181814640760422,-0.535115972161293,-9.432693123817444
1976-06-01,-0.7808285862652223,-0.2410681340201148,1.0103316501129505,0.1436829807296876,-0.13154992271983434,-0.11339306831359863,7.899885518210274,3.5625980658964678,5.4238234247480115,-9.570234268903732,0.05530734649962849,-4.564289152622223
1976-07-01,-0.5210391621091472,-0.54487236614885,0.8151174284691034,0.2453823003076738,-0.12374455257067604,-0.3307117223739624,9.276086943490164,0.11946745216846466,6.221990500177656,-19.106605648994446,0.1421073658598794,-9.475785493850708
1976-08-01,-0.3919966630081632,-0.6232657309236198,0.28377000329106356,0.2562829563694616,-0.09673597911993663,-0.17284667491912842,7.568805558340889,-2.445192499594255,4.680397680827549,14.971882104873657,0.20712107006046507,-11.570907831192017
1976-09-01,-0.4538760701222206,0.14007489742903875,0.7775843143463135,0.09602033082515962,-0.10506780374617804,-0.17195400595664978,13.603176389421733,-0.8134849369525909,4.732705865587507,-15.110576152801514,0.5386823167403539,-9.95095431804657
1976-10-01,-0.09380143080184708,0.6706066686531593,0.35156333862349043,0.01540981503503938,-0.17075704203711617,-0.05332523584365845,15.45835392815726,5.589491670781916,2.0625320928437367,-17.568786442279816,-0.2702338207099173,-11.990796327590942
1976-11-01,-0.09196284435578246,-0.06263477021250231,0.032328437407349433,0.038288719952106476,-0.039782236138033486,0.0712377056479454,12.001229184014456,6.190711801702326,1.6976092542920793,-8.21058452129364,-0.814108219411638,-21.143677234649658
1976-12-01,-0.07973055897363976,0.6050505000969459,0.12291730489841728,-0.006501996258814488,-0.11662450574693226,0.08673866093158722,12.561419180461337,5.837087197737261,0.5112421299730028,-3.938869386911392,-0.5966207633415859,-22.16792106628418
1977-01-01,-0.008579798793392395,0.8898825481020172,0.039047626561896746,-0.08474700152873993,0.01450597293793209,0.14736829698085785,12.225843327386038,8.406555110758001,-0.1902757744703974,-18.779058754444122,-0.7133799294630687,-22.652194499969482
1977-02-01,-0.229612571090015,0.5573998751311467,0.1411564214978107,-0.0215802461870255,-0.10548847771826245,0.31184303760528564,12.878131014960152,6.774119897322222,0.7700837616409574,-8.357065916061401,-0.6699567867649926,-20.554580688476562
1977-03-01,-0.22485696557742446,0.9057553677723326,0.6525571263113688,0.06328910108535521,-0.07932897479761214,0.15842768549919128,12.571059806006295,7.423073053359985,2.6139072009495323,-19.913901388645172,-0.5934797641303804,-20.12197732925415
1977-04-01,-0.19384520267372699,0.6239445558909713,0.3816674268522928,0.11466737956770005,-0.14208269024652148,0.17867319285869598,6.808369500296456,6.00462718443437,1.7803333699703214,-10.99240630865097,-0.4178970638248656,-17.62012481689453
1977-05-01,-0.289883164327536,0.6057188942514617,0.7474109183910281,0.15230628271256724,-0.37051309195775833,-0.05007760226726532,7.813141175678798,6.685482913797552,2.5950981037957326,-12.668706476688385,-0.7038825088077122,-11.055412292480469
1977-06-01,-0.6250949937905838,0.07036364284054987,1.0646931653799012,0.13620364329507273,-0.075518913448803,-0.19807174801826477,6.922351462500435,1.85708688064055,5.741774610110691,-3.371291607618332,-0.0015561281341231533,-7.186368107795715
1977-07-01,-0.6805125457137378,-0.36589585501572186,0.9481384310611459,0.2503243665541372,-0.14766202796073186,-0.11486316472291946,11.60727058138166,-1.151187988844785,7.000918899263654,-21.86078131198883,0.32264991766876644,-6.174081563949585
1977-08-01,-0.3816705586305305,-0.9443416677672288,0.578133034151654,0.08128909694571648,-0.20359295701223706,-0.11820677667856216,11.644950083323886,-0.7747237655249509,5.652161581175667,-12.134061008691788,0.4381681068076028,-1.03790745139122
1977-09-01,-0.4790307870551721,-0.5964993916708848,0.6799772728321164,0.13044905518331834,-0.24388971782865979,0.1541762501001358,7.60350397654942,-0.8939063007181342,6.009583813803536,-8.841828256845474,0.3573671811156803,-6.2032246589660645
1977-10-01,-0.030351363456071312,0.8903105711114818,0.5717694066291632,0.08955869463182264,-0.047163313461674586,-0.24617217481136322,15.143423421042305,4.287542809139598,1.9248481307710918,-18.5178279876709,-0.5310878571536806,-11.489992141723633
1977-11-01,-0.16640974069709208,0.5683918965273891,0.2479882087818412,0.033742411723059994,0.01087123675951882,0.01689654216170311,9.866291284561155,5.557565797458995,0.4128401566829,-3.372656926512718,-0.9626129435168372,-17.52885937690735
1977-12-01,0.04205358450982108,1.1808896886891334,0.42673546907513643,0.026968932680545316,-0.1174843500530909,-0.2725009024143219,14.938136509486606,6.2971342693675645,0.7339723408222197,-18.34382563829422,-0.5300463901625739,-17.049347162246704
1978-01-01,-0.29612139089783623,1.223948803441278,0.4135353274123613,0.09493635546776556,0.05475684172577328,-0.2654888927936554,13.292806489127022,6.073454293337735,0.9209828717367988,-4.015592858195305,-0.6035437186559042,-18.1529700756073
1978-02-01,-0.11729095409165567,0.6188396749825313,0.1272661134947178,0.14082326764060604,0.04387378456100585,-0.11375214159488678,11.791287149701798,4.3107723647897895,0.833441423518317,-11.219313740730286,-0.4938724968168471,-15.006778240203857
1978-03-01,-0.279998779296875,0.819950833402831,0.16720286288926767,0.07574204355478287,-0.07189855807357365,0.22963829338550568,10.92907360621861,5.09293567050587,0.8592326194047927,-6.548183411359787,-0.4364096456103855,-13.911250829696655
1978-04-01,-0.15668418647638008,1.2972014731374282,0.4818506019060002,0.006048757237412276,-0.1706110816153269,0.20872314274311066,14.364918640681674,6.563394719904119,1.137514305966241,-8.254275470972061,-0.4398566153314379,-11.690151691436768
1978-05-01,-0.3209993465622859,0.9609154586134286,0.7493258908737538,0.09414325918882124,-0.3260601134527297,0.18032954633235931,12.037933724267141,9.589144316586582,2.537953640733446,-11.090369522571564,-0.6866065992249383,-10.579795837402344
1978-06-01,-0.7137974696372872,0.7151251209193263,1.156249295833499,0.18801035419587167,-0.045984516304636756,-0.18552625179290771,11.459195613861082,2.762415734204379,6.082977141652788,-13.54464441537857,-0.021158568819777835,-4.849204123020172
1978-07-01,-0.33436900199349245,-0.5739078953348358,0.3101961903793867,0.2039626000388976,-0.14771127275058202,-0.04467056319117546,9.64714969907488,-1.993219960819591,2.99022091286523,0.2071046270430088,0.24140030145645142,-5.943476557731628
1978-08-01,-0.48411159373041407,-0.5236438636122079,0.6835792646851651,0.17960606323134515,-0.06900704096234034,-0.16562287509441376,7.096307618277413,-2.515922351316972,6.0644720281873425,-6.326982378959656,0.5297779623005126,-3.7908372282981873
1978-09-01,-0.474878122557455,-0.15208456536819195,0.6004215672958729,0.1586202411882339,-0.16989176945080833,0.06044379621744156,8.681828635079519,-1.0029330849647522,3.7442411695207864,2.064039930701256,0.3856717298428218,-8.53215217590332
1978-10-01,-0.24088076246318532,0.17693462813722677,0.5912093229072038,0.03064417790982031,-0.18449412688376413,0.06591632217168808,11.543192182268415,1.7042043534192173,2.436197655541556,-16.479502618312836,0.023011219066878162,-13.628857135772705
1978-11-01,-0.07073655724525452,1.0621176711444198,0.3122916748357374,-0.12882379514555778,-0.08933675431069873,0.01865353249013424,13.275361912591116,9.434050863439387,-0.2941309341362544,-17.135609686374664,-0.751353469159868,-13.5690438747406
1978-12-01,-0.2002928461601485,1.8261449090365707,0.46416174533755283,0.13774735552649345,0.07001663011217873,0.03636163845658302,17.5837584904262,2.6346325874328613,1.0066341076578411,-18.839600682258606,-0.6605571342839135,-18.631885051727295
1979-01-01,-0.016737121866265338,0.40365015638285673,-0.029905612558819527,0.045439871328492316,0.07494637772204384,0.1679549515247345,10.339637313570295,3.9080725474791094,0.4155741206237248,-2.02677845954895,-0.5015593436029222,-23.073105812072754
1979-02-01,-0.2437463447229186,1.1293194417295787,0.24137219717336256,0.18375392162030743,-0.07004038918586004,0.07726538181304932,14.391068049839564,3.5796244036067617,0.8325972727366855,-7.6178863644599915,-0.3353465555442704,-14.637417793273926
1979-03-01,-0.122230766869303,0.8546067209079349,0.00187014757525609,-0.009467158346406875,-0.06041513785483345,0.17080098390579224,9.194740227290561,6.501111117276278,-0.5096982100180216,-6.14866204559803,-0.598869017428822,-21.113336086273193
1979-04-01,-0.18624762323365282,0.8676321342073638,0.38215188786040905,-0.08050490531229204,-0.2430346750077747,0.31279173493385315,13.843624080930436,5.951711264523593,2.786330878734588,-15.196391940116882,-0.4262249916791916,-21.14121675491333
1979-05-01,-0.2886255285633144,0.6395291151671575,0.3867915896482246,0.0095260449715199,-0.29622933694294523,0.2969018816947937,5.420837232044764,7.058695771477439,0.7923801030431474,-3.8505610078573227,-0.5143224779102538,-10.036380290985107
1979-06-01,-0.6847076896411269,0.7026194498456758,1.157452339349791,0.1263160979555499,-0.2711137845402672,-0.25794631242752075,10.724832330431257,4.2309560559012676,4.321381449699402,-13.221681118011475,0.1501686353650358,-2.8936249017715454
1979-07-01,-0.5413724415337862,-1.0252255817939495,0.7154132737669834,0.2474057097588816,-0.10033048807628571,-0.20557436347007751,6.288054585456847,0.38001300259069964,7.001345072473798,-1.74054317176342,0.19535703791512385,-7.025846242904663
1979-08-01,-0.4912715794435188,-0.4513590500272554,0.4496745938478514,0.18483271762248007,-0.13097085886531407,-0.11782996356487274,6.387503232274736,0.6653370505029504,3.8432053157261437,1.1365597136318684,0.10206846313344108,-6.434380412101746
1979-09-01,-0.5100944148960398,-0.1766542807735246,0.5349183844965558,0.19183097587477776,-0.17457858674109927,0.04592268541455269,5.262829150472368,2.1020462567156013,2.802827315671103,6.9363072514534,-0.028384683860672846,-9.773651957511902
1979-10-01,-0.23742040146642654,0.7358870629606576,0.6632167239521826,-0.01237292233253679,-0.1356281340122223,0.05731145292520523,11.008616004671369,3.0117097226056186,1.9611835479736326,-7.496661692857742,-0.11874378348390262,-14.559788703918457
1979-11-01,-0.2141575759916163,0.3015401805269307,0.11067010982092038,0.0642806111324218,-0.08696930867338937,0.2348640263080597,6.244528293609618,3.5019137642600318,1.344314749751772,2.302718721330166,-0.7555777000056373,-18.81142497062683
1979-12-01,0.0758934432446067,0.9019717060286424,0.26704377906267035,-0.013000142550276171,-0.08324731200460403,-0.05108274146914482,12.537888969693864,5.471950227564031,-0.16147630023104803,-12.655872106552124,-0.3966814527908961,-16.694645881652832
1980-01-01,-0.15307782746073023,1.2469630816887165,0.3500448063362476,-0.08648498764922542,0.002461243679540025,0.0655100867152214,16.304527010236466,6.6138202493841,0.8890368576560701,-8.595074713230133,-0.542379336224662,-20.96285581588745
1980-02-01,-0.005935067171925929,1.1594819611516494,0.19634948220363885,-0.09957770666768474,-0.09626600122641003,-0.08552874624729156,13.265277658190044,8.400329676541416,-0.357293603675706,-11.97141706943512,-0.2911403568254577,-20.624208450317383
1980-03-01,-0.20517190890525702,1.095257648106279,0.33882315768751986,0.07322158424123641,-0.14713526008621094,0.22356805205345154,12.752477611814225,6.305125084790316,0.6427199180637087,-10.127852857112885,-0.48203948471281266,-19.4822359085083
1980-04-01,-0.34972638336580186,1.1018032657689063,0.6237816671992458,0.09653607924138347,-0.15296428686096555,0.36096903681755066,13.160109519958494,5.990524183620106,2.626573187964303,-13.306702673435211,-0.7212861544556088,-21.812331676483154
1980-05-01,-0.3863271047819906,0.36755872183832633,0.6961147452509681,-0.006947040768159974,-0.28952565931138535,0.3215484619140625,9.97482282774789,7.636781714179299,2.770407710756574,1.268751360476017,-0.6728663212723203,-8.788973093032837
1980-06-01,-0.8206176224039561,0.20149866568631142,1.0031682807345723,0.24650707360236876,0.03365186294392934,-0.446181058883667,9.028645072664533,0.49531087279319763,5.0153021301542005,-5.268716439604759,0.40725188122855294,-7.308312654495239
1980-07-01,-0.6352414390934047,-1.1664335069985226,0.6164586821267771,0.31047867190453315,-0.09759533263388134,-0.26269522309303284,7.3489827769143234,-2.206361835653132,6.907294903482709,-2.512126974761486,0.4597291350364685,-0.040610795840620995
1980-08-01,-0.4787459302304396,-0.6988723730218822,0.8030916369238565,0.08077676137608866,-0.1287129545022571,-0.3388289511203766,9.136718511581421,-0.8510198105465282,7.527387142181396,-24.316507577896118,0.5949961228503121,-3.822052776813507
1980-09-01,-0.5892778955288787,-0.21950073283294153,0.7929115794425787,0.14482812295036931,-0.2437890995116461,0.11166227608919144,8.225842884608676,0.11600045148621906,4.77600906576429,-5.109027773141861,0.5127617882357703,-8.173496127128601
1980-10-01,-0.21235762692209498,0.824752449989319,0.5481754624566366,0.019811759252221353,-0.1442710795099773,-0.29664766788482666,16.2450909614563,3.483159975572066,1.663603101457868,-13.873524963855743,-0.07758128146330516,-12.040016651153564
1980-11-01,-0.11426026918994846,0.954536322889657,0.3075371647990027,-0.0042976334600919675,-0.08995054614922357,-0.009016982279717922,15.010923998696462,4.319366270845586,0.8439841014998299,-12.273445725440979,-0.4450452824433645,-17.519991397857666
1980-12-01,-0.288699189228798,0.9511452296684529,0.2716792530791704,-0.058841272707908385,-0.009445293939539365,0.12813203036785126,12.63289621898106,4.180900888009504,1.3127444045884267,-4.489477723836899,-0.679566255874104,-21.060147285461426
1981-01-01,-0.15848736042407022,1.47895360815114,0.5175681654797044,0.024273569485352885,-0.2653555974127754,-0.23794648051261902,15.256442342485698,4.042659564451738,0.6440337215151105,-16.343361139297485,-0.08026898010737367,-16.88644051551819
1981-02-01,-0.04602870000387305,1.0359858644419704,0.28810554812120837,0.01956666369111307,-0.04002741937126432,-0.16729329526424408,15.227493218013217,7.441082325848666,-0.05151563257511173,-14.56543505191803,-0.5911588254902098,-24.179797172546387
1981-03-01,-0.06785910965791389,1.0960857416021415,0.2515841188818909,0.1289866744510589,-0.0820167480953156,-0.02860371582210064,12.729578358786446,5.402653325687755,-0.034355684848768366,-12.944293022155762,-0.4401574946112103,-17.745187282562256
1981-04-01,-0.19143090319277634,1.317398712552827,0.6897005923958712,0.07062659508758976,-0.28367898766956634,0.11876121908426285,13.31697276660374,8.190878954800693,1.9820134554590496,-15.585406124591827,-0.6443604826927185,-10.175331830978394
1981-05-01,-0.50375661743221,1.4988191168883753,1.0314924772395644,0.10545006202113244,-0.3392671781872946,-0.09397232532501221,14.213679518018449,5.040009997107766,2.737723290920257,-14.134474098682404,-0.3081277633706729,-7.61494517326355
1981-06-01,-0.6528563463865821,0.43673633501447484,1.1833206165668577,0.1552675279878801,-0.04166653823284876,-0.6304849982261658,11.183968612125941,4.926511916247281,4.676928690501621,-17.26720929145813,0.018774825406985152,0.48495542258024216
1981-07-01,-0.6587689047429098,-0.4162920960064592,0.8069621269093004,0.19395883765912825,-0.10965180302423144,-0.09346076101064682,9.386662925992692,0.20048599690198898,4.724004864692687,-8.904600888490677,0.10494843332303895,-1.850818395614624
1981-08-01,-0.5948070269912036,-0.9062387819947868,0.7135109845982042,0.2260138911585654,-0.24550207077510772,-0.11514252424240112,10.139249903815132,0.1326180909844962,6.68350372995649,-13.43008428812027,0.26132381624645656,-7.8559064865112305
1981-09-01,-0.6042247832711063,-0.17561754532929125,0.6626996190048927,0.18321091849957744,-0.10749323973580012,0.02963239885866642,8.399655137743268,-0.1452057199044661,3.417172176497323,-0.7788685150444508,0.06239391449424956,-9.61957573890686
1981-10-01,-0.3863928478155563,0.17517747293258537,0.20863819260929906,0.07339909432395812,-0.03220898114026539,-0.10239870846271515,9.839123487472532,3.188656135038896,2.2089824080467224,-0.027791058528237045,-0.23262703584300148,-18.318893909454346
1981-11-01,-0.29879408096199606,1.2934979693642978,0.494004508783651,0.19762267268473102,-0.12041547941783118,-0.21616438031196594,12.363037041255405,3.591566465117715,2.175370284489223,-14.948755502700806,-0.2529000863432884,-19.4660747051239
1981-12-01,-0.16509852747418985,0.852596348729627,0.1105787882278132,0.08569332140107308,-0.10715322125525702,0.020876843482255936,15.081288133348735,2.929518710483204,1.0108563516821178,-1.0033132508397102,-0.30839083095391595,-17.928110361099243
1982-01-01,-0.1542331233843049,1.1751457534987353,0.24993892672450044,0.01044578309501371,0.00345215703996401,0.19367699325084686,14.447362082345144,3.916575962846929,0.2206642712865557,-6.6324032843112946,-0.3928185751040777,-18.44500184059143
1982-02-01,-0.007731951912170025,0.8852627770654087,0.1966177897397862,0.005228870788649205,-0.07523872431308504,-0.022998081520199776,12.073670114789689,8.400876413692128,-0.6683316081762313,-13.037259876728058,-0.364322712024053,-14.694634675979614
1982-03-01,-0.1185720425043533,1.3458999066517272,0.40772020123725716,0.08342943845256683,-0.15063978849895418,-0.07616204023361206,13.2943366255079,5.866583368994973,-0.44243349028485157,-14.520534873008728,-0.3267596372299724,-16.499130725860596
1982-04-01,-0.23685853872726212,0.251626069175786,0.33337227826894716,-0.02217167057096958,-0.24217809476549662,0.40049752593040466,8.351941619600568,6.454401124607433,1.7863158668790544,-2.211581915616989,-0.5325737512773938,-9.52911913394928
1982-05-01,-0.4740655867021475,0.4956011628282482,0.7478587849195614,0.09631932743134038,-0.3269649687267485,0.2381519377231598,7.954967873437063,4.219482974572615,2.828228047915867,-14.059188961982727,-0.3849372681644228,-7.077813148498535
1982-06-01,-0.74657023842655,-0.21354960727280586,1.1990436287813409,0.28985897379536785,-0.18771677499725706,-0.3399676978588104,6.822964123317173,5.025899410247803,5.989578366279601,-12.792882323265076,-0.04852621091736688,-4.634058177471161
1982-07-01,-0.6224824866252159,-0.5664201646015562,0.7852507885112319,0.18369876328975923,-0.1610165668858422,-0.10340039432048798,8.625835180282593,1.8823245709592646,5.760749323027474,0.4835352301597595,0.15239758003089163,-2.2506703436374664
1982-08-01,-0.5584238625284451,-0.2777253759318385,0.8084783027338427,0.11000571952712151,-0.1828999864676642,-0.17230379581451416,8.287598405565534,-1.5358890999447217,5.769583582878112,-18.35615783929825,0.6084275328450733,-3.212328255176544
1982-09-01,-0.5226274479680986,0.11280570821515445,0.7187428169472273,0.056168485072351275,-0.2259938016770378,-0.03848839923739433,10.974070004054477,2.1939509294249793,3.312142831938607,-15.528155863285065,0.25066729221079087,-7.647783160209656
1982-10-01,-0.16808047223446973,1.0562243132755675,0.34737930048343746,0.01228762820603386,-0.05662461358403403,-0.1527717262506485,13.419151306152342,2.2223938595164907,1.0233397994722637,-17.752115428447723,0.055715545184082456,-9.909349083900452
1982-11-01,-0.07275230626561748,0.8247119599375232,0.24075646733128747,0.0029027460127948753,-0.10839574157245575,-0.041737478226423264,13.538540261132376,6.243310191414573,0.5234496401888983,-15.51426500082016,-0.6786108016967773,-15.739067792892456
1982-12-01,0.0720484154437905,0.3557758855408636,0.18122288030247355,-0.02904568288114763,-0.12130295000379047,0.2302313894033432,8.23576876095363,8.866920796307651,0.2000679661120687,-2.5964172556996346,-1.0151637925042047,-19.908262491226196
1983-01-01,0.10994308030427391,1.0757334273436974,0.42782890242199567,-0.051113891024743355,-0.12645996988765776,-0.135477676987648,16.086700984409877,8.621164343573831,-0.35454846386398586,-21.365757286548615,-0.5298579732577007,-16.15819215774536
1983-02-01,-0.20630517557485778,0.8438454105936248,0.3094781276791595,0.05951720259843334,-0.040285794862679074,0.13394387066364288,9.972451414380753,5.1125688986344775,1.4722695308072224,-10.491620749235153,-0.436971750524309,-20.91153860092163
1983-03-01,-0.02907402813434601,0.8380995742205917,0.09169007629849191,-0.1209605485200882,-0.15083946405895174,0.22901847958564758,10.76748285974775,8.050444451245395,-1.434192167861121,-6.436365097761154,-0.4870164725515578,-15.503723621368408
1983-04-01,-0.12191091455630401,0.4855941595702336,0.08372299719688504,-0.011341201682244577,-0.144634372185147,0.3483663499355316,8.869271618979317,5.42109337720004,0.5374312933002199,-6.363955140113831,-0.6117816600534651,-18.056384325027466
1983-05-01,-0.2594205870557187,0.6204139055876897,0.6671733634416447,0.013926429974455987,-0.3287082863232446,0.12835516035556793,10.50236906324114,5.8182104067368945,2.0625929747309,-8.60639363527298,-0.308199640777376,-10.731749534606934
1983-06-01,-0.8170368956096137,0.39233994381181125,1.0166783665501795,0.18743009817215706,-0.156661028426791,-0.3108818829059601,10.154072727475846,3.7155284122987227,5.091005137988499,-7.300479710102081,0.02541096829291847,-5.730934143066406
1983-07-01,-0.8078703239782532,-0.4542962744318206,0.8452668439510257,0.24188591107245414,-0.1035489733256991,-0.14012213051319122,6.402274540492466,-0.10360188951546495,6.3288207565035135,-6.361991912126541,0.3578159130281872,-7.60936975479126
1983-08-01,-0.49051798101681376,-0.5601173330997599,0.7788518833559613,0.16531904618586263,-0.08047385703003596,-0.04916311427950859,6.660361800874982,-2.36276930028742,5.899125337600707,-12.272534519433975,0.3161332466536098,-7.459321022033691
1983-09-01,-0.6300896406173706,-0.16548706796662563,0.8552457011023233,0.16438047732076339,-0.09920781566983178,-0.09931071102619171,11.99522955077035,-0.7960446856238625,6.048957790647234,-14.221462607383728,0.26048575010564595,-11.90474271774292
1983-10-01,-0.39576607853619017,0.6551791367859676,0.5258794094240943,0.05023128563357938,-0.08762574621609279,-0.06016230210661888,12.238872051239012,1.3982648199254817,2.102977463177272,-16.635861992836,0.24351419674025643,-8.54610800743103
1983-11-01,-0.23098025304168016,1.0599858801940392,0.48533924097238584,0.12858565295896224,-0.12328653108505976,-0.22562919557094574,15.055048465728758,3.5357003862207588,1.785968244075775,-13.314715027809143,-0.19304145955377155,-15.182434320449829
1983-12-01,-0.09330465500034503,0.652889804593448,0.099017150526823,0.03187829748757424,-0.08649449381563398,0.10642936080694199,11.171123811176844,3.722874955697493,0.4101481022579329,-3.0969709157943726,-0.4423149343993929,-16.45127773284912
1984-01-01,-0.16732203649051153,0.6872407321272226,-0.019932042287532675,0.09773934199925392,-0.04791374362650372,-0.008838302455842495,13.835946151188441,4.865322329781272,0.6856337721858705,-3.18349227309227,-0.4521118270026313,-21.35361671447754
1984-02-01,-0.3070293522592801,0.9372660825992454,0.09466115125389986,0.11237476381563372,-0.002911854498384018,-0.06834352761507034,14.186043398720876,3.9893020283092153,0.4177425322788102,-3.8119904696941376,-0.3056369307968352,-19.28848385810852
1984-03-01,-0.2122630601498618,1.3316878984714378,0.44203417938809064,-0.017359996995618267,-0.12352252526888771,0.04629882425069809,16.071583543504985,7.940187779339877,0.7112045373235429,-12.634621560573578,-0.836666011148029,-25.396056175231934
1984-04-01,-0.41122730098553556,1.2364922926343722,0.6253338137338328,0.1769790966664591,-0.17847095926602682,0.15981373190879822,12.980469635554721,5.296833406795155,1.2247062155178614,-6.235499680042267,-0.4718041668335597,-17.4115252494812
1984-05-01,-0.28252646104613344,1.1369945674106994,0.551789895046589,-0.015720968405085224,-0.5233104266817608,0.4992346465587616,11.083690609250748,10.099069638685746,1.7315878399780817,-2.868695557117462,-0.6707741568485897,-9.36976671218872
1984-06-01,-0.5292486343810807,-0.645648508236326,0.9287362181863119,0.1986786602966247,-0.1213539805677202,-0.5246475338935852,8.452387366976057,1.4937250451608137,6.06461295059749,-7.696319371461868,0.2883396421869596,-8.521004319190979
1984-07-01,-0.5754171912349871,-1.0617068101619853,0.6248135899388513,0.24634623719799903,-0.10821638362748283,-0.1430174559354782,5.7835050991603305,-0.4914406348358501,6.816406760896955,10.87101325392723,0.057512216476930514,-8.718817830085754
1984-08-01,-0.47551878352663407,-0.7751189943017631,0.813291447107182,0.2139890145870947,-0.16756814623635913,-0.2794535756111145,6.035685113498142,-2.7246464382518423,7.693381820406231,-2.766629494726658,0.3124723624851969,-9.5658677816391
