,cluster,nodes_lat,nodes_lon
115,9,27.5,45.0
116,9,27.5,47.5
117,9,27.5,50.0
118,9,27.5,52.5
119,9,27.5,55.0
120,9,27.5,57.5
121,9,27.5,60.0
122,9,27.5,62.5
123,9,27.5,65.0
124,9,27.5,67.5
125,9,27.5,70.0
126,9,27.5,72.5
127,9,27.5,75.0
128,9,27.5,77.5
129,9,27.5,80.0
130,9,27.5,82.5
131,9,27.5,85.0
132,9,27.5,87.5
133,9,27.5,90.0
134,9,27.5,92.5
135,9,27.5,95.0
136,9,27.5,97.5
137,9,27.5,100.0
138,6,25.0,45.0
139,6,25.0,47.5
140,6,25.0,50.0
141,6,25.0,52.5
142,6,25.0,55.0
143,6,25.0,57.5
144,6,25.0,60.0
145,6,25.0,62.5
146,6,25.0,65.0
147,6,25.0,67.5
148,6,25.0,70.0
149,6,25.0,72.5
150,6,25.0,75.0
151,6,25.0,77.5
152,6,25.0,80.0
153,6,25.0,82.5
154,6,25.0,85.0
155,6,25.0,87.5
156,6,25.0,90.0
157,6,25.0,92.5
158,6,25.0,95.0
159,1,25.0,97.5
160,1,25.0,100.0
161,6,22.5,45.0
162,6,22.5,47.5
163,6,22.5,50.0
164,6,22.5,52.5
165,6,22.5,55.0
166,6,22.5,57.5
167,6,22.5,60.0
168,6,22.5,62.5
169,6,22.5,65.0
170,6,22.5,67.5
171,6,22.5,70.0
172,6,22.5,72.5
173,1,22.5,75.0
174,1,22.5,77.5
175,1,22.5,80.0
176,1,22.5,82.5
177,1,22.5,85.0
178,1,22.5,87.5
179,1,22.5,90.0
180,1,22.5,92.5
181,1,22.5,95.0
182,1,22.5,97.5
183,1,22.5,100.0
184,1,20.0,45.0
185,1,20.0,47.5
186,1,20.0,50.0
187,1,20.0,52.5
188,1,20.0,55.0
189,1,20.0,57.5
190,1,20.0,60.0
191,1,20.0,62.5
192,1,20.0,65.0
193,1,20.0,67.5
194,1,20.0,70.0
195,1,20.0,72.5
196,1,20.0,75.0
197,1,20.0,77.5
198,1,20.0,80.0
199,1,20.0,82.5
200,1,20.0,85.0
201,1,20.0,87.5
202,1,20.0,90.0
203,1,20.0,92.5
204,1,20.0,95.0
205,1,20.0,97.5
206,1,20.0,100.0
207,1,17.5,45.0
208,1,17.5,47.5
209,1,17.5,50.0
210,1,17.5,52.5
211,1,17.5,55.0
212,1,17.5,57.5
213,1,17.5,60.0
214,1,17.5,62.5
215,1,17.5,65.0
216,1,17.5,67.5
217,12,17.5,70.0
218,12,17.5,72.5
219,12,17.5,75.0
220,12,17.5,77.5
221,12,17.5,80.0
222,12,17.5,82.5
223,12,17.5,85.0
224,12,17.5,87.5
225,12,17.5,90.0
226,12,17.5,92.5
227,12,17.5,95.0
228,12,17.5,97.5
229,12,17.5,100.0
230,12,15.0,45.0
231,12,15.0,47.5
232,12,15.0,50.0
233,12,15.0,52.5
234,12,15.0,55.0
235,12,15.0,57.5
236,12,15.0,60.0
237,12,15.0,62.5
238,12,15.0,65.0
239,12,15.0,67.5
240,12,15.0,70.0
241,12,15.0,72.5
242,12,15.0,75.0
243,12,15.0,77.5
244,12,15.0,80.0
245,12,15.0,82.5
246,12,15.0,85.0
247,12,15.0,87.5
248,12,15.0,90.0
249,12,15.0,92.5
250,12,15.0,95.0
251,12,15.0,97.5
252,12,15.0,100.0
253,3,12.5,45.0
254,3,12.5,47.5
255,3,12.5,50.0
256,3,12.5,52.5
257,3,12.5,55.0
258,3,12.5,57.5
259,3,12.5,60.0
260,3,12.5,62.5
261,3,12.5,65.0
262,3,12.5,67.5
263,3,12.5,70.0
264,3,12.5,72.5
265,3,12.5,75.0
266,3,12.5,77.5
267,3,12.5,80.0
268,3,12.5,82.5
269,3,12.5,85.0
270,3,12.5,87.5
271,3,12.5,90.0
272,3,12.5,92.5
273,3,12.5,95.0
274,3,12.5,97.5
275,3,12.5,100.0
276,3,10.0,45.0
277,3,10.0,47.5
278,3,10.0,50.0
279,3,10.0,52.5
280,3,10.0,55.0
281,3,10.0,57.5
282,3,10.0,60.0
283,3,10.0,62.5
284,3,10.0,65.0
285,3,10.0,67.5
286,3,10.0,70.0
287,3,10.0,72.5
288,3,10.0,75.0
289,3,10.0,77.5
290,3,10.0,80.0
291,3,10.0,82.5
292,3,10.0,85.0
293,3,10.0,87.5
294,3,10.0,90.0
295,3,10.0,92.5
296,3,10.0,95.0
297,3,10.0,97.5
298,3,10.0,100.0
299,10,7.5,45.0
300,10,7.5,47.5
301,10,7.5,50.0
302,10,7.5,52.5
303,10,7.5,55.0
304,10,7.5,57.5
305,10,7.5,60.0
306,10,7.5,62.5
307,10,7.5,65.0
308,10,7.5,67.5
309,10,7.5,70.0
310,10,7.5,72.5
311,10,7.5,75.0
312,10,7.5,77.5
313,10,7.5,80.0
314,10,7.5,82.5
315,10,7.5,85.0
316,10,7.5,87.5
317,10,7.5,90.0
318,10,7.5,92.5
319,10,7.5,95.0
320,10,7.5,97.5
321,10,7.5,100.0
322,5,5.0,45.0
323,5,5.0,47.5
324,5,5.0,50.0
325,5,5.0,52.5
326,5,5.0,55.0
327,5,5.0,57.5
328,10,5.0,60.0
329,10,5.0,62.5
330,10,5.0,65.0
331,10,5.0,67.5
332,10,5.0,70.0
333,10,5.0,72.5
334,10,5.0,75.0
335,10,5.0,77.5
336,10,5.0,80.0
337,10,5.0,82.5
338,10,5.0,85.0
339,10,5.0,87.5
340,10,5.0,90.0
341,10,5.0,92.5
342,10,5.0,95.0
343,10,5.0,97.5
344,10,5.0,100.0
345,5,2.5,45.0
346,5,2.5,47.5
347,5,2.5,50.0
348,5,2.5,52.5
349,5,2.5,55.0
350,5,2.5,57.5
351,5,2.5,60.0
352,5,2.5,62.5
353,5,2.5,65.0
354,5,2.5,67.5
355,5,2.5,70.0
356,5,2.5,72.5
357,5,2.5,75.0
358,5,2.5,77.5
359,5,2.5,80.0
360,5,2.5,82.5
361,5,2.5,85.0
362,5,2.5,87.5
363,5,2.5,90.0
364,5,2.5,92.5
365,5,2.5,95.0
366,5,2.5,97.5
367,5,2.5,100.0
368,5,0.0,45.0
369,5,0.0,47.5
370,5,0.0,50.0
371,5,0.0,52.5
372,5,0.0,55.0
373,5,0.0,57.5
374,5,0.0,60.0
375,5,0.0,62.5
376,5,0.0,65.0
377,5,0.0,67.5
378,5,0.0,70.0
379,5,0.0,72.5
380,5,0.0,75.0
381,5,0.0,77.5
382,5,0.0,80.0
383,5,0.0,82.5
384,5,0.0,85.0
385,5,0.0,87.5
386,5,0.0,90.0
387,5,0.0,92.5
388,5,0.0,95.0
389,5,0.0,97.5
390,5,0.0,100.0
