,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1975-05-01,5.912299621062986,1.2044785660118857,5.392391560326646,10.471425108513175,-7.510303862543796,54.119028116224655,15.325738924844467,12.2079026745901,-8.238572742100342,-6.568556753738581,-5.397645979835489,1.6836678739030164
1975-06-01,10.68233259036538,-3.4431478209081825,-7.704904247749318,-2.4082125307055273,-19.108945953263508,50.229376306613844,14.079840565965156,11.033800703200017,-12.100232598683876,-4.567154414568672,-23.902396103316082,0.20323878307305887
1975-07-01,8.748508737130235,-8.023913208990995,-20.358090351419882,-5.079285374607863,-14.029447346962746,32.05173226594013,1.0203680872174983,6.197015432741553,-6.895195348686363,-7.206684174252349,-28.303128967949043,0.8176584362166228
1975-08-01,0.9787591734035701,-5.299376383785273,-15.636431637898744,1.5495714289419076,-18.148046509979707,31.261254854572737,-5.305817394729214,8.899396880895338,-6.4764710891943835,-2.509892195347216,-29.6589400796206,7.48149884686275
1975-09-01,4.367648757996718,0.36811027124780366,-14.025575056902442,4.996282212679931,-6.578256399655388,34.61476693675971,0.5864990197740819,8.371223837068438,-2.88771552519934,1.5025582483601023,-18.2251457860071,5.4173182445376336
1975-10-01,1.1793902866705785,7.692166135495344,-4.214732209494127,4.378413986398276,-6.833274084049962,22.768452579317152,12.826305679970368,15.050590105487858,-1.9300398558038667,7.460756049389577,0.6137015804033396,7.498442646464615
1975-11-01,-2.7346857460289713,27.172390789545275,1.4095206511337972,1.5920825655254216,-1.2187423280206875,-1.1426440751440192,31.253759426808298,6.774068554370185,5.872415455229403,5.805308865884761,20.270505798373573,17.162557776623284
1975-12-01,-11.476619380347309,12.902543091966418,17.636216965488824,14.280812401702535,12.049071398125424,32.03257954004932,11.629633996581171,11.157745744411631,11.15644170246669,3.5399175248362003,12.04527415410996,16.548059731158194
1976-01-01,-8.731429123820512,-2.411527054799789,22.575088577684273,-4.418000564016032,15.288956905504817,-1.061029796705341,9.146042450425242,-11.169256308788556,20.283484549354963,2.0176505025347664,12.517990354691294,13.586918978104691
1976-02-01,-6.520480169117555,0.052006728862780204,11.145269680150752,13.562351132030177,10.530305579743255,12.009256706458366,0.12190895876613558,-8.962626522607785,14.032226132045766,10.081692199898036,3.084917610280175,14.494893784269264
1976-03-01,-2.534348264175692,-6.79186467504083,22.647859531925064,9.405758946085477,10.725410998122902,-0.09651622211821964,15.946548739732721,-21.998975173979726,8.119489824499349,13.169571965634649,-7.382357404900352,11.888767648788033
1976-04-01,-6.862875269929051,12.533586977214057,4.430668837550798,13.955236631280542,3.106622030173633,22.55682664186015,7.32187185143862,-4.541437415628091,4.800790814203112,12.383198587319294,1.1948354794730731,9.73472275312535
1976-05-01,3.848476732156945,2.5446155001155013,9.175509292876935,20.326147189319997,-5.476599883645253,52.45348754813503,7.420266559192012,19.459950202761092,-9.199713152009194,-2.9179507342739575,-8.147216854747114,1.86872794781653
1976-06-01,5.952217913407152,-6.574927844843317,-9.918419117549607,2.8225385601001785,-13.949991944531906,58.11424858605524,2.7152650610450966,13.343119437093732,-3.647497099432293,-16.249280388483516,-22.79918763516155,-1.5197308198797608
1976-07-01,-9.64201860317915,-7.1204065613988865,-17.394929304690752,7.590225478928527,-17.225330997026436,51.684216831451195,-7.457291152519152,9.449677106854258,-10.489607883618458,-16.4886396277764,-28.434024226348498,-1.7267188210458089
1976-08-01,5.021860945803518,-3.6098231067196274,-16.753730122632966,4.1318042102425645,-16.07266413023037,27.106045879397822,-2.22549372213812,3.374734854484556,-3.0031357884472296,-4.603937773110558,-24.416415419461632,6.714313206421628
1976-09-01,3.620892412796902,3.1430099289195326,-3.2465811040284684,-2.0749354611874966,-9.573731450970673,30.905366995207217,12.404284272365354,9.700404917715423,-1.751141990574367,-0.9402299490263458,-5.939257500965805,5.40615473085069
1976-10-01,-0.6435567214123645,11.942135254519346,0.7712928497739043,1.1068464813295784,-1.1034666236536625,-0.6062384902018474,27.30267914416512,4.385366112773575,-1.3496177103818718,8.028391222518062,1.7190892985934931,12.537989371612658
1976-11-01,-12.571094702353488,26.55604460133998,-7.884007049613854,8.232030503776153,0.16147545237846297,3.5688377611762103,15.304803238438511,31.68036690007375,-0.09017864953871833,25.64097025873827,12.921539004368379,12.0333397877019
1976-12-01,-1.41500794375808,10.446491143252423,30.48110148484246,-12.770719400329206,12.767390942129683,-9.547009619775059,38.763624481916764,-10.139542538584111,6.526104161222897,3.0652487718981223,3.894012327909755,19.613279872651457
1977-01-01,-12.628410319958176,16.215981642297006,2.713890197030842,10.987956097008999,9.564837315400062,2.790299906320778,6.587223900211386,15.792916743831247,16.082002657922025,20.895891547748906,24.51703743488788,12.89334900381631
1977-02-01,-3.8526927059058713,22.274506731955984,9.40723505644309,-14.243552001453045,9.21608198813256,-8.256073403143997,18.1006473934062,5.923365911391737,17.791475675454198,7.82965609549932,21.931280396297062,16.847345956058593
1977-03-01,-9.16866484336892,-8.38641322968735,19.704057947209193,18.25847363509939,12.47934742227862,49.76309735526065,12.178051797974256,-21.519332499600807,9.64828911008386,-14.442396365569108,-12.85684289364392,18.716056258947567
1977-04-01,0.14729817235275783,1.296320341427701,4.218062867853682,13.004241567944648,-0.6339600175171088,23.385733401460687,-1.7375467432215912,-1.5196461006949271,4.176146322276604,-2.747597424643185,3.1491774625185127,5.948288114623717
1977-05-01,4.132178495820324,-3.9999363621019786,8.923235858501343,10.313614181956957,-7.689524696789909,46.970749584212655,4.080188258452567,10.820618124574263,-3.457513835972741,-8.25681155828662,-7.802119999763827,6.4432071853684345
1977-06-01,-1.1762088030159041,-2.498356172565416,-10.166620493364249,6.757168370931639,-13.513607340029393,59.36928514454541,-0.1891886169989193,16.419955876757808,-11.983495037324055,-17.629145497240085,-29.553631201557923,-2.7562745411129304
1977-07-01,-1.0255558032703873,-9.139734569608704,-18.5455271369184,8.548969515194637,-16.265597224077847,47.00149827207,-3.6539773516899934,11.118322395318055,-5.484041996209912,-14.564119196634167,-32.338548587923405,2.135805998724169
1977-08-01,-1.6670733916765517,-6.07271136002471,-14.357344651148491,2.0126289394573846,-13.263267445529992,18.536652402053306,2.9901634302412687,4.163111748257995,-5.924979859512946,6.035442300793493,-24.995374960555363,6.562498448938006
1977-09-01,6.074227405737488,1.5925421790978427,-4.9047575874391525,-2.4522903748740683,-11.805638296637717,18.932889384076343,5.564118014177573,7.921255224138442,-3.412490948026579,2.824732040985244,-15.039140615031084,9.248405975904785
1977-10-01,-8.69744247727426,1.97115622877324,3.133710811762745,22.238580399299767,-4.048509980461653,45.02529491156394,-12.580230988662091,9.253651205063324,-3.0933840892471713,-11.373564272725568,0.8259612053787202,2.1445749708297073
1977-11-01,-18.159702077860207,17.962985473881158,-10.562550081235958,4.4936455722806095,2.320681953061688,-6.3620464498103955,9.657389648806511,-0.4076102580746715,2.4591587847232383,16.911336507347613,10.515780201658938,11.340033373540901
1977-12-01,-8.88114337255931,0.5908040749221961,18.45459735512337,5.723472662195318,11.657113033137856,29.740637532902873,-7.894960598272109,0.39721463386300504,14.003347559879487,-13.622056967765591,4.1550361528189805,14.918123938082365
1978-01-01,-4.5529345269996275,6.580284427683333,26.165662558422493,-15.999866363951648,13.773911465113612,-0.4537444799067792,10.392418076125635,3.4130806468253674,20.789575895997345,-9.079625515908651,17.62065768183281,15.702563949283327
1978-02-01,-1.2733684903284508,0.46703684112283195,24.960230895679963,-12.496582570130307,10.571458274136392,-3.7294120963937565,13.621073081732863,-6.685619623741481,14.705314960071163,-1.3789887877599967,6.870404865590865,10.608782159628747
1978-03-01,2.06771752376579,0.7372168050001561,21.391334601959304,-13.371291643606623,10.277538247301404,-2.677927931282071,7.440048017217114,-9.28565263192084,8.36863112956353,-0.0410721305541158,7.617646384098036,5.774388889425494
1978-04-01,-4.312829177860911,4.3145123821952165,6.211049956791965,9.785279117929662,0.6257372829404224,7.340844638388864,7.720466974901071,-19.98641929460778,3.7338851724522297,4.555973806831839,5.325528683443073,10.601152858418171
1978-05-01,-1.7148808652680625,5.155645828391043,-1.143420773355636,19.948470569017644,-5.6432383478189765,28.44050358924219,-3.0788801753980444,27.866910398367715,-7.475355483939486,6.323058973844558,-6.395987463290331,3.5003748322159205
1978-06-01,-8.671249000050208,-6.639363117645481,-10.30526645264226,25.95740836658374,-13.696024812755095,54.509492492892946,-5.509600092295854,15.072190393529567,-12.248612212444622,-6.54486338668769,-31.024131530228537,-2.793469474972526
1978-07-01,-6.348533732096762,-8.177017224506974,-15.927841265922996,9.948231591004875,-11.544125111386002,18.318318476392886,-3.7858545275808972,3.4923829722343784,-5.062834648321732,1.871391707431816,-32.901191534648916,7.524359489942031
1978-08-01,1.8137535216754603,-6.616286632361975,-12.773434858612921,5.268362315721613,-16.965006490861263,39.50630374133589,-0.37716306893947754,11.571655665835227,-10.574983197901835,-4.843621030370825,-28.102070270888056,5.269036522034182
1978-09-01,2.944027189988671,-0.38374420888395566,-6.3668866430197415,-7.867601834719642,-7.501180378925773,31.63843846071216,14.25531481804183,7.653309074034373,-4.979032116419069,-5.719501259657158,-16.00732548591676,8.236612668057719
1978-10-01,2.8435524652463218,9.48944493847628,1.6513365813637377,-6.054511195617776,-1.4563703702514568,-0.8423375334778508,26.77873582951099,4.623185397998956,-1.2089799939578674,3.954952765037807,6.12332213682217,9.454782028370103
1978-11-01,-11.35510694922906,13.44722052927474,-7.3108885558891386,14.11969510541439,1.3441586133682748,19.838609955751167,-2.9861176806450347,4.377962843031538,0.8292471632959703,5.385150647001458,12.466320852419882,5.771116176798078
1978-12-01,-10.171833770057734,5.04671397580282,14.945470220672737,-3.9737431862765202,9.533994254799804,1.7523273390427827,19.552206101711647,-9.118414763741901,10.378269633063038,-0.401040684566981,11.456362952453887,15.377152826176424
1979-01-01,-6.9603789528705695,18.703562073788852,18.77735067325543,-5.107315484585249,11.76426215869711,5.327146034689582,16.48889230519216,11.835901840401663,8.783204419109701,9.769250039984946,18.129437512197924,9.210743594156924
1979-02-01,0.6549964911253165,4.2461277340653485,20.639251021641567,-23.202297362821902,10.122807728418332,-32.33982465324485,14.030327758643965,-18.678720340594907,14.081984493169605,-6.600278138423308,16.7780096632964,13.176860448691608
1979-03-01,-5.161350247214242,10.670381402396918,9.053070305779247,-2.217461077846312,5.694781386046569,-14.352673043805298,11.689396150128253,-2.2953825646984516,10.572502168980666,9.703785369394746,9.853687310069427,10.5838794367109
1979-04-01,-7.18319392152641,12.994734499492791,7.078013833277155,6.009931432741864,6.656887693418681,-0.5298119251103266,14.492334685247686,-11.161324738181976,5.699999211827743,1.3510769943824308,8.69923254108967,14.642999572955867
1979-05-01,14.694937735446908,0.5814373999730621,2.6494017792134894,-11.836063687092429,-4.254805274522118,10.011487052168116,43.4614350169688,-16.34609183577915,-1.184796138357165,15.82597988876617,-5.715543489723399,11.205885019509179
1979-06-01,1.3956467800925354,-2.0930563904775874,-8.661451603533203,15.343781070765901,-8.137581749045967,58.80291765693266,8.966277482438167,12.912346664399038,-8.628353855313012,-7.5068071462473425,-19.401051539121166,-0.4841459397006415
1979-07-01,1.700625976424282,-7.553432428410092,-14.207614285786928,2.922434101516091,-12.842774193613899,38.0215791232228,-2.4569128150344217,10.438928531727163,-6.6819824646154995,-16.611496869126327,-32.066054937773686,2.702815534658537
1979-08-01,5.601340006492059,-3.0236198071076865,-9.401595937861208,0.40640565376223936,-10.705415240622665,9.447363849007647,4.499087831942108,11.233256929083261,-4.764380210144262,14.870730115879397,-28.453269899022043,2.9661735642069202
1979-09-01,6.061843577172801,2.7703016181497446,-5.729444463306713,-3.8386756321175395,-10.269176749572974,20.683648903869575,13.48582637332674,12.585112525907666,-4.929857536547844,-6.249602547431236,-15.114438797302666,7.419820735239315
1979-10-01,-4.238476266581994,7.162459909320621,-1.2734003825935847,1.0088269209348135,-0.16174171131130244,23.742629562411643,17.381674583313263,2.017350199703728,5.27014959848208,-3.447091797447191,3.913340638995612,13.345976976134672
1979-11-01,-8.89586165434924,37.573659557346886,-7.409772201529817,-10.207859017780462,1.9841220897658347,-8.955198334019649,26.716494149078642,6.464596459987232,0.840867457300931,26.235968973249786,20.13491330583933,13.423139251649106
1979-12-01,-7.655768330391403,3.3490710254168414,14.844249152085577,5.142099418138699,11.46053958253007,10.80455745792847,-8.842565064519603,1.3340046493133406,6.725502806380193,1.6932016838811321,10.087173346238384,4.9434246553545185
1980-01-01,-9.431592881474973,19.02944557758164,18.1701227930224,0.7082748642483853,9.943044955925101,3.059438900258927,16.00559772997186,5.608839238253013,20.472979666959784,5.069218117540853,26.324863134529274,20.403210687538454
1980-02-01,-9.022910577327638,8.393205740894217,9.013803587847175,6.5581595389101235,8.583697342033659,22.453899577073127,-5.80941420221578,-0.6349925105028761,16.223264384783054,1.0704958924312002,12.278274107406135,10.215869895244177
1980-03-01,0.5546249882217407,-5.542943417992924,18.18823152057219,-4.243634982071138,7.334139891013274,-0.9825423947942811,3.1272180058486065,-19.227497974592907,5.048850461380696,-3.272931062063598,2.635903605103975,4.894671748287047
1980-04-01,-4.223712295346941,1.5055798758365615,10.290009235380596,10.374485780762782,4.950915899351564,15.29229673084161,35.627943499026586,-26.155416133839783,4.094184547897393,1.263406725555206,-0.876940954414566,21.3184487371729
1980-05-01,1.2476907721046295,9.912142007371298,-1.9953024819976557,13.713596281514894,-6.515959080156565,30.051915121508596,10.544436723142589,15.678692923808491,-4.598118500427257,9.943615300567476,-2.237761668440817,4.278401455151192
1980-06-01,3.3835616431314413,-3.7921454973571636,-12.154659665528149,4.411774764997873,-15.011355665510505,49.47860608305644,1.6527190909251168,14.497990861048141,-9.142250180145924,-10.178407235006448,-25.38534900748809,-4.776792392383696
1980-07-01,-0.8252368482967701,-10.87241072058026,-16.137346370043854,6.205908854436496,-14.734658632142942,24.90315862794716,-0.35119721300225415,11.786162182253966,-9.105046065942723,-3.761616459765844,-34.08777670748072,2.7130102343735043
1980-08-01,-0.14275784780228734,-8.99272586401302,-14.902025079327542,-5.648240176826574,-14.842718856321689,26.585538702156768,4.477467636677223,6.374589807539164,-11.380401935079403,-4.6636631681225245,-30.039538202650892,-0.3023593444230834
1980-09-01,3.977574139466241,-0.7516915775933055,-7.172463505251593,-7.111386414696688,-7.106509825487941,16.061797196502066,16.81064729227625,5.814557831173308,-0.7086597923143857,3.8805725973823715,-11.93084666083148,8.566745361338326
1980-10-01,2.6907636994733113,4.427002338672638,7.326134581596516,-4.673818284432741,-0.26831593790802966,2.33251436855251,17.85216356577853,7.161809991311986,2.5570934841675657,-1.1404195361481688,2.6772967794432803,11.076984494704128
1980-11-01,-9.44104484507637,15.096890414208541,5.111819325703601,-1.2833196886132128,2.9535512805886603,4.049184241688687,13.765849892707308,15.1223037253043,5.571701957749697,-0.27196212018251525,19.33218136677549,11.677423371497515
1980-12-01,-7.7985809018865,14.441715499316116,17.76632433493536,-10.638345983790865,9.680018526636752,-26.161480245047194,55.26450928786852,-38.97711404218065,16.28241699307981,13.212789614523958,1.201595876029947,35.29318653204427
1981-01-01,0.45437164146573983,-5.542283111423182,36.02945036705457,-12.297530974420184,14.91608296074396,4.91835371524819,14.241089669166293,-25.944124615675126,19.852873955531436,-14.857893280640226,5.815684403035134,15.57959913609588
1981-02-01,-4.313091141034257,2.2493632671697457,26.422145269592583,-0.40482038805928594,11.86356127943962,-4.353376662738377,22.3720239232184,-15.132355970217402,13.201716116463974,4.197685789946516,8.733540533972468,16.50209752781864
1981-03-01,-4.066263896937742,-7.937353271686905,10.85660447068406,4.657941667640736,7.699087812637533,16.907064456692332,-8.456814855717115,-13.503613656668065,4.550468397481824,-1.4481331740870862,-5.618059747361481,1.4129019746144988
1981-04-01,-6.349576761241747,5.3192280585080605,0.3352589150206615,24.653320959672335,3.977789693638615,39.13584193309132,-18.89942075892895,13.598417858613477,0.5079174164502995,-6.245349848073405,4.709494813069074,-3.136226341300829
1981-05-01,-1.738484544187459,-1.6120765265459196,4.630067219427177,21.40059574017222,-4.509326232518586,55.00457573886792,1.728214367779646,12.984576807815897,-6.390790044783854,-3.7212095819828326,-4.812174253794016,4.753853328707793
1981-06-01,8.14898460241431,-4.98758719422934,-8.116652602599627,8.402612131211875,-14.865888332187142,42.29009623544659,3.3108091633139325,10.466177071924127,-10.685789918460948,0.7703041633107699,-26.023089135711718,-4.465657684567473
1981-07-01,2.6743816162017557,-11.876167357507908,-18.238560678154737,0.48389631144706347,-13.479999219619696,22.84316530276572,-3.173175504104669,10.114099820297335,-4.776425899647726,1.0711227767617009,-36.889747361133594,4.170602864791258
1981-08-01,8.282252777013957,-7.81312559189709,-10.967713095813833,0.23486678408755782,-20.66924706192159,29.883296605384295,6.746713017722586,10.62121722428289,-10.088894418910309,0.6256549850353745,-29.654742378785436,3.7037701319608662
1981-09-01,9.4334574460968,0.8099761098433352,-5.302688326359753,-4.0086937354110095,-7.883033114436228,13.848422602963877,9.105280392744062,12.763568326854188,-2.176284632231404,0.10669777320767271,-14.889988375198634,5.5651145971226565
1981-10-01,5.370375483881601,15.885865069590581,7.202198910564247,-6.581091069685817,0.7464047739647455,0.6107391826688628,32.69752277513402,16.941017947690636,1.6579106296276542,18.756255688954013,7.520855240409747,9.30541942074678
1981-11-01,1.9710027598482918,-0.14977163120029965,26.288287891304478,-7.432820391520018,4.958045269158409,25.1580446876116,21.904494344828677,-0.011565486106577351,6.678644061154808,-15.142367687028589,8.897605162571454,14.379531802708598
1981-12-01,1.4678582924456105,10.184511728337222,22.93587016010614,-20.09031260928557,8.272461525730554,-17.402141513923866,39.409986670759636,-13.750345500354308,12.224593945828651,-2.3921469994752473,10.270321542702288,21.698543875257503
1982-01-01,-1.4936540256361777,-6.542217722672167,32.27344926937443,-13.211352801171135,18.108107277226804,-34.490510768491994,33.12308163425877,-25.813122935061497,15.975619360501426,15.164309871114865,5.8680015871084885,12.359480467051652
1982-02-01,-6.885179194893777,-2.5461213490501264,4.26088356383398,10.413911645091094,8.765964072691554,22.497450209279393,-24.405986477857056,0.651159642557655,7.206609281178977,5.8388964971065285,10.754441083937689,-3.5294078247497134
1982-03-01,-2.813913113178328,-8.650486194412391,21.50954774671173,9.627414419940214,9.847279106237904,31.243055577770974,-7.756651006200938,-4.38151064763473,6.779528898670568,-1.9555231433426534,1.5577580004032108,0.8334329685134898
1982-04-01,-3.8885602809303945,11.293284742489027,3.408576664134013,4.65169037393865,1.6680975436766838,27.293088072847343,13.646278528031479,2.932971963448943,6.048267444002257,-2.851400391879234,4.15896767989224,13.75509629440002
1982-05-01,6.252069778621989,-5.4551970306696385,10.509663833464076,2.108711100664552,-2.022085465104476,57.52209316400352,28.880423698267396,-3.4733412859687305,-2.0982430996844954,-8.707896233243153,-4.524389051254074,11.64660889995971
1982-06-01,6.902837653923882,-4.362379063917854,-7.422907575334054,6.192673377026732,-21.537660278001255,64.80888890867513,6.464620740814401,11.412045589842855,-9.528023230069378,-16.723181496455148,-20.762209881993456,1.639668618398124
1982-07-01,2.186001424563948,-5.328472460460564,-15.689289463148794,-3.5170486235114025,-17.43095799821831,28.06369538133303,5.642558376069317,5.255227373208446,-9.904181950393303,6.329055938221224,-29.576054738811465,-0.42727903326325894
1982-08-01,-3.2603605856343143,-8.497201735707723,-14.144330178302196,4.367860653016785,-20.80460661940409,41.388008680525765,1.064254196014884,8.69867262228576,-8.177632365444714,-2.465518671418983,-29.93619709663038,4.874376344926776
1982-09-01,9.218969167272888,1.1108909230978297,-5.252363967051539,-6.896493702660014,-11.307992131598429,18.583544039657514,14.52341413279898,10.000352055850678,-2.5353486230390363,6.888252638259955,-11.912692535144426,7.6137006076282665
1982-10-01,7.693457802624076,0.35964960708074667,11.415395558812252,3.415287505279971,-1.9507851026231815,13.934812818512153,26.512235901229005,-1.6847381779995334,-0.5017689537620271,0.21260051542020672,2.7629759582195543,7.458646805807159
1982-11-01,-10.24300086710323,13.771538615127277,-15.004916297959703,12.046515950490395,-3.94346197525246,17.701037079776786,-7.538547136647743,11.943241362476387,0.2197646046854132,12.805827480050004,13.06224253476017,5.788244755144525
1982-12-01,-12.48237399580989,26.092696755596517,3.366469067048647,-3.164264285965142,9.471396758913345,-16.292795926064475,24.91795121677397,1.1037382157860847,13.282136546202302,16.71482601347671,22.291721727027337,23.25492476586202
1983-01-01,-15.222291789913912,-1.2675870639263553,5.724125453968766,7.919161607856844,10.314236426224273,38.11510828313287,-32.602969154107186,3.8115610768242707,13.4618736481157,-11.229102921218189,4.76568396572621,9.923560627128793
1983-02-01,-8.932634828463867,16.21227359623476,8.88729860877133,-1.2001855277703837,12.059627398850862,10.057587338542229,-0.4316390741247967,2.084802769119888,19.671604255132802,-5.068827704258222,14.098026782040842,17.373550821034975
1983-03-01,-7.60200930503423,4.220668846956739,-5.027485040766941,5.470411675291169,11.690083663915942,11.326924156347149,-3.302092022885473,-6.3203428587257084,9.200384698653219,7.669319420552728,-2.1308144130701026,6.9606946387042745
1983-04-01,-3.748090794248469,-0.4045580655669996,-0.020135604622425696,11.974698046070598,6.196315312289248,35.4071609321939,-13.726539122049832,10.649505589553542,5.412859635132305,-1.9142700844952227,2.5376158622990563,-0.2682012090323743
1983-05-01,5.751429566901648,-6.854846226097509,6.769267818113746,11.248311246183226,-2.1554084674927014,53.22843975869712,8.359859254112516,12.69412439864121,-1.561813239903378,-9.838834617059202,-5.287758531050385,5.682703752071519
1983-06-01,13.916111447425637,-0.7167647562929229,-5.514402110599365,-3.681890682016815,-17.79319721247932,62.617323061528445,15.684415401431355,6.844628714063079,-9.675069744515882,-23.562679199463513,-17.325528123968084,-0.1024927947933135
1983-07-01,6.70296205583633,-7.222213648465459,-15.897368177565184,-7.805929590387785,-14.190529606917861,52.274607477398064,5.7796404082744175,10.01465224112076,-8.734819583835689,-15.097003359337066,-29.56395488002068,-0.6593505671663691
1983-08-01,-11.078839743428604,-6.928886100495441,-17.824582319663406,10.305354763540157,-17.23613065879204,47.66965282994955,-2.4649464558032546,7.0977421909726734,-12.283145295849687,-6.1310070449124385,-30.434902868934444,1.3693335832968725
1983-09-01,-0.8034695934385241,-0.5222321106574924,-15.445969892592746,3.2235525987881903,-12.095215592233647,42.96173975658983,3.0324195203197335,11.296826581290363,-6.341280052797644,-4.709648316575758,-14.88122074603159,1.4899233956363722
1983-10-01,11.932555791788355,2.955797969296746,3.8029230906316553,-11.687470282195344,-3.005362639385195,32.67048212224338,20.21417945160888,9.460987428180944,4.679518794680103,-18.20306081781402,1.631959432205017,9.408244471352635
1983-11-01,-2.0900571797424985,3.9032877492421516,19.279980216947713,-2.5625897178848347,2.333203867686788,23.73231128352264,17.525128408402065,4.718767836438814,5.843285022270544,-14.134804300017436,5.915737488483087,13.713546850260308
1983-12-01,-4.208618920515428,15.28716672370979,12.746698397547984,-11.148147729317255,5.941032559597401,-16.819461434251025,30.85206540488708,-11.164043751150254,11.496158996282713,5.682002029369397,24.093528300547973,20.87167380756408
1984-01-01,2.1244180619179547,15.001031729208075,24.339418217009268,-15.828897294390972,11.71186520504692,-6.543360655647365,28.172384624414455,5.502604126862154,17.572003611241666,-2.1230511677237063,29.678499761431418,18.01495642863803
1984-02-01,15.996858407654024,3.2228513351127406,35.62957381951707,-30.123064194939296,9.503246759286723,-33.9856995583263,45.009896338390526,-19.344473806495667,12.44523819492024,3.4975362468364275,10.808219681077453,13.828288883822337
1984-03-01,-12.420271396677157,4.384980238776151,21.84080466580499,14.667119308358792,14.391956193577704,9.650355649868626,28.335399885079784,-28.659144281425178,8.97927035903324,7.521428841274542,-2.9773510936336938,22.341639986417942
1984-04-01,4.175306202898405,-0.1190184784230202,10.016839704029145,4.407529644800428,1.8330468835735831,30.64739416945262,26.924646553814135,-9.543852318654025,3.9005901291340828,1.420484581856974,0.9034662025862187,13.267715898508328
1984-05-01,-5.778897473632087,12.649984735320743,-12.100721478354858,36.341173564597256,-6.3315332901760835,32.544563448803466,-7.364934231917127,32.29874487071863,-4.602900281994938,16.40089177022502,-6.877944494630247,4.602054284524449
1984-06-01,-1.4568316291787358,-3.8191704270818203,-12.055327883594561,16.047718279517394,-16.55345018411705,50.08423546068746,1.3991756730660996,17.126183539282383,-11.35930298977661,-10.563574789470007,-25.07304593813049,-1.722588457678602
1984-07-01,3.4242812501305204,-6.045788586878722,-21.47472810564811,7.902372082043513,-14.069137281622078,31.47180614546293,1.7881767469000096,10.642858713164632,-4.2179773623088925,-10.438320334360515,-29.2580389094562,7.705919291655077
1984-08-01,-15.060919330651217,-4.311446120519295,-14.184076492704877,16.024344116270576,-10.448180728548763,46.20799240724447,-4.4897303614826685,12.304365083969588,1.7091058001795774,-3.010712861310185,-24.658796320392916,11.049158131778515
1984-09-01,5.190611856210124,3.7047282120940705,-8.148207318692906,-9.221277062033607,-4.908355006549144,15.237034988051555,11.574628677880908,13.417910428113696,0.9913685261553534,5.9274617780047185,-8.119778371351256,8.796735259255765
1984-10-01,6.3291483616859985,13.886529220897392,0.2279639912994549,2.1556807979212977,-0.7612134426308664,15.454650461021664,27.581307197852006,19.54758249376303,1.2713172048316768,16.793953808065766,7.498273261553754,9.471107294862437
1984-11-01,-2.581382644982135,8.983169110730914,12.80999306510506,5.627907081422349,0.9690228957413645,27.31161006981052,17.27044042934097,2.5779749868061153,6.70087267412103,-8.36602298166911,6.933044180679579,16.09426303682725
1984-12-01,-4.2847152017493055,15.308336070034882,9.763245037005213,5.733386821035624,5.2320557212347785,12.60100431571869,22.8220419634307,4.470293045478087,12.101906319627359,10.154910214282506,14.436174625695065,20.04435126371819
1985-01-01,-4.803945901346294,13.771629012062615,26.7206303305577,-22.05389253703322,13.290554001324743,-22.213823538131056,15.427156027296803,-19.995181352766853,17.180009479042763,-9.62837749309352,15.141158107548964,23.314820045147318
1985-02-01,-21.909421499858848,13.015739355821381,-2.3564986633027494,18.684678153395165,8.229185697057956,56.06168788350695,-14.343180358112198,26.43235142986078,11.764108037036248,-10.75848271759364,22.100754363933124,8.744194120189736
1985-03-01,-11.096818098882713,10.095401722064393,-5.867901726788617,16.22022878755271,4.220017007441893,10.060148727895669,9.67782237539604,-16.689810737439796,7.522003154433042,12.399804054905644,-3.2939235695292512,18.95668057319346
1985-04-01,-4.415620009893336,4.929240594257978,-0.11841314917289289,9.778265852826955,1.6801166572243773,22.25278260218725,17.09987740897064,0.7324961591374284,1.3844933301824813,9.721038652584236,-4.579596673954451,11.160269501649108
1985-05-01,9.163818602455208,0.8441567067314981,8.056241695768323,12.518432956404991,-4.1345115881932735,51.48892067629124,-0.6961969830217488,32.34244749676669,-3.905501382330088,-0.6423998128681225,-9.110078841066771,1.54283880012887
1985-06-01,11.312462445566497,-5.797075725331146,-6.526474757043836,-4.894146995029726,-21.776175728567885,44.113349982737006,10.881253030777911,8.065378742459687,-10.379002615488803,-9.119981545430315,-25.851623151855136,1.1779251104047368
1985-07-01,-5.34527492237357,-8.879259859506766,-21.393215134893264,9.84146130609148,-14.22155591853593,54.79847136942261,-2.5399702138757507,8.076857547915784,-3.643599306643661,-14.125658060318035,-30.40282741980262,4.727262574955963
1985-08-01,-2.062389342276604,-4.626115606476475,-16.71106164354183,10.318738970255707,-17.83766394098366,5.742578359532084,6.200637222901418,11.39437698329722,-3.535813354468103,21.024140098521325,-31.75917602870952,10.375057128909805
1985-09-01,4.755686216443919,0.5608381048371711,-11.819923022160124,0.4776248935404209,-9.93947759217656,28.62889635615452,12.393114808796728,13.44685927001719,-5.5406130525851305,-1.170484339243083,-14.476469792308338,8.4763498031667
