,cluster,nodes_lat,nodes_lon
271,11,12.5,90.0
272,11,12.5,92.5
273,11,12.5,95.0
274,11,12.5,97.5
275,11,12.5,100.0
276,8,10.0,45.0
277,8,10.0,47.5
278,8,10.0,50.0
279,8,10.0,52.5
280,8,10.0,55.0
281,8,10.0,57.5
282,8,10.0,60.0
283,8,10.0,62.5
284,8,10.0,65.0
285,5,10.0,67.5
286,5,10.0,70.0
287,5,10.0,72.5
288,5,10.0,75.0
289,5,10.0,77.5
290,5,10.0,80.0
291,5,10.0,82.5
292,5,10.0,85.0
293,11,10.0,87.5
294,11,10.0,90.0
295,11,10.0,92.5
296,11,10.0,95.0
297,11,10.0,97.5
298,11,10.0,100.0
299,8,7.5,45.0
300,8,7.5,47.5
301,7,7.5,50.0
302,7,7.5,52.5
303,7,7.5,55.0
304,7,7.5,57.5
305,7,7.5,60.0
306,7,7.5,62.5
307,7,7.5,65.0
308,5,7.5,67.5
309,5,7.5,70.0
310,5,7.5,72.5
311,5,7.5,75.0
312,5,7.5,77.5
313,6,7.5,80.0
314,6,7.5,82.5
315,6,7.5,85.0
316,6,7.5,87.5
317,11,7.5,90.0
318,11,7.5,92.5
319,11,7.5,95.0
320,11,7.5,97.5
321,11,7.5,100.0
322,7,5.0,45.0
323,7,5.0,47.5
324,7,5.0,50.0
325,7,5.0,52.5
326,7,5.0,55.0
327,7,5.0,57.5
328,7,5.0,60.0
329,7,5.0,62.5
330,7,5.0,65.0
331,6,5.0,67.5
332,6,5.0,70.0
333,6,5.0,72.5
334,6,5.0,75.0
335,6,5.0,77.5
336,6,5.0,80.0
337,6,5.0,82.5
338,6,5.0,85.0
339,10,5.0,87.5
340,10,5.0,90.0
341,10,5.0,92.5
342,10,5.0,95.0
343,10,5.0,97.5
344,10,5.0,100.0
345,7,2.5,45.0
346,7,2.5,47.5
347,7,2.5,50.0
348,7,2.5,52.5
349,7,2.5,55.0
350,7,2.5,57.5
351,7,2.5,60.0
352,7,2.5,62.5
353,6,2.5,65.0
354,6,2.5,67.5
355,6,2.5,70.0
356,6,2.5,72.5
357,6,2.5,75.0
358,6,2.5,77.5
359,6,2.5,80.0
360,6,2.5,82.5
361,10,2.5,85.0
362,10,2.5,87.5
363,10,2.5,90.0
364,10,2.5,92.5
365,10,2.5,95.0
366,10,2.5,97.5
367,10,2.5,100.0
368,7,0.0,45.0
369,7,0.0,47.5
370,7,0.0,50.0
371,7,0.0,52.5
372,7,0.0,55.0
373,7,0.0,57.5
374,7,0.0,60.0
375,6,0.0,62.5
376,6,0.0,65.0
377,6,0.0,67.5
378,6,0.0,70.0
379,6,0.0,72.5
380,6,0.0,75.0
381,6,0.0,77.5
382,6,0.0,80.0
383,10,0.0,82.5
384,10,0.0,85.0
385,10,0.0,87.5
386,10,0.0,90.0
387,10,0.0,92.5
388,10,0.0,95.0
389,10,0.0,97.5
390,10,0.0,100.0
