,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,228.24487125172334,77.98614501953125,41.39268398284912,122.17824887006711,95.24030049641927,141.60434888756794,178.38051894615438,40.89005492454351,53.76948981449522,224.75972493489584,49.506515926784935,590.5987548828125
1976-04-01,206.3908296472886,77.30917249407088,71.08782291412354,141.92791474171173,127.9559580485026,198.8532190737517,134.86725379680766,62.666764370230744,81.42621270541487,224.70001220703125,91.51106233950014,555.1583480834961
1976-05-01,196.29927242503445,65.1319594610305,134.89849090576172,112.85046308468549,105.57040744357639,196.37794494628906,124.17924815210803,49.229927950127184,133.18402520541488,197.2445805867513,148.25110258879485,408.6400604248047
1976-06-01,196.06136995203354,63.9783813839867,188.2179832458496,22.861441587790463,151.21839735243054,302.4234274159307,28.804108192180767,135.52190203999365,127.25876117574758,78.90515009562175,198.3987737584997,327.7253723144531
1976-07-01,151.51881049661074,125.5514871506464,198.1643295288086,36.549705114120094,156.94281684027777,291.8785758640455,107.39218613197065,170.88550301485284,173.2194966283338,34.13374265034994,270.3080071343316,465.94799041748047
1976-08-01,133.09203877168542,133.35825602213544,199.11928176879883,20.122265204405174,162.65892876519098,312.8769252611243,89.42444242280105,161.78221591683322,141.2939268967201,37.59322166442871,241.41085589373552,582.012825012207
1976-09-01,177.1437925450942,73.68372508457729,164.4101905822754,44.41743508363381,135.95525953504773,244.81284100076425,74.26795301766232,95.86962322856105,105.19451930605133,117.87751515706381,136.2548545554832,348.65589141845703
1976-10-01,178.4605250639074,43.46580051240467,130.12757301330566,121.34718283628806,155.00383165147568,114.21945820684017,103.07549443738215,66.86874212220658,71.36341621135844,213.14332326253256,143.78005133734808,282.6943016052246
1976-11-01,156.51440339929917,59.01284444899786,118.03077697753906,99.06734564365485,152.56924099392361,112.73937225341797,103.48186492919923,87.27848141692405,89.97046371986127,146.460812886556,197.95180426703558,315.86669921875
1976-12-01,185.79978942871094,57.94006529308501,102.37713813781738,146.2391095283704,129.80091518825955,114.20787313710088,135.07591773723735,80.83127931106922,80.13778554982153,222.60953267415366,129.83630145037614,422.06958770751953
1977-01-01,217.87807240205652,69.75157147362118,45.33400535583496,116.50393559382512,89.864256117079,115.06614685058594,124.83060113314926,50.49028174821721,107.49176288473195,225.77184041341147,134.70751444498697,498.25077056884766
1977-02-01,176.35420630959902,38.87505304245722,57.69637584686279,99.64957604041466,113.96791246202257,102.00855420983356,67.53796544568293,44.30796157482059,84.71260070800781,199.37989552815756,136.73203079788772,291.3594627380371
1977-03-01,188.01725050982304,75.14825548444476,83.75432014465332,131.5451401930589,109.13996378580728,159.56731049910834,154.6948136954472,71.38954872308776,69.04092328301792,183.18751017252606,118.33143587465639,441.79298400878906
1977-04-01,201.77387910730698,71.48482913062686,54.78193283081055,140.1251475016276,91.90767076280382,244.66410097868544,133.22847300562367,58.286555977754816,113.20050995925378,227.97526041666669,150.45192859790941,693.6495971679688
1977-05-01,205.64155578613278,58.684671492803666,129.62604522705078,112.39287547576122,135.73418511284723,218.88996621836785,116.39971239813444,54.455397849859196,106.76935787858635,231.48529052734375,180.72759840223523,576.5536880493164
1977-06-01,196.77920621984143,90.24517422630673,174.71826553344727,42.50057416084485,149.68846638997397,260.1050667140795,81.14912756558122,134.84413679255996,198.8255994073276,102.32091903686523,265.4416119610822,502.8310012817383
1977-07-01,134.28682439467485,154.47618393670945,197.97420501708984,29.583226717435394,164.35377332899304,313.8405841329823,143.76419330465384,162.27150850517805,170.87476006869613,38.76025517781576,270.0717219599971,544.7744369506836
1977-08-01,141.6194579180549,123.54490189325243,185.53651809692383,33.29066496628981,159.15640936957465,303.1314352284307,119.55761087351833,152.50455279682959,131.28204345703125,65.45244852701823,235.7048882378472,526.3591384887695
1977-09-01,134.42328957950366,60.38225264776321,175.57907104492188,16.564125892443535,170.51727294921875,272.4843232528023,36.9556920281772,104.68083758686865,79.29087671740302,56.40535354614258,176.01889151114003,323.9516067504883
1977-10-01,192.05836127786074,48.389957064674014,145.10900497436523,85.86624341133313,147.9938761393229,175.2514548923658,60.71024927599677,69.1477709038313,98.92954333075163,178.40735117594403,213.1425786901403,347.6552963256836
1977-11-01,181.90371569465188,41.88603446597145,104.0438461303711,96.16435124323918,148.5258992513021,134.25634632939878,72.8189205301219,71.57899279927099,73.8445413523707,202.60462443033856,183.21027402524595,359.8165512084961
1977-12-01,207.63000039493335,69.19846307663691,64.07898902893066,137.88580283140524,118.40607537163628,128.1360211579696,158.2109517064588,60.19710274629815,69.75727081298828,221.15570068359375,150.1817915174696,472.6814651489258
1978-01-01,164.69394459443933,35.76780500866118,57.16347694396973,95.34901349972455,125.82684834798177,73.4735571819803,78.71348282386518,35.71866501209348,67.09663785737136,177.4404525756836,148.636641325774,328.9996337890625
1978-02-01,205.27671365176928,75.38562956310454,73.18188190460205,131.24403342222556,106.6763899061415,175.4596710205078,131.04069150727372,64.92366347202035,82.80742908346242,231.32827758789062,108.90236607304325,576.2533569335938
1978-03-01,221.35745777803308,48.43448911394392,56.6468620300293,112.60863084059494,122.96759711371527,126.62062437637992,99.96931799526872,42.109720097031705,79.10998771930564,207.6079559326172,117.44484371609157,531.8639755249023
1978-04-01,192.17497881721047,93.66878327869235,70.45880317687988,143.95201267340244,108.85177612304688,195.5688144849694,170.0816976613012,85.06365931311319,101.02183901030442,228.4228006998698,115.0547875298394,582.0218658447266
1978-05-01,200.5975611069623,53.616378420875186,138.0971908569336,85.43827350323016,162.22964816623264,199.09853727921194,69.6297941536739,66.4018897123115,113.3428376296471,204.85092163085938,221.0039068151403,362.2362518310547
1978-06-01,166.34189381318933,110.60646602085659,188.60723495483398,25.763805095966045,169.68166775173611,277.83747134001356,79.73343421672953,143.90758248262628,180.41334481074892,78.23654810587566,300.3436053240741,295.1268768310547
1978-07-01,130.54278878604663,131.82388487316314,200.9160041809082,49.902250827887116,171.1764695909288,309.8897519318954,165.0366421403556,162.38612685092662,129.6051551555765,56.488609313964844,256.92949648256655,585.035514831543
1978-08-01,123.42225243063533,137.59745643252418,203.3553695678711,25.220518845778244,171.40387641059027,305.62130471934444,102.02808380126953,153.9731402729833,106.05683162294586,34.215195973714195,217.04867327654802,566.4668273925781
1978-09-01,135.5039820951574,56.28079005650112,179.02507781982422,14.619793036045172,158.1001959906684,293.48635466202444,25.490844660791858,123.07123583416606,72.67390941751415,54.57904815673828,157.12018896032262,265.6891059875488
1978-10-01,153.01289277918198,38.36924235026042,130.74884414672852,82.304685543745,142.68402099609375,154.97433206309444,59.282276548188314,73.48308563232422,90.19363008696457,179.69351450602215,158.51756908275462,208.47570419311523
1978-11-01,186.80169722613164,49.6809686933245,78.13986778259277,104.68645340357071,122.54951477050781,107.96142246412194,105.37498737203664,64.05442260032477,70.06129560799435,181.4642079671224,130.61872411657262,356.91661834716797
1978-12-01,194.6585038129021,33.09884979611351,78.75905513763428,128.56230124449118,112.2229512532552,95.4373898713485,87.88757981925175,36.51076693867528,69.28673448233769,233.04181416829428,146.16598906340423,411.60308837890625
1979-01-01,186.98914471794575,87.07805815197173,68.61703395843506,128.0557876978165,101.69183519151476,132.79659437096637,126.23556729020744,85.55848764818768,129.71405818544585,212.47385660807294,135.45152169686776,451.2578582763672
1979-02-01,214.81148214901194,41.53527305239723,58.75286102294922,107.98621544471153,116.76922268337674,135.97553087317425,86.80887551143252,45.712453265522804,106.25693222572065,239.44661458333334,153.06517989547163,565.1693725585938
1979-03-01,217.5205903894761,84.5991679600307,47.84168243408203,125.46121646196414,89.71934848361545,157.78801959493885,142.02010056068158,58.31410607626272,86.75297046529836,219.1508992513021,116.61005373354311,554.9323272705078
1979-04-01,213.90625448787912,58.7799798874628,63.26833248138428,136.25537187625198,121.6459231906467,194.40294348675272,108.95817197602372,51.45026362219522,79.81821915199018,220.52569071451825,94.47602166069878,525.0975799560547
1979-05-01,202.6018703685087,56.403659638904394,113.2382869720459,140.2904803936298,122.97003004286024,134.67627815578294,116.28848108752021,49.94226056475972,116.55360254748115,211.38272603352866,126.97984200936776,472.9705047607422
1979-06-01,166.30365708295037,81.08558654785156,166.2863540649414,53.32813262939453,164.40943400065103,260.3798078454059,61.33963486243939,115.70029147835665,164.89570880758353,121.56347910563152,259.2763547544126,288.95288467407227
1979-07-01,161.25065298641428,114.72388676234654,183.9197540283203,17.905257298396183,172.08599514431424,284.67075513756794,70.57686509757207,145.96656089605287,148.90757593615302,33.480380376180015,242.84803602430554,426.2862777709961
1979-08-01,136.33779637953813,114.36882927304222,180.8613395690918,16.664344836504032,166.60163031684027,304.10249129585594,89.15045508022966,149.62034003679142,102.55040793583312,57.07762400309245,191.29945260507088,381.7449188232422
1979-09-01,178.4738316255457,53.74779474167597,178.23223114013672,38.45021174504207,173.79021538628473,231.54449462890625,42.75651800221411,130.4778343023256,103.41086552060884,121.86506907145183,244.4636027018229,339.8198699951172
1979-10-01,158.2810233621036,63.88696943010603,96.17595672607422,110.7771751208183,126.96466233995226,168.25913139011547,109.5056336501549,78.05492489836936,89.92635792699355,183.2238260904948,148.28980057327834,397.29591369628906
1979-11-01,109.89510031307444,55.49523035685222,105.78511238098145,105.25914705716646,167.84579806857639,124.3860908176588,77.63650170687971,92.0010766317678,68.79526335617592,156.40286763509116,214.4489288330078,275.4139709472656
1979-12-01,207.77442034553079,68.8625835237049,64.10745143890381,110.71170904697516,112.76196797688802,161.3313923711362,152.65647625101025,60.34419924713845,83.84317200759362,227.3821004231771,146.0334636546947,519.1440582275391
1980-01-01,183.07418823242188,47.31700533912296,50.08678913116455,109.00639265011517,114.69473097059462,70.04102623980978,113.15631208748654,36.08497131702512,102.29393531536235,197.92561848958334,156.5733167860243,398.72650146484375
1980-02-01,222.00209673713235,59.82536134265718,32.9927396774292,115.33719576322115,81.06086730957031,111.1427472985309,146.16779458933865,34.78376920833144,64.13798496640962,216.01697285970053,97.97878971806279,516.7897415161133
1980-03-01,215.3893190271714,62.972563789004376,40.66912651062012,134.06255673139523,88.86522928873698,161.9467196257218,130.59608196390087,44.78750007097111,53.702502415097996,222.31760660807294,78.098961159035,601.4179992675781
1980-04-01,200.4898520076976,69.63730312529064,112.01967239379883,142.2271043826372,133.14344618055554,196.2178271749745,141.25341218093348,71.64468543474064,60.203539091965254,224.53625996907553,91.10994692201967,562.6797485351562
1980-05-01,197.34452191521137,60.21969658987863,122.59366989135742,110.43633681077223,130.6908416748047,216.33252682893172,102.99193941313645,58.59308908152026,148.10743660762392,204.75069681803387,212.32421309859663,567.0904922485352
1980-06-01,188.24411280014934,91.84969039190383,198.48363876342773,24.041166061010117,160.61743842230902,275.88768005371094,57.85599412589238,165.9419392430505,147.9755401611328,79.20252482096355,251.60700480143228,425.81275939941406
1980-07-01,147.9552661671358,136.7843264625186,201.6004180908203,15.450219618968474,167.06234402126736,280.88292660920513,101.7626532192888,160.9379613122275,118.25733842520879,37.03772862752279,241.38856110749418,577.8739166259766
1980-08-01,156.1925551470588,128.65963890438988,195.31875610351562,22.26004478258964,170.53215874565973,298.77209870711613,65.55649329876078,156.53942019440407,156.19085903825433,57.92198816935222,269.3149425365307,416.49269104003906
1980-09-01,142.8630604463465,54.21244303385417,164.57340240478516,21.941006489289112,153.3669196234809,223.28506138013756,24.479522376224914,124.9522985414017,71.5500338324185,73.08368047078451,179.2420987729673,215.1087760925293
1980-10-01,175.71896945728975,38.70121637980144,134.86345291137695,90.99640479454627,166.23540242513022,116.91598477570906,69.45377876018657,65.84565805834393,84.39529024321457,191.3842010498047,201.03556315104166,328.8999938964844
1980-11-01,182.32039283303652,65.31806673322406,96.89659118652344,114.80787228315305,139.53076680501303,93.19959723431131,100.61994092217807,66.99990560842114,101.60482998551994,210.9270731608073,160.2508262351707,314.76470947265625
1980-12-01,155.07951624253215,62.899498712448846,115.36555290222168,127.9371114877554,146.67121039496527,143.81504888119903,141.8871649380388,75.59613072594931,44.96336640982793,195.7651138305664,121.69483326099537,402.86739349365234
1981-01-01,189.03415904325595,41.40341168358213,42.892961502075195,107.11209223820613,99.00544060601128,91.56798487124236,114.14418713799839,28.73651149661042,62.95075252138336,174.1607157389323,105.12991304750796,442.7159118652344
1981-02-01,202.03682394588694,56.42039889381046,51.55417442321777,126.92151191907051,94.75511338975694,119.81870402460513,130.97639412715517,41.77850678909657,62.4194178087958,215.27409871419272,79.33900621202257,439.9498748779297
1981-03-01,210.39500517003674,98.34091549827939,69.13549900054932,142.83792544633914,97.14328342013889,244.83873118524966,161.77946945716596,83.20825266283612,105.38494504731278,238.63957722981772,110.32169483326099,610.2218627929688
1981-04-01,209.3666076660156,77.33777364095053,65.45217990875244,117.45024461012619,109.20887417263455,206.03483448857847,123.3165740966797,66.54560621394667,118.97268624141299,212.53691355387372,120.64242892795139,448.2270050048828
1981-05-01,193.98402045754824,46.004000164213636,116.26565933227539,94.3005879720052,145.89762369791666,224.5022151781165,94.84913924644734,53.37144275044286,133.4520668819033,182.70486195882162,246.64631596317997,529.3977355957031
1981-06-01,180.78474156996782,56.56181971232097,186.90664291381836,35.259386209341194,162.48804728190103,249.36858467433763,39.68298681851091,128.0623147653979,111.30953821642646,149.31087493896484,213.98736459237557,270.9717559814453
1981-07-01,157.78295853558708,134.94577861967542,197.11227416992188,27.758194850041317,165.8851114908854,291.3848213527514,123.66705269649111,163.63628298737282,192.20736273403827,66.48284276326498,264.1013533980758,494.6256637573242
1981-08-01,129.0416829726275,122.32339041573661,202.6724624633789,19.07065953963842,162.8036668565538,278.98854794709575,98.55112536200163,151.06997822606286,125.16482123013202,41.159356435139976,227.28151392053672,384.4950485229492
1981-09-01,143.92579022575825,75.0955581665039,177.55550384521484,23.578903002616684,173.58679877387152,236.31213644276494,34.37898241240403,140.0448022886764,121.2963498871902,85.31537373860678,241.45812988281247,237.1232032775879
1981-10-01,146.91061132094438,43.50777580624535,137.08770751953125,96.20915926419771,153.5318162706163,97.93776636538298,76.58404646248654,78.478134510129,63.10462951660157,181.00255330403647,162.59495770489727,198.05034637451172
1981-11-01,148.55098724365234,35.64484005882627,136.334228515625,90.71042965619992,147.26030137803818,80.36533024000084,82.2009382576778,54.00273522665334,68.60510069748452,167.50404357910156,146.90006397388598,275.71460723876953
1981-12-01,155.51204681396484,57.73134231567383,92.41738319396973,138.1207294953175,119.86409505208333,119.3440644637398,114.5855213033742,69.56766261610873,76.61513624520138,210.463129679362,128.57958475748697,375.2935791015625
1982-01-01,189.56983229693242,59.693336486816406,62.523674964904785,107.63951815091646,109.73850674099393,99.98691392981488,106.01614590348869,48.65210777105287,63.05257205305429,218.5259501139323,96.91608570240162,450.91236114501953
1982-02-01,218.29535540412454,84.83284541538784,40.192084312438965,112.77566567445412,77.82608879937065,150.1454560653023,167.69490735284214,63.15968979236692,58.977488813729124,202.85521189371747,58.51363782529477,502.9065704345703
1982-03-01,228.60473184024585,61.11186799548921,50.245208740234375,120.94355852175981,121.51357014973958,143.41253197711447,167.34571785762392,35.52855336388876,43.70875523008149,209.38313802083334,71.65502618860314,562.2846221923828
1982-04-01,194.168404971852,97.70981924874442,81.20002746582031,145.8990439390525,117.19941880967882,214.0585194463315,143.50233406856142,80.16534849654796,139.38982733364764,201.01964314778647,132.38273903175636,563.2186889648438
1982-05-01,204.64129728429455,58.0368269057501,124.23584938049316,127.94075012207031,140.01922607421875,185.63535939092222,141.85702882964037,63.454863082530885,136.93139964136586,198.18575541178387,205.74812712492763,560.4050445556641
1982-06-01,192.79051388011257,41.94571631295341,193.97319793701172,25.623407119359726,160.9751722547743,247.2748963729195,27.352920071832067,122.98781816349474,104.96549277470031,101.25651677449545,220.06427623607493,165.85203170776367
1982-07-01,138.60846126780788,118.66901034400577,190.57180404663086,16.342864892421623,156.32656521267361,288.2341467815897,73.55360491522428,151.36076461437136,154.95576529667295,56.01187388102214,248.94963017216435,375.2803421020508
1982-08-01,121.36099198285271,132.81008402506512,200.02826690673828,37.177472236828926,166.6619873046875,265.8120694367782,147.7855945455617,152.37873875817587,141.08868302970097,40.1529343922933,263.89377735279226,483.08265686035156
1982-09-01,160.97248301786533,57.682169051397416,171.1700439453125,41.196011274288864,161.53732299804688,229.48455810546875,45.19734875909214,109.40524256506632,91.22837987439387,119.12306467692058,179.04978151674624,208.17646026611328
1982-10-01,182.89720871869255,52.78065091087705,117.9743480682373,135.43036045172275,141.9141811794705,148.94963140073028,139.92467419854526,60.45505168826081,106.85877306707975,204.6557108561198,193.85200783058448,471.0503387451172
1982-11-01,177.4928149055032,54.975555056617374,86.71873092651367,95.68459926507411,143.34893120659723,129.1840180106785,84.94638903387663,72.16001111407613,127.16416983768859,184.56399281819662,231.4521930835865,359.30736541748047
1982-12-01,168.96611381979548,46.69409706479027,87.46929168701172,100.88605636205429,140.80274793836804,91.2160292915676,109.20451591754782,68.12960158946902,107.29666742785224,172.56779988606772,219.61349204734518,375.1070022583008
1983-01-01,200.6826737347771,64.44351559593564,58.461952209472656,98.93031976161859,109.21727498372395,116.06732244076936,121.97145922430632,42.451117759527165,70.90690875875539,167.4994659423828,122.6001739501953,387.3029327392578
1983-02-01,180.843588885139,59.38826515561058,58.54893207550049,92.71747882549579,115.80903795030382,131.4676865287449,112.43805720888336,40.78792749449264,75.9594752870757,167.12191263834637,123.68815386736834,426.13658905029297
1983-03-01,221.17412791532627,67.71616708664668,51.21264934539795,105.67155495668068,112.36104329427083,170.90140632961106,142.63875237826645,47.213332597599475,61.26601778227708,215.01787821451825,91.66936521176937,509.43450927734375
1983-04-01,207.3404648724724,89.65846470424107,49.868478775024414,129.29875300480768,113.2245127360026,245.82018644913381,159.38385272848197,64.97171978617824,66.02923294593549,225.5536651611328,92.49695671929253,654.3970489501953
1983-05-01,201.00079704733454,71.77541369483585,106.42594337463379,131.80110637958234,140.57325575086804,213.6702827785326,160.87625437769398,49.831199645996094,89.23646992650526,216.00466410319012,105.39439872459128,557.1782684326172
1983-06-01,205.4588991052964,68.417113167899,171.59011840820312,58.48388671875,160.0318400065104,227.5367902672809,61.3882196360621,118.86564742687136,129.87585396602236,122.70086924235027,222.85962987829137,363.5342788696289
1983-07-01,178.96700466380398,116.61397843133835,183.5885238647461,20.61624282445663,155.4678514268663,274.9485181725543,82.56268336855132,159.86530392668968,155.9266057507745,58.24186325073242,240.04782217520253,374.86106872558594
1983-08-01,125.09509815889245,127.50164213634673,200.42583465576172,37.46080154027694,159.9217563205295,282.27834286897075,135.79752691860858,162.78592486714209,173.02585470265356,44.99417622884115,290.0454768428096,557.6580810546875
1983-09-01,131.0686560238109,93.35622333344959,194.92429733276367,29.89959961328751,166.17791069878473,264.52708037003225,63.18882251607961,154.94972051576127,152.83092630320584,58.88582865397136,255.0886648672598,296.71875
1983-10-01,143.92429800594553,34.6574828738258,147.30338096618652,47.208834917117386,156.74031575520834,131.11516703730044,36.346560511095774,77.80603808025981,78.91281391012258,115.9854507446289,169.05069704409,149.80270385742188
1983-11-01,176.58507403205422,38.7565431140718,122.99420356750488,119.38993991949619,143.50933498806424,104.46552608324133,98.45446882576779,45.759218792582665,64.8736098716999,232.32444763183594,143.4812757703993,319.7210884094238
1983-12-01,177.76206521426928,59.45289248511905,101.75875663757324,110.59698447203024,140.35537719726562,101.88228773034137,119.86704859240302,66.8731689453125,101.47057895002695,190.92021942138672,208.96864997016058,367.6398468017578
1984-01-01,171.33732964010798,37.594359261649,85.65020561218262,89.58408649151141,137.53618876139322,82.38551098367442,69.18123179468616,51.36716088583303,129.74374705347523,189.31889851888022,181.50257534450952,282.4438667297363
1984-02-01,187.001475165872,37.06654594058082,95.69070816040039,98.40720739120091,133.7108188205295,83.3952115929645,87.35563343968886,36.71577586684116,74.11755528943293,167.69602457682294,163.40351811161747,369.27696228027344
1984-03-01,213.22306464700137,77.64579227992466,100.11069297790527,164.88422491611578,143.50106133355035,145.6514607305112,183.94137415392646,61.190112801485284,52.54229841561153,218.69168599446616,101.44087473551431,522.2785186767578
1984-04-01,207.86047542796413,44.269480024065295,104.33395385742188,119.62355589255309,146.2949456108941,173.11353268830672,121.37828695363012,36.92123501799828,51.31169352038154,225.44141133626303,152.91365164297596,576.1401748657227
1984-05-01,211.6138233857996,63.2708367847261,91.77722930908203,109.5521486722506,149.50981987847223,223.48062266474184,117.63771320211477,53.92507508743641,147.11460245066678,202.88721720377606,199.68284324363424,386.9759750366211
1984-06-01,143.00500084372126,94.96852329799107,192.37117767333984,13.948463782286032,172.11869981553818,284.75049889605975,41.634211046942355,155.47682296398074,132.1595159070245,42.55303382873535,261.4885118272569,252.29843139648438
1984-07-01,149.61314481847427,127.8031485421317,196.22882843017578,17.590701274382763,172.58729722764755,307.16715273649794,92.76219072013066,164.24033586369004,117.62526939655173,30.796003341674805,241.07979668511283,526.7590713500977
1984-08-01,88.18991043988396,118.89597574869792,172.28527069091797,33.62388121776092,160.20560370551215,295.15579887058425,113.2586775154903,143.96094388740008,92.41231063316609,49.93660926818848,171.4893341064453,552.2198104858398
1984-09-01,152.8272404390223,65.31601406279064,155.15000343322754,31.795540834084534,167.60047064887152,227.0948492962381,46.9276132254765,110.21264541980833,72.4462311843346,94.16630427042644,158.35818537959344,298.1279182434082
1984-10-01,116.40354605282053,43.810403914678666,130.66136360168457,75.14398036858974,140.6868404812283,120.47307387642238,53.355045976309945,90.82437559615734,75.51503017030913,162.31632232666016,110.70837797941984,103.42817306518555
1984-11-01,191.22682459214153,45.09180159795852,96.11970901489258,146.58963130070612,143.41673109266492,67.4516138823136,132.87641591039198,41.6204851727153,98.61361404945112,237.5708770751953,196.35916815863715,407.2698211669922
1984-12-01,189.1881830552045,64.03192792619978,92.10775375366211,122.09644806690704,137.8491973876953,101.46264615266219,149.5996540990369,47.326482728470204,61.658990794214716,175.7579294840495,119.09182513201678,460.8971405029297
1985-01-01,208.55795916389016,73.1222152709961,96.73900604248047,146.22468214768628,109.1437276204427,155.24235601010528,170.23738992625272,80.98308651946311,89.16442476469895,213.26361338297528,174.11620528609663,549.3400955200195
1985-02-01,173.05495318244485,28.700512931460427,47.769713401794434,58.63557473207131,126.08257717556424,56.14574266516644,43.2752905220821,24.921572485635448,108.14453651165141,159.0565617879232,169.90733676486545,213.64362716674805
1985-03-01,222.96333312988278,89.28826649983725,91.12258911132812,140.78296759189703,114.89619784884982,170.38502900496772,180.2750949201913,89.50665496116461,67.07262499579069,193.91011555989584,134.83303211353441,577.7868270874023
1985-04-01,196.30126953125,63.887182871500656,66.7654275894165,109.42950126452324,125.22464328342014,187.6717940620754,127.31637625858703,43.20130902667378,85.39613526442956,216.04703267415366,117.98846633345991,544.5507049560547
1985-05-01,197.8574416216682,68.40227217901321,116.2656307220459,105.7468023055639,143.61419677734375,194.93190931237262,135.4863002382476,69.31051209915516,110.76269478633486,183.3415730794271,189.2788498489945,458.4452438354492
1985-06-01,197.50487383674172,52.39821388607933,204.6461296081543,18.814461047832783,163.2448493109809,269.2926821501359,24.290783651943865,135.20959366199583,114.35321939402614,99.97317632039389,210.80108925148292,261.8328857421875
1985-07-01,125.68238202263326,133.2212175641741,193.42952728271484,26.39190233670748,157.4904547797309,333.64443571671194,123.84241038355334,169.29908575013627,142.58549131196122,32.914018630981445,246.1578086570457,560.4864501953125
1985-08-01,129.62072035845588,118.04431733630953,197.75615692138672,23.32004889463767,178.6395263671875,278.73117198114807,112.48030826963227,155.19623867301053,129.75974247373384,53.02359580993652,242.54093876591435,508.20423126220703
1985-09-01,140.13223087086396,70.18234616234189,175.99214553833008,21.501656067677033,170.4881625705295,292.97591499660325,33.0370935900458,127.82319534656614,85.6524500353583,64.14221445719402,226.56382807978875,266.3931083679199
1985-10-01,147.58999768425434,40.68682080223447,133.9401149749756,64.20244559263571,149.6432664659288,137.02096524445906,41.05149630842538,72.22319314646167,86.39281042690935,144.57508087158203,146.80805912724247,209.8872947692871
1985-11-01,180.1268970265108,55.03828866141183,118.26196670532227,133.34928659292368,143.660888671875,99.67821370000424,128.30264650542162,53.97986922153207,75.56350971090383,210.31673431396484,146.1796795880353,387.54451751708984
1985-12-01,178.71977862189797,69.13171949840728,84.06989097595215,119.38887376051682,123.74526129828558,139.56665370775306,140.98222666773304,68.0833195531091,59.15032748518319,216.1590321858724,133.96100644712095,523.2148742675781
1986-01-01,154.36171363381777,50.90078626360212,77.87149429321289,95.36727514022435,124.63667127821181,97.41089862325917,94.41270499393859,47.457304666208664,66.40360602017107,203.35987091064453,127.62766237612124,342.38109588623047
1986-02-01,191.90711975097656,55.068801698230565,68.00326824188232,109.12182147686298,106.12296210394965,135.88845626167628,106.61147545123923,57.69503837408021,80.1221124057112,235.91346740722656,134.4334637677228,461.96861267089844
1986-03-01,215.4309216667624,47.49400729224796,68.84771347045898,123.23994758801582,151.91631740993924,108.27355592147163,119.35498467807113,33.56481818265693,80.90182337267646,208.96897633870444,151.262452867296,530.6068420410156
1986-04-01,214.99185001148896,121.6670626685733,67.78604984283447,144.82545119065503,110.85511101616753,234.82704162597656,181.2780182937096,77.05321201058321,140.49314301589442,209.93230183919272,100.77264573838976,586.5613174438477
1986-05-01,202.71761277142693,40.25052388509115,109.26827430725098,116.9765374599359,132.0652347140842,169.28747425908628,94.4348565463362,41.72264808832213,124.97394167143725,195.4401397705078,175.80550864890768,508.90968322753906
1986-06-01,181.61228404325595,102.86217644101097,181.9076156616211,45.8101810553135,164.67647976345486,210.94638990319294,86.01082111227102,153.7101390749909,174.24209857809134,115.28343200683594,265.9687183521412,228.89677047729492
1986-07-01,135.70207708022173,116.33233569917225,197.82682418823242,21.16854741023137,172.05342610677084,302.5538568911345,78.45907540156924,149.22786978788153,102.29897992364292,51.60409609476726,219.16061683937355,563.889045715332
1986-08-01,146.38322942397173,100.9813944498698,179.2196273803711,38.852266164926384,161.86052110460068,287.7721703570822,108.34547240158608,140.33359261446222,94.67434718691071,72.37346649169922,153.62957142017504,409.30908203125
1986-09-01,169.18045492733225,56.97758992513021,156.95472717285156,30.16868493495843,175.97683376736111,295.65091340438175,35.97286816301017,115.49400507017624,69.97147264151738,100.06427764892578,204.43006444860387,264.09154891967773
1986-10-01,174.42887250114887,38.03541319710868,132.6801586151123,91.4783184344952,156.26398722330728,140.9341397492782,77.07453102901064,61.450905023619185,60.47255417396283,180.85028330485028,134.68540332935473,331.08043670654297
1986-11-01,190.422462014591,55.65096991402763,93.24848175048828,126.56034811949118,119.65576171875,103.7689789481785,120.49097521551725,64.16747514591661,69.62544013713969,213.0016072591146,130.553224351671,394.9036407470703
1986-12-01,191.2379320930032,60.27826581682478,69.49270248413086,112.44268172826521,110.6848398844401,150.51841735839844,127.45348173996499,52.95038001481877,102.99148559570312,187.84197489420575,160.33381709346062,456.13590240478516
1987-01-01,158.86201297535615,39.025806245349706,51.02346420288086,95.86451603816106,117.70639207628038,90.36841185196586,78.91183392754917,30.01951395079147,75.54362066860857,206.1594009399414,151.3006563539858,297.38704681396484
1987-02-01,219.4170559153837,45.669737316313245,46.0850191116333,134.77205129770132,71.37363009982639,133.2999436751656,117.14831385119209,36.24455208002135,67.7492536347488,240.01670837402344,115.0030701248734,617.5601577758789
1987-03-01,228.31876418169804,74.15055774507069,51.02302551269531,129.02287214230267,100.61608208550346,189.25681736158288,143.25660179401268,52.1485217781954,56.12510812693629,238.08090209960938,68.70320638020833,629.2379379272461
1987-04-01,211.985689051011,63.869185674758185,84.62577819824219,95.86745042067308,124.11439683702257,218.13089121942934,118.70635460162985,52.78160183928734,53.473275283287315,195.99781036376953,118.09264289008246,556.2890625
1987-05-01,210.34525702981387,81.47651127406529,97.21549987792969,137.47698465983072,102.0245869954427,173.17347319229788,149.04260306522764,66.09485537506814,141.8907823233769,203.69171142578125,122.55897521972655,571.7226791381836
