,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1974-10-01,-0.8112503588199615,-0.3419992875079719,0.028151117667958542,1.631397123520191,0.21100375056266785,-0.40018951639216,-1.2729686341787638,0.23137131484888368,5.237865873745509,-1.6249083810382419,2.171896135105806,-0.17199706572752732
1974-11-01,2.5471827387809753,-0.5713642251734831,0.6312928489736609,2.8511689259455752,0.23918147385120392,-0.4320058099766995,-0.10949436967310153,0.29179590233301717,5.16968412058694,-1.6768531666861641,2.7397450278787048,-0.17387343140748832
1974-12-01,4.997496604919434,-0.6045915642563178,0.9476076912235569,5.093259536303006,-0.003142991568893194,-0.32535325339499943,1.1814382515455546,0.1921240177194951,0.7003363754068102,-2.827957934803433,2.615452864590813,0.001216531964018941
1975-01-01,4.836433827877045,-0.6125820534569877,0.9738330100033734,4.576186491892888,0.0645594373345375,-0.28063848297646704,1.1716826965934353,0.21791652602664496,0.7186194615704672,-2.5155910187297397,2.1140969851437736,0.035698279165304624
1975-02-01,4.603062272071838,-0.38466477880672534,0.8488430364711864,5.210948448914748,0.05495648831129074,-0.1599810541944301,1.2027341284249957,0.19231687410403106,0.10607643052935599,-2.716946601867676,2.5741417618358833,-0.07975629315926479
1975-03-01,2.74361789226532,-0.2481318554099725,0.463191480249972,4.634681114783653,0.10229209810495377,-0.136702095574521,0.45709794289187383,0.16978588902344138,5.172763551984514,-2.7064954241116843,2.8797465212204876,-0.16765024799567002
1975-04-01,1.2037453055381775,-0.19824200746964435,-0.20352922178603508,4.137232670417198,0.039681944996118546,-0.2555140313949991,-0.35217337702449997,0.29673450073953406,1.9091380493981496,-2.1250964866744146,2.805289450813742,-0.2655733319429251
1975-05-01,-4.771316945552826,-0.08989605976610768,-0.7057682887927906,2.14097981269543,0.3630838096141815,-0.4048784679554879,-1.9733708155782599,0.30747657105074094,6.965225934982299,-2.992934650844998,2.6286801871131447,-0.3045709775044368
1975-06-01,-14.147367477416992,0.20890701182034552,-0.853485835565103,-0.9503310116437765,0.8032788038253784,-0.9190308920880582,-4.641956090927124,0.06572048542863232,18.27129466193063,-2.1668025188975863,1.8259421867482801,-0.23916469170497012
1975-07-01,-15.603092908859253,0.5084991455078125,-1.105419687322668,-1.5339018060610845,0.8260473012924194,-0.8962919103338364,-5.097123509959171,0.004302514559131558,18.063606534685405,-2.186997400389777,1.755121350288391,-0.006229484883638528
1975-08-01,-15.898939371109009,0.4081271740855003,-0.8578664547688253,-2.5582904999072733,0.9627140760421753,-0.9346001325769628,-5.128876159065648,-0.11181447465541,13.967284134456088,-1.710936427116394,1.1147284332443685,-0.07589630782604218
1975-09-01,-9.823310375213623,0.2369992434978485,-0.6323688336320825,-0.5940582889776963,0.5874393582344055,-0.57622714245573,-3.567354302657278,0.13725429268206582,9.069033179964338,-1.8974239627520244,1.2336912400582256,-0.10924636171414302
1975-10-01,-2.481362968683243,-0.3549231254324621,0.08419377074853794,1.727193479354565,0.4124997854232788,-0.5745573246732671,-1.4954253246909694,0.15862461621478455,9.325314419610159,-2.1078136232164173,2.2970369633506325,-0.13157654267091018
1975-11-01,2.3806391656398773,-0.5638207708086287,0.5659047816250775,3.059821633192209,0.17739300429821014,-0.5611542057483755,-0.32111147516652155,0.27910031504550226,4.623476522309439,-2.4059701297018266,2.976919272366692,-0.05899570309198819
1975-12-01,4.862165153026581,-0.6047035358390029,0.8306509739643819,4.976582068663377,-0.057766690850257874,-0.4334455157848115,1.0887633813054938,0.24364226955478477,-1.5472467456545147,-2.5642790728145175,3.631321121664608,-0.014713641542654771
1976-01-01,4.636177122592926,-0.4547384928683845,0.9395555869953053,5.000093350043663,0.0500037856400013,-0.24387138955136564,1.2741477865921824,0.2929349824533624,1.6098636601652416,-2.379792431990306,3.0812565018148983,0.12902380182192874
1976-02-01,3.533289134502411,-0.3739544931723147,0.5814894228368193,5.43334988447336,0.027582339942455292,-0.3155498745593619,0.9162991454726771,0.20235102560560583,1.4348153557096208,-3.218881951438056,2.9723637244280643,-0.08891556698542374
1976-03-01,2.4356767535209656,-0.07078044724707701,0.2589688711875194,4.879147731340848,0.010801699012517929,-0.1412905752658844,0.38466884901649073,0.17730349958953212,1.3203545340469904,-3.0304027928246393,2.9632428113151996,-0.16968572368988624
1976-04-01,1.0195134580135345,-0.1302323171070644,0.006840123190871767,4.1178863782149095,0.12859110534191132,-0.31375320667916157,-0.4047031465329622,0.2315995804334091,5.282308374132429,-2.606336275736491,2.8929876930573406,-0.22680578323510975
1976-05-01,-2.787371873855591,-0.051301839400310904,-0.6668470195821814,2.340711997105525,0.2882486581802368,-0.4821584262746446,-1.5053813394747282,0.2351125670691668,7.125295911516462,-3.0880636639065213,2.76114029042861,-0.3169310780671927
1976-06-01,-13.672289848327637,0.2643322762177915,-0.8405510638211224,-0.3077575793633094,0.68943190574646,-0.9175598621368408,-4.565493370357313,0.1420838726779162,18.305025781903947,-2.5264410509003534,2.053520609350765,-0.0520274845453409
1976-07-01,-16.02910876274109,0.47317852779310576,-0.8761136112986384,-2.8949233201833873,0.8563729524612427,-1.1521311516457415,-4.9750629224275285,-0.010749975503501246,19.973949023655482,-2.1691034237543745,2.3938296472325042,-0.05774495120231922
1976-08-01,-13.07375192642212,0.5103468286747835,-1.0077964615177464,-1.2498932389112618,0.7706553936004639,-0.8668491814998871,-3.7041535502985905,-0.003707643708813999,13.008983646120342,-1.7006733351283605,1.2716963010675766,-0.08111820771143986
1976-09-01,-7.487809658050537,0.1538302065158377,-0.6288846602311006,0.30565863618483907,0.4492289125919342,-0.6100921554768339,-2.6762545108795166,0.051775580998194425,13.4221613407135,-1.9577446911070082,2.581831462243024,-0.2355762399159945
1976-10-01,-0.4401702433824539,-0.36463804390965676,0.01356675843330654,2.427829228914701,0.1281890720129013,-0.33965722677555493,-0.6017567687912991,0.19409258739422944,3.882231031145368,-2.7247788177596197,2.944275561500998,-0.16041662830572861
1976-11-01,1.8514642119407654,-0.6331248550998921,0.3241764733920226,3.056675883439871,0.16210819780826569,-0.4305116673733326,-0.25039952444402797,0.27964509139626714,3.2367831894329613,-1.7565538485844931,2.468599992639878,-0.03241573961881491
1976-12-01,3.6035358905792236,-0.6672765527452742,0.8001925172032537,4.926606783500084,-0.052973758429288864,-0.34418809921183485,0.9229869434708043,0.20133860535540823,0.11663335774626049,-2.2380777531199985,2.798953652381897,-0.037098045532519996
1977-01-01,4.036790430545807,-0.4941472593618899,0.7367472390870791,5.5000814107748175,0.05819956958293915,-0.1966876710983033,1.1340417360004627,0.19580301339343445,2.6590481400489803,-2.9397378365198774,2.9491768163793224,-0.031741479268440835
1977-02-01,3.878646492958069,-0.5494983828797633,0.7312780296480333,5.382214601223285,0.09025587886571884,-0.3152953183397334,0.4540430479928067,0.3164707604101149,3.5149725420134406,-2.210319538911184,3.4220716532538917,0.05420669913291931
1977-03-01,3.4223490953445435,-0.33807976513492816,0.23208057155480255,4.635417919892531,0.026308178901672363,-0.14546271017257204,0.8564819630823637,0.24569774583234627,-0.10532549183283532,-2.2419960962401495,3.208968919866225,-0.10770808045680706
1977-04-01,1.4282910525798798,-0.03614164888858795,-0.18347048678913633,3.1867494949927697,0.17674514651298523,-0.24840007437036393,-0.6142396675912958,0.23470707869125626,0.7570640317031314,-2.0284311638938055,2.5045880500008075,-0.08294202387332916
1977-05-01,-3.1480926275253296,-0.06697123148003403,-0.4891348448959557,1.1527772133166974,0.42686325311660767,-0.3896812492228569,-1.812563287584405,0.2606474494529983,5.688092538288661,-1.9526450170411005,1.8539931844262514,-0.23695888427587655
1977-06-01,-15.604718923568726,0.3112141271026767,-0.8278063020190677,-0.585414354617779,0.7227941751480103,-0.8753940780112084,-4.9873392832906625,0.06882538861137326,16.462966373988557,-1.5817150473594666,1.7279384767307953,-0.09131249326926011
1977-07-01,-19.04189109802246,0.5051513411560837,-0.9923967155250343,-2.708839682432321,0.9064105153083801,-1.1394034040735124,-6.084271481162623,-0.06665014109369052,18.504776273454937,-1.963909301492903,2.2407836773816276,0.00880278360385161
1977-08-01,-13.18971037864685,0.5918246750928918,-1.190353003708092,-0.9262270652330838,0.7374816536903381,-0.9118393380591211,-4.293133396851389,-0.008757862309783192,12.792591537748063,-1.8740900688701208,1.8985720241771022,-0.15919309396010178
1977-09-01,-10.001524686813354,0.2510666847229004,-0.5729392170906067,-0.13609138818887564,0.5050811767578125,-0.5521478805136174,-3.501715158161364,0.07978970721616584,11.951689209256852,-1.4919810824924045,1.6694836756762335,-0.2698595248735868
1977-10-01,0.17091594636440277,-0.35923810637727077,-0.10535476376881471,1.5674813435627863,-0.01595017872750759,0.021414224930266117,-0.078774160264354,0.16870973473888334,0.00012563036112364247,-2.060506906774309,2.081401383175569,-0.0909283642585461
1977-11-01,1.6113364696502686,-0.6023395426419317,0.46157704011814016,3.3014652820733876,0.08362511545419693,-0.15551360680701887,0.19261682111965983,0.15068272665395577,5.472299882343837,-1.9358638260099623,2.1645661662606632,-0.07042186191448799
1977-12-01,4.531666040420532,-0.5679457771534823,0.7354485022055136,4.557202871029194,0.00036888819886371493,-0.3205312693372686,1.0131737119273136,0.24532857587782003,-0.8909898144858224,-2.279161744647556,3.063686454997343,0.021260417997837067
1978-01-01,4.63107705116272,-0.6927839347294399,0.9881320837381724,5.986966536595271,0.005920985247939825,-0.10269369058152464,1.2462254417570013,0.25277812097032193,3.778690099716186,-2.495923141638438,2.4646692416247196,0.029205940663814545
1978-02-01,1.8867304921150208,-0.28365324346386656,0.8322267918973356,4.622092155309824,0.0238334983587265,-0.24689496197599048,0.684955872987446,0.1418869753005141,3.5601828779493054,-2.5197648339801364,2.157666052089018,0.04780746136720364
1978-03-01,1.8951588869094849,-0.28992459482076216,0.46804100275039673,5.0338823061722975,-0.023838210850954056,-0.08348167893734385,0.6153503530903867,0.1931358823331736,3.62466744014195,-2.2959010468588934,2.1293570013607246,-0.18348567760907686
1978-04-01,2.0788416266441345,-0.18583616735983868,0.08770450949668884,3.8707315921783447,0.11437752097845078,-0.2366273010030706,0.1454496756196022,0.16173567559759497,5.644795724323817,-2.7316951089435153,2.934643275597516,-0.22269613467730007
1978-05-01,-6.120996475219727,-0.14592293573885548,-0.5845416236568142,1.279613604912391,0.5493333339691162,-0.602858434332178,-2.556401020602176,0.23904071520950837,11.377580676759992,-2.845476402176751,2.906935705858118,-0.3263785976629991
1978-06-01,-17.014551162719727,0.34134114275173266,-0.8977757917868124,-1.4639430321179903,0.715142548084259,-1.0769788255082802,-6.056885342848928,0.05812681579993943,16.87288624899728,-1.9475875629319086,2.3912238724091472,-0.07608381601480337
1978-07-01,-16.486035585403442,0.5943096413904307,-1.1168272914113224,-2.3708529197252712,0.8037229180335999,-0.9607380374949029,-4.899256794076217,-0.1233559670084614,10.200402566364833,-1.5826442175441318,1.238783142145942,-0.07962139180073372
1978-08-01,-16.096032857894897,0.5053205757724996,-0.9889154015360652,-2.735111117362976,0.6775832176208496,-1.0406709097801372,-5.4802856947246354,-0.07345041228552997,17.674645355769563,-2.3397960596614413,1.4361917972564697,-0.16573198712789095
1978-09-01,-9.569627046585083,0.28180562111796165,-0.8451912048700694,-0.1972533332613798,0.5939739346504211,-0.7485473409612129,-3.67158431755869,0.1745752485121711,15.305146149226596,-2.2128393252690635,2.489559965975144,-0.20489415297141442
1978-10-01,-0.6200415641069412,-0.35259465173799165,-0.14860736759933266,1.6696111514018133,0.15656369924545288,-0.25785519404614227,-1.0592006539043628,0.2101180285720502,1.797066841806684,-1.3819741706053417,2.968327438130098,-0.16535180119367746
1978-11-01,3.6100319027900696,-0.5620130470820835,0.4783511564538286,4.342871445875901,-0.0554221011698246,-0.3210052530816261,0.5372311723859686,0.13574480505312905,1.905269282204764,-2.934185001585219,3.1493790009442497,-0.09274699367009676
1978-12-01,5.0255995988845825,-0.570169456151067,1.0061242290445276,4.094104124949529,0.015187644399702549,-0.0966787338256836,1.1027941578312923,0.23458309597888236,-0.09743068367242812,-2.009380360444387,2.8060180299422317,0.04094662861182139
1979-01-01,3.271944224834442,-0.49791700985966897,0.9709469369939856,4.373958936104407,0.03503252938389778,-0.38471355083140923,0.9228492253705075,0.20047979334653435,2.0500681230000084,-2.3725128836101956,2.222849691615385,0.12027279688761784
1979-02-01,3.1090810894966125,-0.3325098327228001,0.9636992538297499,4.414704671272864,-0.011881359852850437,-0.16820015425377705,0.8997004283101935,0.11374118216967179,3.180421888828277,-2.646013100941976,2.399233158896951,-0.061103455149210416
1979-03-01,2.351025342941284,-0.32003667889809123,0.23259860841003624,4.399403241964487,0.13268087804317474,-0.11662395393594784,0.20549101264853226,0.16871997613017842,4.504081606864929,-2.7147874236106873,2.5065043393303363,-0.12153443235617417
1979-04-01,1.151113286614418,-0.14905988865969133,-0.0907490382323394,3.4006272370998674,0.20080025494098663,-0.12836277960462775,-0.4035658350116328,0.2802857908151918,3.2097463096891126,-2.6919272210862903,3.1315891181721405,-0.2336390889607943
1979-05-01,-1.9017064571380615,-0.1893728819428658,-0.40060467011219747,2.947078301356389,0.21678848564624786,-0.4167914707609948,-1.4622942397468968,0.14854256631964344,4.790729284286498,-2.64237340953615,2.3161526988534367,-0.30270647544127244
1979-06-01,-11.713581085205078,0.2096678225361571,-0.7391169264509871,-0.3805208664674025,0.5396749377250671,-0.8630232608064693,-4.695563881020797,0.1560431289470802,17.00909648622785,-2.5189472569359674,2.4151856408399692,-0.1389826490328862
1979-07-01,-16.8808376789093,0.45905408202385417,-1.0876339835089606,-1.2223306756753187,0.8133773803710938,-0.9892247458721729,-5.243743093390214,-0.004420547856617782,15.924283436366489,-1.5616883834203086,2.1288014510098625,-0.11151560224019563
1979-08-01,-13.812111616134644,0.2898711939247287,-0.7744245432518624,-0.14510312332556796,0.5909801721572876,-0.9010384691522477,-4.751151486446983,0.0050263672719820076,11.40924607004438,-2.1160450246598987,1.6552877776763018,-0.055516259028361395
1979-09-01,-8.49438488483429,0.0047893120850227315,-0.7063710206263775,0.8061104095899142,0.6102367043495178,-0.6506160852756906,-3.049586634886892,0.19634009922965098,6.956601568630763,-2.240823871559567,2.5822888402377857,-0.21356472602257362
1979-10-01,-0.749901607632637,-0.37341494949496523,-0.02367924647154035,2.407186535688547,0.16985143721103668,-0.2696211984817018,-1.140860036799782,0.217584280644433,5.658996956689017,-1.587880982293023,3.268256958793191,-0.07249006858238807
1979-11-01,1.4797143638134003,-0.5265633670651183,0.4845910781138652,3.2523281299150906,0.15880340337753296,-0.2512455620664231,-0.4061018557924973,0.21037715723959066,3.424315367426191,-1.4143026537365384,2.339180953362409,-0.04208572208881378
1979-12-01,3.836311101913452,-0.45848878062501247,0.8216298915244438,4.348785143632155,-0.031141508370637894,-0.3445283212560289,0.9883025759144833,0.2192989496861474,-0.03439827289964471,-2.174172302087148,2.6410593706018783,0.07069721244848691
1980-01-01,4.829606413841248,-0.4513888638846728,1.160568482167012,5.589500757364126,-0.10476451367139816,-0.2359936370494518,1.6902103235847072,0.15537943375312677,3.1502016953059604,-2.8444111347198486,2.9441479374380672,0.04977489893253033
1980-02-01,4.282832145690918,-0.272776156055684,0.5739781099396783,5.365363909648015,0.04309365898370743,-0.12906212755974303,1.4884762073818005,0.20900358588008558,-3.4532642790249413,-3.1980276107788086,2.9777838903314926,-0.0008157908450812101
1980-03-01,2.000025063753128,-0.15851478187405332,0.3277787082904094,4.5507160516885605,0.005182962864637375,0.0026782231524269634,0.3930799270931043,0.13662666334944257,-0.9198800793715884,-2.4805916680230036,2.850683296428007,-0.15541545473612273
1980-04-01,1.2565383315086365,-0.28421179372437144,-0.06281980187506289,4.0958060668064995,0.14090602099895477,-0.14562077344732083,-0.04814455873872105,0.25636099152645825,2.597864397934505,-2.7013820078637867,3.402394406935748,-0.14547830590834984
1980-05-01,-2.8129953145980835,-0.030617111799668292,-0.6824319427077835,1.7778649926185608,0.32519587874412537,-0.399624857496708,-1.5291237517407066,0.19917904825533853,10.487945590700422,-2.8128849135504828,2.3771764600978176,-0.23674770043446466
1980-06-01,-16.052522659301758,0.38663188413697847,-0.6173141502045296,-1.5099821182397695,0.7709097862243652,-1.0646026185218325,-5.670687399412456,0.05187041489249569,17.77855839048113,-2.2689484887652926,2.0237594842910767,-0.05738708835381728
1980-07-01,-17.940073013305664,0.6279195449790176,-1.2251690432832048,-1.9206656859471247,0.8578866720199585,-1.0873287282091506,-6.231227673982319,-0.03061930064932775,14.535180159977504,-1.5197005536821153,2.0220279693603516,-0.04553670206895241
1980-08-01,-14.605203866958618,0.4829089860526883,-1.018882925445969,-1.3265181046265822,0.8145043253898621,-1.0205816081229677,-5.078948798932527,-0.0014236399122529617,15.729032244001115,-1.7160170608096654,2.402079806608312,-0.15564446265880877
1980-09-01,-9.273558259010315,0.11071864591569316,-0.6883906351553427,0.6153131906802838,0.6362254023551941,-0.6511145449699239,-3.462918808585719,0.17942813998561796,11.86146821294512,-1.9313777486483257,3.004702049143174,-0.2598788875799913
1980-10-01,-1.5850076079368591,-0.2851926550573232,-0.1484473512784855,1.481481698843149,0.2524160146713257,-0.30814203176092597,-1.3373376507508128,0.18373518171956985,9.002387523651123,-2.16235833035575,3.096883086597218,-0.08910953998565674
1980-11-01,2.836197316646576,-0.6042981026123981,0.6853974348789937,2.9664195500887356,0.08107037097215652,-0.2538195315827715,0.16140578020560115,0.18271152245796335,2.7900721345629007,-1.8404598037401836,2.981709382113288,-0.046698153018951416
1980-12-01,4.0624624490737915,-0.6150613025743135,0.8012811879853945,3.597996555841886,0.024934932589530945,-0.3213021349399648,0.9102368825360349,0.1542876585055206,2.246311732700893,-2.2404614422056413,2.9977872091181137,0.026878299048313726
1981-01-01,5.292984247207642,-0.27014084008275246,0.8281531366142066,4.492761538578914,0.042547907680273056,-0.18147467932802566,1.312250996890821,0.24659621008371904,-2.5338647621018544,-2.525849805937873,2.8327866512186386,0.09689842279140766
1981-02-01,4.010733067989349,-0.3973529655106214,0.7662944697044991,5.3917618898245,0.08262552320957184,-0.1317282940479035,0.8939852840022037,0.16281073123721754,1.1089454804147991,-2.994779745737712,3.2281794968773334,-0.07404108460132892
1981-03-01,2.2131741046905518,-0.16355502362153967,0.305394727636028,3.3988290108167205,0.054260022938251495,-0.1744447077842469,0.4109432822779605,0.184119593794063,2.9459793652806963,-2.4047558506329856,2.7507930994033813,-0.09779201104090764
1981-04-01,1.7452141642570496,-0.1662170096319549,-0.028939167591365608,2.525950165895315,0.2161821573972702,-0.17551508672693944,-0.26891790330410004,0.1756617704690513,2.674833365849086,-2.460041642189026,3.0029566848979274,-0.18895808320779067
1981-05-01,-5.187633037567139,-0.15855030137665418,-0.5706774624618324,0.9661619479839618,0.45575088262557983,-0.46358438248329975,-2.0895857560007194,0.2364825141631951,10.85104431424822,-2.893958820237054,2.237438804963056,-0.17532032269697922
1981-06-01,-13.022055625915527,0.22876464894839696,-0.749678788958369,0.0023843604139983654,0.8031248450279236,-1.0165888578333753,-4.531315125917134,0.13855450739294797,14.461161409105571,-1.967813571294149,1.9834478111828073,-0.28107929688233596
1981-07-01,-16.774907112121582,0.5259387955373648,-1.0293256592106175,-1.415507266154656,0.931812584400177,-1.0892663864379235,-5.975518728557386,-0.11997197644185212,13.267888341631206,-1.4910941322644553,1.8604944734012379,-0.031014543313246507
1981-08-01,-14.833853244781494,0.55344037863673,-0.9165992607941499,-0.4879695291702564,0.7521778345108032,-0.9821787793585596,-5.7562464161923055,-0.029866889876834418,14.450229917253765,-1.6062751412391663,1.969312920289881,-0.16657585134873024
1981-09-01,-9.282227158546448,0.048625685882811645,-0.6588884302087732,-0.002008490040540122,0.5186500549316406,-0.5008047565500787,-3.6139105495653654,0.1846907628794848,7.528150081634521,-1.5236107839478388,2.324763115714578,-0.14472663402557373
1981-10-01,-0.8679347485303879,-0.46283672658764585,0.1485666209781492,2.601222350047185,0.13156749308109283,-0.2824361654038125,-1.0760995902513202,0.17774351320024265,5.1165410450526645,-1.876795788606008,3.3517812981325035,-0.17644711411916292
1981-11-01,2.343883216381073,-0.68890494959695,0.665761812313183,3.426608214011559,0.27573493123054504,-0.3058371074656223,-0.06714143153083951,0.3056836582846561,2.1990624921662465,-2.261824243598514,2.5547586819704837,-0.10515311589607826
1981-12-01,3.63663911819458,-0.59777455670493,0.9757168389655448,4.124103142664983,0.0439375638961792,-0.33770688670746823,0.7985029565660577,0.2675868697085623,2.6111936994961327,-2.513111299938626,2.8125238769194656,0.03388384786935953
1982-01-01,3.948163688182831,-0.37986703064976907,1.0500180560189325,5.048247025563167,0.03311382979154587,-0.1898958962014381,1.299027392738744,0.11706271414029397,1.6536417816366467,-2.6019122865464954,2.216705329277936,0.09510955558373378
1982-02-01,4.609959721565247,-0.11688784068944504,0.6447070353739971,4.858590089357816,-0.04824168607592583,-0.20940852292040563,1.1738176408566927,0.12528946844197936,2.7278184890747066,-2.9793987671534223,2.665146484094507,-0.10659420719513527
1982-03-01,3.433808982372284,-0.24740660981256135,0.4471527966293129,4.368800383347732,0.0355379693210125,-0.11976273294458999,1.0092558829407943,0.11574042550588058,1.932425158364432,-2.982159455617269,2.9303636621026428,-0.15816651857816255
1982-04-01,-0.31750667840242386,-0.11030725982724404,-0.16171495253975327,3.6762182529156022,0.29294073581695557,-0.24769769069996286,-1.052422821521759,0.21936287314204847,6.156509263174874,-1.9193634390830994,2.4539274327895217,-0.21150488119858962
1982-05-01,-2.186543792486191,-0.1691074395666317,-0.38668557598784165,2.3872964657269993,0.2594958543777466,-0.41884764077815606,-1.6939343590485423,0.18323291156251553,7.677303893225533,-2.3087874054908752,1.9338043297038356,-0.22795032996397752
1982-06-01,-12.666525840759277,0.189054331609181,-0.8859488609674815,0.22264088575656596,0.840158224105835,-1.0691477897319388,-3.9568951255396794,0.2172409983004554,17.399603979928152,-2.0661425259378223,1.864432236727546,-0.3029482869001535
1982-07-01,-15.509802103042603,0.43924195425851004,-0.9865644815805796,-0.8783681461444267,0.7515201568603516,-1.0602672683431749,-4.885961507496081,0.03965830083115626,16.73633711678641,-1.7692751354641385,1.6165915657492245,-0.13141508285815898
1982-08-01,-16.65440559387207,0.6178664309637887,-0.9670079559893222,-1.7228117355933557,0.8706831336021423,-1.1474226383452721,-5.91007345601132,-0.04071157930766122,17.5133398600987,-2.4322542879316544,1.9114215584362253,-0.170325545164255
1982-09-01,-8.72669517993927,0.15524970937748345,-0.7368187646608095,1.3525257890041058,0.5101562142372131,-0.5648192573100963,-2.9257492015236304,0.17774137905088522,7.886721406664166,-1.6447110308541193,1.9701635136323816,-0.28421287353222185
1982-10-01,2.205073982477188,-0.3291442686197709,0.17034749726991397,2.642485499382019,-0.04450494423508644,-0.0999466932200371,0.27730804132787806,0.09142695847204177,-0.01370968114185546,-2.078313132127126,2.025713289485258,-0.15668538900522086
1982-11-01,3.9689624309539795,-0.6336281494218476,0.6898330675589072,3.6580156821470995,-0.02031785063445568,-0.30100196599960327,0.7183157299694262,0.11047022575038976,0.6856959845338548,-2.7338681949509516,2.390243200694813,-0.11033040972856374
1982-12-01,5.989149808883667,-0.5603297024357076,0.8077929148802886,5.49166752741887,-0.018429167568683624,-0.4377099744817044,1.7957977558437146,0.2726467989258847,1.5401229262351988,-2.177041106753879,2.8598627623389747,-0.027655821580153245
1983-01-01,5.542277097702026,-0.5372748082997848,0.7758337903667141,4.590539290354802,0.01995747908949852,-0.29581835929383626,1.6577214002609253,0.26703956773725607,2.872619032859802,-2.7121525671746998,2.634398200932671,0.04212542508657162
1983-02-01,3.8206881284713745,-0.27485511132649015,0.4990344917452013,4.363841735399686,0.012703175656497478,-0.02375007706119659,1.0743338810770136,0.24724486520734884,3.1242064067295616,-2.0183415876494513,2.3196819950552547,-0.11565830845099229
1983-03-01,3.0439013242721558,-0.1592632611187137,0.29897460260906733,4.829424619674683,0.12490705400705338,-0.27977472290079647,0.24205214883151807,0.1824847217333519,3.080798898424421,-2.8121557500627308,2.457944259924047,-0.1433711556287912
1983-04-01,0.8366327732801437,-0.07513175357361229,-0.16034148834847115,3.1326676790530863,0.16626639664173126,-0.11344404613718075,-0.6081034086252514,0.1716780965611086,3.4075641206332614,-2.3775236474143133,1.956986153826994,-0.1254243690233964
1983-05-01,-1.777830570936203,-0.03619247629326217,-0.4915038073385084,2.0346256402822642,0.32974135875701904,-0.2938280397273125,-1.4780163764953613,0.23813952328795096,3.9414563349315093,-2.0205034150017633,2.2034906289156746,-0.2341355956517733
1983-06-01,-11.248445510864258,0.18518825574797027,-0.652644964488777,0.3105688553590041,0.7118340730667114,-0.9494385820754031,-4.202731659537868,0.14029906715376902,19.008571760995046,-2.6298360692130194,1.7746869255514706,-0.23613817416704616
1983-07-01,-17.067232131958008,0.5309803145272392,-0.9498319110354861,-1.095013549694648,0.8159522414207458,-1.052333192622408,-5.5938105834157845,0.004053188061688916,18.007355076926093,-1.8589913845062256,1.7883248188916374,-0.03573380697232026
1983-08-01,-16.65843367576599,0.7309601014974166,-1.0717909078340273,-2.25355510528271,0.8349853754043579,-1.0396933936058208,-5.308393428200169,-0.049342167705802596,17.315779413495743,-2.131117880344391,1.8123374265782972,-0.0737394793675496
1983-09-01,-10.930960178375244,0.3198853864961741,-0.5911934214669305,-0.6205771978084857,0.5533294677734375,-0.7232397160631545,-4.047571671636481,0.15922584018464817,15.936958789825438,-2.244744532638126,2.032315555740805,-0.09777684624378498
1983-10-01,-1.041661724448204,-0.24317268814359394,0.2032349238524566,1.6111733821722176,0.3966924846172333,-0.44412606574119406,-1.647199455060457,0.18765124476562112,6.262050356183733,-1.5832641058497958,2.5560508756076588,-0.17707222929367653
1983-11-01,2.839161455631256,-0.6631972838421257,0.5841469039788117,2.57955055970412,0.24176236987113953,-0.24229242129528777,0.03727351952540247,0.27606093277365473,2.1094036953789845,-1.5421955121888056,2.795525333460639,-0.1241093071607443
1983-12-01,4.735523462295532,-0.5708955988592032,0.9141812453398833,4.2655834784874544,0.10516367107629776,-0.43971814373706253,1.0981922086916471,0.17002752776873314,5.064679895128522,-2.1244307359059653,2.2264378912308636,-0.09480138810781331
1984-01-01,4.660517871379852,-0.527424836645321,1.0766263749148395,4.65315580368042,-0.015733227133750916,-0.2250984628149804,1.0733106418659812,0.109886226512618,4.4294114623750955,-2.1323276890648737,2.039599769255694,0.023056042308990773
1984-02-01,4.7030627727508545,-0.6969547393370648,1.0349837509361473,4.997163552504319,0.02880844846367836,-0.1887306888052758,0.8396157308628684,0.1495291115873951,3.0426187174660817,-3.532482186953227,2.476403993718764,-0.030878401146485254
1984-03-01,3.5252660512924194,-0.2750320398077673,0.21382674977586077,5.197985355670635,0.04139028117060661,-0.11692781873205875,0.9007010020707783,0.19942313685255536,-0.7908536387341363,-3.005681766404046,3.416673576130586,-0.2647118614270137
1984-04-01,2.1920493245124817,-0.29196958152615293,-0.01062083662160345,3.5832393627900343,0.15985535085201263,-0.2683586579688052,-0.04988040186856922,0.3130302085714825,5.00702006476266,-2.7349253495534263,2.341242572840522,-0.23567534410036525
1984-05-01,-3.419663906097412,-0.04180885699330544,-0.7049413951667579,1.5574293640943673,0.515375554561615,-0.5730904797290234,-1.9148713664004677,0.22352138313196473,7.6550807271684915,-2.7864244249131946,3.036710094003116,-0.28918461157725406
1984-06-01,-16.254560947418213,0.38473703423324895,-0.8985127951647784,-0.8876868738577915,0.9160894751548767,-1.201754427970724,-5.620194736279939,0.02256036278302387,17.764227730887274,-1.9444450736045837,2.893914545283598,-0.2090617326589731
1984-07-01,-17.351534366607666,0.5388419847099148,-1.2501867236317816,-1.442428620961996,0.8482702970504761,-1.1505644372169008,-5.403887598138106,0.041501918586633976,14.579221180507114,-1.704666018486023,1.8536132924696977,-0.0427327763575774
