,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-08-01,-1.5783453360199928,-0.02096810895535681,0.16490419705708823,-0.47741690278053284,-0.2983415668660944,0.7119926122518686,1.073570205615117,0.47402914081301,-0.8489637857391721,-0.4079853494962057,-0.08148580141689465,-2.4517560547048394
1974-09-01,-2.0491354167461395,-0.06139186107450061,-0.4633664588133494,-0.45983225107192993,-0.3134899857369336,0.5887257938201611,0.043801586024272136,0.4629067012241908,0.587604372274308,1.0558461149533591,0.09724931872409323,0.7757598026232286
1974-10-01,-2.40333192050457,-0.8320295810699463,2.168907920519511,-2.2371013164520264,-0.6643765351989053,0.737879597223722,-0.22167790776643997,0.23129755364997043,2.582586663109916,1.048302153746287,0.037107227937034935,1.6973487355492332
1974-11-01,-1.5614782460033894,-0.6607204013400607,-0.6957889099915823,1.3094874620437622,0.13413787396116691,2.2048787428782535,-1.1896436031048114,-0.23900241191898072,1.5069220747266499,0.03050573998027378,-0.49387488676154095,5.122916806827892
1974-12-01,-0.44882167130708694,0.28455227613449097,0.17065751055876416,0.152822345495224,-0.982394814491272,2.5718640822630663,-0.2921272928898151,-0.629358206476484,0.05207751389770281,2.302999297777812,-0.4143484584663225,0.9375851940024983
1975-01-01,-0.2520058071240783,0.24827751848432753,-1.2722217043240867,-0.6359656453132629,-0.5740139294754375,5.733764171600342,0.21704198458255866,-0.47869155449526646,-1.1707349192528498,1.5063944790098402,0.1247182569426039,2.1922444755380806
1975-02-01,0.18598304595798254,0.007479079067707062,-1.228916347026825,-0.24708406627178192,-0.9925960817120292,3.5745329581774197,-0.25106907272950196,-0.3449686669877597,0.2706015216452735,0.43764826324250966,-0.5904802809590879,2.015104754404588
1975-03-01,-0.7040920201689005,-0.1221115638812383,-0.8543482422828674,0.4259908199310303,-0.34284561195156793,3.428263847644512,-0.4385823240646949,-0.4382172333342688,0.7036609309060233,-0.3603623972998725,0.20828472207421841,1.4631474559957331
1975-04-01,-1.0164945386350155,-0.9057241015964084,2.235384186108907,-0.07019367814064026,-0.2123087983239781,1.079895863166222,0.10455302320993863,-0.19995697907039095,2.224078206788926,0.13988685483733815,-0.07650664319162782,1.2650148435072466
1975-05-01,-0.31878564041107893,-0.2443447212378184,-0.06348687534530958,0.48728635907173157,-0.6827290762554515,4.175709302608784,-0.5495517681806515,0.0378535727837256,-0.7880900587354388,2.9810806115468345,-0.44438408120818756,2.243638986890966
1975-06-01,-0.4887586459517479,0.17440713114208645,-0.026922598481178284,0.025187822058796883,-0.2727789296345277,1.2058612245779772,0.13582272789417169,0.16888459878308432,2.4067262808481855,-0.28725456860330373,-0.2521793641473936,0.6140978498892351
1975-07-01,-1.2929176911711693,0.0765429437160492,0.9714802106221517,-0.31569504737854004,-0.09151630272919481,-1.395217730448796,0.16895744663018447,0.446745753288269,2.919848192305792,-1.061570644378662,0.38543272277583246,-0.24385235526344992
1975-08-01,-0.7557431235909462,0.3372901678085327,0.43829451004664105,-0.08635973930358887,-0.26659767397425393,-0.5214010293667133,0.8292073622728006,0.38554849369185307,0.21271595642680213,-0.710802608066135,0.09844525838675706,-1.9197626547379927
1975-09-01,-1.4117763377726078,0.12264144089486864,-0.305129736661911,-0.374604195356369,-0.4093576561320912,-2.206729696347163,0.3958457555526342,0.5109897149460656,1.0142520779655093,0.06799838609165616,0.35325343842091766,-0.6885580041191794
1975-10-01,-2.4935392662882805,-0.4412807689772712,-0.1258148749669393,-0.6067864298820496,-0.3883163021369414,0.35580860880705023,0.2023543302829449,0.246675791484969,0.5155193308989208,1.2820257080925836,0.3292814868947734,0.24656882001595062
1975-11-01,-1.8419139087200165,-1.01918273501926,0.8989633123079936,1.3164795637130737,0.24630920114842328,2.19650543653048,0.13694448921924982,0.04282001006816114,0.8089585673241388,0.6258946739965016,-0.3710299082424329,1.0458819568157196
1975-12-01,-0.34486206714063883,-0.3758283787303501,0.6373529136180878,0.27027133107185364,-1.0693977502259342,4.559022646683913,0.48729387613443226,-0.6492817508322851,-0.4422650450751895,3.478548261854384,-0.4816796144713526,0.47640695490620355
1976-01-01,0.7495964411646128,0.059210463530487485,-0.6816354890664419,-0.5346106290817261,-0.7660411298274994,4.4859299292931185,0.5629261716818198,-0.8380494479622159,0.3048425629025414,-0.6234643773900138,0.040173554873984794,1.1181292886083776
1976-02-01,-0.3624579170718789,-0.17279110021061367,0.07442720234394073,-1.350938081741333,-1.0078767483884639,-0.17166355481514564,0.48742897999592316,-0.5526954042060034,-1.1658278249558949,2.1325482262505426,0.09020281064769496,-0.46883249147371814
1976-03-01,0.08808380807749927,-0.23501427637206182,0.1482156167427699,-0.37618207931518555,-1.030305569822138,4.062944650650024,0.02677947855912722,-0.5390020885637827,0.7174574193500337,0.3419303231769138,-0.540482706349829,1.857437328858809
1976-04-01,-0.576827023178339,-0.3645947575569153,0.18826449910799664,-0.19419938325881958,-0.7464346560564908,2.427996351168706,0.3218258420626322,-0.15287018780197414,0.812903330439613,-0.0264849073977934,-0.35478757775348163,1.6198498281565579
1976-05-01,-0.45099989511072636,-0.236541082461675,-0.5898712078730266,-0.6673007011413574,-0.8458997038277712,5.9093287357917195,-0.23105423419903484,-0.2329804535423006,-0.9819638161432176,2.416310873296526,-0.5880051332971323,2.556933056224476
1976-06-01,-0.9260903112590313,0.33889902962578666,-0.3093177080154419,0.4312688112258911,-0.3282456235452132,3.73520186314216,-0.1563178423123482,0.45269429683685297,-0.1502026759442829,-0.42600606878598535,-0.12367075390141943,1.1507288976149126
1976-07-01,-0.383807928301394,0.37410302294625175,-0.33077957729498547,1.0888481140136719,-0.094914317808368,2.8278534228985124,0.6530799926855625,0.5196901836565562,2.221654568399702,-3.2866809103224015,0.1359066237574038,0.35587688061324035
1976-08-01,-0.5047345999628305,0.06436633980936474,0.9464853008588155,-0.26164528727531433,-0.2246515994722193,-1.8946171953127933,0.2369455229013394,0.5453297070094517,4.208315554119292,-3.4541024102105036,0.20492974182833795,1.2166277928785845
1976-09-01,-0.8505646139383316,-0.15491228964593676,0.024263435043394566,-0.15985509753227234,-0.0041830112670802255,2.6399699541238637,0.09918500406619829,0.28946391705955776,0.06394495832778159,0.5929069386588203,-0.6910268379294354,0.9812864390286532
1976-10-01,-1.1997214518487453,-1.069695817099677,0.6766150395075481,0.8910098075866699,-0.2496920018033548,1.0459129626934345,-0.09143759424869831,0.04699198263032095,0.15098713338375092,2.2512823343276978,-0.5237076269543689,0.7964550771496512
1976-11-01,-1.6489705070853233,-1.0904149214426677,3.71626615524292,0.20609484612941742,-0.9550030935894359,2.089343621180608,0.4697422950695722,0.15734464728406497,3.030464762733096,1.507964399125841,-0.18913766936115595,-0.6958391856063496
1976-12-01,0.4082511179149151,-0.5830377340316772,0.3707228849331538,2.236697196960449,-0.2832575955174186,6.563499340644249,-0.3800347829476381,-0.4965108952351978,2.5394170057205927,-0.44260302351580727,-1.1147260665893555,2.602244507182728
1977-01-01,-0.36507786717265844,-0.4298314783308241,1.307641863822937,-0.16417263448238373,-0.38791082122109155,-0.5256986961914942,-0.21976809471081463,-0.2483752423099109,0.2970172358410699,2.1702115734418235,-0.15534037805121878,-0.2661458809267391
1977-02-01,-0.03987363015767187,-0.6366374095280966,1.0618465145428977,1.2493478059768677,-0.21099654788320715,2.1990686655044556,0.038488851621364936,-0.23559438330786567,1.862493015470959,0.6641071289777756,-0.21760136536929917,0.9483643553473733
1977-03-01,0.6259117741137743,0.5556782748964098,-0.8390891551971436,1.594801664352417,-2.052557197484103,5.214641185907217,1.2277137010525434,-0.6407517407621656,-1.1232218572071622,1.6180204020606148,-0.9159273427465687,1.8217363140799783
1977-04-01,-0.02421825483907014,0.014411391069491703,-0.4766368369261424,-0.7336961030960083,-0.43486912142146716,4.387631783118614,-0.09798026428772853,-0.3459295524018151,1.1851506573813302,0.42890550361739266,-0.13241488486528397,2.5876196947964756
1977-05-01,-0.1936231041327119,0.15928862823380363,-0.8833307027816772,0.04623446241021156,-1.1579770933498035,3.9646662198580227,-0.027601246554882098,-0.2289461770227977,-0.5875228416352045,2.837514877319336,-0.1487645766009455,3.755893490531228
1977-06-01,-0.6667771842330694,0.1836026046011183,-0.7839880386988323,1.549236536026001,-0.30069452795115387,3.2806474428910475,0.12198083866865207,0.34284043524946484,-0.14418446059737888,-2.0147045453389487,-0.09815450757741928,2.9445295984094795
1977-07-01,-0.4888741299510002,0.23879306183920965,0.2629270901282629,0.5746076107025146,-0.12023968791419809,-0.5118488119198725,0.39491890332637686,0.42676140687295366,2.3174328463418146,-2.26322031683392,0.1623931948257529,-0.8618844503706152
1977-08-01,-0.7279838435351849,-0.07854160335328844,0.40469263990720117,-0.3831090033054352,-0.2807397395372391,1.5109544763198266,0.6823969957156059,0.4357639167990003,0.30519536563328337,0.03932711099170976,-0.1659352818261022,-0.26190301234071905
1977-09-01,-1.664935052394867,-0.3599203626314799,-0.05695406347513199,-0.3200465440750122,-0.07734915072267706,0.10963321591799076,0.3419908575522594,0.4127607547811099,-0.051368462542692825,-2.373913758330875,-0.06692743171816287,-0.40350282056765124
1977-10-01,-1.0449600405991077,-0.10848391387197706,-0.4221895833810171,0.15536312758922577,-0.8238965137438341,2.3876233742787285,0.8611792173141088,0.11538597089903695,-3.09775641986302,4.759881893793742,0.39300840833912726,-0.3971357575871728
1977-11-01,-1.144190039485693,-0.5884346697065566,1.0650302966435752,1.1794763803482056,-0.2830112691630017,0.6877076167326707,0.8751950967006193,0.2587130825434412,1.484502639089312,0.3589458763599396,-0.5369085656559985,-0.9178866039622914
1977-12-01,-0.6178203504532576,0.3332522842619154,-0.853391985098521,-0.339851975440979,-1.243903013792905,3.1200839922978325,0.7562799331469413,-0.5059922912291117,-2.8473956244332452,3.1424237622155085,-0.02611876343903334,0.25030581111257727
1978-01-01,-0.2731204265728593,0.31101521518495345,-0.9193187952041626,-0.1565496027469635,-0.43854279951615766,5.460954170960647,0.2222074339023003,-0.42751279792615343,-0.3605716285251436,-0.6693106972508961,0.4867377812447755,1.9815080545165322
1978-02-01,-0.13430240796878934,-0.09579276873005761,-0.1925884063045184,0.6956161856651306,-0.4125718366016041,3.1712364691954393,0.24298469607646647,-0.5308006490979875,0.9851396793410891,0.14784432326753935,0.2470316770284072,1.0713756761767648
1978-03-01,-0.015305836859624833,0.09954721563392215,-0.8746527632077535,0.17640863358974457,-0.19414138726212762,4.122909215780405,-0.04955786160933665,-0.3125498071312904,0.3266181264604841,-0.37358924746513367,-0.1156583023460015,1.9528360529379412
1978-04-01,0.9166385047137737,-0.13364296820428637,-1.8157774209976196,0.32343268394470215,-0.2587852152911099,3.6884692999032826,0.40664894458575124,-0.5590398396764482,-1.4322893960135323,-1.2701755596531763,-0.8791262040967526,1.971854404969649
1978-05-01,-1.4558504335582256,-0.3522721595234341,0.5701082944869995,-1.1972020864486694,-0.6875786591659893,2.9906981266461883,0.6639204728297698,0.03988520308796848,-1.5404841729572842,1.0184851785500846,-0.015211072952851004,0.662349367683584
1978-06-01,0.10456991149112582,0.499935613738166,-1.042628288269043,0.6087878942489624,-0.5162503908980977,5.696514478096595,0.478099783261617,0.264575332403183,-0.7600797783760798,-1.5108504229121738,-0.043661799281835556,0.3964459692889994
1978-07-01,-0.0006011306140862871,0.18677244583765665,0.3513830900192261,0.04981362819671631,-0.27827266603708267,1.7014818695875313,0.5629789752837939,0.5815406462975911,2.0014459178561257,-2.3330302702056036,0.17651638582996698,1.2625752524896101
1978-08-01,-1.2822896242141724,0.07923031018839942,0.08589082707961401,-0.07475336641073227,-0.2955015410076488,-0.7360339737855471,0.7096924078770173,0.5687272442238671,1.5242146594183785,-2.3143880897098117,-0.17293395231599393,-0.4230864684690129
1978-09-01,-2.197113260626793,-0.23597056667009988,-0.22310592234134674,0.6118767857551575,0.0808294608511708,0.3720967528911737,0.22583945821493098,0.39347636380365913,2.428043172472999,-2.629422810342577,0.0138794112464656,0.8935317397117615
1978-10-01,-0.643309997394681,-0.5752580033408271,-0.0036678762019922337,0.9564851522445679,0.1054094173014164,0.6342887305296384,-0.5862710185540028,0.08845721770610128,0.9557305347351801,-0.12419315882854992,-0.5513775607813959,1.8801373514262112
1978-11-01,-1.6330214217305183,-0.19726796282662284,0.9330180287361145,0.5420003533363342,-0.544768673452464,-1.9628850313333364,-0.11052412864489433,0.046912421073232374,-1.1006667500450498,3.9548569255405,-0.2893653252850408,-1.0966577313163064
1978-12-01,0.1787636778317392,-0.03580919156471888,-0.9357630213101705,1.0879076719284058,-0.7428724657405507,4.366188782912034,0.212277529331354,-0.4003111006958144,-0.5421986182530721,0.42589902877807617,-0.47286787758702814,1.1093611066991633
1979-01-01,-0.3295457689091563,-1.0019602378209431,0.5276907980442047,1.2802783250808716,-0.08787434886802327,2.6473439656771145,0.011330872821884276,-0.4195959174207278,2.731713226863316,-0.2516410830948088,-0.742973128090734,1.3040148399092935
1979-02-01,0.03525028296280652,0.48067622714572483,-2.31176237265269,1.2117115259170532,0.3323877060955221,2.6669396803929253,-0.21543951752858284,-0.1827579124697617,-0.4170378758793786,-3.045797348022461,0.050665284304515175,2.0693017677827314
1979-03-01,-0.7216467987746,-0.16340411371654934,0.3427920242150625,0.46309664845466614,0.18141670999201862,2.5221684804329505,-0.31832867325880587,-0.4576629826000758,1.928721865018209,-0.8949322832955254,-0.057661262057397675,1.4292822642759844
1979-04-01,-0.021529737568926066,0.2725576526588864,-1.026227871576945,0.6800857186317444,-0.36891082471067255,4.386195311179527,0.14082957536746293,-0.10492018690066678,0.02636019184830643,-1.1329682336913216,-1.3294159070305203,2.087184651331468
1979-05-01,0.6405198015272617,-0.3182889024416606,-1.1614747842152915,-0.7288713455200195,-0.3546122122894634,-0.13022636278317523,-1.2462062713427422,-0.05954841284879616,3.136807396298363,-0.12196710126267539,-1.068482580392257,2.9043070294640283
1979-06-01,-0.727129029110074,0.2365263799826304,-1.1029758056004844,0.1960957646369934,-0.42944679206067865,3.108376723069411,0.1903671675767654,0.3222143277525901,-0.8420554654938834,1.703313324186537,-0.19693946384865305,0.6128065965392373
1979-07-01,-0.5419107154011726,0.07869260178671943,0.7518557210763296,0.6872164607048035,-0.031988244419070805,-1.3003885746002197,0.32178553251119757,0.6064994526760918,3.4628198260352727,-4.20184764597151,0.06444277646748915,1.2591260400685398
1979-08-01,-1.0440449230372906,-0.1768327752749125,1.113708813985189,-0.9734764099121094,-0.24773033166473563,-2.095146821095393,0.2201746098506145,0.5417069686310632,0.7374316453933716,-1.2518924971421561,-0.23552582639714945,0.4033284092491323
1979-09-01,-2.3009229451417923,-0.24671887358029682,0.7918371260166168,0.6408724784851074,-0.3031030974604867,0.7827418927962964,-0.1455135547961944,0.49543444599424086,2.2695399466015043,-0.35670147173934513,0.46374914438828174,2.046449076045643
1979-10-01,-0.9339115582406521,-0.04197225388553407,-0.9092068672180176,1.6609944105148315,-0.46015872874043207,2.0654304669453545,-0.05138071779257212,-0.0428601966372558,0.543426935161863,0.5441267457273271,-0.9110448800999185,1.7701461911201477
1979-11-01,-1.601782999932766,-1.4499045742882621,1.9189711411794028,1.0536558628082275,0.09088703346523372,0.8473876004035656,0.07846417526404062,0.3049396776727267,5.605305376506987,-2.4913479884465537,-0.3243426913800447,0.38812590593641455
1979-12-01,-0.32986700534820557,-0.11071184443102942,0.08752106999357542,-0.7505563497543335,-0.44138455255465076,3.4705964418557973,0.32116488004342103,-0.6087047180959156,-0.9876078083401635,2.0553295811017356,-0.13564036268254984,1.008716496554288
1980-01-01,-0.38085710257291794,-0.38057466348012287,-0.08102973302205405,0.5774017572402954,-0.4251746291464025,3.5478688203371487,-0.09308063831084813,-0.2250456916434424,-0.02919407117934454,0.679650613003307,0.15831296534641928,1.0661324994130568
1980-02-01,-0.5418254062533379,-0.05273195604483286,0.06016921252012253,-0.3879008889198303,-0.6414821202104742,1.8560595237291775,-0.10854101333862695,-0.26073370661054335,-1.427869995435079,3.3239463965098066,0.12180699116509894,0.4280669784004038
1980-03-01,0.8069399744272232,0.2868082457118564,-1.0727694630622864,-0.13003365695476532,-0.5092739720236171,2.3554749213732205,-0.2342637532796615,-0.581853198153632,-0.37655429471106755,0.21051267782847088,-0.423569135043932,1.998797059059143
1980-04-01,1.1229302734136581,-0.13618738287025028,-1.2823971112569175,1.8158231973648071,-0.977484407750043,5.713686576256385,0.5678409949327127,-0.4294454785329955,0.3103688004471007,-0.7601632012261285,-1.3742966496426126,2.4403238838369194
1980-05-01,-0.041245564352720976,-0.6131567557652792,0.3658125549554825,0.03800360485911369,-0.5319465629079125,3.149724235901466,-0.16334480964220485,-0.0714816352618592,-0.2748747134492511,-0.04235823224816058,-0.3524373083010964,2.3354565555399116
1980-06-01,-0.6767640355974436,0.388239324092865,-0.43781161308288574,1.020429253578186,-0.3152159804647619,1.3687247267136207,0.13112944479172045,0.5454257662807191,0.058880621301276345,-0.8539780974388123,-0.01509451692033073,0.8471997624093835
1980-07-01,-1.1150426231324673,0.20529314875602722,1.0550873478253684,0.045258235186338425,-0.34083720635284076,0.9339891374111176,0.6958628312135354,0.6084528352533067,2.126222848892212,-1.2339035669962566,-0.017931836697718372,0.3851460800929503
1980-08-01,-1.109805889427662,0.15107293923695883,-0.1286623626947403,-0.1982126235961914,-0.0968661413274028,2.1477708449730506,0.43561156743612045,0.6575219865356172,1.5503165267762684,-1.326113525364134,0.16088246003441187,0.9098628705198114
1980-09-01,-1.2824717909097672,-0.3041159113248189,-0.35159883399804437,-0.3805437386035919,0.06716611625796015,1.0551347182347224,0.23403610938634628,0.27767087199858254,1.7875336465381442,-1.5529511703385248,-0.2735201431357342,1.0429156097498806
1980-10-01,-1.709473878145218,-0.16109329130914476,-0.5193597575028738,0.3928569257259369,0.03497573250735348,2.492497976009662,-0.39055397113164264,0.1632950933916228,-1.0381306211153667,0.8471401201354133,-0.21406851061012433,3.2442339441993018
1980-11-01,-0.9387525729835033,-0.6056599484549628,0.7328973710536957,1.405747413635254,0.07474109191786159,2.0125026886279764,0.06895340405977689,-0.053334236145019524,0.14373158947342918,0.85200278295411,-0.41283579624217487,1.0408599945631893
1980-12-01,0.48552481457591057,-0.18516030576494005,-0.6611601014931997,3.702745199203491,-0.7593463090333071,4.2013310469113865,-0.0053573268441817696,-0.22873982254947933,3.2475321065811884,-2.478988634215461,-1.611423233281011,1.9883371212265708
1981-01-01,-0.3145836992189288,0.277373558945126,-2.2527460257212324,0.1266912817955017,-0.5716468800197948,6.9932745053217955,-0.13857915615424132,-0.9017152445656912,-0.5472915867964427,-0.4545955608288447,0.13084499084431192,2.546515789898959
1981-02-01,0.26386966928839684,-0.2937762604819404,-0.2584955096244812,0.5234825015068054,-0.6957020271908153,4.061806660432082,0.04845458823136794,-0.6106512887137276,0.5807942222981226,0.7550572355588278,-0.7674316349236862,2.0340855826031077
1981-03-01,-0.00045430583668348845,0.13430552350150213,-1.0856396953264873,-0.8144687414169312,-0.6107540970498865,3.736686935791602,0.6564113574150281,-0.2946361101099423,-2.0141465323311945,1.0668033527003395,0.008987690038655115,1.8721984191374346
1981-04-01,-0.27652368880808353,-0.13538525336318546,-0.5686938265959423,-0.6659833192825317,-0.49070187590338965,3.215957834170415,0.4235770839911241,-0.10946465523115226,-3.272899559565953,2.2956074939833746,-0.06918677979189417,0.6282006475058469
1981-05-01,-0.403237110003829,0.46958280934227836,-2.070506016413371,-0.393587589263916,-0.7902579551393335,6.379972971402681,0.2781887849171956,-0.2188840481851782,-2.856005089623588,1.8209129571914673,-0.05245696672278902,2.116155353459445
1981-06-01,-1.344741228967905,0.17490009466807047,-1.3373784224192302,-1.1396000385284424,-0.5987464704296805,1.1703326151921198,-0.09654293266626504,0.401821599474975,-1.4748630069551014,3.463314639197456,-0.275626681421114,0.9934899481860074
1981-07-01,-0.3693991806358099,0.2674002945423126,0.7503708203633627,-0.6064817309379578,-0.28930858454921027,-1.366937504364894,0.7710797664446708,0.6593540310859679,0.10456768352360953,1.1238745517200894,0.26026719614215515,-1.5519904819401829
1981-08-01,-1.372489146888256,-0.003978981015582879,1.0337558388710022,-0.6017168760299683,-0.36016655239191925,-1.1340511532930226,0.21793507994749606,0.3325380118829863,1.0440300617899214,-0.8460661603344811,-0.3113973075928895,0.24889145385135303
1981-09-01,-1.8936879932880402,-0.11156069735685983,0.9876719117164612,-0.385027140378952,-0.24660741063681516,-0.3836083584106885,0.08782584888812824,0.44611184192555287,1.3127894628615606,0.5610597216420704,0.30594299668851105,0.8834346451542594
1981-10-01,-0.9811301715672016,-1.0892598496543036,1.7922713359196982,-0.38340550661087036,-0.5344507030465386,-0.15315694304612967,-0.5998594638628837,0.05113417947930948,4.353017750240507,1.0173814992109935,-0.2592628416807755,2.4747826836325904
1981-11-01,-1.1910398490726948,0.2583843800756666,-1.0485169291496277,0.6402995586395264,-0.6604750048030507,5.592364989794217,-0.48300558939958227,-0.21183892552341732,-0.20003292177404677,0.8470363914966583,-0.4800057281618533,4.114432768388228
1981-12-01,-0.38532514590770006,-0.39639370308982,-0.35084078709284466,1.964159369468689,0.2634859897873618,4.146799215903648,-0.34708231687545776,-0.6110162075076784,1.1781306493849981,-1.4810229341189067,-0.9133945340695588,3.2791796055707065
1982-01-01,-0.42667342349886894,-0.2646041082011329,-1.2879252433776855,0.377076119184494,-0.48083659600127826,4.625066427084116,-0.3135788708161085,-0.6147523011480058,1.5489911749249414,-1.2229858173264399,-0.030077959451338517,1.4026327566667036
1982-02-01,0.2276070648804307,-0.36576565768983627,0.4118863493204117,-1.7870467901229858,-0.5327509208159014,0.02971878991677211,-0.12146563102037479,-0.22616729672466004,-1.5729604732422602,2.3732339342435202,0.10637567257103712,-0.797847793860869
1982-03-01,-0.3213425865396857,-0.19930930601225957,-0.6640492379665375,-1.1452471017837524,-0.8711353621699593,2.9981968494562,0.09330251278021397,-0.2408319818122046,-1.8619469233921597,3.1737880574332342,0.03402598769120548,1.2246581641110508
1982-04-01,-0.6405435968190432,-0.622349911265903,-0.1910512646039327,1.7530746459960938,-0.1945243471048095,3.932706667826726,0.12119743877496475,-0.2725174384457724,1.7676633028757005,-1.8472592035929363,-0.6312950797702955,1.6667466272007336
1982-05-01,0.3146703587844968,0.3792100151379903,-2.3634340365727744,1.332673192024231,-0.8515088395638899,3.1300670825518093,-0.4068739139116727,-0.31085676912750515,0.9882460037867229,1.4677996436754863,-0.6527951878050099,2.5415260683406484
1982-06-01,-0.9123359806835651,0.2189127935303582,-1.0732848445574443,0.6437554359436035,-0.42565319348465314,2.680942186942467,0.016711086321335573,0.27794691600969856,-0.5250796320892516,0.7802632947762808,-0.37616598217383673,2.4603629654104058
1982-07-01,-0.7672041188925505,0.17385438084602356,0.4445067048072815,-0.7982681393623352,-0.10880556973544034,1.5444545791699336,0.16159086655347774,0.46971057142530165,1.7928299449739002,-2.3680470056003995,-0.1770501065513362,0.6913312456824563
1982-08-01,-0.8586029522120953,0.1940758360756768,0.04457995916406314,-0.24289265275001526,-0.25309463116255676,2.3671496372956495,0.5969083079924951,0.6201110248054776,0.2971075475215912,-1.7499436934789023,-0.6544293916743734,-0.4490827294913205
1982-09-01,-1.2540172785520554,-0.30536002582973903,0.22309576471646628,-0.9052516222000122,-0.20045131783593784,-0.18879295541689944,-0.19279571297841194,0.24005049573523654,0.5879499018192291,1.154611176914639,-0.2312216097893922,1.0224149985746904
1982-10-01,-0.2623554551973939,-0.02804811629984114,-0.7486259937286377,0.23994991183280945,-0.5573285574262793,1.5545410605577321,-1.1695213806934845,-0.025331292168370313,-0.1359612281833376,2.946614225705465,-0.21918566654557767,3.023276274854487
1982-11-01,-0.8848041296005249,-0.07777308424313863,1.9082381327946982,-0.3688412308692932,-0.8322532881389965,-3.534562771136944,0.21582635549398568,0.5104875458138329,-0.32783579968270804,4.068872332572937,-0.022446171825994614,-1.617734811522744
1982-12-01,-0.8965732529759407,-0.3384777572419908,1.7629635334014893,1.3750104904174805,-0.22552228448065845,0.06630033111343017,0.045470582942167916,-0.04701594422970499,2.3317500239326843,-0.22494691527552077,-0.05415280794967776,0.010974738027223131
1983-01-01,-0.9878216311335564,0.2672623594601949,-0.8994983633359274,-0.7243031859397888,-1.406426185911352,-0.050538986061628044,0.9955293092972193,-0.06320117307560784,-3.4907162189483643,3.7722637255986533,0.3965080432269884,-0.6735952740365808
1983-02-01,-0.9924862533807755,-0.19689505298932392,-0.47085240483283997,0.8722022771835327,-0.4568491131067276,1.6010797940767727,0.4173261997027275,0.23179086191313605,-0.4159207500162579,-0.15182453725073072,0.15540986281374225,0.9970294480974023
1983-03-01,-0.6984330713748932,-0.4168540901607937,0.003255381404111783,-0.20511171221733093,-0.8906470103697344,-1.1444299266888545,0.5586836582575089,0.20311132871678894,-0.5162246170498076,2.4513145287831626,-0.10032202724529349,-0.36412531679326837
1983-04-01,-1.0264664888381958,0.006492146704759862,-0.6177291770776113,-0.5582765936851501,-0.6231700832193549,2.8385403064581065,0.42800872753828,-0.09831986390054225,-0.14323702170735314,2.1700988213221235,0.19793855431287183,2.462931925600225
1983-05-01,-0.16096282051876187,0.07332941724194421,-0.5835590263207754,-0.5708695650100708,-1.1746062473817305,2.7972546907571645,-0.044514883596163526,-0.10038946223046097,-0.38494464187395006,2.33483397298389,-0.4078721222670182,2.1902120926163415
1983-06-01,-0.30253895092755556,0.17947382397121853,-1.0961369673411052,2.0076723098754883,-0.30001330782066693,-0.4972155277545635,-0.765474790181869,0.27421084897858755,-0.30262619256973267,-0.608864716357655,-0.3875109164611153,4.002334583889354
1983-07-01,-0.5268489476293325,0.3318573037783305,0.41727036237716675,0.36146003007888794,-0.1547236672856591,0.34152040114769566,-0.06331814309725395,0.4694500671965735,3.222533350899106,-2.241332001156277,-0.016437670337441174,1.3721579855138606
1983-08-01,-0.40384246967732906,0.40370182858573067,-0.3133375942707062,0.21505041420459747,-0.2636744556101886,3.0885930244739237,0.7253335836606147,0.5721114043678556,1.8737730525788807,-3.1314475668801203,-0.26469212835249695,0.6115053187717091
1983-09-01,-0.48969569616019726,0.12737867732842764,-0.397921105225881,-0.0028834438417106867,-0.22085305641997943,0.9241802761187919,0.3514577562992389,0.6557051092386245,0.5220851727894374,0.1313142478466034,-0.14304270886856577,0.4033703018318523
1983-10-01,-1.8119430169463158,-0.0026336431296335324,-1.4514517784118652,0.905042827129364,-0.04477505572140217,-1.2793869926379278,-0.7662941247988969,0.3289041242429188,-0.6362638303211757,0.9416967630386353,0.04560730379560719,3.3510917967016045
1983-11-01,-0.7942230440676212,0.23687826262580022,-0.3907971332470576,1.0778286457061768,-0.7254508408633146,6.218803387421828,-0.12194536244257902,-0.4616175379071916,-1.8192248685019357,2.0734965801239014,-0.44239947329396784,2.0488909699700097
1983-12-01,-0.7709885016083717,0.1961703101793925,-0.43841466307640076,2.274578332901001,-0.1279189759357409,3.3242051418011003,-0.3107905387878418,-0.3175296155469758,1.4457139230909801,-0.9817591971821256,-0.3907904028892517,1.3961942358450457
1984-01-01,0.46643558889627457,0.3054485387272305,-0.18285331626733145,1.2661584615707397,-0.14564296738667923,4.0111977320451,-0.5993526333417648,-0.3183996304869651,1.6292559249060494,-0.17880828430255255,-0.16944554188977115,3.1077664006840098
1984-02-01,-0.512588769197464,-0.015081485940350426,-1.7114110787709556,0.945762038230896,0.37269981747323816,3.5091936588287354,-1.0897119839986165,-0.609838483589036,2.535143352690197,-2.7007808287938437,-0.08548489245383635,5.100160837173462
1984-03-01,0.14290568651631474,-0.1490262978606754,-0.40669376651446026,1.0694581270217896,-0.7536162029613148,6.803001348788921,0.3851391948186434,-0.44516849198511665,0.36215569291796007,1.427939534187317,-1.228803137074346,1.6867905855178833
