,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1974-09-01,0.17722240752644008,1.1172166337137637,-0.14740105332999395,-7.913064956665039,-0.7045565092045327,0.42625874280929565,1.1517995595932007,-0.04054946359246969,-2.95467163835253,-2.341221272945404,-1.1999346993186257,-6.454013075147356
1974-10-01,0.13550418946478102,0.5094168950682101,-0.04514445197479479,-3.4642224510510764,-0.19725293892881143,0.8015232533216476,1.032117486000061,-0.07722051348537207,2.598730794021061,-3.2116045554478965,-1.3773326169360767,-3.622984034674508
1974-11-01,0.02725738411148389,0.2399831686330878,-0.15546466256010122,-3.4053362905979156,-0.8056610822677612,1.5261335670948029,1.4770785570144653,-0.0483145285397768,-4.014985901968819,-3.257428606351217,-3.495915098623796,-5.853596755436488
1974-12-01,-0.01834958377811644,-0.06522130140143892,-0.19714922226708512,-1.9957455495993297,-0.10130897812221361,-0.44276174157857895,1.7735892534255981,0.07781871594488621,-1.9003533891269138,-4.455166061719259,-4.139948704025962,-3.612597073827471
1975-01-01,0.030584391206502914,-0.037191917552896164,-0.15569437166740155,-2.030537649989128,-0.010054386423333832,0.5732124298810959,1.5318979024887085,0.09679324924945831,-1.6594218356268744,-4.351794222990672,-3.7825646725567905,-2.0749794585364203
1975-02-01,0.04544781314002143,-0.07932642879693404,-0.12197777115065477,-1.3462074100971222,0.04374244371834008,-0.42220719158649445,1.4653791189193726,0.036551456432789564,0.08520361568246568,-5.396150052547455,-2.239013530991294,-2.072436256068093
1975-03-01,0.14740000168482462,0.11930664920288583,-0.1598128342422946,-2.1083998183409376,0.5962999618571737,-1.759738177061081,1.1165777444839478,0.05689576733857393,0.9588567273957388,-4.932945966720581,-3.90467725016854,1.9809773990086146
1975-04-01,0.10217488639884524,0.29333952976309735,-0.31427116743449507,-1.0156173879901569,-0.05459824738943058,-2.8118449449539185,1.7792935371398926,-0.0024152843980118632,1.7496084528309956,-3.321644912163417,-4.51741326938976,-4.938054084777831
1975-05-01,0.1764616866906484,0.4258727897768435,-0.2807060963120954,-5.320454637209575,-0.3430478598760522,-2.9221028089523315,2.314915657043457,0.14650164172053337,-6.369328073092869,-1.4521729201078415,-5.4724790833213115,-5.152817709105355
1975-06-01,0.1896035505665673,1.2577487074810525,-0.2084101967770478,-6.022680302460989,-2.0098380420518955,0.06994341965764761,1.27855384349823,-0.10437507182359695,3.743907809257507,0.6491339455048244,2.0585637200962412,-15.239959103720528
1975-07-01,0.17958968877792358,1.0353419443835383,0.0391542847300398,-3.781561056772868,-3.3827162307241685,1.7777356505393982,0.7068853378295898,-0.19426431506872177,12.713327578135898,-0.403059646487236,3.0058004639365454,-20.93781062534877
1975-08-01,0.22877039180861578,0.7031784109447313,0.023917068630970758,-0.5736051127314568,-2.3525774478912354,1.448228359222412,-0.14530974626541138,-0.24581857025623322,9.070470503398349,0.5490155890583992,3.7945454770868476,-17.524714129311697
1975-09-01,0.16791330443488225,0.6901874490406202,0.05450519122954073,-4.180282851060232,-1.3156392004178918,1.0464753210544586,0.604403555393219,-0.0722286244854331,3.698342612811497,-1.3759809235731761,0.05604299631985751,-12.107990469251359
1975-10-01,0.17029078470336065,0.6722973740619161,-0.09468035965130248,-2.76209165652593,-0.29938010417896765,0.12228508479893208,1.2981672286987305,-0.11955533176660538,0.2806714336786951,-3.035526474316915,-1.114421608773145,-5.157590338162013
1975-11-01,0.06529157360394795,0.3513606022233548,-0.21194404569165462,-1.2568066517512004,0.150401436764261,-0.43662138283252716,1.8159384727478027,-0.045888833701610565,-1.2987746724060603,-4.74963386853536,-0.3073191439563578,-1.523624254124505
1975-12-01,-0.07940328783459133,-0.04243812240336252,-0.18657479306747174,-0.4238205961883068,0.1724745592345362,-0.6792717427015305,1.9128642082214355,0.07026610895991325,-1.608331501483917,-5.9714630246162415,-2.0460379394617947,-3.2928971307618276
1976-01-01,0.00831109212918414,0.048677740699571106,-0.12085071668542666,-0.9617429226636887,0.1011915100009545,-0.2870778739452362,1.3677524328231812,-0.004053428419865668,0.16467516709651264,-5.921487510204315,-1.722484285181219,-1.302583622080939
1976-02-01,-0.022845897409651015,-0.0498843136364999,-0.1653776985817942,0.007071766109826664,0.6488665290500807,-1.4719098806381226,1.726016640663147,0.06313690915703773,0.5228450787918908,-6.516241033871969,-1.2735560536384583,-1.4538410518850597
1976-03-01,0.07813789778285556,0.21195973715056543,-0.30531387390761544,-0.5926866705218952,0.8819863848064257,-1.56404048204422,2.066706418991089,0.006206004181876779,1.1292992958000727,-6.063811480998993,-0.7884874262593009,-0.44075897229569294
1976-04-01,0.1023285256491767,0.1438045145376869,-0.31966734035261746,-1.5574927131334941,0.4605453623377758,-2.357034534215927,1.8003263473510742,0.08712188340723515,-0.486852547952107,-5.0713807344436646,-3.316637873649597,-2.284297134195055
1976-05-01,0.05757890227768156,0.2530556658039922,-0.1908296911880888,-4.095606754223506,0.4387627477231233,-1.7542938888072968,2.035834312438965,0.18763210624456406,-8.052011047090803,-2.434389541546504,-4.405461929061196,-1.1504253106457845
1976-06-01,0.2507202823956807,0.9391711457915928,-0.1423406446802205,-6.885456542174022,-2.0338302073271377,-0.24799862876534462,1.3387579917907715,-0.04697257652878761,4.305151530674525,-0.7168471813201904,2.001608230850913,-11.770560911723544
1976-07-01,0.1616703967253367,0.8216351918552233,0.007975791934235343,-3.441482037305832,-2.5895922080330225,0.6245887279510498,1.0740089416503906,-0.15141718089580536,5.147876484053475,-0.8969061076641083,3.804923729463057,-15.669751167297362
1976-08-01,0.18222120073106554,0.4723291358222132,0.043913728461183354,0.0589451597382625,-2.1224388609761777,2.160331904888153,0.2618115246295929,-0.10448760353028774,5.58514722755977,-0.6247753898302715,3.2612684098157017,-9.868218217577253
1976-09-01,0.1480765144030253,0.8476576727369557,-0.24479185712748563,-5.029050012429556,-1.4346295076867808,0.6269369274377823,0.6096029281616211,0.01882860204204917,-1.2306071817874906,-2.297670642534892,4.671362855217674,-9.202093737465994
1976-10-01,0.04884052607748243,0.4635295466236446,-0.14645921002174248,-2.7922923366228742,0.7360652089118958,-0.5597824603319168,1.7672357559204102,0.015688237035647035,-2.359550552708762,-4.553479949633281,-2.3224323987960815,-0.7877695241144724
1976-11-01,0.04280695484744178,0.2692992434553478,-0.09130240771277198,-2.023407071828842,0.06359822076299916,-0.8776050806045532,1.652358889579773,0.025046372320502996,0.6757450423070362,-5.101188520590465,2.182396027174863,-4.916853138378688
1976-12-01,0.07872515254550509,0.04552732748181924,-0.2105728819452483,-1.204820473988851,-0.15419732941233594,-0.7685361057519913,1.3988890647888184,0.026174252852797508,1.1781955403941018,-5.337221920490265,-1.288467374714938,-5.365551795278276
1977-01-01,0.015409194553891817,-0.010250571548290874,-0.1883708069036747,0.8959681416551273,1.0504522401353587,-1.7981728911399841,1.7762070894241333,0.061249639838933945,1.691395044326782,-7.058719793955485,0.5611381747505881,-1.9680947065353391
1977-02-01,0.11839163800080617,0.14129117455171503,-0.2247943446553987,-1.742638647556305,0.13928670922051306,-1.4879678189754486,1.485148549079895,0.05401071161031723,0.21113206499389237,-4.440913597742717,-2.5953504172238437,-3.5574344652039662
1977-03-01,0.04786098168955909,0.23215189576148987,-0.27421982637767134,-3.8962495823701224,-0.6859521503033845,-1.738973706960678,1.8732444047927856,-0.00143549419590272,-6.161234634263174,-4.346225659052531,-1.4664758335460315,-6.145328709057399
1977-04-01,0.08842064274681939,0.06791143880590149,-0.24920162455788974,-2.345430850982666,-0.1634084984012272,-1.4324188232421875,1.5723682641983032,0.03255315823480487,-2.2311040333339145,-2.8918134669462843,-3.0132041736082598,-5.282869083540779
1977-05-01,0.12676667008135054,0.4852802857108738,-0.08416776384772925,-5.279959241549174,-0.1341260483731394,-1.5041932463645935,2.049006700515747,0.007289554341696203,-7.253795862197875,-1.910254235068957,-3.9590778675946323,-6.079676747322082
1977-06-01,0.22382472952206928,1.006678459436997,-0.23922113509013737,-7.800227900346121,-2.0771673192148623,-0.015531141543760896,0.7945408821105957,-0.008492448250763118,0.3843208508832114,-0.6749829277396202,0.5395384674722498,-10.915615728923251
1977-07-01,0.2982023027208116,1.129147021666817,-0.17774085803278564,-3.278071681658427,-3.3096888790959897,1.0125835239887238,0.9662063121795654,-0.19239459186792374,7.624491623469761,-0.5932040512561798,2.427009018984708,-18.532170568193706
1977-08-01,0.0646845002969106,0.763283151647319,0.05780599754432152,-0.8149869119127592,-1.4814970285996145,1.8231375515460968,0.6975672841072083,-0.211628507822752,8.509344714028494,-1.199101284146309,3.2020509243011475,-15.171985966818673
1977-09-01,0.1885291106171078,1.034816192544025,-0.05989910970474112,-7.392568389574687,-1.9633877536524895,0.7211605459451675,0.5046912431716919,-0.17859362065792084,11.932240213666642,-0.7111940532922745,4.3607023629275234,-16.051229408809114
1977-10-01,-0.039163575404220156,0.3888247777586398,-0.0848254510040941,-1.2649317582448325,-0.14641101917494898,0.7726193219423294,1.560872197151184,-0.030484008602797985,-4.889971443584987,-4.249711334705353,0.4790025001222437,-1.8136405519076755
1977-11-01,0.0604955976208051,-0.09358334962440573,-0.14538853589830728,-0.5147613274554412,0.8017711665319359,-1.102287918329239,1.116754412651062,0.062803840264678,2.206512434141976,-5.959742764631907,-1.2696118517355486,1.646752336195537
1977-12-01,-0.07631528708669874,-0.033720449099074234,-0.14184137870525493,-2.0027492195367813,-0.19768094239027603,0.4156387224793434,1.8828985691070557,0.04351728595793247,-2.3192297135080606,-5.559884508450827,-3.6583743312142114,-2.990415905203138
1978-01-01,0.05669855409198337,0.10930480354506036,-0.18883122709290737,-2.615804225206375,0.06707976369754128,-0.11864500120282173,1.7147846221923828,0.10254045017063618,-0.17776881743754658,-4.9824049075444545,-4.5235514640808105,-3.196126222610473
1978-02-01,0.07656737334198421,0.23617922611858533,-0.11762808366068479,-1.5825406958659491,0.23748116648715475,-1.124253049492836,1.627173662185669,0.03721286077052355,1.660979219845363,-4.7119756539662685,-2.5080101056532427,-3.7338286638259883
1978-03-01,0.1328542000717587,0.30695841364238574,-0.17612649705903285,-2.5090277194976807,0.055947588027819344,-1.6208821535110474,1.8505090475082397,0.08235895074903965,0.8087302425077982,-3.85172963142395,-3.921779990196228,-4.482448952538626
1978-04-01,0.10405778884887695,0.0639484749863977,-0.2858168092267267,-2.273082236448924,0.643297122872394,-2.263757735490799,1.7943984270095825,0.05670019891113043,-2.4002302970205034,-5.208479364713034,-4.09272854978388,1.9923946687153407
1978-05-01,0.08767494724856482,0.5363585832326309,-0.17455529806942777,-4.03283511598905,1.367916361145351,-3.111301064491272,2.5155017375946045,0.1261463388800621,-2.0447662898472374,-3.958249092102051,-3.333060849796642,0.9956141667706625
1978-06-01,0.2945619159274631,1.0695340840712837,-0.3401602393594282,-5.488350490729014,-1.2733747129854949,0.031575614120811224,1.0915709733963013,-0.015921640442684293,-1.6100929251738956,-2.235749612251918,4.854527386752042,-5.231777259281703
1978-07-01,0.14363742536968654,0.7380912485330001,0.08827351547520737,-0.3142922495802244,-1.5164107084274292,1.7383156716823578,0.40265151858329773,-0.11268103495240211,6.64048535483224,-1.2913405895233154,2.3749828338623047,-11.022332736424037
1978-08-01,0.17782002687454224,0.7872630720553191,-0.13222946175213518,-1.0448355227708817,-2.5390469509622324,2.0294292271137238,0.6223283410072327,-0.20628944039344788,13.336551189422606,-0.3470655220250289,0.9364623915065419,-18.474086693355012
1978-09-01,0.15996068716049194,1.034004208834275,-0.1682041020228945,-2.4107910692691803,-1.1714939189993816,1.0674410313367844,0.33776548504829407,-0.07933017797768116,5.166121891566685,-0.8235261465112369,0.8606572042812001,-10.494079760142734
1978-10-01,0.08945864935715993,0.561437593853992,-0.1733102418225387,-2.7663449446360273,-1.0487005762431931,-0.11335961520671844,1.063642978668213,-0.10535801760852337,2.6246990476335794,-3.3412064115206404,1.0684607381170446,-6.856925146920339
1978-11-01,-0.0020317334888709914,-0.06081526289167611,-0.18083704956646623,-1.4190112551053367,0.2169539423092552,-1.6555561125278473,2.0655758380889893,0.032044623512774706,-1.2014428419726235,-4.932720462481181,-3.1523314389315518,-0.6744406585182462
1978-12-01,0.05157671868801117,0.06466520464290743,-0.11481051814967189,-1.7966354886690776,-0.14812635338824728,0.06688559893518686,1.0245957374572754,-0.04646782763302326,0.9028206978525434,-7.727207740147909,-4.906081611459905,-1.6463328685079301
1979-01-01,0.03616201380888621,-0.08103155895419742,-0.13640666830128637,-0.751683736840884,-0.11214399305374725,-1.1741939932107925,1.0263478755950928,0.011341996723785996,3.0938816922051564,-5.965075393517813,-2.590100331739946,-2.9637034450258524
1979-02-01,0.1101981434557173,0.11217337425636208,-0.03478192756402082,-1.7011412729819617,0.3710238182026407,-0.626448318362236,1.4198099374771118,0.024799415841698647,2.7753429753439764,-4.938455919424693,-3.8802415132522583,-2.35862455197743
1979-03-01,0.09558065070046319,0.04300903528928757,-0.23283493416062717,-1.0948419570922852,1.0878666587497876,-1.7693313956260681,1.5964406728744507,0.09769539348781109,0.8683515978710992,-4.724140961964926,-3.399812633341009,0.04680586446608816
1979-04-01,0.1263735360569424,0.25780915242174396,-0.2545430742461106,-2.342968930800756,0.3829668721427088,-2.249864488840103,2.0764107704162598,0.03689564997330308,-2.112061423914773,-5.518738428751628,-2.469559149308638,-2.9124283364840915
1979-05-01,0.21196795834435356,0.1859386006127233,-0.3342302194957076,-4.414229094982147,-0.48083630592926685,-0.9156481176614761,1.4329736232757568,0.00029926457500550896,1.1699336980070385,-2.1842869619528456,-6.555104797536677,-4.980117082595824
1979-06-01,0.1797760526339213,0.8903090720591338,-0.29080661720242995,-7.266518473625183,-1.044028025606404,-0.9558685123920441,1.9836320877075195,0.030308710411190987,-4.1249909571238925,-1.7036200811465583,-0.856060805645856,-5.686141337667192
1979-07-01,0.12236082719431983,0.8649350508399631,0.03159189404084765,-1.9018092503150306,-2.873558583466903,0.9923161566257477,0.8950243592262268,-0.08407957851886749,10.179941143308366,-0.2648675814270973,4.881464893167669,-19.724357128143307
1979-08-01,0.12584527333577475,0.5983779611794845,-0.07874920065033025,-1.697965959707896,-1.8741511780282725,0.40061015635728836,1.2792272567749023,-0.12122632004320621,11.94952470915658,-1.3310084740320842,-1.2451801787723193,-9.54167331968035
1979-09-01,0.13391750554243723,0.7673373688822207,0.010524798537893542,-2.1350550154844923,-1.3440453487893809,0.5479471758008003,1.3081245422363281,-0.09174729697406292,5.964834349496024,-0.4178689482311408,0.7501247254284945,-7.336131164005824
1979-10-01,0.07076078818904029,0.48371747783992597,-0.21454180622922964,-4.897892475128174,-0.6227868406668953,-0.41542403399944305,0.9276501536369324,-0.05301324184983969,-3.8392854588372365,-3.136046975851059,-0.692088021473451,-1.6305692493915556
1979-11-01,0.05505738159020741,-0.02940331342751565,0.014833614615530804,-2.1643735468387604,-0.9175002574920654,-1.1223939806222916,0.4894660711288452,0.010121287778019905,2.2829228213855197,-2.6434985299905143,-3.1850828365846113,-6.506760631288801
1979-12-01,-0.03244749166899257,0.02949333790203799,-0.1109643486039392,-0.40276115760207176,0.04156461471448774,-0.1480754092335701,1.4515745639801025,-0.014337364118546247,0.7271448948553629,-6.21778021256129,-1.021272892301733,-1.7811945506504603
1980-01-01,0.08345399465825823,0.12963389086982477,-0.22359803832810501,-0.432001706212759,0.6261683028677235,-1.0082639753818512,1.5605908632278442,0.06936677265912294,1.0148064366408756,-6.703815857569377,-2.301066842946139,-1.4068445989063807
1980-02-01,-0.04060218731562296,-0.08707680617985518,-0.14145059575294627,-0.9196318065126737,0.08579607567061548,-1.2645912170410156,2.370849609375,0.10001556947827339,0.6857097148895263,-6.246005495389303,-2.740117907524109,-4.130770478929792
1980-03-01,0.1038979325029585,0.09040717521439427,-0.12207888066768648,-1.7906655867894492,0.224387240798577,-1.4981818199157715,1.682929515838623,0.024164754431694746,-0.7396760263613291,-4.557541012763977,-3.6175576123324307,-2.868694279875074
1980-04-01,0.12001943257119921,0.32816963351291156,-0.26128525877821035,-3.327236572901408,-0.28116884438887885,-1.333223283290863,1.3838090896606445,-0.035013065207749605,-2.061173745564052,-4.829340179761251,-3.3019315112720835,-3.683368648801531
1980-05-01,0.13872127566072676,0.611201058263364,-0.3149576228240441,-5.686981976032257,0.10580135428387186,-2.3100967705249786,1.7564265727996826,0.1182636059820652,-5.0497898033687045,-2.5218360126018524,-2.989510514519431,-0.9235672652721404
1980-06-01,0.2508240110344357,0.8508017529612002,-0.23837117799397176,-6.195059418678284,-1.6624484373175579,0.5717109516263008,1.3040443658828735,-0.011785529786720872,0.31089463404246737,-1.4746634910504024,3.8932843641801314,-7.651155335562569
1980-07-01,0.15016509426964653,1.0873249043589053,-0.09436564969605414,-2.5945621232191725,-2.856151953987453,2.264645993709564,0.6578596830368042,-0.18359877169132233,11.617683512823922,-0.005377519119065255,3.6799425428563897,-15.55316959108625
1980-08-01,0.12930932972166273,0.7578114452569381,-0.022914739132955157,-2.8765760362148285,-2.4182804252790366,1.8152785301208496,0.8764796257019043,-0.13857313431799412,9.533863408224923,-0.9468010316292446,6.270615621046587,-19.450386932918
1980-09-01,0.16685555378595987,1.1834174394607544,-0.20843067302786072,-4.789090156555176,-1.342053517051365,0.4917018488049507,0.7490952610969543,-0.16550011932849884,6.26091616494315,-1.4526619265476863,1.9117375666444951,-8.77445936203003
1980-10-01,0.0013909809705283907,0.4877742865811223,-0.1344412950606182,-3.1853934129079184,0.8233129330303358,1.0348650813102722,1.67332124710083,0.0022406828065868467,-0.2705259514706475,-4.363209505875906,-1.187194748358293,-0.652058156473296
1980-11-01,0.04995063775115543,0.03530125984031221,-0.10453248717661562,-2.4531178176403046,0.36720779279003973,-0.7876578718423843,1.5325266122817993,0.07122252602130175,-1.4319185699735368,-5.246011912822723,-4.503273151137612,-0.4570608692509787
1980-12-01,0.08413631882932451,-0.0012391281020625129,-0.2358662414139715,-0.952381081879139,0.10691772660483484,-0.5220136046409607,0.8778148293495178,0.015460200374945998,1.2574470468929835,-6.390562156836192,-1.4692133123224431,-1.4122411608695982
1981-01-01,-0.025754001819425158,0.0019847687445176034,-0.0009105563894363827,-3.3498893181482954,-0.8331000804901123,1.4273561537265778,1.4193581342697144,0.01560660544782877,-2.761355468205043,-4.714863995711009,-6.275999546051025,-6.886280434472219
1981-02-01,-0.015373859140608046,-0.02126118735126827,-0.05598732366644103,-1.0709735254446666,0.24217798010162683,-0.5626394972205162,1.960438847541809,0.026369683910161257,-0.02268140170989292,-6.275944411754608,-2.908083525570956,-1.2743188866547175
1981-03-01,0.02314613511164983,0.08854350965955983,-0.11455381995645063,-1.441000650326411,0.41549367749172705,-1.226225569844246,1.9796533584594727,0.025038246531039476,-2.3340972406523566,-4.53808456659317,-2.6545028794895518,-0.7983722324882234
1981-04-01,0.11160447365707821,0.4071764647960663,-0.2575019310260641,-2.199591447909673,0.07287872874218485,-2.426978349685669,2.5276644229888916,0.013115634210407734,-3.5829348223549977,-4.645171761512756,-1.6768818551843816,-0.9287343493529727
1981-05-01,0.1442688206831614,0.8458258017249729,-0.1812414362512786,-6.004842619101207,-0.0014734486087589808,-1.7225740849971771,1.9319864511489868,0.018133596749976277,-5.992739115442548,-3.5588599741458893,-5.728133700110695,-2.4771441306386675
1981-06-01,0.19055768847465515,1.377014362293741,-0.27911436968836295,-7.343469063440959,-0.4091773020184558,-1.0061252862215042,2.0155863761901855,0.055744899436831474,-5.708360671997069,-1.9308190792798996,-1.788255436853929,-7.730289016451153
1981-07-01,0.28957012626859874,1.1141985654830933,-0.15990883111953735,-3.712917615969976,-2.056350008301113,0.7617288082838058,0.716303825378418,-0.16630878672003746,5.682612316949027,-0.7882833480834961,-0.23330593989654022,-10.656522001538956
1981-08-01,0.20625372727711994,1.1871976696926614,-0.07554668419320008,-2.3880948623021445,-2.727076540822568,0.6384731829166412,1.0634524822235107,-0.2478821948170662,15.100448472159249,-1.352882757782936,4.655787619677457,-19.62942736489432
1981-09-01,0.1404014229774475,1.044168420459913,-0.12392875706327373,-1.936401923497518,-1.0354803956073262,1.2287716567516327,0.41041821241378784,-0.19705895334482193,3.9799813713346204,-0.9740996484955152,2.4210564114830713,-6.570595928600856
1981-10-01,0.0910592493083742,0.4836229850416598,-0.11533211017477102,-4.354862372080485,-0.4457728046437968,-0.47360721975564957,1.6901212930679321,0.0560652744024992,3.2025198851312906,-3.4185901284217834,-1.3729774139144204,-3.926846385002136
1981-11-01,0.06261905862225427,0.19788954245007556,-0.1231004965716395,-4.083307584126791,-0.5567987975866898,0.5064725875854492,1.454041600227356,0.02038795268163085,-2.4767562747001644,-4.069723685582479,-5.423475395549428,-7.541481937680925
1981-12-01,0.07326773471302456,0.27805035528929334,-0.15847375937576952,-1.2096498161554337,-0.05370767625129741,-0.25562549009919167,1.4048758745193481,-0.04730138462036848,1.3119885964053017,-5.49456924200058,-2.5739108974283393,-1.2906180960791451
1982-01-01,0.07841911580827501,-0.06208210454686828,-0.04974183915504094,-1.0218223556876183,0.6929060039312943,-0.9924070537090302,0.7794737815856934,0.04073929972946644,2.784211082117898,-6.937309106191,-2.94440740888769,0.46486327690737583
1982-02-01,-0.00219935965206888,-0.06099756321181422,-0.20382966974685934,-0.8148161694407463,0.5190966893797335,-1.5165938436985016,2.052967071533203,0.1029463391751051,1.8735095858573911,-4.999275505542755,-2.0606861873106523,-1.2534207531384058
1982-03-01,0.022648047241899703,0.022476170535968697,-0.1336001502028827,-1.765016590555509,-0.03748978285685829,-0.5280306562781334,1.8937735557556152,0.03357032313942909,-1.473874705178397,-4.730301102002462,-4.023459282788363,-3.0057213136128014
1982-04-01,0.16072599424256218,0.16364903877610745,-0.3162144586957734,-2.809769908587138,-0.20499184079792188,-2.6730534434318542,1.4326014518737793,0.06236995104700327,-0.42499889220510206,-1.3755477964878082,-5.136646465821699,-7.656901223318917
1982-05-01,0.17308319608370462,0.35540889138760773,-0.1413043588399887,-7.739207645257315,-1.3876830754072769,-1.7932544648647308,1.0158761739730835,0.06713555660098791,-1.7271520836012701,-1.139431322614352,-6.540269743312489,-11.462307827813284
1982-06-01,0.2504563828309377,1.5619358290796694,-0.18667096978631514,-9.040678540865581,-1.7253422218820322,-0.7778535038232803,2.328831195831299,-0.2368595264852047,0.09722433585141385,-0.5616145829359691,2.7985618873076006,-10.46556064060756
1982-07-01,0.18466639849874708,0.9459421038627625,-0.03869236479031629,-3.8492493331432343,-2.4092060068379277,0.1999952644109726,1.1617125272750854,-0.14137250371277332,6.63169366972787,-1.0741770267486572,3.434888070279902,-16.102170944213867
1982-08-01,0.20592967669169107,1.0220063121422478,-0.13911794742633557,-1.9320862988630931,-2.5467211785523785,1.2425212562084198,0.9270040392875671,-0.25201883167028427,7.461875677108764,-0.2516593939314286,3.01426269791343,-17.134462084089005
1982-09-01,0.1315654151969486,0.9057107826937799,-0.17362026305034245,-6.959901750087738,-0.788495527661365,0.5827756971120834,1.295854091644287,-0.03907852340489626,5.354816147259303,-1.8238523354132972,-2.274775505065918,-12.32116903577532
1982-10-01,0.03678026298681895,0.21040760304616843,-0.13974301260093164,-2.495569735765457,-0.23669849919236224,0.6402911245822906,1.0195980072021484,-0.01891918946057558,-2.3306310176849365,-3.70235616962115,-2.865398472005671,-2.1533116698265076
1982-11-01,0.05394534932242499,0.09538220322650412,-0.17186152780878133,-0.4114854459961256,0.3482472961363585,-1.4532139897346497,1.8391776084899902,0.08810852654278278,0.9300007351807185,-5.601160228252411,-2.70323401147669,-4.45596022265298
1982-12-01,0.02271539842089017,-0.042583291297373566,-0.14842624037430205,0.5287550389766693,0.479361188152562,-1.6201196610927582,1.4310053586959839,0.032382423523813486,2.24034594638007,-5.193803707758586,0.5889888514171947,0.15374797263315745
1983-01-01,-0.0673753602637185,-0.10451661503833273,-0.19098286484849866,-1.7543690900007884,0.4563806821470675,-0.5542875826358795,2.088453531265259,0.08673603646457195,-1.210928921188627,-5.993073185284933,-3.298491510477933,-2.8916097113064354
1983-02-01,0.05034042729271783,-0.029363215941449868,-0.09698774665594101,-0.5165761647125086,0.29209615743678546,-0.7798520475625992,1.303400993347168,0.06052427925169468,0.13957775330969263,-4.728621741135916,-1.8508610400286587,-3.298531898430415
1983-03-01,0.03678078452746073,-0.12824499736661496,-0.17360880457121752,-1.0715298354625702,0.707777686741041,-1.8206790089607239,1.6421657800674438,0.0833335891366005,0.06659178595457757,-4.302549858887991,-2.6735476472161035,-1.481619370835168
1983-04-01,0.08292816579341888,0.08064503579036049,-0.15310061902835453,-2.2754378616809845,0.0440145559284998,-2.1216295659542084,1.4471392631530762,0.06381534039974213,0.14274423675877707,-3.340911368529002,-3.6866494200446387,-4.518213016646248
1983-05-01,0.07527701556682587,0.3430547597615615,-0.22215139249275473,-5.4245248436927795,-0.3726509926111802,-1.0662870109081268,1.7039376497268677,-0.013891250127926469,-5.20696725164141,-2.2974376877148948,-4.500537297942421,-6.201814753668648
1983-06-01,0.23248617847760517,1.2651449960211048,-0.1976227580473341,-9.11760727564494,-2.0210845314938086,0.3789008781313896,1.639518141746521,-0.1528662908822298,-2.7005048734801154,-0.5122298374772072,3.8351936773820356,-8.823961871010916
1983-07-01,0.27268598477045697,1.0223935479703157,-0.046713454327706634,-4.239414632320404,-2.999013662338257,1.031126156449318,0.5081312656402588,-0.1419968344271183,3.981108750615801,0.07824351390202841,4.483610662547025,-17.989572456904817
1983-08-01,0.1474238766564263,0.9628395671429841,0.03103667484789059,-3.0478792885939283,-1.7078855763310972,1.6555163264274597,0.3703320026397705,-0.1752346195280552,2.949405355112893,-0.3758419305086136,2.3463661020452324,-16.234784466879706
1983-09-01,0.19719875521130031,0.9475982059603152,-0.14126914842375393,-6.877388060092926,-1.7433928406756856,1.7944052815437317,0.602827787399292,-0.0792563334107399,0.03311225612248693,-2.0480792969465256,8.743608539754694,-10.729955775397164
1983-10-01,0.07001082102457683,0.5744179305822953,-0.1012455222421679,-3.776193658510844,-0.36797708143358643,1.2402857840061188,1.0988860130310059,-0.040955934673547745,-3.573657359395708,-1.6305817912022273,-0.699610398574309,-7.221063545772007
1983-11-01,0.09610146284103394,0.16097640213759049,-0.2655814690836545,-2.128872523705165,-0.305076882891033,0.3867100179195404,1.6447869539260864,-0.06271250080317259,-3.3427236335618153,-4.410753150780996,-2.5430638681758535,-4.066320402281624
1983-12-01,0.0920511782169342,0.08772986576608989,-0.10456754344290702,-1.654657597343127,0.3250882029533386,-0.4886244609951973,1.0776275396347046,0.049269795417785645,1.1083337877477917,-5.075319608052572,-1.6674820672382007,-0.6614539772272109
1984-01-01,0.09028402467568715,0.1103729495535726,-0.08602126918990037,-1.3560622930526733,-0.0221522383229888,0.16303667798638344,1.2712782621383667,0.029830874409526587,-0.3399705248219626,-4.798852900664012,-3.0209178274328057,-3.9652424199240546
1984-02-01,0.19073436657587686,0.1377230915038482,-0.11630197023523266,-3.260971357425054,0.12792156928259393,0.41175607591867447,1.5184175968170166,0.001220070116687566,0.5802342934267861,-4.363717635472616,-4.542521184140986,-4.864496844155448
1984-03-01,0.04434552871518665,0.1496608652498411,-0.23011642283406752,-1.669579620162646,0.19565799637981082,-1.5598316490650177,2.118900775909424,0.016436990117654204,-1.7019416604723248,-7.151472568511963,-2.1701738238334656,-1.238375902175903
1984-04-01,0.1524422566095988,0.2951094313808109,-0.14536180372895866,-3.9831084509690604,-0.7032465027726215,-0.9918895363807678,1.5869051218032837,-0.06998261902481318,-1.9636822598321095,-4.219866792360942,-5.118414488705722,-5.854412487574986
1984-05-01,0.16195464465353224,0.561152204223301,-0.35062671221535785,-1.9647100319465003,1.0414208406987397,-3.6240720748901367,2.3684842586517334,0.054611978121101856,-3.405018576553889,-4.048623392979304,-2.7282392436807807,3.547162456171853
