,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1975-01-01,4.0689544677734375,-0.5731300115585327,0.09596920013427734,-5.540033340454102,4.873618125915527,1.3375271558761597,-1.6039588451385498,6.344696998596191,3.721318244934082,1.2824958562850952,-4.307870864868164,-5.440037727355957
1975-02-01,11.600850105285645,0.21408486366271973,-0.7026546001434326,0.11408913135528564,4.834693908691406,-3.4730067253112793,-6.354092597961426,9.83045482635498,3.365628719329834,4.310555458068848,-4.179017066955566,-1.9247503280639648
1975-03-01,5.797069072723389,-1.5100030899047852,-0.43689417839050293,1.340882658958435,2.991819381713867,2.550898551940918,0.17583155632019043,7.104396343231201,-1.6831501722335815,1.9925328493118286,-0.9972732067108154,2.603916645050049
1975-04-01,4.631346702575684,-4.287737846374512,1.028144121170044,1.079819679260254,1.346922755241394,3.5058910846710205,4.844089508056641,2.613311767578125,-0.04026675224304199,3.762927532196045,4.621280193328857,4.4541730880737305
1975-05-01,6.851387023925781,1.0523042678833008,4.819258689880371,0.9006328582763672,-2.8864545822143555,3.3052287101745605,5.839349269866943,2.44754695892334,5.560166358947754,-1.5153717994689941,0.4872276782989502,-2.3703691959381104
1975-06-01,4.283039569854736,7.754704475402832,0.3469654321670532,5.212530136108398,-4.913885593414307,3.738767385482788,4.776978015899658,-2.1113200187683105,-0.8033215999603271,-2.6757254600524902,-0.32548952102661133,-7.132583141326904
1975-07-01,-1.6589897871017456,5.766869068145752,-2.8763880729675293,2.8824281692504883,-3.0401391983032227,2.4025826454162598,5.935318470001221,-4.743422985076904,-0.5536677837371826,-0.769766092300415,3.0367836952209473,-7.931878089904785
1975-08-01,-0.5368897914886475,3.9494967460632324,-1.1234421730041504,0.5925922393798828,-6.221212387084961,-0.2577071189880371,3.878358840942383,-3.7951407432556152,-4.060230255126953,3.2381176948547363,2.58378267288208,-2.5837831497192383
1975-09-01,0.10133814811706543,3.452202320098877,2.1448750495910645,2.465667247772217,-0.4758186340332031,2.348222255706787,5.395072937011719,-4.270959377288818,-1.5180562734603882,0.4751474857330322,4.302502155303955,-2.4898271560668945
1975-10-01,1.4214162826538086,0.6992990970611572,0.312738299369812,2.8347787857055664,-3.520655632019043,3.5743446350097656,5.183001518249512,-0.9523084163665771,0.06509792804718018,1.1274688243865967,1.9093148708343506,-0.3670985698699951
1975-11-01,7.007756233215332,-1.183171272277832,-0.4764899015426636,10.139166831970215,-2.1462178230285645,8.754661560058594,1.0576733350753784,0.4462897777557373,-2.412649154663086,5.159512519836426,1.401282787322998,-2.8522276878356934
1975-12-01,7.837250709533691,-4.195123672485352,3.6146116256713867,4.38907527923584,2.6972007751464844,1.7677100896835327,0.46306753158569336,7.358076572418213,-3.6917896270751953,4.668258190155029,3.6797094345092773,-2.399226665496826
1976-01-01,6.025033950805664,-3.823140859603882,0.3090965747833252,0.09252774715423584,3.68367862701416,1.1860988140106201,-1.3530510663986206,10.151236534118652,-2.7255465984344482,2.777174472808838,-2.8556220531463623,-2.4224846363067627
1976-02-01,5.782986640930176,-0.16091790795326233,2.430530309677124,-1.496536374092102,4.669300556182861,0.010057330131530762,-2.205915927886963,8.581616401672363,-3.487224578857422,4.022276878356934,3.19891357421875,1.0231695175170898
1976-03-01,11.191168785095215,-0.7596665620803833,1.7251739501953125,0.1481785774230957,3.0715203285217285,-2.486851930618286,-5.88087797164917,8.197425842285156,0.8709680438041687,0.015421301126480103,2.4016995429992676,2.4104156494140625
1976-04-01,5.301573753356934,-5.153395652770996,4.699472904205322,1.6279525756835938,0.917902410030365,1.7459590435028076,-0.59405517578125,4.596217155456543,-1.8398278951644897,3.7460343837738037,1.536095380783081,3.916339159011841
1976-05-01,5.819193363189697,2.1113767623901367,5.750132083892822,0.24338817596435547,3.3544673919677734,1.1016169786453247,8.354320526123047,4.0061845779418945,2.406392812728882,-2.6088812351226807,1.869329571723938,-0.2809358239173889
1976-06-01,0.8273861408233643,4.352828502655029,2.5264108180999756,-0.7395517826080322,-4.283097743988037,4.717576026916504,6.696195602416992,-2.724205493927002,0.31848329305648804,-2.6618499755859375,3.5355000495910645,-9.440516471862793
1976-07-01,-0.6966403722763062,-6.332789421081543,0.3761453628540039,1.1840875148773193,-4.4668121337890625,1.705729603767395,3.6957473754882812,-5.907027721405029,-1.629293441772461,1.0278629064559937,1.1217317581176758,-4.305894374847412
1976-08-01,-0.3010505437850952,0.8414664268493652,2.226701259613037,3.6300394535064697,-4.010878562927246,-1.0533416271209717,5.511437892913818,-3.9746718406677246,2.0517029762268066,2.9575366973876953,1.1451990604400635,-3.4563820362091064
1976-09-01,3.1694118976593018,3.1278414726257324,-2.188483238220215,3.1311938762664795,-1.304105520248413,4.313940048217773,4.964987754821777,-0.740892767906189,-0.008716404438018799,1.655442714691162,0.6718320846557617,-3.09163498878479
1976-10-01,6.470910549163818,-0.05833271145820618,-1.5065935850143433,8.333535194396973,-1.100275993347168,1.9471064805984497,2.685317039489746,-0.7677123546600342,-0.3318931460380554,2.8864645957946777,0.29367512464523315,-0.6684799194335938
1976-11-01,3.4738149642944336,-3.961261749267578,-2.2334060668945312,7.305001258850098,0.9903154373168945,5.439024448394775,7.007974147796631,-0.09386879205703735,-9.958806037902832,3.4154820442199707,9.044925689697266,2.258213996887207
1976-12-01,10.324222564697266,-1.7499818801879883,-2.3064897060394287,6.070627212524414,3.2398133277893066,-2.0751702785491943,-1.473069190979004,8.448188781738281,-0.5471208095550537,-0.31177839636802673,-2.741638660430908,-4.042391300201416
1977-01-01,3.3597564697265625,-2.836203098297119,0.24409376084804535,3.3618369102478027,4.553180694580078,3.262673854827881,4.010904312133789,4.465806007385254,-6.61688232421875,5.243854999542236,2.9305121898651123,3.7903871536254883
1977-02-01,4.567049980163574,-1.445145845413208,-3.332711696624756,5.295864105224609,3.9699907302856445,2.212099552154541,1.9354139566421509,5.6273322105407715,-3.5691776275634766,6.374175548553467,-1.7044956684112549,-5.390866279602051
1977-03-01,12.163080215454102,-4.877020835876465,6.100956439971924,-1.6885461807250977,5.408202171325684,-9.500934600830078,-7.07039737701416,8.428169250488281,0.19485890865325928,0.8446199893951416,0.8369920253753662,-4.265399932861328
1977-04-01,3.636442184448242,-2.2509326934814453,4.20992374420166,-3.3854141235351562,0.5596126914024353,0.7371354103088379,0.739909291267395,1.5817553997039795,3.5566959381103516,3.542133331298828,0.3425633907318115,2.640650749206543
1977-05-01,4.688403129577637,-1.3709468841552734,4.540005207061768,-0.28223347663879395,-3.166977882385254,1.490220308303833,6.650861740112305,2.565758228302002,5.324295520782471,1.1851028203964233,-0.8959349989891052,-0.19416546821594238
1977-06-01,0.26975134015083313,-1.7024152278900146,1.8452658653259277,1.2017457485198975,-4.886035919189453,2.0248687267303467,9.281110763549805,-3.6003828048706055,0.25241512060165405,-2.2044715881347656,1.7440223693847656,-7.350551605224609
1977-07-01,0.5894308090209961,-0.8688905835151672,0.5020561218261719,2.6718556880950928,-4.054591655731201,3.194715738296509,6.177929878234863,-5.77156925201416,-1.798804521560669,0.7315877676010132,3.695385456085205,-4.745959281921387
1977-08-01,1.4597084522247314,1.592157006263733,-0.92020583152771,4.114921569824219,-2.368818759918213,-1.045026421546936,5.470612525939941,-3.0532524585723877,-3.1683645248413086,0.891080915927887,3.293185234069824,0.6733382344245911
1977-09-01,3.38680100440979,6.4830474853515625,-1.6580345630645752,3.4055240154266357,-3.7314445972442627,3.2536587715148926,7.533621311187744,-0.9985653758049011,0.38070303201675415,1.3383549451828003,4.049044132232666,-2.299474000930786
1977-10-01,0.2725251615047455,-2.538020133972168,7.101602077484131,0.7052366733551025,-1.8986611366271973,1.703108787536621,2.344548463821411,0.4881875514984131,-0.12482067942619324,1.0831661224365234,2.7203972339630127,-3.4769492149353027
1977-11-01,1.3709471225738525,-5.566308498382568,0.9777619242668152,7.94622278213501,2.0158538818359375,4.301459312438965,-0.9722142219543457,2.3154234886169434,-9.970398902893066,3.3978962898254395,3.334099054336548,1.3390483856201172
1977-12-01,4.994907379150391,-2.9221904277801514,2.949234962463379,-2.407651901245117,4.576064586639404,-2.485318183898926,0.7399094104766846,6.39775276184082,-0.432711660861969,5.728575229644775,-1.3182451725006104,-3.6433768272399902
1978-01-01,3.1496124267578125,-2.3606104850769043,-2.679234743118286,-0.5430567264556885,5.962576389312744,3.085073709487915,5.260788917541504,6.281782150268555,1.30705726146698,4.536325454711914,-5.4363813400268555,-4.524115562438965
1978-02-01,6.548077583312988,0.4273519515991211,-1.3163599967956543,-1.2163541316986084,4.38340950012207,2.237346887588501,0.10756480693817139,4.935187339782715,-0.8140036463737488,0.772722065448761,-3.942685127258301,-3.401372194290161
1978-03-01,5.952692031860352,0.33490434288978577,-1.0954161882400513,-2.6769089698791504,3.798489570617676,2.0094261169433594,0.6343412399291992,4.235725402832031,-0.21164095401763916,1.4367163181304932,-4.6467976570129395,-1.8419737815856934
1978-04-01,9.983172416687012,-1.8216238021850586,2.4164273738861084,0.1500091552734375,-0.5523595809936523,3.4595155715942383,-2.9059929847717285,1.3477574586868286,-1.4070632457733154,0.4947980046272278,-2.2257182598114014,3.6258044242858887
1978-05-01,5.645696640014648,-0.2726912498474121,2.3437490463256836,-0.7291146516799927,-1.944305658340454,5.262533187866211,11.440238952636719,2.6053929328918457,0.8360979557037354,1.116929292678833,4.987515926361084,3.241478443145752
1978-06-01,0.3238571882247925,-3.483935832977295,7.537672996520996,-0.6378298997879028,-4.861927509307861,4.688660621643066,6.466677665710449,-1.9495387077331543,-0.5709654092788696,-2.8635482788085938,6.342832565307617,-0.3820003271102905
1978-07-01,-0.4913093149662018,-4.850298881530762,-0.03546726703643799,1.8512768745422363,-1.7756905555725098,-0.7977234125137329,3.474632740020752,-3.4042792320251465,-2.155946731567383,1.463462233543396,3.925823211669922,1.4814865589141846
1978-08-01,2.085012197494507,1.8065063953399658,1.0663447380065918,3.779884099960327,-3.6903433799743652,3.4955639839172363,4.358989238739014,-3.6630160808563232,-0.31862425804138184,0.25466686487197876,2.5146896839141846,-2.410032272338867
1978-09-01,3.0350706577301025,1.097741961479187,-0.33025288581848145,5.5765061378479,-1.816972255706787,4.24561071395874,4.497951507568359,-0.8407495021820068,0.688414454460144,-0.2668769359588623,-0.5634067058563232,-5.162527561187744
1978-10-01,4.42410945892334,0.23547959327697754,-2.068150520324707,5.260207176208496,-0.14245060086250305,4.283985137939453,1.7617363929748535,1.0837876796722412,1.6146342754364014,1.2983357906341553,1.1175105571746826,-0.8674951791763306
1978-11-01,1.6396358013153076,-2.7745893001556396,1.3105459213256836,2.3803791999816895,-0.4686335325241089,4.718313694000244,1.8349967002868652,0.7064387798309326,-2.4751522541046143,3.11065673828125,3.353694438934326,1.167513132095337
1978-12-01,5.741050720214844,-4.124672889709473,-0.16803359985351562,3.9415218830108643,2.530388355255127,0.7703964710235596,-1.4931151866912842,4.208398818969727,-4.231074810028076,0.899474024772644,-3.199615716934204,-3.487423896789551
1979-01-01,5.082676887512207,-3.1700737476348877,-1.455274224281311,3.263026714324951,4.215610504150391,3.469010591506958,4.719788074493408,7.549281597137451,-4.01111364364624,1.9215271472930908,-1.0440495014190674,-2.221208095550537
1979-02-01,5.238094806671143,-0.9533272981643677,-3.8147964477539062,-1.0693328380584717,5.412102699279785,4.147940635681152,-0.34281110763549805,3.0681967735290527,-0.12567263841629028,6.618262767791748,-8.394039154052734,-2.1029715538024902
1979-03-01,4.782252788543701,-3.058529853820801,-1.117668628692627,3.3656468391418457,1.2790350914001465,4.426056385040283,1.1831074953079224,4.498188018798828,0.08328601717948914,3.5634512901306152,0.494510680437088,0.8759899139404297
1979-04-01,8.349422454833984,-5.1503472328186035,1.8769097328186035,2.3022632598876953,3.450420379638672,3.3277220726013184,-0.5859766006469727,3.178253650665283,-3.506192207336426,6.201089382171631,-0.682647705078125,1.189056396484375
1979-05-01,9.381572723388672,6.752859115600586,-1.3771933317184448,5.7742486000061035,-0.7004947662353516,1.0589219331741333,-0.7220597267150879,2.1803088188171387,0.20895862579345703,0.366607129573822,-5.83299446105957,1.5028661489486694
1979-06-01,4.8990020751953125,1.8999619483947754,4.217841148376465,1.5660741329193115,-1.6843106746673584,5.079702854156494,5.998823165893555,-2.6517670154571533,-2.493374824523926,-0.423866331577301,3.0369648933410645,-2.816851854324341
1979-07-01,0.0475919246673584,-2.8741109371185303,-0.3346313238143921,3.8244636058807373,-2.486682176589966,2.6383814811706543,5.529595851898193,-4.394824028015137,3.100172519683838,0.14426320791244507,2.665895700454712,-6.869607925415039
1979-08-01,0.6410048007965088,1.57648503780365,-2.204848289489746,4.040858268737793,-0.116005539894104,1.9215270280838013,3.7486140727996826,-3.4734725952148438,0.9347366094589233,0.6179524064064026,3.9486491680145264,2.408601760864258
1979-09-01,1.8635244369506836,1.322908878326416,0.027514100074768066,4.340539455413818,-2.9001379013061523,4.002190113067627,7.762701988220215,-2.8822906017303467,2.9611146450042725,1.3400123119354248,2.534274101257324,-4.914618015289307
1979-10-01,6.021131992340088,-2.754387378692627,0.7332143783569336,3.231050968170166,-0.05056649446487427,2.0174546241760254,2.1870012283325195,-1.3652955293655396,-0.7659337520599365,5.160757541656494,0.4893052577972412,-1.953502893447876
1979-11-01,2.9343442916870117,-3.9947540760040283,-3.3083877563476562,10.756535530090332,0.5443335771560669,7.831859111785889,-0.3911471366882324,2.28739070892334,-10.349773406982422,5.856791019439697,0.816500186920166,0.4164299964904785
1979-12-01,1.6768745183944702,-3.319542169570923,1.770570993423462,-1.792136549949646,3.3768014907836914,2.3141613006591797,-0.30116820335388184,7.26149845123291,-0.862605094909668,1.9282196760177612,1.7400825023651123,-0.8759899139404297
1980-01-01,7.916120529174805,-3.81994891166687,-0.30856025218963623,3.7067651748657227,3.8051271438598633,7.424310207366943,4.238324165344238,6.877928733825684,-2.688786029815674,5.698259353637695,-0.7343465089797974,-1.9861037731170654
1980-02-01,4.074612140655518,-2.0056416988372803,2.4981255531311035,0.1630384922027588,3.045179843902588,2.8518245220184326,1.0705288648605347,5.420689582824707,-3.5208208560943604,5.909804821014404,-0.06265521049499512,-1.2814011573791504
1980-03-01,3.906857967376709,-1.3292343616485596,0.46755629777908325,-4.748998641967773,2.372814893722534,0.7484944462776184,-1.9349019527435303,4.568443298339844,2.890225887298584,1.741546392440796,-3.5902130603790283,0.03368544578552246
1980-04-01,13.482332229614258,-3.180595874786377,5.212512969970703,4.393951892852783,1.6135411262512207,-1.232219934463501,-5.238786697387695,5.075748920440674,0.18998688459396362,-0.2910436987876892,-1.1277945041656494,1.6836072206497192
1980-05-01,4.64322566986084,0.7491680383682251,2.1289310455322266,3.77144193649292,-1.2551259994506836,3.769420623779297,8.952962875366211,2.2596311569213867,0.48372548818588257,-0.10981512069702148,3.829381227493286,3.5006091594696045
1980-06-01,0.7693794369697571,1.9409652948379517,1.0516648292541504,2.600529670715332,-2.5594329833984375,5.417994976043701,4.389235973358154,-5.094613075256348,-0.2890225648880005,-2.6456682682037354,2.2919692993164062,-4.912710189819336
1980-07-01,1.2955487966537476,0.6521536111831665,1.0314534902572632,3.1509523391723633,-4.3050217628479,1.4909255504608154,7.498418807983398,-3.9553651809692383,-2.461071252822876,-1.9578081369400024,5.302790641784668,-2.1275835037231445
1980-08-01,1.1850600242614746,1.3460773229599,-3.022947311401367,3.8495922088623047,-4.530041694641113,0.9021008014678955,5.847823143005371,-3.0660648345947266,-2.388310432434082,-1.4249016046524048,-0.8818893432617188,-4.757082939147949
1980-09-01,2.0534753799438477,2.956923484802246,-2.240767478942871,3.5289053916931152,-0.9512817859649658,4.55631685256958,4.775946617126465,-0.7249144911766052,-1.9813878536224365,0.7996965646743774,0.31529760360717773,-1.474082589149475
1980-10-01,2.752114772796631,-1.8298027515411377,-1.6330788135528564,4.4337005615234375,-0.2566843628883362,4.706554412841797,4.119077205657959,-0.5894983410835266,5.759566783905029,3.1509528160095215,-1.5212424993515015,-0.9465658664703369
1980-11-01,6.1051812171936035,-4.12514066696167,-0.775442898273468,2.246157169342041,0.7700532078742981,6.204216957092285,5.872750282287598,0.5322327017784119,-3.0714545249938965,2.978482246398926,0.555812656879425,-2.5641491413116455
1980-12-01,13.111116409301758,-3.1637535095214844,-1.2066187858581543,12.953468322753906,3.0694336891174316,-3.3699088096618652,-10.754469871520996,8.074442863464355,-6.582170009613037,6.770134925842285,-2.037306308746338,-0.7774641513824463
1981-01-01,9.31305980682373,-1.299234390258789,0.19164419174194336,-1.3478503227233887,4.942586898803711,1.092794418334961,-3.3178393840789795,10.348079681396484,3.1945390701293945,5.949423313140869,-4.965838432312012,-5.143390655517578
1981-02-01,7.648856163024902,-2.726701259613037,0.6284799575805664,3.31502103805542,4.48461389541626,1.5831778049468994,-2.8549342155456543,8.934703826904297,-0.6186161041259766,2.0080361366271973,-1.5324487686157227,-0.6735730171203613
1981-03-01,0.8863542079925537,-2.2081351280212402,1.827664852142334,-3.4968008995056152,2.4138708114624023,-3.979434013366699,-3.751857042312622,3.4672093391418457,0.5157480239868164,0.038046836853027344,-0.4960203170776367,1.735365867614746
1981-04-01,-0.5305442810058594,-1.6487033367156982,7.088015556335449,-2.418098211288452,0.32762670516967773,2.0101494789123535,6.448261737823486,1.8142781257629395,0.18248462677001953,0.9391970634460449,3.1480369567871094,-0.3015575408935547
1981-05-01,5.005293846130371,-0.6298892498016357,5.689435958862305,-2.790818214416504,-2.6315839290618896,5.276555061340332,6.739955425262451,1.6367254257202148,-0.18812131881713867,0.4072437286376953,2.239136219024658,2.150360584259033
1981-06-01,2.1834750175476074,6.652587890625,3.367158889770508,0.8567619323730469,-2.2032032012939453,6.648360729217529,7.031649589538574,-2.3892107009887695,0.8553528785705566,-3.422820568084717,0.5037703514099121,-1.6508169174194336
1981-07-01,-0.5805690288543701,4.1443047523498535,-3.2170848846435547,1.6155884265899658,-3.217789888381958,1.4929924011230469,8.073009490966797,-3.499619245529175,-4.646666049957275,-1.4556498527526855,3.90122652053833,-2.244068145751953
1981-08-01,1.9220778942108154,5.626728057861328,0.6221387386322021,3.2325854301452637,-5.52456521987915,1.416193962097168,6.8491644859313965,-3.2361085414886475,1.1815705299377441,-1.205526351928711,4.178828716278076,-4.634687900543213
1981-09-01,0.3262181282043457,4.638210773468018,-1.7867999076843262,1.4774916172027588,-1.555699348449707,4.476863384246826,4.186578750610352,-1.426058053970337,1.8805079460144043,-0.04791116714477539,2.274364948272705,-2.2454776763916016
1981-10-01,2.7915220260620117,0.05354762077331543,-2.1898159980773926,9.244715690612793,1.9220778942108154,3.675762891769409,6.33482551574707,2.1383824348449707,-0.13527822494506836,2.7950453758239746,1.780458688735962,0.07398033142089844
1981-11-01,8.81915283203125,-3.0761704444885254,-0.17614316940307617,-0.23110008239746094,2.6773812770843506,2.3060710430145264,0.9899265766143799,4.309879302978516,7.231043338775635,1.0498154163360596,-3.7384700775146484,-5.300510883331299
1981-12-01,10.534791946411133,-1.447899580001831,-4.295083522796631,4.793217658996582,1.6775908470153809,0.9983816146850586,-0.5629549026489258,4.916517734527588,2.0552425384521484,2.0608792304992676,-5.921240329742432,-3.5235748291015625
1982-01-01,9.448630332946777,-0.6792742013931274,-3.1774864196777344,2.0158674716949463,5.965770244598389,0.5182709693908691,-2.4676077365875244,12.763169288635254,-3.6278958320617676,0.3705737590789795,-5.168737411499023,-0.1703176498413086
1982-02-01,-1.4962666034698486,-0.3798879384994507,1.7896645069122314,-3.585982322692871,2.8255410194396973,1.7850074768066406,-1.104402780532837,3.374415874481201,-1.7790197134017944,-1.2048633098602295,3.1142826080322266,0.870215892791748
1982-03-01,3.9698615074157715,-0.6732864379882812,1.6206775903701782,-5.77482795715332,4.709012985229492,1.7257955074310303,-0.27477002143859863,5.6118292808532715,0.12973403930664062,-0.8482611179351807,1.077125072479248,1.4610049724578857
1982-04-01,7.851238250732422,-2.6359293460845947,2.7210886478424072,2.403073787689209,-0.2634599208831787,2.8940670490264893,1.8488764762878418,4.280558109283447,-0.4537365436553955,1.8721619844436646,1.9480066299438477,-1.3698585033416748
1982-05-01,9.757330894470215,3.5021538734436035,4.450875759124756,1.3266139030456543,0.008648872375488281,1.8402276039123535,1.5761024951934814,2.976564884185791,0.6519967317581177,1.3765114545822144,-1.767045021057129,-2.558089017868042
1982-06-01,2.2267684936523438,2.525489330291748,2.768324613571167,-0.47303009033203125,-6.329690933227539,4.010444641113281,8.1898775100708,-5.193353652954102,2.8814263343811035,-1.4250785112380981,1.912745714187622,-6.19596529006958
1982-07-01,1.523543357849121,2.3684778213500977,-0.5974420309066772,4.437569618225098,-4.444887638092041,2.150258779525757,3.3797383308410645,-4.241971015930176,-2.776308536529541,-1.6625916957855225,0.10711383819580078,-1.6432979106903076
1982-08-01,1.2567570209503174,0.16765642166137695,0.7611062526702881,0.7830615043640137,-4.886649131774902,0.9720072746276855,5.273190498352051,-4.4142842292785645,-3.818838596343994,0.3020474910736084,4.536699295043945,-2.4882326126098633
1982-09-01,2.7310678958892822,5.365001678466797,-1.8249256610870361,3.2865958213806152,-3.8195033073425293,3.558039426803589,6.702925682067871,-1.1163780689239502,1.941353678703308,0.7797349691390991,3.217405080795288,-1.13234543800354
1982-10-01,3.2706286907196045,1.3379240036010742,0.9779950380325317,1.2108514308929443,-2.290637493133545,0.6094174385070801,0.801689863204956,1.063819169998169,3.967200756072998,2.1742095947265625,-1.4709845781326294,-0.28009235858917236
1982-11-01,-0.4224674701690674,-2.650566577911377,1.6106981039047241,2.7037906646728516,-1.4769723415374756,2.6073217391967773,3.058397054672241,-3.6698102951049805,-4.39499044418335,2.70112943649292,3.838131904602051,0.9587011337280273
1982-12-01,8.374166488647461,-3.5640273094177246,-3.71505069732666,7.9324049949646,2.2427356243133545,5.489413261413574,0.027277469635009766,5.835371017456055,-7.305025100708008,6.38224983215332,1.4796335697174072,0.45839357376098633
1983-01-01,5.115370750427246,-4.2548723220825195,1.9698233604431152,-3.98592472076416,3.830324172973633,-3.307854652404785,-0.9631143808364868,4.749843597412109,-3.4339447021484375,3.26560115814209,1.3326656818389893,-5.0898847579956055
1983-02-01,5.757894039154053,-3.795447826385498,-0.7505047917366028,1.7089240550994873,6.346091270446777,3.8517861366271973,1.9684820175170898,4.661312103271484,-2.460099458694458,6.6224164962768555,-1.1032888889312744,-1.2850465774536133
1983-03-01,4.975866794586182,-0.4976537227630615,0.9248847365379333,-0.1059693992137909,5.1120171546936035,-1.1676753759384155,-3.2615768909454346,5.617048263549805,-2.714962959289551,1.3568106889724731,0.7008735537528992,1.7987971305847168
1983-04-01,-0.6230731010437012,-3.326633930206299,3.1844472885131836,-4.600949764251709,3.3541324138641357,2.3460817337036133,4.030190467834473,2.566739559173584,0.7746496200561523,1.9450078010559082,1.3903453350067139,1.6659998893737793
1983-05-01,7.171042442321777,0.945005476474762,4.751855373382568,-2.1012792587280273,-1.0603647232055664,-0.4164999723434448,5.414499759674072,3.163655996322632,2.6338090896606445,1.4849128723144531,0.6827648282051086,-1.0845096111297607
1983-06-01,4.232739448547363,3.790753126144409,2.0596961975097656,4.218654632568359,-5.943005084991455,3.376265287399292,3.56003475189209,-3.575460910797119,5.571441650390625,-0.9094588756561279,-1.8175764083862305,-10.614377975463867
1983-07-01,0.07780027389526367,1.6458790302276611,-1.761908769607544,2.415163040161133,-3.8202638626098633,2.385653018951416,4.024154186248779,-4.178413391113281,-0.5399073362350464,-0.9577487111091614,-0.7773327827453613,-11.393722534179688
1983-08-01,-0.07645893096923828,-5.134820461273193,1.7538604736328125,0.8155620098114014,-3.709599256515503,0.48088645935058594,7.969166278839111,-4.15024471282959,-6.097264289855957,-0.9731745719909668,2.5157670974731445,-0.9268966913223267
1983-09-01,0.4325965642929077,0.49161750078201294,0.5935628414154053,1.6069788932800293,-3.5526576042175293,3.5841801166534424,5.128113746643066,-4.596254825592041,-2.2843780517578125,-0.5855144262313843,1.462109088897705,-2.7263643741607666
1983-10-01,1.8175764083862305,1.7223379611968994,-0.33534619212150574,2.133472442626953,0.934274435043335,2.079146385192871,2.725023031234741,-0.7793444991111755,5.649241924285889,0.9349451661109924,-5.300481796264648,-7.518461227416992
1983-11-01,6.017451763153076,-2.772642135620117,0.6888011693954468,0.796112060546875,0.8551326990127563,1.3440674543380737,1.584846019744873,4.102625370025635,3.737097978591919,0.9912834167480469,-1.4493660926818848,-5.1140289306640625
1983-12-01,7.268963813781738,-2.573446750640869,-2.340045690536499,4.957757949829102,1.2917535305023193,4.371572494506836,-1.9671406745910645,4.1167097091674805,-3.2508461475372314,7.238111972808838,-1.7116068601608276,-3.1281089782714844
1984-01-01,7.579802989959717,-1.2575522661209106,-2.801635265350342,3.309697151184082,3.261941909790039,6.38393497467041,3.2599520683288574,5.773066997528076,0.9902560710906982,6.542455673217773,-3.5544426441192627,-4.646178245544434
1984-02-01,6.983527183532715,2.0395429134368896,-5.973372936248779,2.889186382293701,2.6994922161102295,0.8323987722396851,-0.5830109119415283,6.33551549911499,8.940160751342773,1.5593382120132446,-8.694089889526367,-3.584289073944092
1984-03-01,12.62128734588623,-4.804698944091797,5.219902992248535,4.132810115814209,5.832097053527832,-1.3451032638549805,-7.069751739501953,8.806180953979492,-5.0142903327941895,3.8847484588623047,2.011685609817505,0.9100008010864258
1984-04-01,8.16546630859375,0.9915826320648193,2.976073980331421,-0.04311227798461914,1.2250521183013916,1.1733174324035645,0.3488779067993164,2.763828992843628,3.0463805198669434,4.038626194000244,-1.3994910717010498,1.1467866897583008
1984-05-01,4.733066082000732,-1.175307273864746,4.246891498565674,1.9606142044067383,-1.3424501419067383,2.554237127304077,12.516490936279297,2.781074047088623,-0.399949312210083,0.48219430446624756,11.198582649230957,5.974699020385742
1984-06-01,1.728470802307129,-1.3709708452224731,1.6070935726165771,1.3822461366653442,-4.748984336853027,3.70235013961792,5.827454566955566,-4.870361328125,0.9723479747772217,-1.3663280010223389,5.450718879699707,-3.574340343475342
1984-07-01,0.9743375778198242,-0.05306130647659302,1.5381137132644653,3.488778829574585,-3.4794929027557373,3.4304113388061523,8.1754150390625,-6.994802474975586,0.7594395875930786,1.5115830898284912,4.163983345031738,-5.511076927185059
1984-08-01,-0.9418376684188843,-11.555419921875,0.4622962474822998,3.072911024093628,0.30576562881469727,3.1438803672790527,7.497557640075684,-3.9172487258911133,-2.8149008750915527,3.887401819229126,5.7319440841674805,2.6550536155700684
1984-09-01,2.001736640930176,3.186992883682251,-2.6994919776916504,6.11862850189209,-0.746174156665802,4.33311653137207,7.38480281829834,-1.7808690071105957,-1.8060730695724487,1.419389009475708,1.2993383407592773,-2.641125202178955
1984-10-01,2.9303088188171387,1.3245421648025513,-0.2938268184661865,7.412660121917725,0.33760231733322144,3.0271458625793457,6.233373165130615,1.1089807748794556,-0.8708681464195251,3.799187421798706,3.4171459674835205,0.2394390106201172
1984-11-01,4.1188812255859375,-3.2009212970733643,2.1071956157684326,4.252861022949219,-0.7216333150863647,0.2759186029434204,1.3683178424835205,1.101021409034729,2.1377062797546387,5.22388219833374,-0.2069389820098877,-4.142759323120117
1984-12-01,6.88934326171875,-1.0154600143432617,0.945817232131958,5.751842498779297,1.181276559829712,1.8631139993667603,-1.003521203994751,3.957707643508911,-2.95418643951416,3.712299346923828,2.713420867919922,-2.3459718227386475
1985-01-01,8.594189643859863,-2.8079166412353516,-3.559189558029175,1.1917436122894287,4.5296950340271,5.929308891296387,-2.1602444648742676,8.579484939575195,-1.7364834547042847,7.945180416107178,-6.485411643981934,-5.653263092041016
