1.440564105716221899e-01,4.255208143220315931e-01,4.255208143220315931e-01,4.901960784314696867e-03
1.440564105716221899e-01,4.255208143220315931e-01,4.255208143220315931e-01,4.901960784314696867e-03
1.440564105716221899e-01,4.255208143220315931e-01,4.255208143220315931e-01,4.901960784314696867e-03
1.440564105716221899e-01,4.255208143220315931e-01,4.255208143220315931e-01,4.901960784314696867e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
9.852941140324708025e-01,4.901964398899284238e-03,4.901960784316169648e-03,4.901960784313725422e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
4.901960784637299055e-03,9.852941176467354678e-01,4.901960784313726290e-03,4.901960784313729759e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313759249e-03,4.901960784313726290e-03,4.901960784313726290e-03
